,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
44,AMP.AX,2016-05-27,5.65,5.605,4561200,5.61,5.65,5.68
45,AMP.AX,2016-05-26,5.61,5.55,5414600,5.64,5.61,5.65
46,AMP.AX,2016-05-25,5.63,5.59,9030900,5.60,5.63,5.69
47,AMP.AX,2016-05-24,5.56,5.48,9915400,5.50,5.56,5.59
48,AMP.AX,2016-05-23,5.49,5.48,5348800,5.57,5.49,5.57
49,AMP.AX,2016-05-20,5.54,5.49,5657400,5.51,5.54,5.56
50,AMP.AX,2016-05-19,5.49,5.46,8838700,5.54,5.49,5.545
51,AMP.AX,2016-05-18,5.52,5.435,10991600,5.46,5.52,5.54
52,AMP.AX,2016-05-17,5.47,5.445,10175500,5.54,5.47,5.555
53,AMP.AX,2016-05-16,5.53,5.41,9711000,5.44,5.53,5.53
54,AMP.AX,2016-05-13,5.46,5.38,15750800,5.50,5.46,5.51
55,AMP.AX,2016-05-12,5.51,5.41,23459600,5.68,5.51,5.71
56,AMP.AX,2016-05-11,5.82,5.79,9213000,5.85,5.82,5.91
57,AMP.AX,2016-05-10,5.81,5.76,7218100,5.81,5.81,5.87
58,AMP.AX,2016-05-09,5.87,5.795,4094700,5.82,5.87,5.87
59,AMP.AX,2016-05-06,5.83,5.67,8727000,5.77,5.83,5.84
60,AMP.AX,2016-05-05,5.83,5.775,6946000,5.83,5.83,5.87
61,AMP.AX,2016-05-04,5.86,5.83,10217900,5.90,5.86,5.91
62,AMP.AX,2016-05-03,5.92,5.81,13489300,5.85,5.92,5.95
63,AMP.AX,2016-05-02,5.88,5.76,5478500,5.85,5.88,5.88
64,AMP.AX,2016-04-29,5.88,5.82,8339300,5.87,5.88,5.91
65,AMP.AX,2016-04-28,5.84,5.82,5755900,5.88,5.84,5.885
66,AMP.AX,2016-04-27,5.82,5.80,5719500,5.85,5.82,5.90
67,AMP.AX,2016-04-26,5.85,5.81,7377800,5.87,5.85,5.91
68,AMP.AX,2016-04-25,5.85,5.85,000,5.85,5.85,5.85
69,AMP.AX,2016-04-22,5.85,5.81,6513200,5.82,5.85,5.925
70,AMP.AX,2016-04-21,5.85,5.82,7966000,5.88,5.85,5.895
71,AMP.AX,2016-04-20,5.81,5.76,5035800,5.84,5.81,5.86
72,AMP.AX,2016-04-19,5.81,5.79,6112800,5.83,5.81,5.86
73,AMP.AX,2016-04-18,5.76,5.75,4414000,5.79,5.76,5.80
74,AMP.AX,2016-04-15,5.79,5.69,5475600,5.70,5.79,5.79
75,AMP.AX,2016-04-14,5.69,5.61,4044200,5.63,5.69,5.69
76,AMP.AX,2016-04-13,5.58,5.50,6540200,5.52,5.58,5.62
77,AMP.AX,2016-04-12,5.49,5.41,4063100,5.41,5.49,5.51
78,AMP.AX,2016-04-11,5.44,5.41,5332200,5.50,5.44,5.50
79,AMP.AX,2016-04-08,5.49,5.435,5557100,5.50,5.49,5.50
80,AMP.AX,2016-04-07,5.55,5.48,8022600,5.55,5.55,5.56
81,AMP.AX,2016-04-06,5.54,5.48,7792900,5.55,5.54,5.57
82,AMP.AX,2016-04-05,5.57,5.525,9029600,5.61,5.57,5.61
83,AMP.AX,2016-04-04,5.65,5.63,4304000,5.67,5.65,5.70
84,AMP.AX,2016-04-01,5.64,5.62,7959300,5.75,5.64,5.76
85,AMP.AX,2016-03-31,5.79,5.70,6400600,5.70,5.79,5.81
86,AMP.AX,2016-03-30,5.69,5.67,13089700,5.79,5.69,5.80
87,AMP.AX,2016-03-29,5.72,5.68,7205800,5.76,5.72,5.78
88,AMP.AX,2016-03-28,5.77,5.77,000,5.77,5.77,5.77
89,AMP.AX,2016-03-25,5.77,5.77,000,5.77,5.77,5.77
90,AMP.AX,2016-03-24,5.77,5.74,16551100,5.80,5.77,5.84
91,AMP.AX,2016-03-23,5.81,5.71,9869300,5.82,5.81,5.82
92,AMP.AX,2016-03-22,5.81,5.77,4892700,5.80,5.81,5.85
93,AMP.AX,2016-03-21,5.79,5.75,5413300,5.83,5.79,5.84
94,AMP.AX,2016-03-18,5.82,5.79,12034800,5.82,5.82,5.89
95,AMP.AX,2016-03-17,5.79,5.70,12574400,5.70,5.79,5.815
96,AMP.AX,2016-03-16,5.67,5.60,6058100,5.63,5.67,5.67
97,AMP.AX,2016-03-15,5.63,5.60,8820700,5.71,5.63,5.72
98,AMP.AX,2016-03-14,5.73,5.695,8294300,5.72,5.73,5.79
99,AMP.AX,2016-03-11,5.68,5.62,7401100,5.67,5.68,5.705
100,AMP.AX,2016-03-10,5.66,5.63,6424800,5.66,5.66,5.675
101,AMP.AX,2016-03-09,5.66,5.51,9074300,5.55,5.66,5.67
102,AMP.AX,2016-03-08,5.54,5.48,11026800,5.57,5.54,5.63
103,AMP.AX,2016-03-07,5.54,5.48,7442500,5.50,5.54,5.57
104,AMP.AX,2016-03-04,5.47,5.43,5787700,5.49,5.47,5.50
105,AMP.AX,2016-03-03,5.47,5.30,14995700,5.32,5.47,5.49
106,AMP.AX,2016-03-02,5.28,5.23,16916600,5.25,5.28,5.35
107,AMP.AX,2016-03-01,5.17,5.13,10070300,5.20,5.17,5.20
108,AMP.AX,2016-02-29,5.32,5.31,9304100,5.36,5.126,5.385
109,AMP.AX,2016-02-26,5.37,5.285,5494700,5.40,5.17418,5.40
110,AMP.AX,2016-02-25,5.36,5.32,6779600,5.49,5.16454,5.49
111,AMP.AX,2016-02-24,5.44,5.39,5953000,5.50,5.24162,5.50
112,AMP.AX,2016-02-23,5.53,5.505,6124400,5.55,5.32834,5.60
113,AMP.AX,2016-02-22,5.54,5.40,7502800,5.45,5.33798,5.56
114,AMP.AX,2016-02-19,5.45,5.44,9820300,5.44,5.25126,5.54
115,AMP.AX,2016-02-18,5.43,5.29,10884400,5.35,5.23199,5.45
116,AMP.AX,2016-02-17,5.18,5.145,9241600,5.20,4.99111,5.24
117,AMP.AX,2016-02-16,5.21,5.10,10727700,5.21,5.02001,5.25
118,AMP.AX,2016-02-15,5.20,5.13,7784400,5.24,5.01038,5.26
119,AMP.AX,2016-02-12,5.17,5.05,9052000,5.15,4.98147,5.26
120,AMP.AX,2016-02-11,5.19,5.04,8936200,5.06,5.00074,5.21
121,AMP.AX,2016-02-10,5.02,4.89,12369700,5.09,4.83694,5.11
122,AMP.AX,2016-02-09,5.06,5.04,12151800,5.24,4.87548,5.24
123,AMP.AX,2016-02-08,5.30,5.19,6189500,5.22,5.10673,5.33
124,AMP.AX,2016-02-05,5.22,5.19,9159600,5.28,5.02965,5.31
125,AMP.AX,2016-02-04,5.27,5.225,7430500,5.31,5.07782,5.33
126,AMP.AX,2016-02-03,5.28,5.26,8211200,5.31,5.08746,5.41
127,AMP.AX,2016-02-02,5.37,5.34,7660900,5.44,5.17418,5.46
128,AMP.AX,2016-02-01,5.44,5.39,6442000,5.40,5.24162,5.48
129,AMP.AX,2016-01-29,5.37,5.30,8624100,5.32,5.17418,5.375
130,AMP.AX,2016-01-28,5.31,5.23,5429600,5.30,5.11636,5.35
131,AMP.AX,2016-01-27,5.31,5.255,6586200,5.36,5.11636,5.365
132,AMP.AX,2016-01-26,5.39,5.39,000,5.39,5.19345,5.39
133,AMP.AX,2016-01-25,5.39,5.305,4934000,5.34,5.19345,5.39
134,AMP.AX,2016-01-22,5.27,5.20,5666500,5.27,5.07782,5.29
135,AMP.AX,2016-01-21,5.23,5.195,6367000,5.31,5.03928,5.32
136,AMP.AX,2016-01-20,5.19,5.16,5501800,5.26,5.00074,5.34
137,AMP.AX,2016-01-19,5.27,5.17,4545900,5.19,5.07782,5.28
138,AMP.AX,2016-01-18,5.18,5.11,4953300,5.17,4.99111,5.21
139,AMP.AX,2016-01-15,5.25,5.20,5935500,5.37,5.05855,5.425
140,AMP.AX,2016-01-14,5.31,5.27,5257600,5.31,5.11636,5.36
141,AMP.AX,2016-01-13,5.47,5.35,5694000,5.36,5.27053,5.47
142,AMP.AX,2016-01-12,5.31,5.28,6666800,5.35,5.11636,5.42
143,AMP.AX,2016-01-11,5.33,5.28,7489200,5.37,5.13564,5.37
144,AMP.AX,2016-01-08,5.42,5.37,6780300,5.42,5.22235,5.47
145,AMP.AX,2016-01-07,5.49,5.455,7145700,5.58,5.2898,5.615
146,AMP.AX,2016-01-06,5.60,5.53,5318900,5.67,5.39579,5.70
147,AMP.AX,2016-01-05,5.67,5.66,4923900,5.75,5.46324,5.75
148,AMP.AX,2016-01-04,5.79,5.765,4078600,5.79,5.57886,5.885
149,AMP.AX,2016-01-01,5.83,5.83,000,5.83,5.6174,5.83
150,AMP.AX,2015-12-31,5.83,5.83,2022200,5.88,5.6174,5.89
151,AMP.AX,2015-12-30,5.86,5.83,2814800,5.85,5.64631,5.89
152,AMP.AX,2015-12-29,5.79,5.66,3219300,5.70,5.57886,5.80
153,AMP.AX,2015-12-28,5.68,5.68,000,5.68,5.47287,5.68
154,AMP.AX,2015-12-25,5.68,5.68,000,5.68,5.47287,5.68
155,AMP.AX,2015-12-24,5.68,5.63,2047800,5.66,5.47287,5.70
156,AMP.AX,2015-12-23,5.61,5.59,2649500,5.64,5.40542,5.64
157,AMP.AX,2015-12-22,5.59,5.54,5150300,5.58,5.38615,5.635
158,AMP.AX,2015-12-21,5.53,5.47,5941400,5.50,5.32834,5.58
159,AMP.AX,2015-12-18,5.53,5.45,9200300,5.45,5.32834,5.56
160,AMP.AX,2015-12-17,5.52,5.47,9664300,5.60,5.31871,5.61
161,AMP.AX,2015-12-16,5.51,5.39,6548700,5.44,5.30907,5.51
162,AMP.AX,2015-12-15,5.39,5.375,6033500,5.48,5.19345,5.54
163,AMP.AX,2015-12-14,5.46,5.44,6898500,5.50,5.26089,5.54
164,AMP.AX,2015-12-11,5.59,5.58,4296200,5.65,5.38615,5.68
165,AMP.AX,2015-12-10,5.65,5.61,5343100,5.78,5.44397,5.80
166,AMP.AX,2015-12-09,5.76,5.755,7613400,5.79,5.54996,5.83
167,AMP.AX,2015-12-08,5.82,5.79,4331300,5.80,5.60777,5.88
168,AMP.AX,2015-12-07,5.85,5.845,4935200,5.96,5.63667,5.98
169,AMP.AX,2015-12-04,5.87,5.78,10328400,5.83,5.65594,5.87
170,AMP.AX,2015-12-03,5.93,5.86,6941500,5.89,5.71376,5.95
171,AMP.AX,2015-12-02,5.93,5.90,5033900,5.92,5.71376,5.95
172,AMP.AX,2015-12-01,5.92,5.80,12511400,5.82,5.70412,5.97
173,AMP.AX,2015-11-30,5.81,5.77,10262400,5.79,5.59813,5.85
174,AMP.AX,2015-11-27,5.80,5.76,5281900,5.79,5.5885,5.83
175,AMP.AX,2015-11-26,5.74,5.66,6561600,5.68,5.53068,5.80
176,AMP.AX,2015-11-25,5.66,5.655,6711300,5.75,5.4536,5.76
177,AMP.AX,2015-11-24,5.75,5.74,5834700,5.84,5.54032,5.85
178,AMP.AX,2015-11-23,5.87,5.86,3229200,5.89,5.65594,5.91
179,AMP.AX,2015-11-20,5.89,5.83,6065300,5.86,5.67521,5.915
180,AMP.AX,2015-11-19,5.84,5.76,7607100,5.82,5.62704,5.86
181,AMP.AX,2015-11-18,5.74,5.66,6531500,5.70,5.53068,5.78
182,AMP.AX,2015-11-17,5.72,5.68,7492200,5.76,5.51141,5.765
183,AMP.AX,2015-11-16,5.71,5.60,8695400,5.62,5.50178,5.78
184,AMP.AX,2015-11-13,5.72,5.59,9787200,5.60,5.51141,5.74
185,AMP.AX,2015-11-12,5.72,5.67,4652800,5.71,5.51141,5.755
186,AMP.AX,2015-11-11,5.75,5.70,5705200,5.74,5.54032,5.81
187,AMP.AX,2015-11-10,5.74,5.635,9646000,5.80,5.53068,5.825
188,AMP.AX,2015-11-09,5.84,5.79,7758900,5.82,5.62704,5.93
189,AMP.AX,2015-11-06,5.89,5.80,5645400,5.82,5.67521,5.92
190,AMP.AX,2015-11-05,5.83,5.725,6464200,5.82,5.6174,5.84
191,AMP.AX,2015-11-04,5.80,5.795,6318600,5.84,5.5885,5.93
192,AMP.AX,2015-11-03,5.81,5.76,4926200,5.76,5.59813,5.86
193,AMP.AX,2015-11-02,5.73,5.66,8047400,5.72,5.52105,5.75
194,AMP.AX,2015-10-30,5.73,5.70,5127100,5.75,5.52105,5.795
195,AMP.AX,2015-10-29,5.80,5.77,4930600,5.87,5.5885,5.89
196,AMP.AX,2015-10-28,5.83,5.80,5323200,5.82,5.6174,5.87
197,AMP.AX,2015-10-27,5.81,5.80,4864600,5.86,5.59813,5.86
198,AMP.AX,2015-10-26,5.85,5.84,6224000,5.98,5.63667,6.00
199,AMP.AX,2015-10-23,5.95,5.84,6331300,5.90,5.73303,5.96
200,AMP.AX,2015-10-22,5.82,5.75,5582000,5.80,5.60777,5.83
201,AMP.AX,2015-10-21,5.82,5.74,5804600,5.80,5.60777,5.86
202,AMP.AX,2015-10-20,5.83,5.80,8559000,5.81,5.6174,5.88
203,AMP.AX,2015-10-19,5.84,5.78,3584300,5.80,5.62704,5.88
204,AMP.AX,2015-10-16,5.81,5.80,4297900,5.81,5.59813,5.90
205,AMP.AX,2015-10-15,5.75,5.71,4115300,5.74,5.54032,5.76
206,AMP.AX,2015-10-14,5.71,5.65,3302500,5.65,5.50178,5.71
207,AMP.AX,2015-10-13,5.72,5.66,4876000,5.73,5.51141,5.745
208,AMP.AX,2015-10-12,5.75,5.72,5173100,5.81,5.54032,5.81
209,AMP.AX,2015-10-09,5.81,5.74,5861700,5.77,5.59813,5.82
210,AMP.AX,2015-10-08,5.68,5.67,4872500,5.75,5.47287,5.78
211,AMP.AX,2015-10-07,5.71,5.575,6075700,5.72,5.50178,5.72
212,AMP.AX,2015-10-06,5.69,5.67,4356000,5.70,5.48251,5.74
213,AMP.AX,2015-10-05,5.66,5.61,2378300,5.63,5.4536,5.68
214,AMP.AX,2015-10-02,5.59,5.565,4663400,5.60,5.38615,5.67
215,AMP.AX,2015-10-01,5.66,5.55,6076200,5.60,5.4536,5.68
216,AMP.AX,2015-09-30,5.56,5.41,9585300,5.41,5.35725,5.56
217,AMP.AX,2015-09-29,5.42,5.42,9230100,5.57,5.22235,5.59
218,AMP.AX,2015-09-28,5.66,5.55,6362800,5.55,5.4536,5.66
219,AMP.AX,2015-09-25,5.55,5.55,7791100,5.67,5.34761,5.69
220,AMP.AX,2015-09-24,5.63,5.58,7378800,5.61,5.4247,5.65
221,AMP.AX,2015-09-23,5.59,5.56,6848600,5.65,5.38615,5.66
222,AMP.AX,2015-09-22,5.70,5.66,9165000,5.71,5.49214,5.735
223,AMP.AX,2015-09-21,5.66,5.58,11036900,5.69,5.4536,5.70
224,AMP.AX,2015-09-18,5.79,5.66,10511400,5.72,5.57886,5.84
225,AMP.AX,2015-09-17,5.73,5.72,15557600,5.76,5.52105,5.82
226,AMP.AX,2015-09-16,5.70,5.68,11070900,5.71,5.49214,5.76
227,AMP.AX,2015-09-15,5.67,5.65,11299900,5.86,5.46324,5.86
228,AMP.AX,2015-09-14,5.82,5.77,10888500,5.83,5.60777,5.86
229,AMP.AX,2015-09-11,5.75,5.74,6998600,5.75,5.54032,5.80
230,AMP.AX,2015-09-10,5.74,5.73,11218600,5.77,5.53068,5.81
231,AMP.AX,2015-09-09,5.90,5.78,11279100,5.78,5.68485,5.90
232,AMP.AX,2015-09-08,5.72,5.61,7359500,5.62,5.51141,5.73
233,AMP.AX,2015-09-07,5.61,5.54,8209800,5.65,5.40542,5.65
234,AMP.AX,2015-09-04,5.65,5.59,7369300,5.69,5.44397,5.705
235,AMP.AX,2015-09-03,5.62,5.62,8037700,5.77,5.41506,5.78
236,AMP.AX,2015-09-02,5.65,5.56,9628800,5.60,5.44397,5.675
237,AMP.AX,2015-09-01,5.66,5.61,8530000,5.80,5.4536,5.84
238,AMP.AX,2015-08-31,5.95,5.83,9249100,5.90,5.54899,5.95
239,AMP.AX,2015-08-28,5.96,5.91,10005300,6.06,5.55832,6.09
240,AMP.AX,2015-08-27,5.97,5.97,8414400,6.05,5.56764,6.08
241,AMP.AX,2015-08-26,5.92,5.74,15080200,5.75,5.52101,5.96
242,AMP.AX,2015-08-25,5.94,5.63,17533900,5.65,5.53967,5.97
243,AMP.AX,2015-08-24,5.80,5.76,17113600,6.00,5.4091,6.00
244,AMP.AX,2015-08-21,6.13,6.03,10684600,6.09,5.71686,6.17
245,AMP.AX,2015-08-20,6.17,6.17,8828300,6.32,5.75416,6.34
246,AMP.AX,2015-08-19,6.28,6.20,4827900,6.21,5.85675,6.32
247,AMP.AX,2015-08-18,6.19,6.18,6485500,6.23,5.77282,6.34
248,AMP.AX,2015-08-17,6.24,6.22,3748600,6.30,5.81945,6.32
249,AMP.AX,2015-08-14,6.22,6.21,5186300,6.24,5.80079,6.31
250,AMP.AX,2015-08-13,6.26,6.24,4244800,6.25,5.8381,6.35
251,AMP.AX,2015-08-12,6.23,6.22,7155500,6.35,5.81012,6.405
252,AMP.AX,2015-08-11,6.36,6.33,5868800,6.45,5.93136,6.455
253,AMP.AX,2015-08-10,6.38,6.325,4864200,6.35,5.95001,6.405
254,AMP.AX,2015-08-07,6.38,6.38,6045600,6.45,5.95001,6.50
255,AMP.AX,2015-08-06,6.55,6.50,4645100,6.55,6.10855,6.59
256,AMP.AX,2015-08-05,6.61,6.535,4414000,6.62,6.16451,6.66
257,AMP.AX,2015-08-04,6.65,6.56,6664200,6.62,6.20181,6.69
258,AMP.AX,2015-08-03,6.61,6.56,3255700,6.64,6.16451,6.64
259,AMP.AX,2015-07-31,6.61,6.57,10157500,6.67,6.16451,6.67
260,AMP.AX,2015-07-30,6.64,6.52,8716200,6.55,6.19249,6.68
261,AMP.AX,2015-07-29,6.52,6.40,8131000,6.45,6.08058,6.54
262,AMP.AX,2015-07-28,6.39,6.28,9199900,6.30,5.95934,6.425
263,AMP.AX,2015-07-27,6.37,6.28,4028200,6.28,5.94068,6.38
264,AMP.AX,2015-07-24,6.37,6.30,7037300,6.30,5.94068,6.40
265,AMP.AX,2015-07-23,6.35,6.27,9936900,6.27,5.92203,6.38
266,AMP.AX,2015-07-22,6.30,6.28,5733900,6.35,5.8754,6.37
267,AMP.AX,2015-07-21,6.43,6.36,4257500,6.45,5.99664,6.45
268,AMP.AX,2015-07-20,6.42,6.37,4237100,6.40,5.98732,6.44
269,AMP.AX,2015-07-17,6.37,6.30,3761500,6.39,5.94068,6.40
270,AMP.AX,2015-07-16,6.42,6.37,4913800,6.46,5.98732,6.46
271,AMP.AX,2015-07-15,6.34,6.28,5935400,6.29,5.91271,6.37
272,AMP.AX,2015-07-14,6.29,6.25,8062600,6.31,5.86608,6.36
273,AMP.AX,2015-07-13,6.21,6.12,7407300,6.21,5.79147,6.29
274,AMP.AX,2015-07-10,6.21,6.175,7606900,6.28,5.79147,6.31
275,AMP.AX,2015-07-09,6.27,6.10,10503700,6.15,5.84742,6.30
276,AMP.AX,2015-07-08,6.21,6.18,10654300,6.22,5.79147,6.295
277,AMP.AX,2015-07-07,6.28,6.11,10207400,6.11,5.85675,6.30
278,AMP.AX,2015-07-06,6.07,6.02,6152300,6.04,5.6609,6.12
279,AMP.AX,2015-07-03,6.22,6.12,5836300,6.24,5.80079,6.27
280,AMP.AX,2015-07-02,6.30,6.19,7401300,6.20,5.8754,6.305
281,AMP.AX,2015-07-01,6.20,6.03,6750800,6.05,5.78214,6.20
282,AMP.AX,2015-06-30,6.02,5.84,9845600,5.90,5.61427,6.02
283,AMP.AX,2015-06-29,5.95,5.925,9509600,6.01,5.54899,6.015
284,AMP.AX,2015-06-26,6.12,6.025,10702300,6.12,5.70753,6.14
285,AMP.AX,2015-06-25,6.15,6.15,6198200,6.25,5.73551,6.26
286,AMP.AX,2015-06-24,6.25,6.23,4939500,6.29,5.82877,6.30
287,AMP.AX,2015-06-23,6.28,6.20,7813000,6.22,5.85675,6.32
288,AMP.AX,2015-06-22,6.16,6.11,4207000,6.14,5.74484,6.19
289,AMP.AX,2015-06-19,6.14,6.12,8624900,6.12,5.72619,6.21
290,AMP.AX,2015-06-18,6.06,6.05,15253000,6.18,5.65158,6.20
291,AMP.AX,2015-06-17,6.24,6.22,9516700,6.22,5.81945,6.31
292,AMP.AX,2015-06-16,6.18,6.14,9229100,6.27,5.76349,6.29
293,AMP.AX,2015-06-15,6.30,6.24,5668900,6.29,5.8754,6.33
294,AMP.AX,2015-06-12,6.33,6.27,4114300,6.37,5.90338,6.38
295,AMP.AX,2015-06-11,6.36,6.20,8077600,6.22,5.93136,6.37
296,AMP.AX,2015-06-10,6.13,6.01,5427500,6.06,5.71686,6.15
297,AMP.AX,2015-06-09,6.06,6.05,5965500,6.10,5.65158,6.17
298,AMP.AX,2015-06-08,6.14,6.14,000,6.14,5.72619,6.14
299,AMP.AX,2015-06-05,6.14,6.085,7857900,6.20,5.72619,6.30
300,AMP.AX,2015-06-04,6.20,6.20,9384000,6.37,5.78214,6.38
301,AMP.AX,2015-06-03,6.34,6.28,7343300,6.35,5.91271,6.365
302,AMP.AX,2015-06-02,6.39,6.38,7579700,6.62,5.95934,6.64
303,AMP.AX,2015-06-01,6.60,6.50,3935700,6.59,6.15518,6.62
304,AMP.AX,2015-05-29,6.66,6.57,8633500,6.60,6.21114,6.715
305,AMP.AX,2015-05-28,6.58,6.54,4396200,6.61,6.13653,6.64
306,AMP.AX,2015-05-27,6.60,6.57,5024900,6.62,6.15518,6.64
307,AMP.AX,2015-05-26,6.66,6.49,6799500,6.50,6.21114,6.66
308,AMP.AX,2015-05-25,6.53,6.40,5453800,6.40,6.0899,6.54
309,AMP.AX,2015-05-22,6.40,6.36,5579400,6.45,5.96866,6.46
310,AMP.AX,2015-05-21,6.44,6.35,8678000,6.40,6.00597,6.44
311,AMP.AX,2015-05-20,6.40,6.28,11555900,6.30,5.96866,6.405
312,AMP.AX,2015-05-19,6.29,6.29,9007200,6.44,5.86608,6.47
313,AMP.AX,2015-05-18,6.44,6.44,4626900,6.55,6.00597,6.63
314,AMP.AX,2015-05-15,6.60,6.54,9531400,6.55,6.15518,6.60
315,AMP.AX,2015-05-14,6.50,6.44,12700100,6.45,6.06192,6.53
316,AMP.AX,2015-05-13,6.50,6.34,10228000,6.40,6.06192,6.51
317,AMP.AX,2015-05-12,6.39,6.28,8021600,6.35,5.95934,6.415
318,AMP.AX,2015-05-11,6.35,6.34,6375300,6.46,5.92203,6.48
319,AMP.AX,2015-05-08,6.37,6.36,8682200,6.36,5.94068,6.50
320,AMP.AX,2015-05-07,6.33,6.25,9050700,6.30,5.90338,6.42
321,AMP.AX,2015-05-06,6.39,6.37,7889400,6.42,5.95934,6.47
322,AMP.AX,2015-05-05,6.55,6.47,8942700,6.58,6.10855,6.64
323,AMP.AX,2015-05-04,6.50,6.465,4639000,6.53,6.06192,6.59
324,AMP.AX,2015-05-01,6.55,6.455,13272700,6.48,6.10855,6.57
325,AMP.AX,2015-04-30,6.44,6.37,8946200,6.45,6.00597,6.47
326,AMP.AX,2015-04-29,6.48,6.47,10123900,6.70,6.04327,6.70
327,AMP.AX,2015-04-28,6.70,6.67,5713800,6.77,6.24844,6.78
328,AMP.AX,2015-04-27,6.77,6.70,6110500,6.72,6.31373,6.81
329,AMP.AX,2015-04-24,6.70,6.56,9656400,6.56,6.24844,6.73
330,AMP.AX,2015-04-23,6.52,6.42,5721000,6.51,6.08058,6.55
331,AMP.AX,2015-04-22,6.48,6.45,5364600,6.50,6.04327,6.585
332,AMP.AX,2015-04-21,6.52,6.49,6613500,6.55,6.08058,6.59
333,AMP.AX,2015-04-20,6.50,6.49,9554500,6.60,6.06192,6.62
334,AMP.AX,2015-04-17,6.66,6.645,9792600,6.69,6.21114,6.75
335,AMP.AX,2015-04-16,6.73,6.68,4763400,6.69,6.27642,6.75
336,AMP.AX,2015-04-15,6.65,6.62,6083200,6.72,6.20181,6.745
337,AMP.AX,2015-04-14,6.72,6.64,7528200,6.65,6.2671,6.79
338,AMP.AX,2015-04-13,6.69,6.68,4493300,6.70,6.23912,6.725
339,AMP.AX,2015-04-10,6.67,6.59,4514700,6.60,6.22047,6.68
340,AMP.AX,2015-04-09,6.58,6.55,6668900,6.55,6.13653,6.625
341,AMP.AX,2015-04-08,6.60,6.47,9713400,6.49,6.15518,6.60
342,AMP.AX,2015-04-07,6.52,6.49,5699000,6.60,6.08058,6.63
