,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
361,BOC.AX,2015-03-11,0.23,0.23,000,0.23,0.23,0.23
362,BOC.AX,2015-03-10,0.23,0.22,36300,0.22,0.23,0.23
363,BOC.AX,2015-03-09,0.23,0.225,3900,0.225,0.23,0.23
364,BOC.AX,2015-03-06,0.22,0.22,000,0.22,0.22,0.22
365,BOC.AX,2015-03-05,0.22,0.22,6200,0.22,0.22,0.22
366,BOC.AX,2015-03-04,0.22,0.22,9800,0.22,0.22,0.22
367,BOC.AX,2015-03-03,0.23,0.21,1800400,0.21,0.23,0.23
368,BOC.AX,2015-03-02,0.215,0.215,69100,0.22,0.215,0.22
369,BOC.AX,2015-02-27,0.22,0.22,120200,0.225,0.22,0.225
370,BOC.AX,2015-02-26,0.23,0.23,75000,0.23,0.23,0.23
371,BOC.AX,2015-02-25,0.23,0.23,104600,0.23,0.23,0.23
372,BOC.AX,2015-02-24,0.22,0.22,26800,0.235,0.22,0.235
373,BOC.AX,2015-02-23,0.245,0.245,000,0.245,0.245,0.245
374,BOC.AX,2015-02-20,0.245,0.235,5100,0.235,0.245,0.245
375,BOC.AX,2015-02-19,0.25,0.23,31600,0.23,0.25,0.25
376,BOC.AX,2015-02-18,0.24,0.24,000,0.24,0.24,0.24
377,BOC.AX,2015-02-17,0.24,0.22,109000,0.225,0.24,0.24
378,BOC.AX,2015-02-16,0.22,0.22,000,0.22,0.22,0.22
379,BOC.AX,2015-02-13,0.22,0.22,300,0.22,0.22,0.22
380,BOC.AX,2015-02-12,0.23,0.23,000,0.23,0.23,0.23
381,BOC.AX,2015-02-11,0.23,0.23,000,0.23,0.23,0.23
382,BOC.AX,2015-02-10,0.23,0.225,45800,0.23,0.23,0.23
383,BOC.AX,2015-02-09,0.225,0.225,35500,0.24,0.225,0.24
384,BOC.AX,2015-02-06,0.23,0.23,67100,0.24,0.23,0.24
385,BOC.AX,2015-02-05,0.245,0.245,000,0.245,0.245,0.245
386,BOC.AX,2015-02-04,0.245,0.23,70000,0.23,0.245,0.245
387,BOC.AX,2015-02-03,0.23,0.19,305500,0.23,0.23,0.23
388,BOC.AX,2015-02-02,0.23,0.22,80900,0.22,0.23,0.23
389,BOC.AX,2015-01-30,0.24,0.22,1458000,0.23,0.24,0.24
390,BOC.AX,2015-01-29,0.23,0.23,449200,0.23,0.23,0.23
391,BOC.AX,2015-01-28,0.23,0.23,25000,0.23,0.23,0.23
392,BOC.AX,2015-01-27,0.23,0.23,1100,0.23,0.23,0.23
393,BOC.AX,2015-01-26,0.22,0.22,000,0.22,0.22,0.22
394,BOC.AX,2015-01-23,0.22,0.22,40000,0.23,0.22,0.23
395,BOC.AX,2015-01-22,0.235,0.235,000,0.235,0.235,0.235
396,BOC.AX,2015-01-21,0.235,0.235,000,0.235,0.235,0.235
397,BOC.AX,2015-01-20,0.235,0.235,000,0.235,0.235,0.235
398,BOC.AX,2015-01-19,0.235,0.235,000,0.235,0.235,0.235
399,BOC.AX,2015-01-16,0.235,0.235,20100,0.24,0.235,0.24
400,BOC.AX,2015-01-15,0.245,0.235,28800,0.24,0.245,0.245
401,BOC.AX,2015-01-14,0.23,0.23,000,0.23,0.23,0.23
402,BOC.AX,2015-01-13,0.23,0.23,000,0.23,0.23,0.23
403,BOC.AX,2015-01-12,0.23,0.23,44100,0.23,0.23,0.23
404,BOC.AX,2015-01-09,0.25,0.24,23000,0.24,0.25,0.25
405,BOC.AX,2015-01-08,0.23,0.23,32400,0.24,0.23,0.24
406,BOC.AX,2015-01-07,0.225,0.225,600,0.225,0.225,0.225
407,BOC.AX,2015-01-06,0.245,0.24,16400,0.24,0.245,0.25
408,BOC.AX,2015-01-05,0.23,0.23,41000,0.255,0.23,0.255
409,BOC.AX,2015-01-02,0.255,0.255,4000,0.255,0.255,0.255
410,BOC.AX,2015-01-01,0.255,0.255,000,0.255,0.255,0.255
411,BOC.AX,2014-12-31,0.255,0.255,000,0.255,0.255,0.255
412,BOC.AX,2014-12-30,0.255,0.255,000,0.255,0.255,0.255
413,BOC.AX,2014-12-29,0.255,0.255,7000,0.255,0.255,0.255
414,BOC.AX,2014-12-26,0.245,0.245,000,0.245,0.245,0.245
415,BOC.AX,2014-12-25,0.245,0.245,000,0.245,0.245,0.245
416,BOC.AX,2014-12-24,0.245,0.245,000,0.245,0.245,0.245
417,BOC.AX,2014-12-23,0.245,0.245,20300,0.255,0.245,0.255
418,BOC.AX,2014-12-22,0.25,0.25,119200,0.255,0.25,0.255
419,BOC.AX,2014-12-19,0.25,0.25,000,0.25,0.25,0.25
420,BOC.AX,2014-12-18,0.25,0.25,000,0.25,0.25,0.25
421,BOC.AX,2014-12-17,0.25,0.25,21100,0.255,0.25,0.255
422,BOC.AX,2014-12-16,0.25,0.25,22900,0.255,0.25,0.255
423,BOC.AX,2014-12-15,0.25,0.25,000,0.25,0.25,0.25
424,BOC.AX,2014-12-12,0.25,0.25,81500,0.27,0.25,0.27
425,BOC.AX,2014-12-11,0.26,0.255,111100,0.255,0.26,0.26
426,BOC.AX,2014-12-10,0.275,0.275,000,0.275,0.275,0.275
427,BOC.AX,2014-12-09,0.275,0.275,000,0.275,0.275,0.275
428,BOC.AX,2014-12-08,0.275,0.255,14200,0.255,0.275,0.275
429,BOC.AX,2014-12-05,0.255,0.255,2300,0.255,0.255,0.30
430,BOC.AX,2014-12-04,0.28,0.27,4900,0.27,0.28,0.29
431,BOC.AX,2014-12-03,0.265,0.265,000,0.265,0.265,0.265
432,BOC.AX,2014-12-02,0.265,0.265,400,0.265,0.265,0.265
433,BOC.AX,2014-12-01,0.265,0.255,9500,0.265,0.265,0.265
434,BOC.AX,2014-11-28,0.30,0.30,000,0.30,0.30,0.30
435,BOC.AX,2014-11-27,0.30,0.30,42300,0.30,0.30,0.30
436,BOC.AX,2014-11-26,0.29,0.29,11600,0.29,0.29,0.29
437,BOC.AX,2014-11-25,0.28,0.28,000,0.28,0.28,0.28
438,BOC.AX,2014-11-24,0.28,0.28,000,0.28,0.28,0.28
439,BOC.AX,2014-11-21,0.28,0.28,3900,0.28,0.28,0.295
440,BOC.AX,2014-11-20,0.28,0.26,33100,0.295,0.28,0.295
441,BOC.AX,2014-11-19,0.285,0.26,14400,0.26,0.285,0.285
442,BOC.AX,2014-11-18,0.25,0.25,11000,0.26,0.25,0.26
443,BOC.AX,2014-11-17,0.25,0.25,000,0.25,0.25,0.25
444,BOC.AX,2014-11-14,0.25,0.25,000,0.25,0.25,0.25
445,BOC.AX,2014-11-13,0.25,0.25,87800,0.27,0.25,0.27
446,BOC.AX,2014-11-12,0.28,0.28,2000,0.28,0.28,0.28
447,BOC.AX,2014-11-11,0.28,0.28,47600,0.29,0.28,0.29
448,BOC.AX,2014-11-10,0.29,0.29,000,0.29,0.29,0.29
449,BOC.AX,2014-11-07,0.29,0.29,000,0.29,0.29,0.29
450,BOC.AX,2014-11-06,0.29,0.29,6500,0.295,0.29,0.295
451,BOC.AX,2014-11-05,0.27,0.27,000,0.27,0.27,0.27
452,BOC.AX,2014-11-04,0.27,0.27,10000,0.28,0.27,0.28
453,BOC.AX,2014-11-03,0.27,0.27,000,0.27,0.27,0.27
454,BOC.AX,2014-10-31,0.27,0.27,1300,0.27,0.27,0.27
455,BOC.AX,2014-10-30,0.27,0.27,000,0.27,0.27,0.27
456,BOC.AX,2014-10-29,0.295,0.255,23000,0.255,0.295,0.295
457,BOC.AX,2014-10-28,0.27,0.255,32200,0.26,0.27,0.27
458,BOC.AX,2014-10-27,0.27,0.26,3100,0.26,0.27,0.27
459,BOC.AX,2014-10-24,0.265,0.265,10000,0.265,0.265,0.265
460,BOC.AX,2014-10-23,0.26,0.26,41200,0.26,0.26,0.265
461,BOC.AX,2014-10-22,0.27,0.27,24600,0.275,0.27,0.275
462,BOC.AX,2014-10-21,0.30,0.30,20200,0.30,0.30,0.30
463,BOC.AX,2014-10-20,0.30,0.30,000,0.30,0.30,0.30
464,BOC.AX,2014-10-17,0.30,0.30,6000,0.30,0.30,0.30
465,BOC.AX,2014-10-16,0.30,0.30,000,0.30,0.30,0.30
466,BOC.AX,2014-10-15,0.30,0.27,16600,0.27,0.30,0.30
467,BOC.AX,2014-10-14,0.30,0.30,55900,0.30,0.30,0.30
468,BOC.AX,2014-10-13,0.33,0.30,44500,0.30,0.33,0.33
469,BOC.AX,2014-10-10,0.275,0.275,400,0.275,0.275,0.275
470,BOC.AX,2014-10-09,0.30,0.27,23500,0.275,0.30,0.30
471,BOC.AX,2014-10-08,0.27,0.27,1000,0.27,0.27,0.27
472,BOC.AX,2014-10-07,0.27,0.27,100,0.27,0.27,0.27
473,BOC.AX,2014-10-06,0.27,0.27,000,0.27,0.27,0.27
474,BOC.AX,2014-10-03,0.27,0.27,000,0.27,0.27,0.27
475,BOC.AX,2014-10-02,0.27,0.27,000,0.27,0.27,0.27
476,BOC.AX,2014-10-01,0.27,0.265,303200,0.29,0.27,0.29
477,BOC.AX,2014-09-30,0.28,0.255,137900,0.265,0.28,0.28
478,BOC.AX,2014-09-29,0.285,0.28,110900,0.28,0.285,0.285
479,BOC.AX,2014-09-26,0.285,0.28,40700,0.28,0.285,0.285
480,BOC.AX,2014-09-25,0.28,0.28,52300,0.30,0.28,0.30
481,BOC.AX,2014-09-24,0.30,0.30,40000,0.30,0.30,0.30
482,BOC.AX,2014-09-23,0.295,0.28,141400,0.32,0.295,0.32
483,BOC.AX,2014-09-22,0.33,0.33,62200,0.33,0.33,0.33
484,BOC.AX,2014-09-19,0.34,0.335,800,0.335,0.34,0.34
485,BOC.AX,2014-09-18,0.335,0.335,6200,0.335,0.335,0.335
486,BOC.AX,2014-09-17,0.34,0.335,48200,0.34,0.34,0.34
487,BOC.AX,2014-09-16,0.34,0.335,21000,0.34,0.34,0.34
488,BOC.AX,2014-09-15,0.34,0.34,100,0.34,0.34,0.34
489,BOC.AX,2014-09-12,0.345,0.345,000,0.345,0.345,0.345
490,BOC.AX,2014-09-11,0.345,0.34,20000,0.34,0.345,0.345
491,BOC.AX,2014-09-10,0.365,0.365,000,0.365,0.365,0.365
492,BOC.AX,2014-09-09,0.365,0.365,10000,0.365,0.365,0.365
493,BOC.AX,2014-09-08,0.36,0.34,14500,0.34,0.36,0.36
494,BOC.AX,2014-09-05,0.36,0.345,44400,0.36,0.36,0.36
495,BOC.AX,2014-09-04,0.37,0.365,24700,0.37,0.37,0.37
496,BOC.AX,2014-09-03,0.38,0.38,13400,0.38,0.38,0.38
497,BOC.AX,2014-09-02,0.38,0.38,19900,0.385,0.38,0.385
498,BOC.AX,2014-09-01,0.39,0.39,19400,0.39,0.39,0.39
499,BOC.AX,2014-08-29,0.385,0.385,14400,0.40,0.385,0.40
500,BOC.AX,2014-08-28,0.40,0.40,15000,0.40,0.40,0.40
501,BOC.AX,2014-08-27,0.40,0.40,14000,0.40,0.40,0.40
502,BOC.AX,2014-08-26,0.41,0.41,10000,0.41,0.41,0.41
503,BOC.AX,2014-08-25,0.415,0.415,8800,0.415,0.415,0.415
504,BOC.AX,2014-08-22,0.415,0.39,32000,0.39,0.415,0.415
505,BOC.AX,2014-08-21,0.41,0.39,13500,0.41,0.41,0.41
506,BOC.AX,2014-08-20,0.41,0.41,17600,0.42,0.41,0.42
507,BOC.AX,2014-08-19,0.425,0.41,112600,0.43,0.425,0.43
508,BOC.AX,2014-08-18,0.47,0.40,310200,0.40,0.47,0.495
509,BOC.AX,2014-08-15,0.40,0.37,52300,0.37,0.40,0.40
510,BOC.AX,2014-08-14,0.40,0.37,37600,0.37,0.40,0.40
511,BOC.AX,2014-08-13,0.39,0.39,900,0.39,0.39,0.39
512,BOC.AX,2014-08-12,0.415,0.39,36800,0.40,0.415,0.415
513,BOC.AX,2014-08-11,0.40,0.40,19300,0.425,0.40,0.425
514,BOC.AX,2014-08-08,0.415,0.41,15200,0.41,0.415,0.415
515,BOC.AX,2014-08-07,0.43,0.415,18600,0.415,0.43,0.43
516,BOC.AX,2014-08-06,0.395,0.395,32000,0.405,0.395,0.41
517,BOC.AX,2014-08-05,0.405,0.40,32800,0.40,0.405,0.41
518,BOC.AX,2014-08-04,0.415,0.395,15100,0.395,0.415,0.415
519,BOC.AX,2014-08-01,0.41,0.40,152300,0.41,0.41,0.41
520,BOC.AX,2014-07-31,0.41,0.41,000,0.41,0.41,0.41
521,BOC.AX,2014-07-30,0.41,0.41,1800,0.41,0.41,0.41
522,BOC.AX,2014-07-29,0.415,0.415,2400,0.415,0.415,0.415
523,BOC.AX,2014-07-28,0.415,0.415,20000,0.415,0.415,0.415
524,BOC.AX,2014-07-25,0.415,0.415,70000,0.415,0.415,0.415
525,BOC.AX,2014-07-24,0.415,0.415,22300,0.415,0.415,0.43
526,BOC.AX,2014-07-23,0.415,0.41,26100,0.41,0.415,0.415
527,BOC.AX,2014-07-22,0.415,0.415,136800,0.42,0.415,0.42
528,BOC.AX,2014-07-21,0.415,0.415,10000,0.415,0.415,0.415
529,BOC.AX,2014-07-18,0.44,0.43,100900,0.44,0.44,0.44
530,BOC.AX,2014-07-17,0.42,0.415,308500,0.415,0.42,0.42
531,BOC.AX,2014-07-16,0.415,0.415,30000,0.415,0.415,0.415
532,BOC.AX,2014-07-15,0.415,0.415,120000,0.42,0.415,0.42
533,BOC.AX,2014-07-14,0.42,0.42,400,0.42,0.42,0.42
534,BOC.AX,2014-07-11,0.43,0.41,92000,0.43,0.43,0.43
535,BOC.AX,2014-07-10,0.42,0.42,000,0.42,0.42,0.42
536,BOC.AX,2014-07-09,0.42,0.42,7300,0.425,0.42,0.425
537,BOC.AX,2014-07-08,0.43,0.425,87000,0.445,0.43,0.445
538,BOC.AX,2014-07-07,0.45,0.45,900,0.45,0.45,0.45
539,BOC.AX,2014-07-04,0.45,0.45,4000,0.45,0.45,0.45
540,BOC.AX,2014-07-03,0.445,0.43,4000,0.43,0.445,0.445
541,BOC.AX,2014-07-02,0.43,0.43,400,0.43,0.43,0.43
542,BOC.AX,2014-07-01,0.43,0.43,13600,0.43,0.43,0.43
543,BOC.AX,2014-06-30,0.43,0.43,10000,0.43,0.43,0.43
544,BOC.AX,2014-06-27,0.45,0.42,88400,0.45,0.45,0.45
545,BOC.AX,2014-06-26,0.45,0.42,143200,0.485,0.45,0.485
546,BOC.AX,2014-06-25,0.49,0.49,2900,0.49,0.49,0.49
547,BOC.AX,2014-06-24,0.505,0.49,8400,0.49,0.505,0.505
548,BOC.AX,2014-06-23,0.50,0.49,31500,0.49,0.50,0.50
549,BOC.AX,2014-06-20,0.49,0.49,26700,0.49,0.49,0.50
550,BOC.AX,2014-06-19,0.49,0.49,24100,0.49,0.49,0.49
551,BOC.AX,2014-06-18,0.49,0.49,36100,0.50,0.49,0.50
552,BOC.AX,2014-06-17,0.50,0.50,20000,0.505,0.50,0.505
553,BOC.AX,2014-06-16,0.505,0.505,200,0.505,0.505,0.505
554,BOC.AX,2014-06-13,0.50,0.50,16300,0.50,0.50,0.50
555,BOC.AX,2014-06-12,0.505,0.505,100,0.52,0.505,0.52
556,BOC.AX,2014-06-11,0.52,0.52,3600,0.525,0.52,0.525
557,BOC.AX,2014-06-10,0.505,0.50,10400,0.50,0.505,0.505
558,BOC.AX,2014-06-09,0.53,0.53,000,0.53,0.53,0.53
559,BOC.AX,2014-06-06,0.53,0.53,1800,0.53,0.53,0.53
560,BOC.AX,2014-06-05,0.52,0.52,5000,0.52,0.52,0.52
561,BOC.AX,2014-06-04,0.53,0.53,000,0.53,0.53,0.53
562,BOC.AX,2014-06-03,0.53,0.525,19900,0.525,0.53,0.53
563,BOC.AX,2014-06-02,0.525,0.525,12400,0.53,0.525,0.53
564,BOC.AX,2014-05-30,0.525,0.525,2000,0.525,0.525,0.525
565,BOC.AX,2014-05-29,0.52,0.505,60500,0.505,0.52,0.52
566,BOC.AX,2014-05-28,0.49,0.49,000,0.49,0.49,0.49
567,BOC.AX,2014-05-27,0.49,0.487,97000,0.49,0.49,0.49
568,BOC.AX,2014-05-26,0.49,0.485,49100,0.49,0.49,0.49
569,BOC.AX,2014-05-23,0.49,0.49,337000,0.49,0.49,0.495
570,BOC.AX,2014-05-22,0.49,0.49,96900,0.51,0.49,0.51
571,BOC.AX,2014-05-21,0.515,0.515,32000,0.515,0.515,0.515
572,BOC.AX,2014-05-20,0.515,0.515,103600,0.53,0.515,0.53
573,BOC.AX,2014-05-19,0.54,0.53,74500,0.56,0.54,0.56
574,BOC.AX,2014-05-16,0.585,0.52,102000,0.57,0.585,0.59
575,BOC.AX,2014-05-15,0.57,0.55,5900,0.55,0.57,0.57
576,BOC.AX,2014-05-14,0.515,0.515,14800,0.52,0.515,0.52
577,BOC.AX,2014-05-13,0.515,0.515,19500,0.515,0.515,0.54
578,BOC.AX,2014-05-12,0.515,0.515,42300,0.53,0.515,0.53
579,BOC.AX,2014-05-09,0.53,0.53,1200,0.53,0.53,0.53
580,BOC.AX,2014-05-08,0.58,0.58,1300,0.58,0.58,0.58
581,BOC.AX,2014-05-07,0.55,0.55,19000,0.55,0.55,0.55
582,BOC.AX,2014-05-06,0.55,0.525,62500,0.525,0.55,0.55
583,BOC.AX,2014-05-05,0.51,0.51,4500,0.51,0.51,0.51
584,BOC.AX,2014-05-02,0.51,0.51,1200,0.51,0.51,0.51
585,BOC.AX,2014-05-01,0.51,0.51,1300,0.51,0.51,0.51
586,BOC.AX,2014-04-30,0.505,0.505,7600,0.505,0.505,0.51
587,BOC.AX,2014-04-29,0.505,0.505,1600,0.505,0.505,0.505
588,BOC.AX,2014-04-28,0.505,0.505,000,0.505,0.505,0.505
589,BOC.AX,2014-04-25,0.505,0.505,000,0.505,0.505,0.505
590,BOC.AX,2014-04-24,0.505,0.505,000,0.505,0.505,0.505
591,BOC.AX,2014-04-23,0.53,0.505,4300,0.505,0.53,0.53
592,BOC.AX,2014-04-22,0.50,0.50,15200,0.51,0.50,0.51
593,BOC.AX,2014-04-21,0.515,0.515,000,0.515,0.515,0.515
594,BOC.AX,2014-04-18,0.515,0.515,000,0.515,0.515,0.515
595,BOC.AX,2014-04-17,0.515,0.515,9500,0.515,0.515,0.53
596,BOC.AX,2014-04-16,0.515,0.515,8000,0.53,0.515,0.53
597,BOC.AX,2014-04-15,0.54,0.51,30900,0.55,0.54,0.55
598,BOC.AX,2014-04-14,0.55,0.545,39800,0.545,0.55,0.55
599,BOC.AX,2014-04-11,0.545,0.52,35000,0.545,0.545,0.545
600,BOC.AX,2014-04-10,0.53,0.505,69300,0.505,0.53,0.54
601,BOC.AX,2014-04-09,0.505,0.50,26400,0.50,0.505,0.505
602,BOC.AX,2014-04-08,0.515,0.515,5000,0.515,0.515,0.515
603,BOC.AX,2014-04-07,0.56,0.56,1500,0.56,0.56,0.56
604,BOC.AX,2014-04-04,0.57,0.555,12400,0.555,0.57,0.57
605,BOC.AX,2014-04-03,0.59,0.555,33400,0.555,0.59,0.59
606,BOC.AX,2014-04-02,0.55,0.55,10000,0.55,0.55,0.55
607,BOC.AX,2014-04-01,0.51,0.51,27300,0.51,0.51,0.51
608,BOC.AX,2014-03-31,0.49,0.49,100,0.49,0.49,0.49
609,BOC.AX,2014-03-28,0.535,0.53,5300,0.55,0.535,0.55
610,BOC.AX,2014-03-27,0.53,0.53,14000,0.535,0.53,0.535
611,BOC.AX,2014-03-26,0.57,0.525,15000,0.525,0.57,0.57
612,BOC.AX,2014-03-25,0.48,0.48,15500,0.485,0.48,0.525
613,BOC.AX,2014-03-24,0.525,0.485,16600,0.545,0.525,0.545
614,BOC.AX,2014-03-21,0.545,0.545,26900,0.55,0.545,0.55
615,BOC.AX,2014-03-20,0.565,0.565,20200,0.57,0.565,0.57
616,BOC.AX,2014-03-19,0.555,0.555,000,0.555,0.555,0.555
617,BOC.AX,2014-03-18,0.555,0.555,000,0.555,0.555,0.555
618,BOC.AX,2014-03-17,0.555,0.555,12300,0.565,0.555,0.565
619,BOC.AX,2014-03-14,0.57,0.57,15000,0.57,0.57,0.57
620,BOC.AX,2014-03-13,0.57,0.555,39700,0.555,0.57,0.57
621,BOC.AX,2014-03-12,0.54,0.54,20700,0.54,0.54,0.565
622,BOC.AX,2014-03-11,0.59,0.59,000,0.59,0.59,0.59
623,BOC.AX,2014-03-10,0.59,0.56,70200,0.56,0.59,0.59
624,BOC.AX,2014-03-07,0.51,0.51,6400,0.51,0.51,0.51
625,BOC.AX,2014-03-06,0.51,0.51,1300,0.51,0.51,0.51
626,BOC.AX,2014-03-05,0.505,0.505,000,0.505,0.505,0.505
627,BOC.AX,2014-03-04,0.505,0.505,000,0.505,0.505,0.505
628,BOC.AX,2014-03-03,0.505,0.505,000,0.505,0.505,0.505
629,BOC.AX,2014-02-28,0.505,0.505,22500,0.54,0.505,0.54
630,BOC.AX,2014-02-27,0.60,0.545,14600,0.545,0.60,0.60
631,BOC.AX,2014-02-26,0.545,0.49,43500,0.50,0.545,0.545
632,BOC.AX,2014-02-25,0.50,0.455,32700,0.455,0.50,0.50
633,BOC.AX,2014-02-24,0.46,0.46,000,0.46,0.46,0.46
634,BOC.AX,2014-02-21,0.46,0.46,27700,0.47,0.46,0.49
635,BOC.AX,2014-02-20,0.475,0.475,10000,0.475,0.475,0.475
636,BOC.AX,2014-02-19,0.48,0.48,000,0.48,0.48,0.48
637,BOC.AX,2014-02-18,0.48,0.48,000,0.48,0.48,0.48
638,BOC.AX,2014-02-17,0.48,0.48,900,0.48,0.48,0.48
639,BOC.AX,2014-02-14,0.50,0.48,6900,0.48,0.50,0.50
640,BOC.AX,2014-02-13,0.47,0.47,000,0.47,0.47,0.47
641,BOC.AX,2014-02-12,0.47,0.47,000,0.47,0.47,0.47
642,BOC.AX,2014-02-11,0.47,0.47,10400,0.475,0.47,0.475
643,BOC.AX,2014-02-10,0.54,0.505,19500,0.505,0.54,0.54
644,BOC.AX,2014-02-07,0.47,0.47,19900,0.475,0.47,0.475
645,BOC.AX,2014-02-06,0.455,0.455,000,0.455,0.455,0.455
646,BOC.AX,2014-02-05,0.455,0.455,20700,0.50,0.455,0.50
647,BOC.AX,2014-02-04,0.49,0.49,6000,0.49,0.49,0.49
648,BOC.AX,2014-02-03,0.50,0.50,7400,0.535,0.50,0.535
649,BOC.AX,2014-01-31,0.50,0.50,15000,0.50,0.50,0.50
650,BOC.AX,2014-01-30,0.505,0.505,16700,0.505,0.505,0.505
651,BOC.AX,2014-01-29,0.52,0.52,700,0.52,0.52,0.52
652,BOC.AX,2014-01-28,0.54,0.54,000,0.54,0.54,0.54
653,BOC.AX,2014-01-27,0.54,0.54,000,0.54,0.54,0.54
654,BOC.AX,2014-01-24,0.54,0.54,000,0.54,0.54,0.54
655,BOC.AX,2014-01-23,0.54,0.54,5300,0.54,0.54,0.54
656,BOC.AX,2014-01-22,0.54,0.54,21400,0.54,0.54,0.54
657,BOC.AX,2014-01-21,0.54,0.53,31800,0.53,0.54,0.54
658,BOC.AX,2014-01-20,0.52,0.52,000,0.52,0.52,0.52
659,BOC.AX,2014-01-17,0.52,0.52,1800,0.52,0.52,0.52
660,BOC.AX,2014-01-16,0.495,0.49,14600,0.50,0.495,0.50
661,BOC.AX,2014-01-15,0.495,0.495,2000,0.545,0.495,0.545
662,BOC.AX,2014-01-14,0.55,0.55,000,0.55,0.55,0.55
663,BOC.AX,2014-01-13,0.55,0.535,95300,0.535,0.55,0.55
664,BOC.AX,2014-01-10,0.49,0.49,10000,0.49,0.49,0.49
665,BOC.AX,2014-01-09,0.475,0.475,37700,0.475,0.475,0.50
666,BOC.AX,2014-01-08,0.475,0.475,000,0.475,0.475,0.475
667,BOC.AX,2014-01-07,0.475,0.475,5700,0.475,0.475,0.475
668,BOC.AX,2014-01-06,0.475,0.475,000,0.475,0.475,0.475
669,BOC.AX,2014-01-03,0.475,0.475,000,0.475,0.475,0.475
670,BOC.AX,2014-01-02,0.475,0.475,000,0.475,0.475,0.475
671,BOC.AX,2014-01-01,0.475,0.475,000,0.475,0.475,0.475
672,BOC.AX,2013-12-31,0.475,0.475,000,0.475,0.475,0.475
673,BOC.AX,2013-12-30,0.475,0.45,36400,0.45,0.475,0.475
674,BOC.AX,2013-12-27,0.44,0.435,2400,0.435,0.44,0.44
675,BOC.AX,2013-12-26,0.435,0.435,000,0.435,0.435,0.435
676,BOC.AX,2013-12-25,0.435,0.435,000,0.435,0.435,0.435
677,BOC.AX,2013-12-24,0.435,0.43,3700,0.43,0.435,0.435
678,BOC.AX,2013-12-23,0.43,0.43,36000,0.43,0.43,0.435
679,BOC.AX,2013-12-20,0.41,0.41,10600,0.425,0.41,0.425
680,BOC.AX,2013-12-19,0.45,0.45,000,0.45,0.45,0.45
681,BOC.AX,2013-12-18,0.45,0.45,24300,0.45,0.45,0.45
682,BOC.AX,2013-12-17,0.44,0.44,000,0.44,0.44,0.44
683,BOC.AX,2013-12-16,0.44,0.44,000,0.44,0.44,0.44
684,BOC.AX,2013-12-13,0.44,0.44,12100,0.44,0.44,0.44
685,BOC.AX,2013-12-12,0.42,0.42,000,0.42,0.42,0.42
686,BOC.AX,2013-12-11,0.42,0.42,000,0.42,0.42,0.42
687,BOC.AX,2013-12-10,0.42,0.42,3000,0.45,0.42,0.45
688,BOC.AX,2013-12-09,0.45,0.45,1200,0.45,0.45,0.45
689,BOC.AX,2013-12-06,0.44,0.43,22900,0.435,0.44,0.44
690,BOC.AX,2013-12-05,0.42,0.42,3000,0.425,0.42,0.425
691,BOC.AX,2013-12-04,0.455,0.455,000,0.455,0.455,0.455
692,BOC.AX,2013-12-03,0.455,0.45,1600,0.45,0.455,0.455
693,BOC.AX,2013-12-02,0.45,0.45,300,0.45,0.45,0.45
694,BOC.AX,2013-11-29,0.425,0.425,000,0.425,0.425,0.425
695,BOC.AX,2013-11-28,0.425,0.425,26900,0.44,0.425,0.44
696,BOC.AX,2013-11-27,0.44,0.44,1800,0.44,0.44,0.44
697,BOC.AX,2013-11-26,0.44,0.44,30400,0.44,0.44,0.44
698,BOC.AX,2013-11-25,0.43,0.43,19300,0.44,0.43,0.45
699,BOC.AX,2013-11-22,0.44,0.44,1100,0.44,0.44,0.44
700,BOC.AX,2013-11-21,0.425,0.40,16200,0.40,0.425,0.425
701,BOC.AX,2013-11-20,0.42,0.42,000,0.42,0.42,0.42
702,BOC.AX,2013-11-19,0.42,0.42,30000,0.45,0.42,0.45
703,BOC.AX,2013-11-18,0.44,0.44,10800,0.45,0.44,0.455
704,BOC.AX,2013-11-15,0.425,0.425,10700,0.45,0.425,0.45
705,BOC.AX,2013-11-14,0.455,0.425,2600,0.425,0.455,0.455
706,BOC.AX,2013-11-13,0.415,0.415,28000,0.43,0.415,0.43
707,BOC.AX,2013-11-12,0.415,0.415,12700,0.43,0.415,0.43
708,BOC.AX,2013-11-11,0.425,0.425,42500,0.45,0.425,0.45
709,BOC.AX,2013-11-08,0.455,0.45,42400,0.45,0.455,0.455
710,BOC.AX,2013-11-07,0.44,0.44,000,0.44,0.44,0.44
711,BOC.AX,2013-11-06,0.44,0.435,100700,0.45,0.44,0.45
712,BOC.AX,2013-11-05,0.435,0.435,000,0.435,0.435,0.435
713,BOC.AX,2013-11-04,0.435,0.435,5000,0.435,0.435,0.435
714,BOC.AX,2013-11-01,0.425,0.425,60500,0.46,0.425,0.48
715,BOC.AX,2013-10-31,0.46,0.46,2900,0.49,0.46,0.49
716,BOC.AX,2013-10-30,0.49,0.49,1800,0.495,0.49,0.495
717,BOC.AX,2013-10-29,0.49,0.49,000,0.49,0.49,0.49
718,BOC.AX,2013-10-28,0.49,0.485,21400,0.485,0.49,0.49
719,BOC.AX,2013-10-25,0.475,0.475,14200,0.48,0.475,0.48
720,BOC.AX,2013-10-24,0.46,0.46,5600,0.46,0.46,0.46
