,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,CWP.AX,2015-03-17,5.75,5.69,33200,5.80,5.094,5.805
358,CWP.AX,2015-03-16,5.80,5.68,326800,5.75,5.139,5.84
359,CWP.AX,2015-03-13,5.75,5.75,87300,5.81,5.094,5.83
360,CWP.AX,2015-03-12,5.80,5.75,29900,5.79,5.139,5.84
361,CWP.AX,2015-03-11,5.80,5.775,61700,5.86,5.139,5.86
362,CWP.AX,2015-03-10,5.90,5.87,34700,5.99,5.227,5.99
363,CWP.AX,2015-03-09,6.00,5.95,20600,6.00,5.316,6.04
364,CWP.AX,2015-03-06,6.00,5.84,24500,5.84,5.316,6.00
365,CWP.AX,2015-03-05,5.80,5.75,96500,6.00,5.139,6.02
366,CWP.AX,2015-03-04,6.01,6.00,76000,6.25,5.325,6.25
367,CWP.AX,2015-03-03,6.30,6.22,79200,6.27,5.582,6.35
368,CWP.AX,2015-03-02,6.20,6.20,33500,6.30,5.493,6.35
369,CWP.AX,2015-02-27,6.18,6.06,68400,6.23,5.475,6.38
370,CWP.AX,2015-02-26,6.20,6.05,215900,6.18,5.493,6.28
371,CWP.AX,2015-02-25,6.05,5.75,26300,5.76,5.36,6.14
372,CWP.AX,2015-02-24,5.75,5.75,17800,5.80,5.094,5.84
373,CWP.AX,2015-02-23,5.80,5.75,32000,5.81,5.139,5.88
374,CWP.AX,2015-02-20,5.76,5.76,23600,5.90,5.103,5.92
375,CWP.AX,2015-02-19,5.90,5.73,27200,5.75,5.227,5.98
376,CWP.AX,2015-02-18,5.77,5.75,126200,5.76,5.112,5.79
377,CWP.AX,2015-02-17,5.75,5.73,34700,5.80,5.094,5.81
378,CWP.AX,2015-02-16,5.80,5.76,29100,5.80,5.139,5.83
379,CWP.AX,2015-02-13,5.80,5.76,35400,5.80,5.139,5.85
380,CWP.AX,2015-02-12,5.80,5.73,38000,5.75,5.139,5.85
381,CWP.AX,2015-02-11,5.73,5.70,45800,5.80,5.077,5.82
382,CWP.AX,2015-02-10,5.77,5.75,36100,5.94,5.112,5.99
383,CWP.AX,2015-02-09,5.94,5.89,12800,5.91,5.263,6.00
384,CWP.AX,2015-02-06,5.89,5.89,80700,5.94,5.218,6.00
385,CWP.AX,2015-02-05,6.00,5.78,60600,5.78,5.316,6.00
386,CWP.AX,2015-02-04,5.88,5.76,33400,5.84,5.21,5.89
387,CWP.AX,2015-02-03,5.80,5.59,56300,5.62,5.139,5.82
388,CWP.AX,2015-02-02,5.62,5.53,142200,5.79,4.979,5.79
389,CWP.AX,2015-01-30,5.82,5.76,56800,5.86,5.156,5.86
390,CWP.AX,2015-01-29,5.85,5.85,22700,6.00,5.183,6.00
391,CWP.AX,2015-01-28,6.00,5.80,14900,5.80,5.316,6.00
392,CWP.AX,2015-01-27,5.80,5.76,16000,5.85,5.139,5.85
393,CWP.AX,2015-01-26,5.76,5.76,000,5.76,5.103,5.76
394,CWP.AX,2015-01-23,5.76,5.70,41700,5.71,5.103,5.88
395,CWP.AX,2015-01-22,5.71,5.71,22800,5.86,5.059,5.92
396,CWP.AX,2015-01-21,5.78,5.75,14300,5.78,5.121,5.86
397,CWP.AX,2015-01-20,5.86,5.70,292400,5.86,5.192,5.86
398,CWP.AX,2015-01-19,5.86,5.65,9300,5.65,5.192,5.86
399,CWP.AX,2015-01-16,5.63,5.61,7900,5.70,4.988,5.86
400,CWP.AX,2015-01-15,5.75,5.61,30400,5.85,5.094,5.85
401,CWP.AX,2015-01-14,5.85,5.74,213700,5.90,5.183,5.90
402,CWP.AX,2015-01-13,5.86,5.80,3500,6.00,5.192,6.00
403,CWP.AX,2015-01-12,6.00,5.95,100,6.00,5.316,6.00
404,CWP.AX,2015-01-09,6.00,5.75,23000,5.76,5.316,6.00
405,CWP.AX,2015-01-08,5.75,5.75,20200,6.00,5.094,6.00
406,CWP.AX,2015-01-07,6.00,5.74,4600,5.74,5.316,6.00
407,CWP.AX,2015-01-06,5.90,5.62,21900,5.71,5.227,5.90
408,CWP.AX,2015-01-05,5.77,5.71,10800,5.85,5.112,5.88
409,CWP.AX,2015-01-02,5.85,5.78,8700,5.89,5.183,6.00
410,CWP.AX,2015-01-01,6.00,6.00,000,6.00,5.316,6.00
411,CWP.AX,2014-12-31,6.00,5.75,7000,5.89,5.316,6.00
412,CWP.AX,2014-12-30,5.87,5.71,7500,5.88,5.201,6.00
413,CWP.AX,2014-12-29,5.88,5.88,20000,6.00,5.21,6.02
414,CWP.AX,2014-12-26,6.00,6.00,000,6.00,5.316,6.00
415,CWP.AX,2014-12-25,6.00,6.00,000,6.00,5.316,6.00
416,CWP.AX,2014-12-24,6.00,5.90,10700,5.94,5.316,6.05
417,CWP.AX,2014-12-23,6.00,5.85,11500,5.90,5.316,6.00
418,CWP.AX,2014-12-22,5.88,5.615,33900,5.99,5.21,6.05
419,CWP.AX,2014-12-19,5.67,5.375,28900,5.50,5.024,5.91
420,CWP.AX,2014-12-18,5.40,5.33,50400,5.59,4.784,5.59
421,CWP.AX,2014-12-17,5.50,5.50,67800,5.72,4.873,5.72
422,CWP.AX,2014-12-16,5.72,5.66,127900,5.77,5.068,5.81
423,CWP.AX,2014-12-15,5.80,5.68,25300,5.75,5.139,5.81
424,CWP.AX,2014-12-12,5.83,5.83,68700,5.94,5.165,6.065
425,CWP.AX,2014-12-11,6.25,5.66,206100,5.80,5.537,6.25
426,CWP.AX,2014-12-10,5.76,5.66,91300,5.66,5.103,5.82
427,CWP.AX,2014-12-09,5.68,5.68,58300,5.89,5.032,5.90
428,CWP.AX,2014-12-08,5.90,5.75,41900,6.05,5.227,6.05
429,CWP.AX,2014-12-05,6.00,5.52,136200,6.10,5.316,6.10
430,CWP.AX,2014-12-04,6.12,6.05,36500,6.25,5.422,6.30
431,CWP.AX,2014-12-03,6.25,6.10,30100,6.27,5.537,6.27
432,CWP.AX,2014-12-02,6.27,6.26,63900,6.53,5.555,6.55
433,CWP.AX,2014-12-01,6.49,6.46,27100,6.65,5.75,6.68
434,CWP.AX,2014-11-28,6.65,6.51,33000,6.53,5.892,6.74
435,CWP.AX,2014-11-27,6.61,6.50,17800,6.50,5.856,6.61
436,CWP.AX,2014-11-26,6.54,6.50,138600,6.50,5.794,6.55
437,CWP.AX,2014-11-25,6.54,6.46,31400,6.52,5.794,6.55
438,CWP.AX,2014-11-24,6.51,6.45,17900,6.45,5.768,6.54
439,CWP.AX,2014-11-21,6.47,6.45,34400,6.45,5.732,6.55
440,CWP.AX,2014-11-20,6.51,6.48,4900,6.49,5.768,6.51
441,CWP.AX,2014-11-19,6.52,6.50,77600,6.50,5.777,6.52
442,CWP.AX,2014-11-18,6.51,6.48,38400,6.50,5.768,6.51
443,CWP.AX,2014-11-17,6.51,6.49,53500,6.50,5.768,6.52
444,CWP.AX,2014-11-14,6.50,6.50,45700,6.53,5.759,6.545
445,CWP.AX,2014-11-13,6.53,6.52,37400,6.52,5.785,6.57
446,CWP.AX,2014-11-12,6.52,6.52,31300,6.53,5.777,6.58
447,CWP.AX,2014-11-11,6.52,6.48,46300,6.63,5.777,6.70
448,CWP.AX,2014-11-10,6.70,6.37,57100,6.37,5.936,6.70
449,CWP.AX,2014-11-07,6.38,6.20,232400,6.42,5.653,6.43
450,CWP.AX,2014-11-06,6.43,6.02,126800,6.71,5.697,6.74
451,CWP.AX,2014-11-05,6.74,6.71,2700,6.78,5.972,6.78
452,CWP.AX,2014-11-04,6.78,6.72,33300,6.80,6.007,6.82
453,CWP.AX,2014-11-03,6.82,6.81,54300,6.89,6.042,6.98
454,CWP.AX,2014-10-31,6.93,6.895,15800,7.00,6.14,7.00
455,CWP.AX,2014-10-30,6.97,6.85,66600,6.87,6.175,6.97
456,CWP.AX,2014-10-29,6.86,6.86,25900,6.99,6.078,6.99
457,CWP.AX,2014-10-28,6.98,6.94,4000,7.00,6.184,7.08
458,CWP.AX,2014-10-27,7.00,6.99,797900,7.02,6.202,7.13
459,CWP.AX,2014-10-24,7.00,6.87,75100,7.10,6.202,7.10
460,CWP.AX,2014-10-23,7.10,6.86,28700,7.10,6.29,7.10
461,CWP.AX,2014-10-22,7.01,6.86,24800,6.90,6.211,7.05
462,CWP.AX,2014-10-21,6.85,6.85,35000,7.08,6.069,7.10
463,CWP.AX,2014-10-20,7.06,6.99,15600,6.99,6.255,7.06
464,CWP.AX,2014-10-17,6.98,6.82,28300,6.84,6.184,6.98
465,CWP.AX,2014-10-16,6.84,6.82,33900,6.84,6.06,6.86
466,CWP.AX,2014-10-15,6.86,6.84,27300,6.88,6.078,6.88
467,CWP.AX,2014-10-14,6.85,6.80,58300,6.82,6.069,6.92
468,CWP.AX,2014-10-13,6.85,6.80,74500,6.80,6.069,6.87
469,CWP.AX,2014-10-10,6.93,6.80,19200,6.80,6.14,7.02
470,CWP.AX,2014-10-09,7.00,6.92,29200,7.01,6.202,7.08
471,CWP.AX,2014-10-08,7.05,6.83,19600,7.00,6.246,7.05
472,CWP.AX,2014-10-07,7.08,6.92,176600,7.05,6.273,7.08
473,CWP.AX,2014-10-06,7.10,6.91,18600,6.91,6.29,7.10
474,CWP.AX,2014-10-03,7.04,6.94,54200,7.01,6.237,7.08
475,CWP.AX,2014-10-02,7.10,7.08,63000,7.20,6.29,7.21
476,CWP.AX,2014-10-01,7.13,6.90,50200,6.93,6.317,7.17
477,CWP.AX,2014-09-30,7.36,7.27,72600,7.30,6.325,7.36
478,CWP.AX,2014-09-29,7.30,7.21,132400,7.34,6.273,7.34
479,CWP.AX,2014-09-26,7.34,7.20,34300,7.23,6.307,7.34
480,CWP.AX,2014-09-25,7.32,7.27,27400,7.30,6.29,7.33
481,CWP.AX,2014-09-24,7.35,7.25,33000,7.34,6.316,7.35
482,CWP.AX,2014-09-23,7.33,7.31,44900,7.34,6.299,7.34
483,CWP.AX,2014-09-22,7.34,7.27,164600,7.40,6.307,7.40
484,CWP.AX,2014-09-19,7.45,7.23,153900,7.37,6.402,7.45
485,CWP.AX,2014-09-18,7.35,7.285,351100,7.35,6.316,7.36
486,CWP.AX,2014-09-17,7.35,7.29,134300,7.37,6.316,7.39
487,CWP.AX,2014-09-16,7.45,7.35,35600,7.40,6.402,7.45
488,CWP.AX,2014-09-15,7.50,7.36,81200,7.43,6.445,7.50
489,CWP.AX,2014-09-12,7.43,7.39,12700,7.39,6.385,7.49
490,CWP.AX,2014-09-11,7.42,7.30,34800,7.36,6.376,7.42
491,CWP.AX,2014-09-10,7.38,7.30,84600,7.32,6.342,7.45
492,CWP.AX,2014-09-09,7.39,7.27,19800,7.40,6.35,7.42
493,CWP.AX,2014-09-08,7.45,7.45,12700,7.46,6.402,7.50
494,CWP.AX,2014-09-05,7.50,7.34,20400,7.35,6.445,7.50
495,CWP.AX,2014-09-04,7.43,7.35,12200,7.46,6.385,7.46
496,CWP.AX,2014-09-03,7.46,7.34,35200,7.35,6.411,7.49
497,CWP.AX,2014-09-02,7.35,7.25,189500,7.33,6.316,7.35
498,CWP.AX,2014-09-01,7.33,7.29,33600,7.45,6.299,7.45
499,CWP.AX,2014-08-29,7.47,7.40,52900,7.40,6.419,7.49
500,CWP.AX,2014-08-28,7.45,7.40,22000,7.45,6.402,7.45
501,CWP.AX,2014-08-27,7.45,7.40,36300,7.40,6.402,7.51
502,CWP.AX,2014-08-26,7.41,7.41,788700,7.54,6.368,7.59
503,CWP.AX,2014-08-25,7.54,7.46,135200,7.70,6.479,7.70
504,CWP.AX,2014-08-22,7.60,7.56,31100,7.60,6.531,7.70
505,CWP.AX,2014-08-21,7.67,7.57,35300,7.70,6.591,7.71
506,CWP.AX,2014-08-20,7.55,7.55,75400,7.88,6.488,7.90
507,CWP.AX,2014-08-19,7.90,7.62,51500,7.76,6.789,7.96
508,CWP.AX,2014-08-18,7.70,7.58,31700,7.81,6.617,7.81
509,CWP.AX,2014-08-15,7.80,7.65,61200,7.65,6.703,7.83
510,CWP.AX,2014-08-14,7.70,7.64,17500,7.64,6.617,7.75
511,CWP.AX,2014-08-13,7.69,7.58,81200,7.59,6.608,7.72
512,CWP.AX,2014-08-12,7.55,7.46,12700,7.60,6.488,7.60
513,CWP.AX,2014-08-11,7.57,7.49,32600,7.50,6.505,7.57
514,CWP.AX,2014-08-08,7.51,7.46,14000,7.55,6.454,7.55
515,CWP.AX,2014-08-07,7.50,7.50,57500,7.51,6.445,7.54
516,CWP.AX,2014-08-06,7.50,7.485,35700,7.485,6.445,7.51
517,CWP.AX,2014-08-05,7.54,7.49,22900,7.55,6.479,7.55
518,CWP.AX,2014-08-04,7.55,7.54,25400,7.54,6.488,7.60
519,CWP.AX,2014-08-01,7.50,7.48,9300,7.49,6.445,7.54
520,CWP.AX,2014-07-31,7.54,7.49,16700,7.55,6.479,7.55
521,CWP.AX,2014-07-30,7.52,7.39,27000,7.39,6.462,7.55
522,CWP.AX,2014-07-29,7.40,7.40,5700,7.45,6.359,7.46
523,CWP.AX,2014-07-28,7.45,7.41,7500,7.55,6.402,7.57
524,CWP.AX,2014-07-25,7.55,7.33,10400,7.40,6.488,7.55
525,CWP.AX,2014-07-24,7.55,7.39,8400,7.60,6.488,7.60
526,CWP.AX,2014-07-23,7.60,7.40,23300,7.40,6.531,7.60
527,CWP.AX,2014-07-22,7.59,7.40,17500,7.45,6.522,7.59
528,CWP.AX,2014-07-21,7.45,7.40,22500,7.44,6.402,7.45
529,CWP.AX,2014-07-18,7.44,7.35,79600,7.42,6.393,7.44
530,CWP.AX,2014-07-17,7.41,7.36,4800,7.42,6.368,7.42
531,CWP.AX,2014-07-16,7.42,7.37,31600,7.40,6.376,7.50
532,CWP.AX,2014-07-15,7.40,7.33,22500,7.34,6.359,7.40
533,CWP.AX,2014-07-14,7.32,7.26,130500,7.26,6.29,7.39
534,CWP.AX,2014-07-11,7.37,7.28,10200,7.35,6.333,7.39
535,CWP.AX,2014-07-10,7.30,7.26,14500,7.28,6.273,7.35
536,CWP.AX,2014-07-09,7.35,7.26,5200,7.32,6.316,7.35
537,CWP.AX,2014-07-08,7.30,7.23,51700,7.23,6.273,7.40
538,CWP.AX,2014-07-07,7.40,7.23,25200,7.35,6.359,7.40
539,CWP.AX,2014-07-04,7.34,7.34,43200,7.34,6.307,7.40
540,CWP.AX,2014-07-03,7.34,7.25,25900,7.27,6.307,7.34
541,CWP.AX,2014-07-02,7.27,7.25,23800,7.25,6.247,7.30
542,CWP.AX,2014-07-01,7.26,7.20,15300,7.20,6.239,7.30
543,CWP.AX,2014-06-30,7.31,7.23,64300,7.26,6.282,7.31
544,CWP.AX,2014-06-27,7.27,7.21,37300,7.27,6.247,7.27
545,CWP.AX,2014-06-26,7.27,7.16,48100,7.23,6.247,7.29
546,CWP.AX,2014-06-25,7.22,7.17,23100,7.30,6.204,7.31
547,CWP.AX,2014-06-24,7.29,7.275,23000,7.35,6.264,7.35
548,CWP.AX,2014-06-23,7.30,7.26,204600,7.40,6.273,7.41
549,CWP.AX,2014-06-20,7.40,7.10,226100,7.24,6.359,7.40
550,CWP.AX,2014-06-19,7.16,7.06,382800,7.09,6.153,7.205
551,CWP.AX,2014-06-18,7.08,7.05,93800,7.18,6.084,7.20
552,CWP.AX,2014-06-17,7.27,7.09,198700,7.20,6.247,7.27
553,CWP.AX,2014-06-16,7.11,6.98,30300,7.00,6.11,7.11
554,CWP.AX,2014-06-13,7.05,6.93,80000,7.10,6.058,7.19
555,CWP.AX,2014-06-12,7.15,7.07,18200,7.08,6.144,7.17
556,CWP.AX,2014-06-11,7.20,7.05,26600,7.16,6.187,7.20
557,CWP.AX,2014-06-10,7.18,7.03,30200,7.08,6.17,7.18
558,CWP.AX,2014-06-09,7.14,7.14,000,7.14,6.136,7.14
559,CWP.AX,2014-06-06,7.14,7.10,24900,7.16,6.136,7.21
560,CWP.AX,2014-06-05,7.20,7.12,42100,7.23,6.187,7.23
561,CWP.AX,2014-06-04,7.20,7.13,30000,7.20,6.187,7.26
562,CWP.AX,2014-06-03,7.39,7.09,36900,7.25,6.35,7.39
563,CWP.AX,2014-06-02,7.35,7.25,120600,7.25,6.316,7.45
564,CWP.AX,2014-05-30,7.35,7.26,1161100,7.26,6.316,7.54
565,CWP.AX,2014-05-29,7.38,7.28,73500,7.35,6.342,7.40
566,CWP.AX,2014-05-28,7.35,7.23,138000,7.33,6.316,7.40
567,CWP.AX,2014-05-27,7.33,7.10,80800,7.15,6.299,7.33
568,CWP.AX,2014-05-26,7.15,7.02,28600,7.10,6.144,7.15
569,CWP.AX,2014-05-23,7.15,7.00,19900,7.10,6.144,7.15
570,CWP.AX,2014-05-22,7.11,7.07,122800,7.19,6.11,7.19
571,CWP.AX,2014-05-21,7.15,6.95,35600,7.10,6.144,7.15
572,CWP.AX,2014-05-20,7.18,7.15,70300,7.20,6.17,7.22
573,CWP.AX,2014-05-19,7.20,7.17,35500,7.27,6.187,7.28
574,CWP.AX,2014-05-16,7.30,7.28,107900,7.30,6.273,7.32
575,CWP.AX,2014-05-15,7.30,7.24,258400,7.25,6.273,7.34
576,CWP.AX,2014-05-14,7.17,7.12,94100,7.29,6.161,7.29
577,CWP.AX,2014-05-13,7.29,7.12,42300,7.39,6.264,7.39
578,CWP.AX,2014-05-12,7.36,7.21,24900,7.30,6.325,7.36
579,CWP.AX,2014-05-09,7.30,7.14,20800,7.14,6.273,7.30
580,CWP.AX,2014-05-08,7.22,7.14,28400,7.25,6.204,7.27
581,CWP.AX,2014-05-07,7.23,7.165,22800,7.18,6.213,7.23
582,CWP.AX,2014-05-06,7.19,6.85,87200,6.98,6.179,7.19
583,CWP.AX,2014-05-05,7.01,7.01,000,7.01,6.024,7.01
584,CWP.AX,2014-05-02,7.01,7.01,7100,7.02,6.024,7.13
585,CWP.AX,2014-05-01,7.27,6.99,16000,7.18,6.247,7.29
586,CWP.AX,2014-04-30,7.24,6.80,37700,6.85,6.222,7.24
587,CWP.AX,2014-04-29,6.93,6.61,16700,7.13,5.955,7.13
588,CWP.AX,2014-04-28,7.12,7.10,9700,7.24,6.118,7.24
589,CWP.AX,2014-04-25,7.21,7.21,000,7.21,6.196,7.21
590,CWP.AX,2014-04-24,7.21,7.12,23100,7.13,6.196,7.22
591,CWP.AX,2014-04-23,7.20,7.03,29000,7.18,6.187,7.20
592,CWP.AX,2014-04-22,7.17,6.99,61100,7.06,6.161,7.21
593,CWP.AX,2014-04-21,7.04,7.04,000,7.04,6.05,7.04
594,CWP.AX,2014-04-18,7.04,7.04,000,7.04,6.05,7.04
595,CWP.AX,2014-04-17,7.04,6.83,129600,7.39,6.05,7.39
596,CWP.AX,2014-04-16,7.27,7.20,7600,7.38,6.247,7.38
597,CWP.AX,2014-04-15,7.22,7.22,12500,7.42,6.204,7.42
598,CWP.AX,2014-04-14,7.47,7.34,46500,7.41,6.419,7.53
599,CWP.AX,2014-04-11,7.45,7.42,153500,7.42,6.402,7.49
600,CWP.AX,2014-04-10,7.42,7.41,91100,7.41,6.376,7.475
601,CWP.AX,2014-04-09,7.40,7.21,31800,7.27,6.359,7.40
602,CWP.AX,2014-04-08,7.30,7.20,24600,7.32,6.273,7.355
603,CWP.AX,2014-04-07,7.35,7.23,35000,7.40,6.316,7.41
604,CWP.AX,2014-04-04,7.40,7.37,27500,7.49,6.359,7.53
605,CWP.AX,2014-04-03,7.51,7.40,18500,7.40,6.454,7.51
606,CWP.AX,2014-04-02,7.43,7.42,29600,7.42,6.385,7.49
607,CWP.AX,2014-04-01,7.50,7.40,32200,7.40,6.445,7.54
608,CWP.AX,2014-03-31,7.45,7.36,28500,7.36,6.402,7.49
609,CWP.AX,2014-03-28,7.37,7.33,49700,7.39,6.333,7.39
610,CWP.AX,2014-03-27,7.45,7.38,84000,7.40,6.255,7.45
611,CWP.AX,2014-03-26,7.40,7.37,19100,7.43,6.213,7.53
612,CWP.AX,2014-03-25,7.49,7.35,67000,7.46,6.288,7.57
613,CWP.AX,2014-03-24,7.40,7.31,218600,7.36,6.213,7.47
614,CWP.AX,2014-03-21,7.47,7.47,652300,7.50,6.271,7.60
615,CWP.AX,2014-03-20,7.51,7.50,106000,7.62,6.305,7.67
616,CWP.AX,2014-03-19,7.60,7.50,65200,7.50,6.381,7.70
617,CWP.AX,2014-03-18,7.51,7.46,171200,7.65,6.305,7.70
618,CWP.AX,2014-03-17,7.72,7.47,59100,7.58,6.481,7.72
619,CWP.AX,2014-03-14,7.58,7.28,24200,7.36,6.364,7.58
620,CWP.AX,2014-03-13,7.36,7.35,33400,7.40,6.179,7.50
621,CWP.AX,2014-03-12,7.50,7.40,88000,7.57,6.297,7.58
622,CWP.AX,2014-03-11,7.58,7.40,79900,7.65,6.364,7.87
623,CWP.AX,2014-03-10,7.65,7.41,68200,7.47,6.423,7.65
624,CWP.AX,2014-03-07,7.60,7.38,71400,7.57,6.381,7.60
625,CWP.AX,2014-03-06,7.58,7.40,83000,7.40,6.364,7.605
626,CWP.AX,2014-03-05,7.37,7.20,32300,7.37,6.187,7.45
627,CWP.AX,2014-03-04,7.40,7.23,52100,7.27,6.213,7.40
628,CWP.AX,2014-03-03,7.28,7.25,9100,7.35,6.112,7.37
629,CWP.AX,2014-02-28,7.39,7.02,20000,7.02,6.204,7.40
630,CWP.AX,2014-02-27,7.02,7.02,75400,7.08,5.894,7.18
631,CWP.AX,2014-02-26,7.15,7.01,69100,7.41,6.003,7.41
632,CWP.AX,2014-02-25,7.46,7.36,40600,7.45,6.263,7.50
633,CWP.AX,2014-02-24,7.40,7.36,53700,7.36,6.213,7.45
634,CWP.AX,2014-02-21,7.45,7.30,8900,7.36,6.255,7.45
635,CWP.AX,2014-02-20,7.40,7.30,77000,7.30,6.213,7.41
636,CWP.AX,2014-02-19,7.43,7.32,54700,7.40,6.238,7.44
637,CWP.AX,2014-02-18,7.45,7.35,21800,7.42,6.255,7.46
638,CWP.AX,2014-02-17,7.45,7.33,43400,7.35,6.255,7.53
639,CWP.AX,2014-02-14,7.43,7.36,154800,7.43,6.238,7.60
640,CWP.AX,2014-02-13,7.52,7.41,12900,7.60,6.313,7.60
641,CWP.AX,2014-02-12,7.42,7.34,24600,7.48,6.229,7.56
642,CWP.AX,2014-02-11,7.60,7.39,31000,7.43,6.381,7.62
643,CWP.AX,2014-02-10,7.50,7.39,11700,7.42,6.297,7.625
644,CWP.AX,2014-02-07,7.39,7.38,14500,7.39,6.204,7.65
645,CWP.AX,2014-02-06,7.52,7.34,29100,7.45,6.313,7.62
646,CWP.AX,2014-02-05,7.42,7.38,50900,7.38,6.229,7.67
647,CWP.AX,2014-02-04,7.46,7.33,51500,7.35,6.263,7.67
648,CWP.AX,2014-02-03,7.42,7.35,21800,7.50,6.229,7.50
649,CWP.AX,2014-01-31,7.48,7.40,14700,7.40,6.28,7.50
650,CWP.AX,2014-01-30,7.41,7.33,32800,7.33,6.221,7.54
651,CWP.AX,2014-01-29,7.37,7.32,19100,7.35,6.187,7.60
652,CWP.AX,2014-01-28,7.35,7.31,120900,7.40,6.171,7.61
653,CWP.AX,2014-01-27,7.42,7.42,000,7.42,6.229,7.42
654,CWP.AX,2014-01-24,7.42,7.35,86400,7.51,6.229,7.66
655,CWP.AX,2014-01-23,7.58,7.46,68300,7.60,6.364,7.61
656,CWP.AX,2014-01-22,7.60,7.43,96200,7.55,6.381,7.67
657,CWP.AX,2014-01-21,7.43,7.30,70500,7.37,6.238,7.535
658,CWP.AX,2014-01-20,7.37,7.32,29100,7.32,6.187,7.40
659,CWP.AX,2014-01-17,7.34,7.23,41700,7.30,6.162,7.36
660,CWP.AX,2014-01-16,7.30,7.28,38100,7.30,6.129,7.37
661,CWP.AX,2014-01-15,7.28,7.20,14400,7.30,6.112,7.38
662,CWP.AX,2014-01-14,7.29,7.19,48700,7.32,6.12,7.37
663,CWP.AX,2014-01-13,7.32,7.25,23500,7.40,6.146,7.40
664,CWP.AX,2014-01-10,7.29,7.27,22200,7.28,6.12,7.40
665,CWP.AX,2014-01-09,7.31,7.02,41500,7.29,6.137,7.35
666,CWP.AX,2014-01-08,7.30,7.30,42500,7.39,6.129,7.40
667,CWP.AX,2014-01-07,7.27,7.22,41400,7.47,6.104,7.58
668,CWP.AX,2014-01-06,7.47,7.39,7700,7.46,6.271,7.47
669,CWP.AX,2014-01-03,7.45,7.32,31100,7.60,6.255,7.60
670,CWP.AX,2014-01-02,7.61,7.61,67100,7.66,6.389,7.675
671,CWP.AX,2014-01-01,7.64,7.64,000,7.64,6.414,7.64
672,CWP.AX,2013-12-31,7.64,7.47,88000,7.47,6.414,7.77
673,CWP.AX,2013-12-30,7.50,7.43,48600,7.44,6.297,7.51
674,CWP.AX,2013-12-27,7.41,7.39,25300,7.45,6.221,7.47
675,CWP.AX,2013-12-26,7.44,7.44,000,7.44,6.246,7.44
676,CWP.AX,2013-12-25,7.44,7.44,000,7.44,6.246,7.44
677,CWP.AX,2013-12-24,7.44,7.36,30500,7.44,6.246,7.45
678,CWP.AX,2013-12-23,7.36,7.17,87400,7.17,6.179,7.37
679,CWP.AX,2013-12-20,7.14,7.04,82400,7.10,5.994,7.20
680,CWP.AX,2013-12-19,7.10,7.05,60400,7.10,5.961,7.10
681,CWP.AX,2013-12-18,7.09,6.98,67500,7.00,5.952,7.09
682,CWP.AX,2013-12-17,7.00,6.90,156300,6.93,5.877,7.18
683,CWP.AX,2013-12-16,6.85,6.80,23000,6.81,5.751,6.85
684,CWP.AX,2013-12-13,6.81,6.80,41200,6.80,5.717,6.87
685,CWP.AX,2013-12-12,6.85,6.79,70800,6.80,5.751,6.95
686,CWP.AX,2013-12-11,6.80,6.71,410600,6.71,5.709,6.80
687,CWP.AX,2013-12-10,6.75,6.67,128800,6.71,5.667,6.77
688,CWP.AX,2013-12-09,6.73,6.70,66000,6.83,5.65,6.83
689,CWP.AX,2013-12-06,6.81,6.66,100300,6.71,5.717,6.81
690,CWP.AX,2013-12-05,6.70,6.67,531200,6.69,5.625,6.75
691,CWP.AX,2013-12-04,6.72,6.63,57100,6.68,5.642,6.74
692,CWP.AX,2013-12-03,6.70,6.65,23600,6.68,5.625,6.70
693,CWP.AX,2013-12-02,6.70,6.67,15100,6.68,5.625,6.73
694,CWP.AX,2013-11-29,6.68,6.67,14700,6.70,5.608,6.73
695,CWP.AX,2013-11-28,6.68,6.62,22200,6.62,5.608,6.76
696,CWP.AX,2013-11-27,6.60,6.60,843000,6.76,5.541,6.76
697,CWP.AX,2013-11-26,6.65,6.63,441800,6.75,5.583,6.78
698,CWP.AX,2013-11-25,6.78,6.75,271200,6.77,5.692,6.82
699,CWP.AX,2013-11-22,6.75,6.62,39500,6.62,5.667,6.77
700,CWP.AX,2013-11-21,6.62,6.61,17800,6.64,5.558,6.69
701,CWP.AX,2013-11-20,6.64,6.62,117900,6.65,5.575,6.68
702,CWP.AX,2013-11-19,6.65,6.63,158800,6.70,5.583,6.72
703,CWP.AX,2013-11-18,6.70,6.68,47500,6.75,5.625,6.78
704,CWP.AX,2013-11-15,6.78,6.71,73200,6.75,5.692,6.80
705,CWP.AX,2013-11-14,6.75,6.70,45900,6.78,5.667,6.85
706,CWP.AX,2013-11-13,6.67,6.60,100100,6.60,5.60,6.77
707,CWP.AX,2013-11-12,6.60,6.60,74300,6.70,5.541,6.84
708,CWP.AX,2013-11-11,6.67,6.67,73500,6.78,5.60,6.85
709,CWP.AX,2013-11-08,6.78,6.66,72300,6.77,5.692,6.85
710,CWP.AX,2013-11-07,6.85,6.61,119700,6.66,5.751,6.88
711,CWP.AX,2013-11-06,6.72,6.54,76500,6.58,5.642,6.72
712,CWP.AX,2013-11-05,6.67,6.10,195600,6.83,5.60,6.84
713,CWP.AX,2013-11-04,6.83,6.75,100200,6.85,5.734,6.85
714,CWP.AX,2013-11-01,6.87,6.82,515600,6.92,5.768,7.00
