,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
76,2016-04-13,0.015,0.015,OEX.AX,0.015,100000,0.015,0.015
77,2016-04-12,0.015,0.015,OEX.AX,0.015,746800,0.015,0.016
78,2016-04-11,0.014,0.014,OEX.AX,0.014,2192700,0.015,0.015
79,2016-04-08,0.012,0.012,OEX.AX,0.012,2466300,0.013,0.015
80,2016-04-07,0.012,0.012,OEX.AX,0.012,000,0.012,0.012
81,2016-04-06,0.012,0.012,OEX.AX,0.012,130100,0.012,0.012
82,2016-04-05,0.011,0.011,OEX.AX,0.011,712400,0.011,0.011
83,2016-04-04,0.011,0.011,OEX.AX,0.011,000,0.011,0.011
84,2016-04-01,0.011,0.011,OEX.AX,0.011,506200,0.011,0.012
85,2016-03-31,0.011,0.011,OEX.AX,0.011,000,0.011,0.011
86,2016-03-30,0.011,0.011,OEX.AX,0.011,000,0.011,0.011
87,2016-03-29,0.011,0.011,OEX.AX,0.011,000,0.011,0.011
88,2016-03-28,0.011,0.011,OEX.AX,0.011,000,0.011,0.011
89,2016-03-25,0.011,0.011,OEX.AX,0.011,000,0.011,0.011
90,2016-03-24,0.011,0.011,OEX.AX,0.011,160000,0.011,0.011
91,2016-03-23,0.011,0.011,OEX.AX,0.011,000,0.011,0.011
92,2016-03-22,0.011,0.011,OEX.AX,0.011,345900,0.011,0.011
93,2016-03-21,0.011,0.011,OEX.AX,0.011,361700,0.012,0.012
94,2016-03-18,0.011,0.012,OEX.AX,0.012,2397200,0.012,0.012
95,2016-03-17,0.012,0.012,OEX.AX,0.012,000,0.012,0.012
96,2016-03-16,0.012,0.012,OEX.AX,0.012,624600,0.012,0.012
97,2016-03-15,0.011,0.011,OEX.AX,0.011,1070500,0.012,0.012
98,2016-03-14,0.012,0.012,OEX.AX,0.012,362900,0.014,0.014
99,2016-03-11,0.013,0.013,OEX.AX,0.013,321400,0.013,0.013
100,2016-03-10,0.012,0.013,OEX.AX,0.013,477600,0.012,0.013
101,2016-03-09,0.012,0.012,OEX.AX,0.012,491600,0.012,0.012
102,2016-03-08,0.01,0.01,OEX.AX,0.01,696000,0.011,0.011
103,2016-03-07,0.011,0.013,OEX.AX,0.013,1227600,0.011,0.013
104,2016-03-04,0.009,0.011,OEX.AX,0.011,1122600,0.01,0.011
105,2016-03-03,0.01,0.01,OEX.AX,0.01,000,0.01,0.01
106,2016-03-02,0.01,0.01,OEX.AX,0.01,000,0.01,0.01
107,2016-03-01,0.01,0.01,OEX.AX,0.01,168700,0.011,0.011
108,2016-02-29,0.011,0.011,OEX.AX,0.011,7000,0.011,0.011
109,2016-02-26,0.011,0.011,OEX.AX,0.011,2379200,0.011,0.011
110,2016-02-25,0.013,0.013,OEX.AX,0.013,000,0.013,0.013
111,2016-02-24,0.012,0.013,OEX.AX,0.013,15000,0.012,0.013
112,2016-02-23,0.01,0.012,OEX.AX,0.012,277800,0.01,0.012
113,2016-02-22,0.01,0.01,OEX.AX,0.01,000,0.01,0.01
114,2016-02-19,0.01,0.01,OEX.AX,0.01,000,0.01,0.01
115,2016-02-18,0.01,0.01,OEX.AX,0.01,462600,0.01,0.01
116,2016-02-17,0.009,0.009,OEX.AX,0.009,000,0.009,0.009
117,2016-02-16,0.008,0.009,OEX.AX,0.009,2320200,0.008,0.009
118,2016-02-15,0.008,0.008,OEX.AX,0.008,000,0.008,0.008
119,2016-02-12,0.008,0.008,OEX.AX,0.008,2306000,0.009,0.009
120,2016-02-11,0.008,0.008,OEX.AX,0.008,2397000,0.009,0.009
121,2016-02-10,0.01,0.01,OEX.AX,0.01,1700,0.01,0.01
122,2016-02-09,0.01,0.01,OEX.AX,0.01,000,0.01,0.01
123,2016-02-08,0.01,0.01,OEX.AX,0.01,200000,0.01,0.01
124,2016-02-05,0.01,0.01,OEX.AX,0.01,000,0.01,0.01
125,2016-02-04,0.01,0.01,OEX.AX,0.01,24300,0.01,0.01
126,2016-02-03,0.011,0.011,OEX.AX,0.011,50000,0.011,0.011
127,2016-02-02,0.011,0.011,OEX.AX,0.011,250000,0.012,0.012
128,2016-02-01,0.012,0.012,OEX.AX,0.012,000,0.012,0.012
129,2016-01-29,0.012,0.012,OEX.AX,0.012,000,0.012,0.012
130,2016-01-28,0.012,0.012,OEX.AX,0.012,100000,0.012,0.012
131,2016-01-27,0.011,0.011,OEX.AX,0.011,17700,0.011,0.011
132,2016-01-26,0.01,0.01,OEX.AX,0.01,000,0.01,0.01
133,2016-01-25,0.01,0.01,OEX.AX,0.01,000,0.01,0.01
134,2016-01-22,0.009,0.01,OEX.AX,0.01,488700,0.009,0.01
135,2016-01-21,0.008,0.008,OEX.AX,0.008,000,0.008,0.008
136,2016-01-20,0.008,0.008,OEX.AX,0.008,58900,0.008,0.008
137,2016-01-19,0.008,0.008,OEX.AX,0.008,409200,0.009,0.009
138,2016-01-18,0.008,0.008,OEX.AX,0.008,2360000,0.01,0.01
139,2016-01-15,0.011,0.011,OEX.AX,0.011,2550000,0.011,0.011
140,2016-01-14,0.012,0.012,OEX.AX,0.012,000,0.012,0.012
141,2016-01-13,0.012,0.012,OEX.AX,0.012,100000,0.012,0.012
142,2016-01-12,0.012,0.012,OEX.AX,0.012,000,0.012,0.012
143,2016-01-11,0.011,0.012,OEX.AX,0.012,3669000,0.012,0.012
144,2016-01-08,0.011,0.011,OEX.AX,0.011,2609900,0.011,0.011
145,2016-01-07,0.012,0.012,OEX.AX,0.012,000,0.012,0.012
146,2016-01-06,0.012,0.012,OEX.AX,0.012,261900,0.013,0.013
147,2016-01-05,0.013,0.014,OEX.AX,0.014,610000,0.013,0.014
148,2016-01-04,0.012,0.012,OEX.AX,0.012,649500,0.013,0.014
149,2016-01-01,0.013,0.013,OEX.AX,0.013,000,0.013,0.013
150,2015-12-31,0.013,0.013,OEX.AX,0.013,000,0.013,0.013
151,2015-12-30,0.013,0.013,OEX.AX,0.013,000,0.013,0.013
152,2015-12-29,0.013,0.013,OEX.AX,0.013,32700,0.013,0.013
153,2015-12-28,0.013,0.013,OEX.AX,0.013,000,0.013,0.013
154,2015-12-25,0.013,0.013,OEX.AX,0.013,000,0.013,0.013
155,2015-12-24,0.013,0.013,OEX.AX,0.013,000,0.013,0.013
156,2015-12-23,0.012,0.013,OEX.AX,0.013,141200,0.012,0.013
157,2015-12-22,0.012,0.012,OEX.AX,0.012,000,0.012,0.012
158,2015-12-21,0.012,0.012,OEX.AX,0.012,911000,0.013,0.013
159,2015-12-18,0.012,0.012,OEX.AX,0.012,000,0.012,0.012
160,2015-12-17,0.012,0.012,OEX.AX,0.012,20000,0.012,0.012
161,2015-12-16,0.012,0.012,OEX.AX,0.012,1070500,0.012,0.012
162,2015-12-15,0.012,0.013,OEX.AX,0.013,486100,0.014,0.014
163,2015-12-14,0.016,0.016,OEX.AX,0.016,000,0.016,0.016
164,2015-12-11,0.016,0.016,OEX.AX,0.016,000,0.016,0.016
165,2015-12-10,0.014,0.016,OEX.AX,0.016,122500,0.014,0.016
166,2015-12-09,0.015,0.015,OEX.AX,0.015,000,0.015,0.015
167,2015-12-08,0.014,0.015,OEX.AX,0.015,1592000,0.014,0.015
168,2015-12-07,0.013,0.013,OEX.AX,0.013,2593900,0.013,0.013
169,2015-12-04,0.014,0.014,OEX.AX,0.014,897600,0.014,0.014
170,2015-12-03,0.013,0.013,OEX.AX,0.013,1351700,0.014,0.014
171,2015-12-02,0.014,0.014,OEX.AX,0.014,000,0.014,0.014
172,2015-12-01,0.014,0.014,OEX.AX,0.014,466100,0.014,0.014
173,2015-11-30,0.014,0.014,OEX.AX,0.014,1476800,0.014,0.015
174,2015-11-27,0.014,0.014,OEX.AX,0.014,000,0.014,0.014
175,2015-11-26,0.014,0.014,OEX.AX,0.014,000,0.014,0.014
176,2015-11-25,0.014,0.014,OEX.AX,0.014,384300,0.016,0.016
177,2015-11-24,0.014,0.017,OEX.AX,0.017,4278600,0.018,0.018
178,2015-11-23,0.015,0.018,OEX.AX,0.018,2217900,0.016,0.018
179,2015-11-20,0.014,0.014,OEX.AX,0.014,694000,0.015,0.015
180,2015-11-19,0.014,0.014,OEX.AX,0.014,2467400,0.015,0.015
181,2015-11-18,0.014,0.014,OEX.AX,0.014,3532800,0.015,0.015
182,2015-11-17,0.013,0.013,OEX.AX,0.013,200600,0.014,0.014
183,2015-11-16,0.012,0.013,OEX.AX,0.013,1915100,0.014,0.014
184,2015-11-13,0.012,0.014,OEX.AX,0.014,4932200,0.015,0.016
185,2015-11-12,0.013,0.015,OEX.AX,0.015,12350900,0.014,0.017
186,2015-11-11,0.029,0.029,OEX.AX,0.029,367800,0.03,0.03
187,2015-11-10,0.029,0.029,OEX.AX,0.029,179200,0.03,0.031
188,2015-11-09,0.03,0.03,OEX.AX,0.03,221800,0.03,0.03
189,2015-11-06,0.029,0.03,OEX.AX,0.03,660100,0.031,0.031
190,2015-11-05,0.032,0.032,OEX.AX,0.032,000,0.032,0.032
191,2015-11-04,0.032,0.032,OEX.AX,0.032,97000,0.032,0.032
192,2015-11-03,0.03,0.03,OEX.AX,0.03,544400,0.034,0.034
193,2015-11-02,0.03,0.03,OEX.AX,0.03,000,0.03,0.03
194,2015-10-30,0.03,0.03,OEX.AX,0.03,000,0.03,0.03
195,2015-10-29,0.03,0.03,OEX.AX,0.03,582800,0.031,0.031
196,2015-10-28,0.031,0.031,OEX.AX,0.031,608600,0.031,0.031
197,2015-10-27,0.031,0.031,OEX.AX,0.031,000,0.031,0.031
198,2015-10-26,0.031,0.031,OEX.AX,0.031,535500,0.032,0.032
199,2015-10-23,0.032,0.032,OEX.AX,0.032,221200,0.032,0.032
200,2015-10-22,0.032,0.032,OEX.AX,0.032,49100,0.032,0.032
201,2015-10-21,0.032,0.032,OEX.AX,0.032,358900,0.032,0.033
202,2015-10-20,0.032,0.032,OEX.AX,0.032,243900,0.032,0.032
203,2015-10-19,0.033,0.033,OEX.AX,0.033,100000,0.033,0.033
204,2015-10-16,0.034,0.034,OEX.AX,0.034,857200,0.034,0.034
205,2015-10-15,0.031,0.035,OEX.AX,0.035,440100,0.031,0.035
206,2015-10-14,0.03,0.03,OEX.AX,0.03,000,0.03,0.03
207,2015-10-13,0.03,0.03,OEX.AX,0.03,853900,0.032,0.032
208,2015-10-12,0.031,0.031,OEX.AX,0.031,64900,0.031,0.031
209,2015-10-09,0.033,0.033,OEX.AX,0.033,240000,0.033,0.033
210,2015-10-08,0.029,0.033,OEX.AX,0.033,508200,0.03,0.033
211,2015-10-07,0.03,0.03,OEX.AX,0.03,722200,0.031,0.031
212,2015-10-06,0.029,0.029,OEX.AX,0.029,000,0.029,0.029
213,2015-10-05,0.029,0.029,OEX.AX,0.029,000,0.029,0.029
214,2015-10-02,0.029,0.029,OEX.AX,0.029,000,0.029,0.029
215,2015-10-01,0.029,0.029,OEX.AX,0.029,248400,0.03,0.03
216,2015-09-30,0.03,0.03,OEX.AX,0.03,3800,0.03,0.03
217,2015-09-29,0.03,0.03,OEX.AX,0.03,287500,0.03,0.03
218,2015-09-28,0.03,0.03,OEX.AX,0.03,1514000,0.031,0.031
219,2015-09-25,0.031,0.031,OEX.AX,0.031,194000,0.031,0.031
220,2015-09-24,0.029,0.031,OEX.AX,0.031,3730000,0.032,0.032
221,2015-09-23,0.032,0.032,OEX.AX,0.032,000,0.032,0.032
222,2015-09-22,0.032,0.032,OEX.AX,0.032,000,0.032,0.032
223,2015-09-21,0.032,0.032,OEX.AX,0.032,259200,0.032,0.032
224,2015-09-18,0.032,0.032,OEX.AX,0.032,838200,0.033,0.033
225,2015-09-17,0.034,0.034,OEX.AX,0.034,471000,0.034,0.034
226,2015-09-16,0.033,0.034,OEX.AX,0.034,682700,0.033,0.035
227,2015-09-15,0.033,0.033,OEX.AX,0.033,330000,0.034,0.034
228,2015-09-14,0.033,0.035,OEX.AX,0.035,614300,0.034,0.035
229,2015-09-11,0.034,0.036,OEX.AX,0.036,634100,0.035,0.036
230,2015-09-10,0.034,0.034,OEX.AX,0.034,610800,0.036,0.036
231,2015-09-09,0.033,0.034,OEX.AX,0.034,841100,0.034,0.036
232,2015-09-08,0.035,0.036,OEX.AX,0.036,191500,0.035,0.036
233,2015-09-07,0.034,0.034,OEX.AX,0.034,489000,0.035,0.035
234,2015-09-04,0.035,0.035,OEX.AX,0.035,1491100,0.037,0.037
235,2015-09-03,0.036,0.036,OEX.AX,0.036,411800,0.036,0.038
236,2015-09-02,0.035,0.036,OEX.AX,0.036,1663900,0.039,0.039
237,2015-09-01,0.038,0.04,OEX.AX,0.04,291000,0.038,0.04
238,2015-08-31,0.035,0.036,OEX.AX,0.036,873300,0.036,0.036
239,2015-08-28,0.036,0.036,OEX.AX,0.036,300000,0.037,0.037
240,2015-08-27,0.036,0.036,OEX.AX,0.036,1304900,0.036,0.036
241,2015-08-26,0.036,0.037,OEX.AX,0.037,1186600,0.039,0.039
242,2015-08-25,0.035,0.035,OEX.AX,0.035,000,0.035,0.035
243,2015-08-24,0.034,0.035,OEX.AX,0.035,1898600,0.035,0.037
244,2015-08-21,0.037,0.037,OEX.AX,0.037,367500,0.037,0.037
245,2015-08-20,0.037,0.038,OEX.AX,0.038,1526400,0.038,0.038
246,2015-08-19,0.038,0.039,OEX.AX,0.039,1709300,0.04,0.04
247,2015-08-18,0.039,0.04,OEX.AX,0.04,1031700,0.04,0.042
248,2015-08-17,0.039,0.041,OEX.AX,0.041,1223100,0.039,0.041
249,2015-08-14,0.039,0.039,OEX.AX,0.039,74800,0.039,0.039
250,2015-08-13,0.035,0.039,OEX.AX,0.039,990400,0.036,0.039
251,2015-08-12,0.035,0.035,OEX.AX,0.035,989900,0.037,0.037
252,2015-08-11,0.036,0.037,OEX.AX,0.037,1171000,0.039,0.039
253,2015-08-10,0.038,0.038,OEX.AX,0.038,483300,0.038,0.039
254,2015-08-07,0.037,0.039,OEX.AX,0.039,1015700,0.037,0.039
255,2015-08-06,0.038,0.038,OEX.AX,0.038,572600,0.04,0.04
256,2015-08-05,0.039,0.04,OEX.AX,0.04,172500,0.04,0.04
257,2015-08-04,0.038,0.039,OEX.AX,0.039,2184600,0.038,0.039
258,2015-08-03,0.036,0.036,OEX.AX,0.036,000,0.036,0.036
259,2015-07-31,0.035,0.036,OEX.AX,0.036,616800,0.037,0.037
260,2015-07-30,0.037,0.037,OEX.AX,0.037,3174300,0.038,0.038
261,2015-07-29,0.038,0.038,OEX.AX,0.038,250000,0.038,0.038
262,2015-07-28,0.038,0.038,OEX.AX,0.038,1650300,0.038,0.038
263,2015-07-27,0.039,0.039,OEX.AX,0.039,1651900,0.041,0.041
264,2015-07-24,0.039,0.039,OEX.AX,0.039,1343200,0.04,0.04
265,2015-07-23,0.04,0.04,OEX.AX,0.04,1596200,0.041,0.041
266,2015-07-22,0.041,0.041,OEX.AX,0.041,2016700,0.041,0.041
267,2015-07-21,0.041,0.041,OEX.AX,0.041,777800,0.042,0.042
268,2015-07-20,0.041,0.041,OEX.AX,0.041,368800,0.041,0.041
269,2015-07-17,0.041,0.041,OEX.AX,0.041,4032500,0.041,0.0415
270,2015-07-16,0.04,0.041,OEX.AX,0.041,4512300,0.04,0.041
271,2015-07-15,0.04,0.04,OEX.AX,0.04,401900,0.042,0.042
272,2015-07-14,0.041,0.041,OEX.AX,0.041,1911900,0.041,0.0415
273,2015-07-13,0.041,0.042,OEX.AX,0.042,416900,0.042,0.042
274,2015-07-10,0.039,0.041,OEX.AX,0.041,5194100,0.04,0.042
275,2015-07-09,0.041,0.041,OEX.AX,0.041,662200,0.045,0.045
276,2015-07-08,0.041,0.044,OEX.AX,0.044,1049600,0.042,0.044
277,2015-07-07,0.061,0.061,OEX.AX,0.061,000,0.061,0.061
278,2015-07-06,0.061,0.061,OEX.AX,0.061,000,0.061,0.061
279,2015-07-03,0.061,0.061,OEX.AX,0.061,000,0.061,0.061
280,2015-07-02,0.061,0.061,OEX.AX,0.061,000,0.061,0.061
281,2015-07-01,0.061,0.061,OEX.AX,0.061,000,0.061,0.061
282,2015-06-30,0.058,0.061,OEX.AX,0.061,1861600,0.063,0.064
283,2015-06-29,0.063,0.063,OEX.AX,0.063,729700,0.066,0.067
284,2015-06-26,0.065,0.065,OEX.AX,0.065,600,0.065,0.065
285,2015-06-25,0.065,0.065,OEX.AX,0.065,49700,0.065,0.065
286,2015-06-24,0.064,0.069,OEX.AX,0.069,281900,0.07,0.07
287,2015-06-23,0.067,0.07,OEX.AX,0.07,719400,0.067,0.071
288,2015-06-22,0.056,0.06,OEX.AX,0.06,392300,0.06,0.063
289,2015-06-19,0.058,0.058,OEX.AX,0.058,6600,0.058,0.058
290,2015-06-18,0.06,0.06,OEX.AX,0.06,4300,0.06,0.06
291,2015-06-17,0.056,0.056,OEX.AX,0.056,90700,0.059,0.059
292,2015-06-16,0.058,0.058,OEX.AX,0.058,105800,0.061,0.061
293,2015-06-15,0.061,0.061,OEX.AX,0.061,631200,0.063,0.063
294,2015-06-12,0.063,0.063,OEX.AX,0.063,26600,0.064,0.064
295,2015-06-11,0.062,0.062,OEX.AX,0.062,40000,0.066,0.066
296,2015-06-10,0.066,0.066,OEX.AX,0.066,224300,0.067,0.067
297,2015-06-09,0.067,0.067,OEX.AX,0.067,782700,0.075,0.075
298,2015-06-08,0.07,0.07,OEX.AX,0.07,000,0.07,0.07
299,2015-06-05,0.07,0.07,OEX.AX,0.07,000,0.07,0.07
300,2015-06-04,0.068,0.07,OEX.AX,0.07,66500,0.068,0.07
301,2015-06-03,0.07,0.07,OEX.AX,0.07,000,0.07,0.07
302,2015-06-02,0.07,0.07,OEX.AX,0.07,000,0.07,0.07
303,2015-06-01,0.068,0.07,OEX.AX,0.07,377200,0.07,0.07
304,2015-05-29,0.06,0.065,OEX.AX,0.065,100000,0.06,0.065
305,2015-05-28,0.058,0.058,OEX.AX,0.058,120800,0.06,0.061
306,2015-05-27,0.06,0.06,OEX.AX,0.06,219000,0.063,0.063
307,2015-05-26,0.062,0.063,OEX.AX,0.063,745700,0.065,0.066
308,2015-05-25,0.063,0.065,OEX.AX,0.065,90500,0.063,0.065
309,2015-05-22,0.065,0.065,OEX.AX,0.065,270200,0.065,0.065
310,2015-05-21,0.066,0.066,OEX.AX,0.066,000,0.066,0.066
311,2015-05-20,0.065,0.066,OEX.AX,0.066,870100,0.066,0.066
312,2015-05-19,0.065,0.065,OEX.AX,0.065,489200,0.069,0.069
313,2015-05-18,0.065,0.069,OEX.AX,0.069,339300,0.065,0.075
314,2015-05-15,0.06,0.06,OEX.AX,0.06,339900,0.063,0.064
315,2015-05-14,0.068,0.068,OEX.AX,0.068,13100,0.068,0.068
316,2015-05-13,0.065,0.065,OEX.AX,0.065,131500,0.072,0.072
317,2015-05-12,0.072,0.072,OEX.AX,0.072,10000,0.072,0.072
318,2015-05-11,0.065,0.067,OEX.AX,0.067,198400,0.067,0.067
319,2015-05-08,0.069,0.069,OEX.AX,0.069,000,0.069,0.069
320,2015-05-07,0.069,0.069,OEX.AX,0.069,14400,0.069,0.069
321,2015-05-06,0.069,0.069,OEX.AX,0.069,000,0.069,0.069
322,2015-05-05,0.069,0.069,OEX.AX,0.069,317700,0.072,0.072
323,2015-05-04,0.075,0.075,OEX.AX,0.075,40000,0.075,0.075
324,2015-05-01,0.073,0.074,OEX.AX,0.074,19400,0.073,0.074
325,2015-04-30,0.073,0.073,OEX.AX,0.073,410500,0.073,0.073
326,2015-04-29,0.074,0.074,OEX.AX,0.074,470000,0.076,0.08
327,2015-04-28,0.073,0.076,OEX.AX,0.076,617200,0.073,0.076
328,2015-04-27,0.067,0.068,OEX.AX,0.068,596800,0.069,0.071
329,2015-04-24,0.065,0.066,OEX.AX,0.066,529300,0.066,0.066
330,2015-04-23,0.068,0.068,OEX.AX,0.068,481600,0.07,0.07
331,2015-04-22,0.067,0.068,OEX.AX,0.068,89800,0.07,0.07
332,2015-04-21,0.066,0.07,OEX.AX,0.07,170300,0.075,0.075
333,2015-04-20,0.072,0.079,OEX.AX,0.079,593600,0.075,0.081
334,2015-04-17,0.072,0.075,OEX.AX,0.075,655200,0.073,0.075
335,2015-04-16,0.068,0.068,OEX.AX,0.068,000,0.068,0.068
336,2015-04-15,0.067,0.068,OEX.AX,0.068,549300,0.067,0.068
337,2015-04-14,0.068,0.068,OEX.AX,0.068,10300,0.068,0.068
338,2015-04-13,0.066,0.067,OEX.AX,0.067,374500,0.066,0.067
339,2015-04-10,0.06,0.066,OEX.AX,0.066,819000,0.07,0.07
340,2015-04-09,0.069,0.075,OEX.AX,0.075,162700,0.072,0.075
341,2015-04-08,0.068,0.068,OEX.AX,0.068,100000,0.068,0.068
342,2015-04-07,0.066,0.068,OEX.AX,0.068,84200,0.07,0.07
343,2015-04-06,0.072,0.072,OEX.AX,0.072,000,0.072,0.072
344,2015-04-03,0.072,0.072,OEX.AX,0.072,000,0.072,0.072
345,2015-04-02,0.07,0.072,OEX.AX,0.072,20000,0.07,0.072
346,2015-04-01,0.065,0.067,OEX.AX,0.067,357700,0.067,0.067
347,2015-03-31,0.072,0.072,OEX.AX,0.072,387000,0.078,0.078
348,2015-03-30,0.068,0.08,OEX.AX,0.08,2553500,0.068,0.08
349,2015-03-27,0.052,0.058,OEX.AX,0.058,420000,0.055,0.058
350,2015-03-26,0.044,0.05,OEX.AX,0.05,176700,0.044,0.05
351,2015-03-25,0.044,0.045,OEX.AX,0.045,246700,0.047,0.047
352,2015-03-24,0.046,0.05,OEX.AX,0.05,685000,0.055,0.055
353,2015-03-23,0.054,0.055,OEX.AX,0.055,329300,0.054,0.055
354,2015-03-20,0.054,0.055,OEX.AX,0.055,438000,0.057,0.057
355,2015-03-19,0.054,0.056,OEX.AX,0.056,1774000,0.054,0.058
356,2015-03-18,0.051,0.052,OEX.AX,0.052,2074900,0.051,0.055
