,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
78,2016-04-11,2.00,2.02,SKI.AX,2.02,2122100,2.01,2.04
79,2016-04-08,1.99,2.02,SKI.AX,2.02,2666300,1.99,2.06
80,2016-04-07,2.00,2.00,SKI.AX,2.00,2023500,2.02,2.04
81,2016-04-06,1.99,2.02,SKI.AX,2.02,4455700,2.02,2.025
82,2016-04-05,2.04,2.04,SKI.AX,2.04,4325700,2.05,2.07
83,2016-04-04,2.02,2.06,SKI.AX,2.06,2875200,2.02,2.08
84,2016-04-01,2.03,2.03,SKI.AX,2.03,10151400,2.06,2.07
85,2016-03-31,2.07,2.07,SKI.AX,2.07,2695300,2.12,2.12
86,2016-03-30,2.07,2.09,SKI.AX,2.09,5303500,2.08,2.11
87,2016-03-29,2.06,2.06,SKI.AX,2.06,3113000,2.07,2.09
88,2016-03-28,2.07,2.07,SKI.AX,2.07,000,2.07,2.07
89,2016-03-25,2.07,2.07,SKI.AX,2.07,000,2.07,2.07
90,2016-03-24,2.03,2.07,SKI.AX,2.07,3542900,2.04,2.08
91,2016-03-23,2.03,2.05,SKI.AX,2.05,2929300,2.08,2.08
92,2016-03-22,2.04,2.07,SKI.AX,2.07,4170700,2.04,2.07
93,2016-03-21,2.04,2.05,SKI.AX,2.05,3230400,2.06,2.07
94,2016-03-18,2.00,2.05,SKI.AX,2.05,3207400,2.02,2.05
95,2016-03-17,2.01,2.01,SKI.AX,2.01,5420800,2.02,2.04
96,2016-03-16,1.995,2.02,SKI.AX,2.02,3681600,2.03,2.04
97,2016-03-15,2.01,2.01,SKI.AX,2.01,3990100,2.03,2.05
98,2016-03-14,2.03,2.06,SKI.AX,2.06,1929600,2.08,2.08
99,2016-03-11,2.05,2.06,SKI.AX,2.06,2456600,2.06,2.09
100,2016-03-10,2.05,2.06,SKI.AX,2.06,2808600,2.09,2.09
101,2016-03-09,2.03,2.06,SKI.AX,2.06,6552700,2.05,2.07
102,2016-03-08,2.03,2.04,SKI.AX,2.04,4661200,2.04,2.09
103,2016-03-07,2.04,2.05,SKI.AX,2.05,3965000,2.04,2.07
104,2016-03-04,2.03,2.03,SKI.AX,2.03,3065500,2.05,2.06
105,2016-03-03,2.02,2.06,SKI.AX,2.06,6486700,2.04,2.07
106,2016-03-02,2.00,2.04,SKI.AX,2.04,8737200,2.06,2.08
107,2016-03-01,2.05,2.09,SKI.AX,2.03,5590200,2.06,2.09
108,2016-02-29,2.045,2.09,SKI.AX,2.03,8803700,2.08,2.10
109,2016-02-26,2.01,2.07,SKI.AX,2.01057,5778300,2.02,2.07
110,2016-02-25,1.98,2.03,SKI.AX,1.97172,7964500,1.995,2.05
111,2016-02-24,1.935,1.97,SKI.AX,1.91344,13650000,1.945,1.995
112,2016-02-23,1.907,1.945,SKI.AX,1.88916,4746000,1.915,1.945
113,2016-02-22,1.872,1.89,SKI.AX,1.83574,2853100,1.88,1.895
114,2016-02-19,1.87,1.895,SKI.AX,1.8406,2489600,1.87,1.90
115,2016-02-18,1.865,1.875,SKI.AX,1.82117,4511600,1.895,1.90
116,2016-02-17,1.875,1.875,SKI.AX,1.82117,3158700,1.905,1.905
117,2016-02-16,1.88,1.90,SKI.AX,1.84545,2792100,1.92,1.925
118,2016-02-15,1.877,1.905,SKI.AX,1.85031,4378100,1.88,1.905
119,2016-02-12,1.865,1.875,SKI.AX,1.82117,3460600,1.865,1.89
120,2016-02-11,1.86,1.90,SKI.AX,1.84545,2737200,1.90,1.905
121,2016-02-10,1.88,1.90,SKI.AX,1.84545,4155700,1.91,1.93
122,2016-02-09,1.912,1.92,SKI.AX,1.86488,5789100,1.935,1.945
123,2016-02-08,1.93,1.945,SKI.AX,1.88916,7612100,1.94,1.965
124,2016-02-05,1.94,1.965,SKI.AX,1.90859,2467200,1.955,1.97
125,2016-02-04,1.96,1.965,SKI.AX,1.90859,8707000,1.975,2.00
126,2016-02-03,1.975,1.98,SKI.AX,1.92316,5229000,1.975,2.02
127,2016-02-02,2.00,2.01,SKI.AX,1.9523,5272000,2.02,2.03
128,2016-02-01,1.985,2.04,SKI.AX,1.98144,4455600,1.99,2.04
129,2016-01-29,1.965,1.975,SKI.AX,1.9183,6100800,1.97,1.99
130,2016-01-28,1.945,1.98,SKI.AX,1.92316,3467900,1.95,1.987
131,2016-01-27,1.95,1.965,SKI.AX,1.90859,3718200,1.95,1.975
132,2016-01-26,1.98,1.98,SKI.AX,1.92316,000,1.98,1.98
133,2016-01-25,1.95,1.98,SKI.AX,1.92316,5365700,1.97,1.98
134,2016-01-22,1.89,1.945,SKI.AX,1.88916,4846900,1.89,1.955
135,2016-01-21,1.88,1.89,SKI.AX,1.83574,3915200,1.90,1.905
136,2016-01-20,1.86,1.86,SKI.AX,1.8066,3664900,1.86,1.90
137,2016-01-19,1.835,1.87,SKI.AX,1.81632,7684000,1.84,1.875
138,2016-01-18,1.815,1.84,SKI.AX,1.78718,3660400,1.815,1.85
139,2016-01-15,1.825,1.845,SKI.AX,1.79203,5504500,1.825,1.86
140,2016-01-14,1.80,1.805,SKI.AX,1.75318,3675100,1.80,1.827
141,2016-01-13,1.805,1.83,SKI.AX,1.77746,9241600,1.83,1.84
142,2016-01-12,1.81,1.825,SKI.AX,1.77261,6620000,1.83,1.855
143,2016-01-11,1.81,1.84,SKI.AX,1.78718,4350600,1.84,1.845
144,2016-01-08,1.84,1.86,SKI.AX,1.8066,6172900,1.84,1.885
145,2016-01-07,1.86,1.86,SKI.AX,1.8066,4861500,1.875,1.89
146,2016-01-06,1.87,1.895,SKI.AX,1.8406,4404100,1.88,1.897
147,2016-01-05,1.88,1.88,SKI.AX,1.82603,3616100,1.90,1.91
148,2016-01-04,1.912,1.92,SKI.AX,1.86488,3329100,1.915,1.945
149,2016-01-01,1.92,1.92,SKI.AX,1.86488,000,1.92,1.92
150,2015-12-31,1.917,1.92,SKI.AX,1.86488,2109900,1.92,1.94
151,2015-12-30,1.895,1.91,SKI.AX,1.85517,3550600,1.90,1.925
152,2015-12-29,1.865,1.90,SKI.AX,1.84545,2849800,1.88,1.90
153,2015-12-28,1.87,1.87,SKI.AX,1.81632,000,1.87,1.87
154,2015-12-25,1.87,1.87,SKI.AX,1.81632,000,1.87,1.87
155,2015-12-24,1.84,1.87,SKI.AX,1.81632,2065100,1.855,1.88
156,2015-12-23,1.835,1.835,SKI.AX,1.78232,7382400,1.845,1.86
157,2015-12-22,1.85,1.85,SKI.AX,1.79689,6014100,1.89,1.895
158,2015-12-21,1.86,1.87,SKI.AX,1.81632,4577800,1.86,1.895
159,2015-12-18,1.857,1.865,SKI.AX,1.81146,9560700,1.87,1.895
160,2015-12-17,1.86,1.875,SKI.AX,1.82117,9641600,1.86,1.90
161,2015-12-16,1.86,1.86,SKI.AX,1.8066,7609300,1.88,1.8975
162,2015-12-15,1.865,1.87,SKI.AX,1.81632,7449800,1.87,1.885
163,2015-12-14,1.865,1.87,SKI.AX,1.81632,10686700,1.90,1.905
164,2015-12-11,1.892,1.90,SKI.AX,1.84545,6229200,1.905,1.935
165,2015-12-10,1.892,1.905,SKI.AX,1.85031,7676500,1.91,1.935
166,2015-12-09,1.925,1.945,SKI.AX,1.88916,6403600,1.935,1.96
167,2015-12-08,1.925,1.945,SKI.AX,1.88916,8572400,1.93,1.97
168,2015-12-07,1.935,1.965,SKI.AX,1.90859,4606200,1.95,1.97
169,2015-12-04,1.895,1.92,SKI.AX,1.86488,6409500,1.91,1.925
170,2015-12-03,1.92,1.94,SKI.AX,1.88431,11843800,1.925,1.9525
171,2015-12-02,1.915,1.94,SKI.AX,1.88431,3567800,1.92,1.95
172,2015-12-01,1.887,1.92,SKI.AX,1.86488,6066900,1.90,1.952
173,2015-11-30,1.875,1.90,SKI.AX,1.84545,7763000,1.88,1.905
174,2015-11-27,1.875,1.88,SKI.AX,1.82603,15088600,1.94,1.955
175,2015-11-26,2.03692,2.03692,SKI.AX,1.97844,000,2.03692,2.03692
176,2015-11-25,2.03692,2.03692,SKI.AX,1.97844,000,2.03692,2.03692
177,2015-11-24,2.02704,2.03692,SKI.AX,1.97844,2979600,2.04681,2.06164
178,2015-11-23,2.04681,2.0567,SKI.AX,1.99766,2819400,2.0567,2.09625
179,2015-11-20,2.02209,2.04681,SKI.AX,1.98805,4375800,2.09625,2.09625
180,2015-11-19,2.04681,2.08636,SKI.AX,2.02646,3583000,2.07648,2.09131
181,2015-11-18,2.02704,2.07648,SKI.AX,2.01687,3098400,2.03692,2.08636
182,2015-11-17,1.98748,2.03692,SKI.AX,1.97844,4284000,1.99737,2.04187
183,2015-11-16,1.9331,1.9776,SKI.AX,1.92083,4518800,1.9331,1.99737
184,2015-11-13,1.94299,1.9776,SKI.AX,1.92083,8241700,1.95782,1.9776
185,2015-11-12,1.95782,1.9776,SKI.AX,1.92083,7133300,2.00726,2.02704
186,2015-11-11,1.9776,1.98748,SKI.AX,1.93042,2689700,1.98748,1.99737
187,2015-11-10,1.94793,1.98748,SKI.AX,1.93042,9645600,1.98748,2.00726
188,2015-11-09,1.98748,2.00726,SKI.AX,1.94964,4927700,2.03692,2.04681
189,2015-11-06,2.03692,2.04681,SKI.AX,1.98805,4040200,2.06659,2.08636
190,2015-11-05,2.02704,2.0567,SKI.AX,1.99766,1810300,2.03692,2.0567
191,2015-11-04,2.03692,2.0567,SKI.AX,1.99766,6079400,2.06659,2.08636
192,2015-11-03,2.05176,2.08636,SKI.AX,2.02646,3104300,2.07648,2.08636
193,2015-11-02,2.03692,2.06659,SKI.AX,2.00726,5454900,2.07648,2.08636
194,2015-10-30,2.03692,2.0567,SKI.AX,1.99766,4139900,2.03692,2.06659
195,2015-10-29,1.96771,2.01715,SKI.AX,1.95924,5798800,1.96771,2.04681
196,2015-10-28,1.93804,1.95288,SKI.AX,1.89682,3446400,1.93804,1.96771
197,2015-10-27,1.91827,1.92816,SKI.AX,1.87281,3231000,1.94299,1.95485
198,2015-10-26,1.9331,1.94299,SKI.AX,1.88721,2445400,1.9776,1.98748
199,2015-10-23,1.91036,1.96276,SKI.AX,1.90641,5280800,1.91332,1.96771
200,2015-10-22,1.87575,1.89355,SKI.AX,1.83919,1263300,1.89849,1.90838
201,2015-10-21,1.86388,1.87872,SKI.AX,1.82479,2794400,1.87377,1.8886
202,2015-10-20,1.86388,1.87872,SKI.AX,1.82479,4373200,1.87377,1.8886
203,2015-10-19,1.86883,1.87377,SKI.AX,1.81998,2887100,1.89355,1.89355
204,2015-10-16,1.87377,1.8886,SKI.AX,1.83438,3253300,1.89849,1.90096
205,2015-10-15,1.87872,1.8886,SKI.AX,1.83438,2679700,1.8886,1.90344
206,2015-10-14,1.87575,1.8886,SKI.AX,1.83438,2618400,1.89355,1.90344
207,2015-10-13,1.87872,1.89849,SKI.AX,1.84399,3481100,1.90344,1.91332
208,2015-10-12,1.8886,1.89355,SKI.AX,1.83919,2950700,1.91827,1.92816
209,2015-10-09,1.91827,1.9331,SKI.AX,1.8776,3293200,1.92321,1.94299
210,2015-10-08,1.88366,1.90838,SKI.AX,1.85359,4470600,1.90838,1.91827
211,2015-10-07,1.88069,1.90838,SKI.AX,1.85359,2434900,1.89355,1.90838
212,2015-10-06,1.86883,1.8886,SKI.AX,1.83438,2766400,1.8886,1.89849
213,2015-10-05,1.84411,1.8886,SKI.AX,1.83438,1535600,1.84411,1.89355
214,2015-10-02,1.84411,1.84411,SKI.AX,1.79117,4003300,1.88366,1.90838
215,2015-10-01,1.84411,1.89849,SKI.AX,1.84399,2590800,1.86388,1.90838
216,2015-09-30,1.82433,1.84905,SKI.AX,1.79597,3913100,1.82433,1.86388
217,2015-09-29,1.82928,1.83916,SKI.AX,1.78636,5014200,1.854,1.87872
218,2015-09-28,1.88366,1.89849,SKI.AX,1.84399,3487300,1.8886,1.91332
219,2015-09-25,1.86388,1.88366,SKI.AX,1.82958,4102000,1.91827,1.91827
220,2015-09-24,1.854,1.88366,SKI.AX,1.82958,3848200,1.86883,1.90838
221,2015-09-23,1.83916,1.85894,SKI.AX,1.80557,3262500,1.86883,1.89849
222,2015-09-22,1.84411,1.8886,SKI.AX,1.83438,4896400,1.84905,1.89849
223,2015-09-21,1.81642,1.82928,SKI.AX,1.77676,2822600,1.82928,1.84905
224,2015-09-18,1.83916,1.85894,SKI.AX,1.80557,4093800,1.83916,1.88366
225,2015-09-17,1.84609,1.86388,SKI.AX,1.81037,6318900,1.87872,1.89355
226,2015-09-16,1.79961,1.83422,SKI.AX,1.78156,4038700,1.81939,1.83916
227,2015-09-15,1.79961,1.8095,SKI.AX,1.75755,3395200,1.80456,1.83916
228,2015-09-14,1.78478,1.8095,SKI.AX,1.75755,4472600,1.78478,1.84905
229,2015-09-11,1.75017,1.78972,SKI.AX,1.73834,4489100,1.77984,1.80456
230,2015-09-10,1.765,1.77984,SKI.AX,1.72874,9856800,1.80456,1.82433
231,2015-09-09,1.81939,1.84411,SKI.AX,1.79117,8164600,1.85894,1.8886
232,2015-09-08,1.854,1.87377,SKI.AX,1.81998,2760800,1.86388,1.87872
233,2015-09-07,1.80456,1.84905,SKI.AX,1.79597,2958300,1.81939,1.88366
234,2015-09-04,1.80456,1.83916,SKI.AX,1.78636,3730800,1.80456,1.84905
235,2015-09-03,1.8095,1.82433,SKI.AX,1.77196,4078900,1.82433,1.86388
236,2015-09-02,1.82433,1.854,SKI.AX,1.80078,7523300,1.83422,1.86388
237,2015-09-01,1.91827,1.92816,SKI.AX,1.81453,7545400,1.9776,1.99737
238,2015-08-31,1.91827,1.96771,SKI.AX,1.85175,3989200,1.92816,1.97265
239,2015-08-28,1.91827,1.94793,SKI.AX,1.83313,3925900,1.96771,1.97265
240,2015-08-27,1.94991,1.95782,SKI.AX,1.84244,4114000,1.96276,1.99737
241,2015-08-26,1.88366,1.93804,SKI.AX,1.82383,5485700,1.88366,1.95782
242,2015-08-25,1.68096,1.90838,SKI.AX,1.79591,9367700,1.71062,1.92321
243,2015-08-24,1.74523,1.8095,SKI.AX,1.70286,5310000,1.75512,1.82433
244,2015-08-21,1.77984,1.78972,SKI.AX,1.68425,6732000,1.82928,1.83916
245,2015-08-20,1.83422,1.83916,SKI.AX,1.73077,4115100,1.84905,1.86883
246,2015-08-19,1.86883,1.87377,SKI.AX,1.76334,3847000,1.87872,1.88613
247,2015-08-18,1.87377,1.87872,SKI.AX,1.768,4424100,1.87377,1.90838
248,2015-08-17,1.86883,1.87377,SKI.AX,1.76334,3530400,1.86883,1.90838
249,2015-08-14,1.86388,1.86883,SKI.AX,1.7587,2868100,1.87377,1.89355
250,2015-08-13,1.86388,1.88366,SKI.AX,1.77265,4392400,1.86388,1.89849
251,2015-08-12,1.86883,1.86883,SKI.AX,1.7587,9136000,1.8886,1.90541
252,2015-08-11,1.88366,1.88366,SKI.AX,1.77265,2615700,1.91332,1.9158
253,2015-08-10,1.86388,1.91332,SKI.AX,1.80056,2713800,1.87377,1.92074
254,2015-08-07,1.85894,1.87377,SKI.AX,1.76334,2216400,1.85894,1.8886
255,2015-08-06,1.85894,1.88366,SKI.AX,1.77265,1776300,1.85894,1.89602
256,2015-08-05,1.88366,1.89355,SKI.AX,1.78196,4887200,1.89849,1.92321
257,2015-08-04,1.89355,1.9331,SKI.AX,1.81918,4640200,1.90344,1.94793
258,2015-08-03,1.8886,1.89849,SKI.AX,1.78661,2379500,1.91827,1.91827
259,2015-07-31,1.87872,1.91332,SKI.AX,1.80056,10028900,1.8886,1.94793
260,2015-07-30,1.83916,1.87872,SKI.AX,1.768,5771700,1.83916,1.88366
261,2015-07-29,1.8095,1.82928,SKI.AX,1.72148,4191300,1.83422,1.84658
262,2015-07-28,1.79665,1.82433,SKI.AX,1.71682,6998300,1.8095,1.83175
263,2015-07-27,1.76995,1.81939,SKI.AX,1.71217,5242400,1.79467,1.82433
264,2015-07-24,1.79961,1.79961,SKI.AX,1.69355,6805100,1.8095,1.83422
265,2015-07-23,1.8095,1.83916,SKI.AX,1.73077,5306200,1.8095,1.85894
266,2015-07-22,1.8095,1.81939,SKI.AX,1.71217,4402700,1.8886,1.8886
267,2015-07-21,1.86883,1.88366,SKI.AX,1.77265,3512000,1.87872,1.89355
268,2015-07-20,1.8095,1.87872,SKI.AX,1.768,3997600,1.86388,1.88366
269,2015-07-17,1.86883,1.87377,SKI.AX,1.76334,4333200,1.90838,1.90838
270,2015-07-16,1.89849,1.90344,SKI.AX,1.79127,1993800,1.91332,1.9153
271,2015-07-15,1.87872,1.89849,SKI.AX,1.78661,3837100,1.90344,1.91827
272,2015-07-14,1.88366,1.8886,SKI.AX,1.7773,2303500,1.88366,1.90344
273,2015-07-13,1.84905,1.85894,SKI.AX,1.74939,1669500,1.85894,1.89355
274,2015-07-10,1.84905,1.85894,SKI.AX,1.74939,3058900,1.86883,1.88069
275,2015-07-09,1.86388,1.87377,SKI.AX,1.76334,4002000,1.88366,1.90344
276,2015-07-08,1.86883,1.90344,SKI.AX,1.79127,4202200,1.87872,1.91827
277,2015-07-07,1.87377,1.88366,SKI.AX,1.77265,3947600,1.87872,1.90838
278,2015-07-06,1.86586,1.87872,SKI.AX,1.768,3779500,1.86883,1.8886
279,2015-07-03,1.86388,1.8886,SKI.AX,1.7773,3072900,1.8886,1.90344
280,2015-07-02,1.88366,1.91332,SKI.AX,1.80056,4135200,1.8886,1.92074
281,2015-07-01,1.86883,1.8886,SKI.AX,1.7773,5281500,1.92816,1.9331
282,2015-06-30,1.89849,1.9331,SKI.AX,1.81918,5137500,1.92321,1.94793
283,2015-06-29,1.89849,1.9331,SKI.AX,1.81918,7374300,1.93804,1.93804
284,2015-06-26,1.90838,1.93804,SKI.AX,1.82383,4776100,1.94793,1.95782
285,2015-06-25,1.92321,1.98748,SKI.AX,1.87035,6535700,1.94299,1.99737
286,2015-06-24,1.94002,1.95782,SKI.AX,1.84244,3483100,1.95288,1.97265
287,2015-06-23,1.93508,1.95288,SKI.AX,1.83779,3698000,1.93804,1.95782
288,2015-06-22,1.89553,1.92816,SKI.AX,1.81453,4345000,1.89849,1.9331
289,2015-06-19,1.87377,1.89355,SKI.AX,1.78196,6205600,1.88366,1.92816
290,2015-06-18,1.86883,1.8886,SKI.AX,1.7773,6371000,1.88366,1.90838
291,2015-06-17,1.88366,1.90838,SKI.AX,1.79591,3286400,1.89355,1.92321
292,2015-06-16,1.88366,1.89849,SKI.AX,1.78661,3003500,1.89849,1.91827
293,2015-06-15,1.87377,1.89849,SKI.AX,1.78661,3408600,1.89849,1.91332
294,2015-06-12,1.8886,1.91827,SKI.AX,1.80522,3451600,1.8886,1.92816
295,2015-06-11,1.8886,1.91332,SKI.AX,1.80056,3672800,1.89849,1.92816
296,2015-06-10,1.84905,1.89355,SKI.AX,1.78196,3554800,1.85894,1.90838
297,2015-06-09,1.85894,1.85894,SKI.AX,1.74939,2874400,1.87872,1.90047
298,2015-06-08,1.8886,1.8886,SKI.AX,1.7773,000,1.8886,1.8886
299,2015-06-05,1.86883,1.8886,SKI.AX,1.7773,2743300,1.87377,1.89355
300,2015-06-04,1.87377,1.87872,SKI.AX,1.768,7154200,1.91827,1.91827
301,2015-06-03,1.91332,1.92816,SKI.AX,1.81453,5298900,1.93804,1.95288
302,2015-06-02,1.94793,1.95782,SKI.AX,1.84244,4036600,1.9776,1.98748
303,2015-06-01,1.93804,1.97265,SKI.AX,1.8564,4378600,1.96276,1.98748
304,2015-05-29,1.96771,1.97265,SKI.AX,1.8564,6678300,1.9776,1.98748
305,2015-05-28,1.94793,1.9776,SKI.AX,1.86105,3068200,1.97265,1.9776
306,2015-05-27,1.93804,1.94793,SKI.AX,1.83313,4832900,1.96771,1.97265
307,2015-05-26,1.96771,1.9776,SKI.AX,1.86105,2285000,1.96771,1.98748
308,2015-05-25,1.95288,1.96771,SKI.AX,1.85175,5597100,1.96276,1.99243
309,2015-05-22,1.89849,1.95288,SKI.AX,1.83779,4330500,1.89849,1.95782
310,2015-05-21,1.88366,1.90344,SKI.AX,1.79127,4737200,1.90344,1.92321
311,2015-05-20,1.89355,1.90344,SKI.AX,1.79127,4832900,1.90344,1.93804
312,2015-05-19,1.8886,1.93804,SKI.AX,1.82383,4788900,1.89849,1.95288
313,2015-05-18,1.91827,1.92816,SKI.AX,1.81453,3913200,1.97265,1.98748
314,2015-05-15,1.9331,1.9776,SKI.AX,1.86105,4661300,1.94299,1.9776
315,2015-05-14,1.87872,1.92816,SKI.AX,1.81453,3537100,1.90344,1.92816
316,2015-05-13,1.88366,1.91332,SKI.AX,1.80056,2692000,1.91827,1.91827
317,2015-05-12,1.85894,1.90344,SKI.AX,1.79127,4578700,1.85894,1.90838
318,2015-05-11,1.86388,1.88366,SKI.AX,1.77265,2872200,1.92816,1.92816
319,2015-05-08,1.854,1.88366,SKI.AX,1.77265,5782300,1.85894,1.88366
320,2015-05-07,1.83422,1.84905,SKI.AX,1.74008,8067400,1.91827,1.9331
321,2015-05-06,1.90838,1.92816,SKI.AX,1.81453,4495900,1.94299,1.94299
322,2015-05-05,1.9331,1.95288,SKI.AX,1.83779,5502300,1.96771,1.9776
323,2015-05-04,1.92321,1.94299,SKI.AX,1.82848,3906900,1.95288,1.95782
324,2015-05-01,1.89849,1.92321,SKI.AX,1.80987,5290700,1.90344,1.94299
325,2015-04-30,1.92025,1.92816,SKI.AX,1.81453,8655300,1.99737,2.02704
326,2015-04-29,1.98748,1.99737,SKI.AX,1.87966,2925500,2.03692,2.04681
327,2015-04-28,2.00232,2.03692,SKI.AX,1.91688,4006300,2.01715,2.04681
