,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
354,2014-01-27,3.15,3.15,SGT.AX,3.022,000,3.15,3.15
355,2014-01-24,3.09,3.15,SGT.AX,3.022,1074000,3.10,3.15
356,2014-01-23,3.10,3.12,SGT.AX,2.993,630500,3.10,3.14
357,2014-01-22,3.095,3.10,SGT.AX,2.974,1006800,3.13,3.14
358,2014-01-21,3.10,3.14,SGT.AX,3.012,421400,3.11,3.14
359,2014-01-20,3.11,3.11,SGT.AX,2.983,644200,3.12,3.14
360,2014-01-17,3.10,3.12,SGT.AX,2.993,337800,3.13,3.14
361,2014-01-16,3.11,3.13,SGT.AX,3.002,520000,3.11,3.15
362,2014-01-15,3.09,3.12,SGT.AX,2.993,390800,3.09,3.12
363,2014-01-14,3.06,3.07,SGT.AX,2.945,723100,3.10,3.10
364,2014-01-13,3.12,3.12,SGT.AX,2.993,399200,3.15,3.15
365,2014-01-10,3.13,3.16,SGT.AX,3.031,261700,3.16,3.16
366,2014-01-09,3.13,3.15,SGT.AX,3.022,239200,3.15,3.15
367,2014-01-08,3.13,3.14,SGT.AX,3.012,160400,3.15,3.15
368,2014-01-07,3.115,3.14,SGT.AX,3.012,458800,3.13,3.145
369,2014-01-06,3.12,3.15,SGT.AX,3.022,777100,3.19,3.20
370,2014-01-03,3.20,3.21,SGT.AX,3.079,359100,3.25,3.25
371,2014-01-02,3.24,3.24,SGT.AX,3.108,1115900,3.25,3.265
372,2014-01-01,3.23,3.23,SGT.AX,3.098,000,3.23,3.23
373,2013-12-31,3.21,3.23,SGT.AX,3.098,127900,3.23,3.25
374,2013-12-30,3.20,3.23,SGT.AX,3.098,364300,3.21,3.25
375,2013-12-27,3.18,3.18,SGT.AX,3.05,319100,3.19,3.21
376,2013-12-26,3.18,3.18,SGT.AX,3.05,000,3.18,3.18
377,2013-12-25,3.18,3.18,SGT.AX,3.05,000,3.18,3.18
378,2013-12-24,3.16,3.18,SGT.AX,3.05,150600,3.18,3.18
379,2013-12-23,3.12,3.16,SGT.AX,3.031,2620900,3.18,3.18
380,2013-12-20,3.14,3.16,SGT.AX,3.031,578900,3.16,3.20
381,2013-12-19,3.14,3.15,SGT.AX,3.022,2652700,3.18,3.205
382,2013-12-18,3.14,3.18,SGT.AX,3.05,900000,3.17,3.19
383,2013-12-17,3.13,3.17,SGT.AX,3.041,2277400,3.14,3.175
384,2013-12-16,3.14,3.18,SGT.AX,2.992,1836900,3.15,3.21
385,2013-12-13,3.11,3.16,SGT.AX,2.973,2621500,3.14,3.17
386,2013-12-12,3.10,3.13,SGT.AX,2.945,2771900,3.13,3.15
387,2013-12-11,3.11,3.11,SGT.AX,2.926,357600,3.13,3.14
388,2013-12-10,3.13,3.13,SGT.AX,2.945,913500,3.17,3.19
389,2013-12-09,3.17,3.18,SGT.AX,2.992,891000,3.18,3.23
390,2013-12-06,3.18,3.19,SGT.AX,3.002,605400,3.22,3.22
391,2013-12-05,3.22,3.23,SGT.AX,3.039,577000,3.27,3.27
392,2013-12-04,3.22,3.29,SGT.AX,3.096,520300,3.22,3.29
393,2013-12-03,3.23,3.24,SGT.AX,3.049,838300,3.23,3.27
394,2013-12-02,3.23,3.24,SGT.AX,3.049,768700,3.23,3.27
395,2013-11-29,3.25,3.26,SGT.AX,3.067,274000,3.25,3.29
396,2013-11-28,3.25,3.25,SGT.AX,3.058,401700,3.30,3.305
397,2013-11-27,3.22,3.27,SGT.AX,3.077,3006600,3.22,3.28
398,2013-11-26,3.195,3.20,SGT.AX,3.011,928500,3.22,3.22
399,2013-11-25,3.20,3.20,SGT.AX,3.011,399400,3.24,3.25
400,2013-11-22,3.19,3.20,SGT.AX,3.011,1147100,3.22,3.23
401,2013-11-21,3.15,3.17,SGT.AX,2.983,670200,3.16,3.19
402,2013-11-20,3.15,3.18,SGT.AX,2.992,384500,3.18,3.18
403,2013-11-19,3.18,3.18,SGT.AX,2.992,872200,3.21,3.22
404,2013-11-18,3.20,3.20,SGT.AX,3.011,825400,3.23,3.25
405,2013-11-15,3.24,3.24,SGT.AX,3.049,398100,3.25,3.27
406,2013-11-14,3.22,3.24,SGT.AX,3.049,651100,3.22,3.26
407,2013-11-13,3.22,3.22,SGT.AX,3.03,495900,3.26,3.27
408,2013-11-12,3.23,3.24,SGT.AX,3.049,1303200,3.25,3.29
409,2013-11-11,3.21,3.24,SGT.AX,3.049,631700,3.26,3.27
410,2013-11-08,3.23,3.23,SGT.AX,3.039,795200,3.25,3.26
411,2013-11-07,3.20,3.26,SGT.AX,3.067,1362600,3.20,3.27
412,2013-11-06,3.18,3.21,SGT.AX,3.02,333600,3.18,3.21
413,2013-11-05,3.19,3.22,SGT.AX,3.03,385300,3.21,3.22
414,2013-11-04,3.18,3.19,SGT.AX,3.002,303700,3.19,3.20
415,2013-11-01,3.17,3.18,SGT.AX,2.992,936900,3.25,3.25
416,2013-10-31,3.23,3.27,SGT.AX,3.077,1673000,3.25,3.27
417,2013-10-30,3.19,3.26,SGT.AX,3.067,4581900,3.21,3.26
418,2013-10-29,3.17,3.21,SGT.AX,3.02,785500,3.18,3.21
419,2013-10-28,3.155,3.18,SGT.AX,2.992,769700,3.17,3.18
420,2013-10-25,3.14,3.15,SGT.AX,2.964,356500,3.17,3.18
421,2013-10-24,3.13,3.16,SGT.AX,2.973,529600,3.15,3.16
422,2013-10-23,3.11,3.13,SGT.AX,2.945,3746900,3.13,3.14
423,2013-10-22,3.08,3.12,SGT.AX,2.936,814200,3.09,3.12
424,2013-10-21,3.07,3.09,SGT.AX,2.907,1250000,3.11,3.11
425,2013-10-18,3.10,3.10,SGT.AX,2.917,549700,3.12,3.125
426,2013-10-17,3.10,3.11,SGT.AX,2.926,495500,3.13,3.13
427,2013-10-16,3.11,3.11,SGT.AX,2.926,1910700,3.16,3.17
428,2013-10-15,3.16,3.18,SGT.AX,2.992,507800,3.16,3.19
429,2013-10-14,3.14,3.15,SGT.AX,2.964,664100,3.17,3.18
430,2013-10-11,3.16,3.18,SGT.AX,2.992,992000,3.18,3.20
431,2013-10-10,3.16,3.16,SGT.AX,2.973,1730400,3.17,3.20
432,2013-10-09,3.16,3.18,SGT.AX,2.992,798800,3.16,3.20
433,2013-10-08,3.15,3.18,SGT.AX,2.992,1668800,3.17,3.19
434,2013-10-07,3.16,3.18,SGT.AX,2.992,458200,3.16,3.215
435,2013-10-04,3.18,3.18,SGT.AX,2.992,917400,3.20,3.21
436,2013-10-03,3.21,3.21,SGT.AX,3.02,3690100,3.23,3.23
437,2013-10-02,3.21,3.22,SGT.AX,3.03,912200,3.21,3.23
438,2013-10-01,3.20,3.21,SGT.AX,3.02,4021800,3.20,3.22
439,2013-09-30,3.195,3.21,SGT.AX,3.02,531100,3.20,3.215
440,2013-09-27,3.20,3.22,SGT.AX,3.03,255300,3.21,3.23
441,2013-09-26,3.17,3.19,SGT.AX,3.002,801600,3.21,3.22
442,2013-09-25,3.18,3.22,SGT.AX,3.03,2255600,3.18,3.22
443,2013-09-24,3.17,3.18,SGT.AX,2.992,644400,3.19,3.20
444,2013-09-23,3.175,3.19,SGT.AX,3.002,2331700,3.21,3.23
445,2013-09-20,3.22,3.23,SGT.AX,3.039,3766000,3.24,3.25
446,2013-09-19,3.20,3.24,SGT.AX,3.049,2431000,3.21,3.26
447,2013-09-18,3.17,3.20,SGT.AX,3.011,1957600,3.20,3.23
448,2013-09-17,3.11,3.20,SGT.AX,3.011,1985100,3.12,3.20
449,2013-09-16,3.06,3.12,SGT.AX,2.936,12285000,3.06,3.12
450,2013-09-13,3.02,3.05,SGT.AX,2.87,2147800,3.06,3.075
451,2013-09-12,3.04,3.08,SGT.AX,2.898,9125000,3.05,3.09
452,2013-09-11,3.03,3.05,SGT.AX,2.87,6377000,3.05,3.065
453,2013-09-10,3.02,3.03,SGT.AX,2.851,1700000,3.02,3.06
454,2013-09-09,2.96,3.02,SGT.AX,2.842,5323100,2.97,3.03
455,2013-09-06,2.96,2.97,SGT.AX,2.795,2366300,3.01,3.01
456,2013-09-05,2.95,3.01,SGT.AX,2.832,7278600,2.95,3.02
457,2013-09-04,2.97,2.99,SGT.AX,2.813,4210900,3.05,3.06
458,2013-09-03,3.04,3.05,SGT.AX,2.87,788000,3.08,3.09
459,2013-09-02,3.07,3.08,SGT.AX,2.898,3468200,3.11,3.11
460,2013-08-30,3.05,3.11,SGT.AX,2.926,1703500,3.07,3.12
461,2013-08-29,3.03,3.04,SGT.AX,2.86,2869200,3.04,3.07
462,2013-08-28,3.00,3.04,SGT.AX,2.86,4388400,3.03,3.05
463,2013-08-27,3.05,3.05,SGT.AX,2.87,2416700,3.07,3.09
464,2013-08-26,3.08,3.09,SGT.AX,2.907,2679100,3.09,3.12
465,2013-08-23,3.10,3.11,SGT.AX,2.926,4737700,3.10,3.14
466,2013-08-22,3.095,3.10,SGT.AX,2.917,6215500,3.13,3.15
467,2013-08-21,3.16,3.16,SGT.AX,2.973,768500,3.18,3.20
468,2013-08-20,3.17,3.17,SGT.AX,2.983,1041200,3.20,3.22
469,2013-08-19,3.18,3.22,SGT.AX,3.03,1628600,3.19,3.23
470,2013-08-16,3.17,3.18,SGT.AX,2.992,5407000,3.23,3.25
471,2013-08-15,3.22,3.24,SGT.AX,3.049,1755800,3.28,3.28
472,2013-08-14,3.25,3.28,SGT.AX,3.086,1547900,3.33,3.35
473,2013-08-13,3.28,3.32,SGT.AX,3.124,1460300,3.30,3.33
474,2013-08-12,3.28,3.29,SGT.AX,3.096,1243600,3.30,3.33
475,2013-08-09,3.31,3.33,SGT.AX,3.133,203600,3.31,3.36
476,2013-08-08,3.32,3.32,SGT.AX,3.124,1613500,3.40,3.42
477,2013-08-07,3.35,3.42,SGT.AX,3.218,787300,3.37,3.42
478,2013-08-06,3.37,3.37,SGT.AX,3.171,751100,3.41,3.42
479,2013-08-05,3.38,3.40,SGT.AX,3.199,865400,3.39,3.42
480,2013-08-02,3.34,3.37,SGT.AX,3.171,2491700,3.35,3.39
481,2013-08-01,3.315,3.32,SGT.AX,3.124,5548900,3.36,3.40
482,2013-07-31,3.31,3.34,SGT.AX,3.143,3303600,3.37,3.37
483,2013-07-30,3.36,3.42,SGT.AX,3.136,3945300,3.37,3.43
484,2013-07-29,3.315,3.34,SGT.AX,3.062,1941900,3.38,3.38
485,2013-07-26,3.32,3.37,SGT.AX,3.09,1812200,3.37,3.37
486,2013-07-25,3.34,3.38,SGT.AX,3.099,2436500,3.39,3.42
487,2013-07-24,3.31,3.37,SGT.AX,3.09,2335500,3.32,3.38
488,2013-07-23,3.31,3.32,SGT.AX,3.044,2021600,3.34,3.36
489,2013-07-22,3.26,3.31,SGT.AX,3.035,1563200,3.28,3.32
490,2013-07-19,3.23,3.26,SGT.AX,2.989,1459900,3.27,3.28
491,2013-07-18,3.24,3.27,SGT.AX,2.998,1504300,3.25,3.29
492,2013-07-17,3.24,3.25,SGT.AX,2.98,2263300,3.30,3.30
493,2013-07-16,3.27,3.30,SGT.AX,3.026,1751900,3.32,3.34
494,2013-07-15,3.31,3.32,SGT.AX,3.044,2647600,3.34,3.38
495,2013-07-12,3.31,3.31,SGT.AX,3.035,4834100,3.38,3.39
496,2013-07-11,3.21,3.31,SGT.AX,3.035,3304600,3.25,3.315
497,2013-07-10,3.18,3.20,SGT.AX,2.934,1545900,3.19,3.21
498,2013-07-09,3.12,3.20,SGT.AX,2.934,2252100,3.12,3.21
499,2013-07-08,3.12,3.12,SGT.AX,2.861,1006800,3.15,3.17
500,2013-07-05,3.15,3.15,SGT.AX,2.888,1966300,3.17,3.18
501,2013-07-04,3.13,3.14,SGT.AX,2.879,2210600,3.15,3.16
502,2013-07-03,3.12,3.16,SGT.AX,2.897,4331600,3.21,3.25
503,2013-07-02,3.17,3.23,SGT.AX,2.962,1454400,3.20,3.23
504,2013-07-01,3.18,3.19,SGT.AX,2.925,3748800,3.21,3.24
505,2013-06-28,3.06,3.17,SGT.AX,2.906,1942600,3.06,3.18
506,2013-06-27,3.07,3.14,SGT.AX,2.879,3587900,3.07,3.145
507,2013-06-26,3.02,3.07,SGT.AX,2.815,1245800,3.02,3.11
508,2013-06-25,2.99,3.05,SGT.AX,2.796,4004800,3.01,3.09
509,2013-06-24,3.02,3.04,SGT.AX,2.787,2646600,3.02,3.06
510,2013-06-21,2.98,3.06,SGT.AX,2.806,5427300,3.00,3.06
511,2013-06-20,3.04,3.05,SGT.AX,2.796,1900000,3.11,3.12
512,2013-06-19,3.08,3.11,SGT.AX,2.851,3715500,3.14,3.16
513,2013-06-18,3.07,3.13,SGT.AX,2.87,1800100,3.08,3.13
514,2013-06-17,3.03,3.04,SGT.AX,2.787,2188200,3.03,3.10
515,2013-06-14,3.00,3.02,SGT.AX,2.769,973400,3.00,3.06
516,2013-06-13,2.98,3.01,SGT.AX,2.76,4824100,3.06,3.09
517,2013-06-12,3.09,3.09,SGT.AX,2.833,1406800,3.13,3.15
518,2013-06-11,3.09,3.13,SGT.AX,2.87,1132100,3.09,3.15
519,2013-06-10,3.12,3.12,SGT.AX,2.861,000,3.12,3.12
520,2013-06-07,3.06,3.12,SGT.AX,2.861,1320700,3.06,3.13
521,2013-06-06,3.05,3.08,SGT.AX,2.824,2853600,3.10,3.12
522,2013-06-05,3.10,3.11,SGT.AX,2.851,2832100,3.14,3.15
523,2013-06-04,3.06,3.09,SGT.AX,2.833,2560400,3.06,3.11
524,2013-06-03,3.01,3.10,SGT.AX,2.842,1516100,3.07,3.14
525,2013-05-31,3.01,3.05,SGT.AX,2.796,2255700,3.10,3.16
526,2013-05-30,3.07,3.11,SGT.AX,2.851,3766700,3.23,3.23
527,2013-05-29,3.20,3.20,SGT.AX,2.934,1359600,3.27,3.27
528,2013-05-28,3.22,3.24,SGT.AX,2.971,915100,3.22,3.29
529,2013-05-27,3.19,3.24,SGT.AX,2.971,605200,3.19,3.26
530,2013-05-24,3.18,3.20,SGT.AX,2.934,875500,3.26,3.26
531,2013-05-23,3.25,3.26,SGT.AX,2.989,2585600,3.28,3.32
532,2013-05-22,3.24,3.29,SGT.AX,3.017,1380000,3.24,3.29
533,2013-05-21,3.22,3.22,SGT.AX,2.952,1391600,3.29,3.30
534,2013-05-20,3.28,3.30,SGT.AX,3.026,2188700,3.29,3.32
535,2013-05-17,3.22,3.28,SGT.AX,3.007,1849400,3.27,3.28
536,2013-05-16,3.18,3.20,SGT.AX,2.934,2475900,3.27,3.27
537,2013-05-15,3.18,3.26,SGT.AX,2.989,3817800,3.20,3.29
538,2013-05-14,3.16,3.19,SGT.AX,2.925,829500,3.20,3.20
539,2013-05-13,3.14,3.18,SGT.AX,2.916,1244800,3.17,3.19
540,2013-05-10,3.09,3.12,SGT.AX,2.861,1551900,3.11,3.16
541,2013-05-09,3.05,3.08,SGT.AX,2.824,1870900,3.05,3.10
542,2013-05-08,3.04,3.06,SGT.AX,2.806,368900,3.06,3.08
543,2013-05-07,3.01,3.05,SGT.AX,2.796,1117400,3.01,3.09
544,2013-05-06,2.995,3.04,SGT.AX,2.787,1903100,3.03,3.07
545,2013-05-03,3.05,3.07,SGT.AX,2.815,4615700,3.11,3.11
546,2013-05-02,3.06,3.11,SGT.AX,2.851,5908000,3.07,3.14
547,2013-05-01,3.05,3.07,SGT.AX,2.815,673300,3.06,3.08
548,2013-04-30,2.96,3.07,SGT.AX,2.815,11749500,2.99,3.08
549,2013-04-29,2.94,2.96,SGT.AX,2.714,991900,2.94,2.96
550,2013-04-26,2.88,2.92,SGT.AX,2.677,2676400,2.93,2.96
551,2013-04-25,2.90,2.90,SGT.AX,2.659,000,2.90,2.90
552,2013-04-24,2.88,2.90,SGT.AX,2.659,1105000,2.91,2.91
553,2013-04-23,2.88,2.91,SGT.AX,2.668,958600,2.91,2.925
554,2013-04-22,2.88,2.91,SGT.AX,2.668,811900,2.93,2.93
555,2013-04-19,2.91,2.94,SGT.AX,2.696,4138100,2.91,2.96
556,2013-04-18,2.84,2.90,SGT.AX,2.659,4272200,2.84,2.92
557,2013-04-17,2.83,2.86,SGT.AX,2.622,3283400,2.85,2.87
558,2013-04-16,2.75,2.85,SGT.AX,2.613,2257000,2.76,2.85
559,2013-04-15,2.74,2.76,SGT.AX,2.531,2183300,2.76,2.77
560,2013-04-12,2.74,2.74,SGT.AX,2.512,1051900,2.75,2.78
561,2013-04-11,2.75,2.77,SGT.AX,2.54,1888800,2.83,2.85
562,2013-04-10,2.76,2.78,SGT.AX,2.549,2178100,2.81,2.84
563,2013-04-09,2.805,2.83,SGT.AX,2.595,4728500,2.84,2.85
564,2013-04-08,2.79,2.82,SGT.AX,2.586,2051600,2.80,2.84
565,2013-04-05,2.79,2.80,SGT.AX,2.567,4805300,2.80,2.82
566,2013-04-04,2.74,2.80,SGT.AX,2.567,3476500,2.74,2.81
567,2013-04-03,2.735,2.74,SGT.AX,2.512,1121100,2.76,2.76
568,2013-04-02,2.74,2.76,SGT.AX,2.531,1182300,2.76,2.77
569,2013-04-01,2.75,2.75,SGT.AX,2.521,000,2.75,2.75
570,2013-03-29,2.75,2.75,SGT.AX,2.521,000,2.75,2.75
571,2013-03-28,2.75,2.75,SGT.AX,2.521,452100,2.76,2.78
572,2013-03-27,2.75,2.77,SGT.AX,2.54,667000,2.76,2.78
573,2013-03-26,2.73,2.76,SGT.AX,2.531,1682900,2.73,2.79
574,2013-03-25,2.70,2.76,SGT.AX,2.531,1121100,2.70,2.77
575,2013-03-22,2.69,2.74,SGT.AX,2.512,902100,2.71,2.76
576,2013-03-21,2.69,2.75,SGT.AX,2.521,3202000,2.69,2.78
577,2013-03-20,2.69,2.71,SGT.AX,2.485,1942200,2.73,2.76
578,2013-03-19,2.75,2.76,SGT.AX,2.531,1021200,2.77,2.78
579,2013-03-18,2.725,2.77,SGT.AX,2.54,2101900,2.75,2.77
580,2013-03-15,2.77,2.78,SGT.AX,2.549,2787800,2.77,2.81
581,2013-03-14,2.76,2.77,SGT.AX,2.54,15317800,2.79,2.79
582,2013-03-13,2.75,2.78,SGT.AX,2.549,7613200,2.76,2.79
583,2013-03-12,2.72,2.75,SGT.AX,2.521,1031800,2.72,2.77
584,2013-03-11,2.67,2.70,SGT.AX,2.476,1058700,2.72,2.72
585,2013-03-08,2.72,2.74,SGT.AX,2.512,844900,2.72,2.74
586,2013-03-07,2.70,2.73,SGT.AX,2.503,1330600,2.70,2.73
587,2013-03-06,2.69,2.71,SGT.AX,2.485,3439300,2.71,2.74
588,2013-03-05,2.70,2.73,SGT.AX,2.503,2979200,2.73,2.735
589,2013-03-04,2.705,2.73,SGT.AX,2.503,4535700,2.71,2.74
590,2013-03-01,2.68,2.72,SGT.AX,2.494,3246400,2.72,2.73
591,2013-02-28,2.68,2.70,SGT.AX,2.476,5506300,2.77,2.77
592,2013-02-27,2.72,2.75,SGT.AX,2.521,2645900,2.73,2.76
593,2013-02-26,2.72,2.73,SGT.AX,2.503,2294600,2.73,2.74
594,2013-02-25,2.73,2.75,SGT.AX,2.521,518100,2.75,2.78
595,2013-02-22,2.73,2.74,SGT.AX,2.512,1719000,2.76,2.78
596,2013-02-21,2.76,2.77,SGT.AX,2.54,1079900,2.80,2.82
597,2013-02-20,2.77,2.79,SGT.AX,2.558,2309600,2.77,2.82
598,2013-02-19,2.75,2.80,SGT.AX,2.567,4663100,2.76,2.805
599,2013-02-18,2.72,2.76,SGT.AX,2.531,3068500,2.72,2.77
600,2013-02-15,2.69,2.72,SGT.AX,2.494,5839200,2.75,2.76
601,2013-02-14,2.74,2.78,SGT.AX,2.549,7574000,2.76,2.79
602,2013-02-13,2.77,2.81,SGT.AX,2.576,7756000,2.77,2.83
603,2013-02-12,2.76,2.78,SGT.AX,2.549,2495400,2.80,2.82
604,2013-02-11,2.78,2.78,SGT.AX,2.549,583500,2.81,2.82
605,2013-02-08,2.74,2.80,SGT.AX,2.567,5176400,2.74,2.81
606,2013-02-07,2.73,2.74,SGT.AX,2.512,1672400,2.74,2.77
607,2013-02-06,2.70,2.71,SGT.AX,2.485,1584800,2.70,2.73
608,2013-02-05,2.67,2.70,SGT.AX,2.476,1812700,2.68,2.71
609,2013-02-04,2.69,2.70,SGT.AX,2.476,3918800,2.69,2.74
610,2013-02-01,2.69,2.70,SGT.AX,2.476,681400,2.70,2.72
611,2013-01-31,2.69,2.71,SGT.AX,2.485,685600,2.70,2.72
612,2013-01-30,2.68,2.69,SGT.AX,2.466,249600,2.70,2.71
613,2013-01-29,2.66,2.69,SGT.AX,2.466,3805200,2.70,2.70
614,2013-01-28,2.67,2.67,SGT.AX,2.448,000,2.67,2.67
615,2013-01-25,2.66,2.67,SGT.AX,2.448,1841400,2.67,2.70
616,2013-01-24,2.62,2.64,SGT.AX,2.421,1921300,2.64,2.65
617,2013-01-23,2.65,2.65,SGT.AX,2.43,1772200,2.68,2.69
618,2013-01-22,2.67,2.68,SGT.AX,2.457,3590800,2.71,2.71
619,2013-01-21,2.69,2.69,SGT.AX,2.466,2398300,2.69,2.71
620,2013-01-18,2.68,2.70,SGT.AX,2.476,3434300,2.69,2.71
621,2013-01-17,2.67,2.69,SGT.AX,2.466,771700,2.67,2.70
622,2013-01-16,2.615,2.67,SGT.AX,2.448,2711100,2.62,2.71
623,2013-01-15,2.61,2.62,SGT.AX,2.402,496200,2.64,2.655
624,2013-01-14,2.61,2.64,SGT.AX,2.421,806600,2.62,2.66
625,2013-01-11,2.59,2.60,SGT.AX,2.384,495900,2.61,2.62
626,2013-01-10,2.56,2.59,SGT.AX,2.375,876200,2.56,2.605
627,2013-01-09,2.53,2.56,SGT.AX,2.347,589500,2.55,2.58
628,2013-01-08,2.54,2.55,SGT.AX,2.338,709700,2.59,2.59
629,2013-01-07,2.57,2.59,SGT.AX,2.375,1735900,2.61,2.61
630,2013-01-04,2.59,2.61,SGT.AX,2.393,273600,2.64,2.64
631,2013-01-03,2.50,2.61,SGT.AX,2.393,370800,2.54,2.64
632,2013-01-02,2.59,2.61,SGT.AX,2.393,310300,2.64,2.64
633,2013-01-01,2.61,2.61,SGT.AX,2.393,000,2.61,2.61
634,2012-12-31,2.58,2.61,SGT.AX,2.393,126000,2.58,2.61
635,2012-12-28,2.60,2.60,SGT.AX,2.384,195100,2.63,2.63
636,2012-12-27,2.61,2.63,SGT.AX,2.411,226900,2.61,2.63
637,2012-12-26,2.61,2.61,SGT.AX,2.393,000,2.61,2.61
638,2012-12-25,2.61,2.61,SGT.AX,2.393,000,2.61,2.61
639,2012-12-24,2.60,2.61,SGT.AX,2.393,486600,2.61,2.63
640,2012-12-21,2.56,2.61,SGT.AX,2.393,2998000,2.56,2.61
641,2012-12-20,2.56,2.57,SGT.AX,2.356,1851300,2.60,2.61
642,2012-12-19,2.54,2.56,SGT.AX,2.347,1570800,2.61,2.61
643,2012-12-18,2.63,2.65,SGT.AX,2.396,1062200,2.64,2.66
644,2012-12-17,2.62,2.63,SGT.AX,2.377,1419400,2.63,2.65
645,2012-12-14,2.63,2.63,SGT.AX,2.377,379700,2.64,2.64
646,2012-12-13,2.61,2.62,SGT.AX,2.368,2169800,2.63,2.64
647,2012-12-12,2.60,2.62,SGT.AX,2.368,6208900,2.66,2.66
648,2012-12-11,2.63,2.65,SGT.AX,2.396,1114900,2.64,2.65
649,2012-12-10,2.61,2.64,SGT.AX,2.387,1205200,2.61,2.65
650,2012-12-07,2.585,2.63,SGT.AX,2.377,3816400,2.60,2.64
651,2012-12-06,2.58,2.59,SGT.AX,2.341,1767300,2.62,2.62
652,2012-12-05,2.595,2.60,SGT.AX,2.35,1934200,2.60,2.62
653,2012-12-04,2.58,2.60,SGT.AX,2.35,6394500,2.60,2.62
654,2012-12-03,2.60,2.61,SGT.AX,2.359,759600,2.62,2.63
655,2012-11-30,2.565,2.61,SGT.AX,2.359,6707100,2.58,2.615
656,2012-11-29,2.55,2.57,SGT.AX,2.323,5557200,2.56,2.58
657,2012-11-28,2.47,2.55,SGT.AX,2.305,9287500,2.47,2.56
658,2012-11-27,2.46,2.48,SGT.AX,2.242,1068400,2.48,2.49
659,2012-11-26,2.45,2.46,SGT.AX,2.224,2070800,2.46,2.47
660,2012-11-23,2.46,2.46,SGT.AX,2.224,891200,2.46,2.48
661,2012-11-22,2.45,2.45,SGT.AX,2.215,5347700,2.49,2.495
662,2012-11-21,2.46,2.48,SGT.AX,2.242,672800,2.48,2.49
663,2012-11-20,2.47,2.48,SGT.AX,2.242,4696800,2.48,2.49
664,2012-11-19,2.455,2.47,SGT.AX,2.233,896300,2.49,2.49
665,2012-11-16,2.44,2.45,SGT.AX,2.215,4689500,2.47,2.47
666,2012-11-15,2.455,2.46,SGT.AX,2.224,6432100,2.46,2.485
667,2012-11-14,2.42,2.47,SGT.AX,2.233,2129500,2.47,2.49
668,2012-11-13,2.46,2.47,SGT.AX,2.233,918100,2.53,2.53
669,2012-11-12,2.485,2.50,SGT.AX,2.26,387100,2.49,2.52
670,2012-11-09,2.48,2.49,SGT.AX,2.251,1265000,2.49,2.50
671,2012-11-08,2.50,2.50,SGT.AX,2.26,933600,2.51,2.52
672,2012-11-07,2.51,2.51,SGT.AX,2.269,721600,2.51,2.53
673,2012-11-06,2.49,2.50,SGT.AX,2.26,1258500,2.51,2.53
674,2012-11-05,2.51,2.52,SGT.AX,2.278,876000,2.52,2.54
675,2012-11-02,2.51,2.52,SGT.AX,2.278,2651300,2.53,2.54
676,2012-11-01,2.52,2.53,SGT.AX,2.287,2393200,2.52,2.55
677,2012-10-31,2.53,2.54,SGT.AX,2.296,1091500,2.55,2.56
678,2012-10-30,2.52,2.54,SGT.AX,2.296,1125500,2.52,2.55
679,2012-10-29,2.50,2.53,SGT.AX,2.287,983300,2.50,2.54
680,2012-10-26,2.49,2.52,SGT.AX,2.278,665400,2.51,2.52
681,2012-10-25,2.52,2.53,SGT.AX,2.287,885600,2.52,2.545
682,2012-10-24,2.50,2.52,SGT.AX,2.278,546000,2.50,2.54
683,2012-10-23,2.52,2.53,SGT.AX,2.287,413100,2.53,2.54
684,2012-10-22,2.51,2.52,SGT.AX,2.278,475000,2.51,2.545
685,2012-10-19,2.525,2.53,SGT.AX,2.287,704400,2.53,2.55
686,2012-10-18,2.53,2.55,SGT.AX,2.305,1003200,2.55,2.555
687,2012-10-17,2.53,2.55,SGT.AX,2.305,853400,2.55,2.555
688,2012-10-16,2.52,2.55,SGT.AX,2.305,1859200,2.52,2.555
689,2012-10-15,2.50,2.54,SGT.AX,2.296,3121800,2.53,2.54
690,2012-10-12,2.49,2.51,SGT.AX,2.269,1154600,2.49,2.53
691,2012-10-11,2.48,2.49,SGT.AX,2.251,1602900,2.51,2.53
692,2012-10-10,2.525,2.54,SGT.AX,2.296,644200,2.55,2.56
693,2012-10-09,2.54,2.55,SGT.AX,2.305,985200,2.54,2.56
694,2012-10-08,2.54,2.55,SGT.AX,2.305,452100,2.54,2.59
695,2012-10-05,2.54,2.55,SGT.AX,2.305,530900,2.56,2.56
696,2012-10-04,2.53,2.56,SGT.AX,2.314,542800,2.55,2.57
697,2012-10-03,2.53,2.55,SGT.AX,2.305,624500,2.55,2.56
698,2012-10-02,2.51,2.53,SGT.AX,2.287,3210400,2.53,2.54
699,2012-10-01,2.51,2.52,SGT.AX,2.278,319700,2.51,2.53
700,2012-09-28,2.50,2.51,SGT.AX,2.269,907900,2.50,2.525
701,2012-09-27,2.49,2.52,SGT.AX,2.278,1179000,2.52,2.53
702,2012-09-26,2.48,2.52,SGT.AX,2.278,16563300,2.51,2.525
703,2012-09-25,2.605,2.61,SGT.AX,2.359,2574300,2.61,2.625
704,2012-09-24,2.59,2.60,SGT.AX,2.35,2010700,2.61,2.61
705,2012-09-21,2.58,2.61,SGT.AX,2.359,794100,2.60,2.61
706,2012-09-20,2.58,2.61,SGT.AX,2.359,1179700,2.58,2.61
