,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
346,2015-04-01,4.87,5.08,IGO.AX,5.01476,1859700,5.11,5.17
347,2015-03-31,5.23,5.24,IGO.AX,5.17271,1219900,5.48,5.50
348,2015-03-30,5.48,5.49,IGO.AX,5.4195,626600,5.59,5.61
349,2015-03-27,5.62,5.65,IGO.AX,5.57744,903500,5.64,5.73
350,2015-03-26,5.52,5.61,IGO.AX,5.53796,765500,5.55,5.66
351,2015-03-25,5.60,5.61,IGO.AX,5.53796,1103000,5.62,5.67
352,2015-03-24,5.56,5.60,IGO.AX,5.52809,1231300,5.56,5.68
353,2015-03-23,5.45,5.63,IGO.AX,5.5577,1092600,5.45,5.69
354,2015-03-20,5.42,5.48,IGO.AX,5.40963,823300,5.42,5.49
355,2015-03-19,5.42,5.50,IGO.AX,5.42937,1306300,5.44,5.51
356,2015-03-18,5.29,5.41,IGO.AX,5.34053,667200,5.29,5.42
357,2015-03-17,5.32,5.36,IGO.AX,5.29117,627500,5.38,5.39
358,2015-03-16,5.30,5.33,IGO.AX,5.26155,460700,5.35,5.39
359,2015-03-13,5.28,5.39,IGO.AX,5.32078,886400,5.28,5.39
360,2015-03-12,5.19,5.28,IGO.AX,5.2122,759300,5.20,5.30
361,2015-03-11,5.10,5.21,IGO.AX,5.14309,2532400,5.14,5.22
362,2015-03-10,5.17,5.21,IGO.AX,5.14309,1956500,5.25,5.255
363,2015-03-09,5.24,5.25,IGO.AX,5.18258,1750800,5.33,5.38
364,2015-03-06,5.39,5.45,IGO.AX,5.38001,1387700,5.49,5.55
365,2015-03-05,5.35,5.50,IGO.AX,5.42937,1312700,5.48,5.545
366,2015-03-04,5.46,5.46,IGO.AX,5.38988,1477600,5.67,5.69
367,2015-03-03,5.64,5.69,IGO.AX,5.53232,1729300,5.75,5.78
368,2015-03-02,5.73,5.73,IGO.AX,5.57121,1728100,5.73,5.80
369,2015-02-27,5.59,5.69,IGO.AX,5.53232,1484400,5.65,5.72
370,2015-02-26,5.54,5.61,IGO.AX,5.45453,1588300,5.61,5.67
371,2015-02-25,5.49,5.68,IGO.AX,5.52259,1680900,5.50,5.68
372,2015-02-24,5.40,5.49,IGO.AX,5.33786,2253900,5.43,5.56
373,2015-02-23,5.30,5.35,IGO.AX,5.20174,938000,5.39,5.45
374,2015-02-20,5.32,5.33,IGO.AX,5.18229,1354500,5.34,5.41
375,2015-02-19,5.31,5.35,IGO.AX,5.20174,1541600,5.55,5.55
376,2015-02-18,5.43,5.58,IGO.AX,5.42537,1009500,5.48,5.61
377,2015-02-17,5.44,5.48,IGO.AX,5.32814,1003600,5.45,5.49
378,2015-02-16,5.40,5.44,IGO.AX,5.28925,1127100,5.50,5.50
379,2015-02-13,5.26,5.41,IGO.AX,5.26008,2326700,5.30,5.46
380,2015-02-12,5.16,5.18,IGO.AX,5.03645,995700,5.22,5.30
381,2015-02-11,5.18,5.24,IGO.AX,5.09479,712000,5.26,5.30
382,2015-02-10,5.15,5.19,IGO.AX,5.04617,1848000,5.16,5.22
383,2015-02-09,5.11,5.21,IGO.AX,5.06562,1054800,5.11,5.25
384,2015-02-06,5.25,5.28,IGO.AX,5.13368,879600,5.26,5.31
385,2015-02-05,5.23,5.26,IGO.AX,5.11423,1251300,5.25,5.34
386,2015-02-04,5.17,5.25,IGO.AX,5.10451,1427200,5.20,5.28
387,2015-02-03,4.99,5.15,IGO.AX,5.00728,1976800,5.00,5.16
388,2015-02-02,4.90,4.99,IGO.AX,4.85172,1567800,4.92,4.99
389,2015-01-30,4.79,4.95,IGO.AX,4.81282,1387000,4.91,4.95
390,2015-01-29,4.74,4.87,IGO.AX,4.73504,1183900,4.74,4.94
391,2015-01-28,4.59,4.73,IGO.AX,4.59892,934800,4.60,4.78
392,2015-01-27,4.59,4.60,IGO.AX,4.47252,653700,4.69,4.71
393,2015-01-26,4.70,4.70,IGO.AX,4.56975,000,4.70,4.70
394,2015-01-23,4.49,4.70,IGO.AX,4.56975,955000,4.49,4.72
395,2015-01-22,4.43,4.47,IGO.AX,4.34613,1322100,4.45,4.55
396,2015-01-21,4.38,4.42,IGO.AX,4.29751,823200,4.49,4.50
397,2015-01-20,4.295,4.40,IGO.AX,4.27807,924200,4.33,4.44
398,2015-01-19,4.31,4.32,IGO.AX,4.20028,1179400,4.32,4.41
399,2015-01-16,4.16,4.26,IGO.AX,4.14195,1753000,4.16,4.34
400,2015-01-15,4.03,4.10,IGO.AX,3.98638,1553800,4.26,4.30
401,2015-01-14,4.32,4.32,IGO.AX,4.20028,1086700,4.49,4.49
402,2015-01-13,4.39,4.50,IGO.AX,4.37529,692200,4.46,4.55
403,2015-01-12,4.45,4.51,IGO.AX,4.38502,1108600,4.70,4.75
404,2015-01-09,4.41,4.60,IGO.AX,4.47252,1636100,4.44,4.68
405,2015-01-08,4.35,4.40,IGO.AX,4.27807,855100,4.40,4.42
406,2015-01-07,4.34,4.39,IGO.AX,4.26834,647600,4.44,4.47
407,2015-01-06,4.36,4.48,IGO.AX,4.35585,584100,4.42,4.53
408,2015-01-05,4.37,4.51,IGO.AX,4.38502,531900,4.44,4.55
409,2015-01-02,4.37,4.45,IGO.AX,4.32668,269400,4.42,4.51
410,2015-01-01,4.43,4.43,IGO.AX,4.30723,000,4.43,4.43
411,2014-12-31,4.40,4.43,IGO.AX,4.30723,219600,4.41,4.50
412,2014-12-30,4.31,4.38,IGO.AX,4.25862,504700,4.39,4.44
413,2014-12-29,4.27,4.44,IGO.AX,4.31696,540600,4.30,4.49
414,2014-12-26,4.24,4.24,IGO.AX,4.1225,000,4.24,4.24
415,2014-12-25,4.24,4.24,IGO.AX,4.1225,000,4.24,4.24
416,2014-12-24,4.16,4.24,IGO.AX,4.1225,487000,4.30,4.30
417,2014-12-23,4.29,4.32,IGO.AX,4.20028,290400,4.45,4.45
418,2014-12-22,4.31,4.50,IGO.AX,4.37529,976000,4.39,4.50
419,2014-12-19,4.25,4.41,IGO.AX,4.28779,1903600,4.29,4.46
420,2014-12-18,4.11,4.29,IGO.AX,4.17111,1398600,4.11,4.34
421,2014-12-17,3.87,4.16,IGO.AX,4.04472,1346300,3.88,4.23
422,2014-12-16,3.82,3.91,IGO.AX,3.80165,1459200,3.99,3.99
423,2014-12-15,4.04,4.09,IGO.AX,3.97666,958600,4.05,4.15
424,2014-12-12,4.11,4.13,IGO.AX,4.01555,906600,4.32,4.35
425,2014-12-11,4.20,4.32,IGO.AX,4.20028,1383300,4.22,4.32
426,2014-12-10,4.08,4.32,IGO.AX,4.20028,1351200,4.18,4.42
427,2014-12-09,3.98,4.07,IGO.AX,3.95721,1109600,4.12,4.20
428,2014-12-08,4.10,4.28,IGO.AX,4.16139,1331300,4.19,4.31
429,2014-12-05,4.02,4.17,IGO.AX,4.05444,930500,4.05,4.19
430,2014-12-04,3.95,4.08,IGO.AX,3.96693,1190200,4.00,4.09
431,2014-12-03,3.71,3.94,IGO.AX,3.83081,1234800,3.75,3.99
432,2014-12-02,3.67,3.76,IGO.AX,3.6558,1595100,3.75,3.81
433,2014-12-01,3.51,3.51,IGO.AX,3.41273,2260400,4.15,4.15
434,2014-11-28,4.15,4.20,IGO.AX,4.08361,476500,4.20,4.26
435,2014-11-27,4.24,4.26,IGO.AX,4.14195,312500,4.25,4.31
436,2014-11-26,4.27,4.30,IGO.AX,4.18084,581600,4.32,4.39
437,2014-11-25,4.16,4.25,IGO.AX,4.13222,815100,4.25,4.27
438,2014-11-24,4.17,4.27,IGO.AX,4.15167,742600,4.18,4.33
439,2014-11-21,4.07,4.09,IGO.AX,3.97666,979600,4.17,4.20
440,2014-11-20,4.14,4.16,IGO.AX,4.04472,1572600,4.24,4.38
441,2014-11-19,4.25,4.35,IGO.AX,4.22945,733100,4.29,4.35
442,2014-11-18,4.23,4.29,IGO.AX,4.17111,785400,4.34,4.37
443,2014-11-17,4.23,4.30,IGO.AX,4.18084,1315300,4.23,4.36
444,2014-11-14,4.05,4.18,IGO.AX,4.06416,584000,4.09,4.19
445,2014-11-13,4.00,4.04,IGO.AX,3.92804,1511000,4.05,4.09
446,2014-11-12,4.03,4.06,IGO.AX,3.94749,1545500,4.12,4.12
447,2014-11-11,4.02,4.07,IGO.AX,3.95721,2045000,4.17,4.17
448,2014-11-10,4.15,4.18,IGO.AX,4.06416,1584800,4.26,4.27
449,2014-11-07,4.12,4.19,IGO.AX,4.07389,1914600,4.15,4.24
450,2014-11-06,4.00,4.00,IGO.AX,3.88915,2318600,4.20,4.27
451,2014-11-05,4.18,4.24,IGO.AX,4.1225,1879400,4.21,4.29
452,2014-11-04,4.05,4.22,IGO.AX,4.10305,2092500,4.21,4.31
453,2014-11-03,4.08,4.25,IGO.AX,4.13222,1953200,4.51,4.51
454,2014-10-31,4.41,4.54,IGO.AX,4.41419,838000,4.42,4.55
455,2014-10-30,4.35,4.42,IGO.AX,4.29751,1139200,4.45,4.46
456,2014-10-29,4.34,4.40,IGO.AX,4.27807,1218000,4.35,4.46
457,2014-10-28,4.28,4.29,IGO.AX,4.17111,779200,4.38,4.39
458,2014-10-27,4.35,4.39,IGO.AX,4.26834,1099200,4.49,4.54
459,2014-10-24,4.43,4.46,IGO.AX,4.3364,946900,4.46,4.53
460,2014-10-23,4.39,4.43,IGO.AX,4.30723,738100,4.44,4.46
461,2014-10-22,4.37,4.46,IGO.AX,4.3364,1005900,4.44,4.48
462,2014-10-21,4.24,4.37,IGO.AX,4.2489,646500,4.28,4.39
463,2014-10-20,4.17,4.29,IGO.AX,4.17111,569900,4.20,4.29
464,2014-10-17,4.15,4.20,IGO.AX,4.08361,1240500,4.18,4.22
465,2014-10-16,4.15,4.19,IGO.AX,4.07389,1113900,4.20,4.28
466,2014-10-15,4.09,4.23,IGO.AX,4.11278,1449900,4.12,4.28
467,2014-10-14,3.95,4.17,IGO.AX,4.05444,699700,3.96,4.21
468,2014-10-13,3.98,4.01,IGO.AX,3.89887,657100,3.99,4.09
469,2014-10-10,3.99,4.06,IGO.AX,3.94749,1185200,4.03,4.10
470,2014-10-09,3.99,4.14,IGO.AX,4.02527,826600,4.01,4.18
471,2014-10-08,3.81,3.96,IGO.AX,3.85026,644800,3.87,3.96
472,2014-10-07,3.86,3.99,IGO.AX,3.87943,1127200,3.99,4.01
473,2014-10-06,3.92,3.93,IGO.AX,3.82109,458700,4.18,4.18
474,2014-10-03,4.09,4.15,IGO.AX,4.03499,999300,4.13,4.21
475,2014-10-02,4.07,4.13,IGO.AX,4.01555,585700,4.09,4.16
476,2014-10-01,4.01,4.14,IGO.AX,4.02527,921000,4.03,4.22
477,2014-09-30,4.02,4.06,IGO.AX,3.94749,723300,4.05,4.13
478,2014-09-29,3.93,4.06,IGO.AX,3.94749,702500,3.97,4.14
479,2014-09-26,3.94,4.01,IGO.AX,3.89887,723200,3.97,4.04
480,2014-09-25,4.01,4.05,IGO.AX,3.93777,508500,4.10,4.12
481,2014-09-24,4.04,4.07,IGO.AX,3.95721,1236700,4.04,4.18
482,2014-09-23,3.82,4.09,IGO.AX,3.97666,1957500,3.82,4.10
483,2014-09-22,4.10,4.11,IGO.AX,3.9961,1000300,4.17,4.18
484,2014-09-19,4.145,4.20,IGO.AX,4.08361,779800,4.18,4.23
485,2014-09-18,4.15,4.27,IGO.AX,4.15167,1080700,4.27,4.29
486,2014-09-17,4.24,4.25,IGO.AX,4.13222,622800,4.27,4.295
487,2014-09-16,4.15,4.29,IGO.AX,4.17111,883900,4.20,4.31
488,2014-09-15,4.20,4.23,IGO.AX,4.11278,1143900,4.25,4.31
489,2014-09-12,4.26,4.32,IGO.AX,4.20028,1192200,4.35,4.39
490,2014-09-11,4.43,4.45,IGO.AX,4.25723,782300,4.58,4.61
491,2014-09-10,4.49,4.52,IGO.AX,4.3242,836200,4.66,4.69
492,2014-09-09,4.57,4.77,IGO.AX,4.56337,731100,4.61,4.78
493,2014-09-08,4.51,4.56,IGO.AX,4.36247,322800,4.55,4.59
494,2014-09-05,4.46,4.51,IGO.AX,4.31463,585200,4.58,4.60
495,2014-09-04,4.62,4.64,IGO.AX,4.439,575000,4.65,4.70
496,2014-09-03,4.50,4.63,IGO.AX,4.42943,896600,4.50,4.655
497,2014-09-02,4.47,4.50,IGO.AX,4.30507,1022800,4.54,4.58
498,2014-09-01,4.54,4.54,IGO.AX,4.34333,516300,4.71,4.78
499,2014-08-29,4.52,4.67,IGO.AX,4.4677,629200,4.53,4.70
500,2014-08-28,4.44,4.47,IGO.AX,4.27636,508700,4.46,4.53
501,2014-08-27,4.35,4.48,IGO.AX,4.28593,488900,4.38,4.49
502,2014-08-26,4.33,4.38,IGO.AX,4.19026,848700,4.54,4.54
503,2014-08-25,4.44,4.54,IGO.AX,4.34333,477500,4.46,4.585
504,2014-08-22,4.46,4.50,IGO.AX,4.30507,919800,4.69,4.71
505,2014-08-21,4.65,4.68,IGO.AX,4.47727,588200,4.67,4.72
506,2014-08-20,4.59,4.59,IGO.AX,4.39117,973500,4.69,4.71
507,2014-08-19,4.70,4.72,IGO.AX,4.51553,1016000,4.75,4.79
508,2014-08-18,4.68,4.75,IGO.AX,4.54424,435600,4.74,4.76
509,2014-08-15,4.66,4.76,IGO.AX,4.5538,471000,4.74,4.78
510,2014-08-14,4.69,4.74,IGO.AX,4.53467,720500,4.78,4.80
511,2014-08-13,4.75,4.80,IGO.AX,4.59207,656700,4.78,4.81
512,2014-08-12,4.69,4.78,IGO.AX,4.57294,620700,4.72,4.78
513,2014-08-11,4.59,4.65,IGO.AX,4.44857,836400,4.70,4.74
514,2014-08-08,4.68,4.74,IGO.AX,4.53467,927300,4.81,4.85
515,2014-08-07,4.63,4.77,IGO.AX,4.56337,1221700,4.64,4.80
516,2014-08-06,4.625,4.65,IGO.AX,4.44857,966700,4.70,4.72
517,2014-08-05,4.71,4.74,IGO.AX,4.53467,1020000,4.79,4.81
518,2014-08-04,4.70,4.81,IGO.AX,4.60164,858200,4.73,4.83
519,2014-08-01,4.75,4.76,IGO.AX,4.5538,1130900,4.80,4.84
520,2014-07-31,4.81,4.88,IGO.AX,4.6686,898900,4.87,4.90
521,2014-07-30,4.82,4.89,IGO.AX,4.67817,1100600,4.87,4.97
522,2014-07-29,4.76,4.88,IGO.AX,4.6686,755800,4.82,4.88
523,2014-07-28,4.82,4.87,IGO.AX,4.65904,682700,4.88,4.90
524,2014-07-25,4.84,4.92,IGO.AX,4.70687,1554900,4.87,4.92
525,2014-07-24,4.85,4.92,IGO.AX,4.70687,985400,4.87,4.95
526,2014-07-23,4.80,4.84,IGO.AX,4.63034,1234500,4.80,4.91
527,2014-07-22,4.76,4.79,IGO.AX,4.5825,1571000,4.76,4.81
528,2014-07-21,4.79,4.80,IGO.AX,4.59207,1183000,4.89,4.91
529,2014-07-18,4.78,4.88,IGO.AX,4.6686,1758200,4.78,4.94
530,2014-07-17,4.77,4.79,IGO.AX,4.5825,1323100,4.84,4.87
531,2014-07-16,4.79,4.82,IGO.AX,4.6112,1396400,4.80,4.87
532,2014-07-15,4.78,4.80,IGO.AX,4.59207,1178300,4.87,4.87
533,2014-07-14,4.82,4.85,IGO.AX,4.6399,1060300,4.83,4.90
534,2014-07-11,4.75,4.80,IGO.AX,4.59207,1597900,4.82,4.83
535,2014-07-10,4.71,4.83,IGO.AX,4.62077,1431300,4.74,4.85
536,2014-07-09,4.62,4.65,IGO.AX,4.44857,1791200,4.74,4.75
537,2014-07-08,4.57,4.71,IGO.AX,4.50597,1747500,4.66,4.71
538,2014-07-07,4.505,4.56,IGO.AX,4.36247,1505100,4.65,4.68
539,2014-07-04,4.49,4.61,IGO.AX,4.4103,4839500,4.50,4.68
540,2014-07-03,4.44,4.48,IGO.AX,4.28593,2646100,4.45,4.53
541,2014-07-02,4.39,4.45,IGO.AX,4.25723,1343900,4.46,4.49
542,2014-07-01,4.37,4.38,IGO.AX,4.19026,1200600,4.45,4.50
543,2014-06-30,4.35,4.35,IGO.AX,4.16156,590100,4.38,4.44
544,2014-06-27,4.39,4.40,IGO.AX,4.2094,737200,4.46,4.52
545,2014-06-26,4.44,4.50,IGO.AX,4.30507,971400,4.45,4.51
546,2014-06-25,4.34,4.40,IGO.AX,4.2094,1331200,4.38,4.47
547,2014-06-24,4.36,4.45,IGO.AX,4.25723,2097100,4.41,4.48
548,2014-06-23,4.34,4.37,IGO.AX,4.1807,2088900,4.38,4.475
549,2014-06-20,4.23,4.27,IGO.AX,4.08503,1233600,4.23,4.41
550,2014-06-19,4.15,4.21,IGO.AX,4.02763,1083000,4.21,4.25
551,2014-06-18,4.09,4.20,IGO.AX,4.01806,609500,4.12,4.24
552,2014-06-17,4.025,4.16,IGO.AX,3.97979,1006300,4.05,4.21
553,2014-06-16,4.02,4.10,IGO.AX,3.92239,784200,4.05,4.15
554,2014-06-13,4.04,4.11,IGO.AX,3.93196,969900,4.06,4.13
555,2014-06-12,4.04,4.08,IGO.AX,3.90326,593500,4.11,4.14
556,2014-06-11,4.14,4.21,IGO.AX,4.02763,455900,4.16,4.25
557,2014-06-10,4.15,4.18,IGO.AX,3.99893,459800,4.25,4.25
558,2014-06-09,4.25,4.25,IGO.AX,4.06589,000,4.25,4.25
559,2014-06-06,4.18,4.25,IGO.AX,4.06589,545000,4.24,4.28
560,2014-06-05,4.12,4.19,IGO.AX,4.00849,699500,4.14,4.23
561,2014-06-04,4.14,4.16,IGO.AX,3.97979,847300,4.28,4.28
562,2014-06-03,4.23,4.29,IGO.AX,4.10416,1058300,4.26,4.32
563,2014-06-02,4.20,4.23,IGO.AX,4.04676,710400,4.25,4.29
564,2014-05-30,4.21,4.25,IGO.AX,4.06589,924300,4.25,4.29
565,2014-05-29,4.17,4.20,IGO.AX,4.01806,857800,4.32,4.34
566,2014-05-28,4.22,4.37,IGO.AX,4.1807,1380100,4.23,4.42
567,2014-05-27,4.19,4.29,IGO.AX,4.10416,565100,4.19,4.30
568,2014-05-26,4.12,4.16,IGO.AX,3.97979,460700,4.28,4.28
569,2014-05-23,4.23,4.26,IGO.AX,4.07546,515500,4.29,4.34
570,2014-05-22,4.18,4.28,IGO.AX,4.0946,1283800,4.19,4.30
571,2014-05-21,4.07,4.18,IGO.AX,3.99893,835700,4.14,4.18
572,2014-05-20,4.11,4.20,IGO.AX,4.01806,1027100,4.20,4.21
573,2014-05-19,4.10,4.13,IGO.AX,3.95109,658600,4.15,4.17
574,2014-05-16,4.11,4.15,IGO.AX,3.97023,1064200,4.28,4.30
575,2014-05-15,4.31,4.37,IGO.AX,4.1807,1072200,4.40,4.43
576,2014-05-14,4.31,4.42,IGO.AX,4.22853,1450300,4.39,4.44
577,2014-05-13,4.19,4.34,IGO.AX,4.152,1671000,4.27,4.37
578,2014-05-12,4.17,4.21,IGO.AX,4.02763,963600,4.23,4.29
579,2014-05-09,4.21,4.21,IGO.AX,4.02763,740200,4.31,4.35
580,2014-05-08,4.18,4.30,IGO.AX,4.11373,635900,4.19,4.35
581,2014-05-07,4.15,4.15,IGO.AX,3.97023,502700,4.23,4.25
582,2014-05-06,4.18,4.27,IGO.AX,4.08503,1392600,4.26,4.32
583,2014-05-05,4.11,4.26,IGO.AX,4.07546,682900,4.14,4.26
584,2014-05-02,4.05,4.11,IGO.AX,3.93196,1004600,4.12,4.175
585,2014-05-01,4.11,4.12,IGO.AX,3.94153,648400,4.37,4.39
586,2014-04-30,4.17,4.33,IGO.AX,4.14243,1117200,4.20,4.34
587,2014-04-29,4.05,4.14,IGO.AX,3.96066,616300,4.28,4.28
588,2014-04-28,4.20,4.23,IGO.AX,4.04676,543100,4.245,4.28
589,2014-04-25,4.24,4.24,IGO.AX,4.05633,000,4.24,4.24
590,2014-04-24,4.22,4.24,IGO.AX,4.05633,1705200,4.25,4.31
591,2014-04-23,4.145,4.22,IGO.AX,4.03719,823300,4.20,4.235
592,2014-04-22,4.165,4.23,IGO.AX,4.04676,970200,4.20,4.24
593,2014-04-21,4.19,4.19,IGO.AX,4.00849,000,4.19,4.19
594,2014-04-18,4.19,4.19,IGO.AX,4.00849,000,4.19,4.19
595,2014-04-17,4.09,4.19,IGO.AX,4.00849,684300,4.20,4.20
596,2014-04-16,4.06,4.15,IGO.AX,3.97023,2206700,4.13,4.21
597,2014-04-15,4.02,4.13,IGO.AX,3.95109,2374900,4.04,4.17
598,2014-04-14,3.96,3.98,IGO.AX,3.80759,1970500,4.01,4.025
599,2014-04-11,3.92,4.00,IGO.AX,3.82672,2576700,3.99,4.03
600,2014-04-10,3.92,4.01,IGO.AX,3.83629,2024200,4.04,4.04
601,2014-04-09,3.90,3.99,IGO.AX,3.81716,1145000,3.92,4.04
602,2014-04-08,3.77,3.92,IGO.AX,3.75019,693600,3.83,3.96
603,2014-04-07,3.835,3.89,IGO.AX,3.72149,1123800,3.94,3.945
604,2014-04-04,3.97,3.98,IGO.AX,3.80759,941600,4.00,4.02
605,2014-04-03,3.97,4.00,IGO.AX,3.82672,1482900,4.05,4.11
606,2014-04-02,3.93,4.00,IGO.AX,3.82672,2539600,3.95,4.05
607,2014-04-01,3.76,3.88,IGO.AX,3.71192,876600,3.83,3.92
608,2014-03-31,3.84,3.91,IGO.AX,3.74062,565300,3.89,3.95
609,2014-03-28,3.70,3.87,IGO.AX,3.70236,472700,3.80,3.87
610,2014-03-27,3.78,3.86,IGO.AX,3.69279,635200,3.82,3.885
611,2014-03-26,3.86,3.88,IGO.AX,3.71192,1112300,3.93,3.99
612,2014-03-25,3.88,3.90,IGO.AX,3.73106,888800,3.92,3.98
613,2014-03-24,3.95,4.02,IGO.AX,3.84586,486300,3.99,4.11
614,2014-03-21,3.84,4.04,IGO.AX,3.86499,1586100,3.85,4.15
615,2014-03-20,3.80,3.81,IGO.AX,3.64496,1360300,4.05,4.05
616,2014-03-19,3.91,4.13,IGO.AX,3.95109,1387600,3.96,4.15
617,2014-03-18,3.96,3.98,IGO.AX,3.80759,859300,4.05,4.12
618,2014-03-17,3.99,4.04,IGO.AX,3.86499,1095200,4.01,4.10
619,2014-03-14,4.00,4.00,IGO.AX,3.82672,821100,4.22,4.22
620,2014-03-13,4.10,4.28,IGO.AX,4.0946,1101200,4.10,4.34
621,2014-03-12,4.025,4.06,IGO.AX,3.88413,1063000,4.19,4.23
622,2014-03-11,4.18,4.22,IGO.AX,4.03719,948800,4.20,4.33
623,2014-03-10,4.07,4.17,IGO.AX,3.98936,901300,4.31,4.32
624,2014-03-07,4.26,4.33,IGO.AX,4.14243,767800,4.35,4.39
625,2014-03-06,4.175,4.35,IGO.AX,4.16156,1793700,4.20,4.37
626,2014-03-05,4.10,4.24,IGO.AX,4.05633,1959500,4.16,4.24
627,2014-03-04,4.12,4.16,IGO.AX,3.93879,634600,4.17,4.22
628,2014-03-03,4.025,4.15,IGO.AX,3.92932,1103000,4.13,4.22
629,2014-02-28,4.01,4.13,IGO.AX,3.91039,1703100,4.08,4.185
630,2014-02-27,3.90,4.00,IGO.AX,3.7873,1264500,4.12,4.13
631,2014-02-26,4.155,4.21,IGO.AX,3.98613,634900,4.17,4.235
632,2014-02-25,4.13,4.15,IGO.AX,3.92932,1164100,4.15,4.26
633,2014-02-24,4.09,4.12,IGO.AX,3.90092,1124300,4.32,4.37
634,2014-02-21,4.18,4.29,IGO.AX,4.06188,870100,4.25,4.33
635,2014-02-20,4.07,4.22,IGO.AX,3.9956,1068900,4.20,4.265
636,2014-02-19,4.15,4.18,IGO.AX,3.95773,725700,4.28,4.35
637,2014-02-18,4.12,4.25,IGO.AX,4.02401,2189900,4.34,4.37
638,2014-02-17,4.27,4.34,IGO.AX,4.10922,1755600,4.34,4.35
639,2014-02-14,4.17,4.25,IGO.AX,4.02401,2067300,4.32,4.40
640,2014-02-13,4.03,4.12,IGO.AX,3.90092,1367600,4.03,4.15
641,2014-02-12,3.90,4.04,IGO.AX,3.82517,1836400,3.90,4.07
642,2014-02-11,3.76,3.85,IGO.AX,3.64528,1815700,3.76,3.89
643,2014-02-10,3.70,3.75,IGO.AX,3.55059,671200,3.71,3.84
644,2014-02-07,3.60,3.68,IGO.AX,3.48432,2122600,3.63,3.72
645,2014-02-06,3.31,3.63,IGO.AX,3.43698,2125300,3.32,3.64
646,2014-02-05,3.25,3.36,IGO.AX,3.18133,918400,3.28,3.38
647,2014-02-04,3.24,3.32,IGO.AX,3.14346,703600,3.26,3.37
648,2014-02-03,3.29,3.33,IGO.AX,3.15293,337100,3.30,3.38
649,2014-01-31,3.28,3.30,IGO.AX,3.12452,446900,3.30,3.37
650,2014-01-30,3.18,3.33,IGO.AX,3.15293,850300,3.18,3.39
651,2014-01-29,3.14,3.21,IGO.AX,3.03931,680500,3.16,3.23
652,2014-01-28,3.06,3.13,IGO.AX,2.96356,1046100,3.08,3.195
653,2014-01-27,3.16,3.16,IGO.AX,2.99197,000,3.16,3.16
654,2014-01-24,3.09,3.16,IGO.AX,2.99197,1157000,3.29,3.29
655,2014-01-23,3.11,3.14,IGO.AX,2.97303,453300,3.26,3.31
656,2014-01-22,3.26,3.29,IGO.AX,3.11505,410300,3.42,3.43
657,2014-01-21,3.30,3.42,IGO.AX,3.23814,386400,3.32,3.54
658,2014-01-20,3.29,3.32,IGO.AX,3.14346,497400,3.40,3.40
659,2014-01-17,3.26,3.32,IGO.AX,3.14346,286100,3.28,3.34
660,2014-01-16,3.22,3.29,IGO.AX,3.11505,547300,3.22,3.39
661,2014-01-15,3.125,3.22,IGO.AX,3.04878,577800,3.30,3.31
662,2014-01-14,3.03,3.20,IGO.AX,3.02984,586600,3.23,3.24
663,2014-01-13,3.09,3.27,IGO.AX,3.09612,573700,3.14,3.30
664,2014-01-10,3.00,3.10,IGO.AX,2.93516,217900,3.12,3.12
665,2014-01-09,3.05,3.08,IGO.AX,2.91622,224000,3.28,3.28
666,2014-01-08,3.11,3.15,IGO.AX,2.9825,846800,3.11,3.205
667,2014-01-07,3.06,3.12,IGO.AX,2.95409,303400,3.16,3.26
668,2014-01-06,3.10,3.13,IGO.AX,2.96356,373400,3.34,3.345
669,2014-01-03,3.05,3.31,IGO.AX,3.13399,564600,3.19,3.35
670,2014-01-02,3.10,3.18,IGO.AX,3.0109,305500,3.17,3.23
671,2014-01-01,3.11,3.11,IGO.AX,2.94463,000,3.11,3.11
672,2013-12-31,3.03,3.11,IGO.AX,2.94463,137300,3.03,3.14
673,2013-12-30,3.02,3.06,IGO.AX,2.89729,125400,3.07,3.10
674,2013-12-27,2.98,3.01,IGO.AX,2.84994,127600,3.10,3.10
675,2013-12-26,3.00,3.00,IGO.AX,2.84048,000,3.00,3.00
676,2013-12-25,3.00,3.00,IGO.AX,2.84048,000,3.00,3.00
677,2013-12-24,2.89,3.00,IGO.AX,2.84048,153900,3.07,3.07
678,2013-12-23,2.89,2.99,IGO.AX,2.83101,477800,2.99,3.29
679,2013-12-20,2.77,2.93,IGO.AX,2.7742,426400,2.80,2.955
680,2013-12-19,2.75,2.85,IGO.AX,2.69845,881500,2.80,2.85
681,2013-12-18,2.71,2.77,IGO.AX,2.62271,681300,2.77,2.85
682,2013-12-17,2.75,2.76,IGO.AX,2.61324,502600,2.81,2.84
683,2013-12-16,2.75,2.80,IGO.AX,2.65111,198500,2.79,2.855
684,2013-12-13,2.73,2.80,IGO.AX,2.65111,532900,2.78,2.88
685,2013-12-12,2.78,2.83,IGO.AX,2.67952,517700,2.83,2.89
686,2013-12-11,2.80,2.83,IGO.AX,2.67952,600100,2.88,2.92
687,2013-12-10,2.745,2.85,IGO.AX,2.69845,1461300,2.99,3.03
688,2013-12-09,2.95,3.04,IGO.AX,2.87835,1398100,2.95,3.05
689,2013-12-06,2.78,2.91,IGO.AX,2.75526,1323700,2.79,2.97
690,2013-12-05,2.83,2.84,IGO.AX,2.68898,1672000,2.88,2.92
