,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
119,2016-02-12,0.07905,0.07905,PAN.AX,0.07905,2064000,0.08201,0.08201
120,2016-02-11,0.08004,0.08201,PAN.AX,0.08201,760800,0.08102,0.083
121,2016-02-10,0.08004,0.08004,PAN.AX,0.08004,358200,0.08201,0.08201
122,2016-02-09,0.08004,0.08102,PAN.AX,0.08102,1029800,0.08201,0.08201
123,2016-02-08,0.08004,0.08102,PAN.AX,0.08102,1106700,0.08399,0.08399
124,2016-02-05,0.07905,0.08102,PAN.AX,0.08102,4031600,0.08004,0.08794
125,2016-02-04,0.07707,0.07905,PAN.AX,0.07905,913600,0.07905,0.07905
126,2016-02-03,0.07411,0.0751,PAN.AX,0.0751,1089000,0.08004,0.08102
127,2016-02-02,0.07905,0.08004,PAN.AX,0.08004,1212900,0.083,0.083
128,2016-02-01,0.08004,0.08201,PAN.AX,0.08201,1352500,0.08399,0.08399
129,2016-01-29,0.08004,0.08102,PAN.AX,0.08102,2522600,0.08893,0.08893
130,2016-01-28,0.08004,0.08695,PAN.AX,0.08695,2362600,0.08596,0.08695
131,2016-01-27,0.07905,0.08201,PAN.AX,0.08201,2952200,0.12351,0.12351
132,2016-01-26,0.11857,0.11857,PAN.AX,0.11857,000,0.11857,0.11857
133,2016-01-25,0.11857,0.11857,PAN.AX,0.11857,000,0.11857,0.11857
134,2016-01-22,0.11857,0.11857,PAN.AX,0.11857,000,0.11857,0.11857
135,2016-01-21,0.11857,0.11857,PAN.AX,0.11857,000,0.11857,0.11857
136,2016-01-20,0.10869,0.11857,PAN.AX,0.11857,1930600,0.13339,0.13339
137,2016-01-19,0.13833,0.13833,PAN.AX,0.13833,1185200,0.1581,0.16304
138,2016-01-18,0.14821,0.14821,PAN.AX,0.14821,369300,0.15315,0.1581
139,2016-01-15,0.1581,0.1581,PAN.AX,0.1581,163400,0.16798,0.16798
140,2016-01-14,0.16304,0.16304,PAN.AX,0.16304,51700,0.16304,0.16798
141,2016-01-13,0.16007,0.16304,PAN.AX,0.16304,514500,0.16798,0.16798
142,2016-01-12,0.16798,0.17292,PAN.AX,0.17292,111200,0.16798,0.17292
143,2016-01-11,0.16798,0.17292,PAN.AX,0.17292,85400,0.17292,0.17292
144,2016-01-08,0.16798,0.16798,PAN.AX,0.16798,125600,0.17292,0.17292
145,2016-01-07,0.17292,0.17292,PAN.AX,0.17292,1159700,0.17786,0.1828
146,2016-01-06,0.17786,0.1828,PAN.AX,0.1828,557200,0.1828,0.18774
147,2016-01-05,0.1828,0.1828,PAN.AX,0.1828,369000,0.19762,0.19762
148,2016-01-04,0.1828,0.19268,PAN.AX,0.19268,77000,0.19762,0.19762
149,2016-01-01,0.1828,0.1828,PAN.AX,0.1828,000,0.1828,0.1828
150,2015-12-31,0.1828,0.1828,PAN.AX,0.1828,70000,0.18774,0.18774
151,2015-12-30,0.18774,0.18774,PAN.AX,0.18774,208900,0.19762,0.19762
152,2015-12-29,0.1828,0.18774,PAN.AX,0.18774,272000,0.1828,0.18971
153,2015-12-28,0.18774,0.18774,PAN.AX,0.18774,000,0.18774,0.18774
154,2015-12-25,0.18774,0.18774,PAN.AX,0.18774,000,0.18774,0.18774
155,2015-12-24,0.17786,0.18774,PAN.AX,0.18774,176600,0.17786,0.18774
156,2015-12-23,0.17786,0.17786,PAN.AX,0.17786,375500,0.1828,0.18774
157,2015-12-22,0.1828,0.1828,PAN.AX,0.1828,4613700,0.19268,0.19762
158,2015-12-21,0.18477,0.18774,PAN.AX,0.18774,386400,0.18774,0.19268
159,2015-12-18,0.18774,0.19762,PAN.AX,0.19762,212600,0.19268,0.19762
160,2015-12-17,0.17983,0.19268,PAN.AX,0.19268,222700,0.1828,0.19762
161,2015-12-16,0.1828,0.1828,PAN.AX,0.1828,262000,0.19268,0.19762
162,2015-12-15,0.18774,0.18774,PAN.AX,0.18774,240900,0.19268,0.19268
163,2015-12-14,0.18774,0.18774,PAN.AX,0.18774,630100,0.19762,0.19762
164,2015-12-11,0.19762,0.19762,PAN.AX,0.19762,128400,0.2075,0.20997
165,2015-12-10,0.20256,0.2075,PAN.AX,0.2075,509800,0.21244,0.22232
166,2015-12-09,0.20948,0.21244,PAN.AX,0.21244,159300,0.21738,0.22232
167,2015-12-08,0.21244,0.21244,PAN.AX,0.21244,185900,0.21738,0.21936
168,2015-12-07,0.21244,0.21738,PAN.AX,0.21738,426200,0.22726,0.2322
169,2015-12-04,0.21738,0.22232,PAN.AX,0.22232,430300,0.22726,0.23714
170,2015-12-03,0.21244,0.21738,PAN.AX,0.21738,280000,0.22232,0.22726
171,2015-12-02,0.2075,0.21244,PAN.AX,0.21244,909100,0.22726,0.22726
172,2015-12-01,0.21738,0.22232,PAN.AX,0.22232,249300,0.22232,0.22726
173,2015-11-30,0.21244,0.21738,PAN.AX,0.21738,1817200,0.2322,0.2322
174,2015-11-27,0.23714,0.24208,PAN.AX,0.24208,125300,0.24208,0.24949
175,2015-11-26,0.23714,0.23714,PAN.AX,0.23714,145900,0.24208,0.24208
176,2015-11-25,0.2322,0.24208,PAN.AX,0.24208,864300,0.24208,0.2569
177,2015-11-24,0.23714,0.24208,PAN.AX,0.24208,1682800,0.2569,0.26185
178,2015-11-23,0.26185,0.26185,PAN.AX,0.26185,84700,0.26679,0.27173
179,2015-11-20,0.27173,0.27173,PAN.AX,0.27173,52400,0.27173,0.27667
180,2015-11-19,0.26679,0.27173,PAN.AX,0.27173,106800,0.27667,0.27667
181,2015-11-18,0.26679,0.27173,PAN.AX,0.27173,68300,0.26679,0.27667
182,2015-11-17,0.26679,0.26679,PAN.AX,0.26679,16400,0.27173,0.27173
183,2015-11-16,0.26185,0.27173,PAN.AX,0.27173,180200,0.26679,0.27173
184,2015-11-13,0.26679,0.27173,PAN.AX,0.27173,336200,0.27667,0.29149
185,2015-11-12,0.27667,0.28161,PAN.AX,0.28161,21600,0.28161,0.28655
186,2015-11-11,0.27667,0.28161,PAN.AX,0.28161,209100,0.28655,0.28655
187,2015-11-10,0.28161,0.28655,PAN.AX,0.28655,360300,0.28655,0.29643
188,2015-11-09,0.28655,0.28655,PAN.AX,0.28655,370100,0.30631,0.30631
189,2015-11-06,0.30631,0.30631,PAN.AX,0.30631,588100,0.31125,0.33101
190,2015-11-05,0.30829,0.31125,PAN.AX,0.31125,226600,0.32607,0.33101
191,2015-11-04,0.30137,0.32607,PAN.AX,0.32607,150600,0.31125,0.32805
192,2015-11-03,0.29643,0.30631,PAN.AX,0.30631,229900,0.29643,0.31125
193,2015-11-02,0.29149,0.29149,PAN.AX,0.29149,161800,0.29643,0.30631
194,2015-10-30,0.29149,0.29643,PAN.AX,0.29643,424900,0.30631,0.30631
195,2015-10-29,0.30631,0.31125,PAN.AX,0.31125,325400,0.32607,0.33348
196,2015-10-28,0.32311,0.32607,PAN.AX,0.32607,55500,0.33595,0.33595
197,2015-10-27,0.32607,0.32607,PAN.AX,0.32607,162800,0.33101,0.34089
198,2015-10-26,0.34089,0.34089,PAN.AX,0.34089,214800,0.34583,0.34583
199,2015-10-23,0.32607,0.33101,PAN.AX,0.33101,186800,0.34583,0.34583
200,2015-10-22,0.33595,0.34089,PAN.AX,0.34089,247600,0.34089,0.34583
201,2015-10-21,0.34089,0.34089,PAN.AX,0.34089,325300,0.34089,0.35571
202,2015-10-20,0.34089,0.34583,PAN.AX,0.34583,166200,0.35571,0.35571
203,2015-10-19,0.34089,0.34089,PAN.AX,0.34089,118000,0.34089,0.35077
204,2015-10-16,0.34089,0.34583,PAN.AX,0.34583,406800,0.34583,0.35571
205,2015-10-15,0.33299,0.35571,PAN.AX,0.35571,777400,0.35571,0.36807
206,2015-10-14,0.35077,0.35077,PAN.AX,0.35077,363700,0.36065,0.3656
207,2015-10-13,0.36065,0.3656,PAN.AX,0.3656,595200,0.3656,0.37054
208,2015-10-12,0.34089,0.36065,PAN.AX,0.36065,1152500,0.34583,0.3656
209,2015-10-09,0.31125,0.33595,PAN.AX,0.33595,802000,0.31619,0.34089
210,2015-10-08,0.30631,0.30631,PAN.AX,0.30631,657600,0.31619,0.33101
211,2015-10-07,0.30631,0.30631,PAN.AX,0.30631,372400,0.31125,0.32113
212,2015-10-06,0.31619,0.31619,PAN.AX,0.31619,247000,0.31619,0.32607
213,2015-10-05,0.30631,0.31125,PAN.AX,0.31125,446900,0.31125,0.32607
214,2015-10-02,0.30137,0.31125,PAN.AX,0.31125,527100,0.30631,0.32607
215,2015-10-01,0.28161,0.28655,PAN.AX,0.28655,438400,0.30631,0.31619
216,2015-09-30,0.28161,0.28161,PAN.AX,0.28161,399800,0.28161,0.29643
217,2015-09-29,0.28161,0.28161,PAN.AX,0.28161,665100,0.29643,0.29643
218,2015-09-28,0.28655,0.29643,PAN.AX,0.29643,327900,0.30137,0.31125
219,2015-09-25,0.27667,0.29149,PAN.AX,0.29149,383700,0.29643,0.30137
220,2015-09-24,0.28161,0.29643,PAN.AX,0.29643,283300,0.28161,0.29643
221,2015-09-23,0.27667,0.27667,PAN.AX,0.27667,388700,0.30137,0.30878
222,2015-09-22,0.30137,0.30137,PAN.AX,0.30137,370200,0.31125,0.31619
223,2015-09-21,0.30137,0.31125,PAN.AX,0.31125,256400,0.30631,0.31619
224,2015-09-18,0.30631,0.31619,PAN.AX,0.31619,307300,0.31125,0.32113
225,2015-09-17,0.30137,0.32113,PAN.AX,0.32113,300300,0.30137,0.32607
226,2015-09-16,0.30137,0.30137,PAN.AX,0.30137,310300,0.31619,0.32113
227,2015-09-15,0.30137,0.30631,PAN.AX,0.30631,481900,0.32113,0.33101
228,2015-09-14,0.32607,0.32607,PAN.AX,0.32607,366000,0.33595,0.34089
229,2015-09-11,0.32607,0.32607,PAN.AX,0.32607,191200,0.32607,0.33595
230,2015-09-10,0.32113,0.32607,PAN.AX,0.32607,7571100,0.32607,0.34089
231,2015-09-09,0.32113,0.33101,PAN.AX,0.33101,331600,0.33595,0.34583
232,2015-09-08,0.32113,0.33595,PAN.AX,0.33595,247500,0.32113,0.34336
233,2015-09-07,0.32113,0.32113,PAN.AX,0.32113,125100,0.35571,0.35571
234,2015-09-04,0.32607,0.36065,PAN.AX,0.36065,109300,0.32607,0.36065
235,2015-09-03,0.32113,0.33101,PAN.AX,0.33101,319600,0.33595,0.35077
236,2015-09-02,0.31125,0.33101,PAN.AX,0.33101,518400,0.33595,0.34089
237,2015-09-01,0.35077,0.35077,PAN.AX,0.35077,57900,0.35571,0.35571
238,2015-08-31,0.35571,0.37548,PAN.AX,0.37548,227600,0.37548,0.37795
239,2015-08-28,0.34583,0.37548,PAN.AX,0.37548,380000,0.37548,0.38042
240,2015-08-27,0.35571,0.3656,PAN.AX,0.3656,425600,0.36065,0.37054
241,2015-08-26,0.32113,0.34089,PAN.AX,0.34089,489600,0.32607,0.36065
242,2015-08-25,0.30631,0.31125,PAN.AX,0.31125,229000,0.31125,0.32113
243,2015-08-24,0.31619,0.32113,PAN.AX,0.32113,328500,0.33595,0.33595
244,2015-08-21,0.31619,0.33101,PAN.AX,0.33101,214700,0.32607,0.34089
245,2015-08-20,0.32113,0.32113,PAN.AX,0.32113,499300,0.35077,0.35571
246,2015-08-19,0.34089,0.34089,PAN.AX,0.34089,267400,0.34583,0.35571
247,2015-08-18,0.34583,0.3656,PAN.AX,0.3656,173400,0.36065,0.3656
248,2015-08-17,0.34583,0.34583,PAN.AX,0.34583,237800,0.36065,0.36065
249,2015-08-14,0.35077,0.36065,PAN.AX,0.36065,168000,0.37054,0.37054
250,2015-08-13,0.35077,0.37548,PAN.AX,0.37548,313800,0.37054,0.37548
251,2015-08-12,0.35571,0.37548,PAN.AX,0.37548,269700,0.40018,0.40018
252,2015-08-11,0.35077,0.40018,PAN.AX,0.40018,589100,0.3656,0.40018
253,2015-08-10,0.33595,0.33595,PAN.AX,0.33595,467000,0.35571,0.36065
254,2015-08-07,0.35571,0.35571,PAN.AX,0.35571,286700,0.36065,0.3656
255,2015-08-06,0.36065,0.36065,PAN.AX,0.36065,167100,0.37054,0.37548
256,2015-08-05,0.35571,0.3656,PAN.AX,0.3656,253800,0.35571,0.37301
257,2015-08-04,0.34583,0.35571,PAN.AX,0.35571,644900,0.38536,0.38536
258,2015-08-03,0.37054,0.38536,PAN.AX,0.38536,494900,0.40512,0.40512
259,2015-07-31,0.39524,0.40512,PAN.AX,0.40512,157600,0.39524,0.40512
260,2015-07-30,0.3903,0.3903,PAN.AX,0.3903,292800,0.39524,0.41006
261,2015-07-29,0.40018,0.40512,PAN.AX,0.40512,121700,0.41006,0.41006
262,2015-07-28,0.39524,0.39524,PAN.AX,0.39524,398000,0.41006,0.41006
263,2015-07-27,0.41006,0.43476,PAN.AX,0.43476,178100,0.415,0.43476
264,2015-07-24,0.42488,0.43476,PAN.AX,0.43476,321600,0.45946,0.4644
265,2015-07-23,0.44464,0.4644,PAN.AX,0.4644,239000,0.45452,0.47429
266,2015-07-22,0.44464,0.45452,PAN.AX,0.45452,244300,0.44464,0.47429
267,2015-07-21,0.44464,0.44464,PAN.AX,0.44464,129200,0.44958,0.46193
268,2015-07-20,0.44464,0.45452,PAN.AX,0.45452,179800,0.4644,0.46688
269,2015-07-17,0.45452,0.4644,PAN.AX,0.4644,850400,0.45946,0.48417
270,2015-07-16,0.46144,0.4644,PAN.AX,0.4644,171100,0.46935,0.47429
271,2015-07-15,0.45946,0.4644,PAN.AX,0.4644,301900,0.4644,0.49405
272,2015-07-14,0.45452,0.45946,PAN.AX,0.45946,131400,0.45452,0.46935
273,2015-07-13,0.43476,0.44958,PAN.AX,0.44958,369000,0.4644,0.4644
274,2015-07-10,0.44464,0.45946,PAN.AX,0.45946,210500,0.44464,0.4644
275,2015-07-09,0.4397,0.44464,PAN.AX,0.44464,345800,0.44958,0.45946
276,2015-07-08,0.41994,0.44958,PAN.AX,0.44958,1187500,0.42982,0.45946
277,2015-07-07,0.43674,0.44958,PAN.AX,0.44958,458200,0.45946,0.45946
278,2015-07-06,0.45946,0.45946,PAN.AX,0.45946,356100,0.4644,0.46935
279,2015-07-03,0.45946,0.4644,PAN.AX,0.4644,214400,0.4644,0.47429
280,2015-07-02,0.44464,0.45946,PAN.AX,0.45946,561300,0.45452,0.47429
281,2015-07-01,0.45452,0.45452,PAN.AX,0.45452,321200,0.4644,0.46935
282,2015-06-30,0.45946,0.45946,PAN.AX,0.45946,1538200,0.47923,0.47923
283,2015-06-29,0.47923,0.48417,PAN.AX,0.48417,571100,0.48911,0.49405
284,2015-06-26,0.48911,0.48911,PAN.AX,0.48911,459500,0.49405,0.49899
285,2015-06-25,0.48911,0.48911,PAN.AX,0.48911,297000,0.49405,0.49899
286,2015-06-24,0.48911,0.48911,PAN.AX,0.48911,520000,0.49899,0.50146
287,2015-06-23,0.48417,0.49405,PAN.AX,0.49405,477000,0.49405,0.50096
288,2015-06-22,0.48911,0.50393,PAN.AX,0.50393,594300,0.50887,0.51381
289,2015-06-19,0.50393,0.50887,PAN.AX,0.50887,430400,0.50393,0.51381
290,2015-06-18,0.50393,0.50393,PAN.AX,0.50393,295900,0.50887,0.51381
291,2015-06-17,0.51381,0.51381,PAN.AX,0.51381,232700,0.51381,0.51875
292,2015-06-16,0.51381,0.51381,PAN.AX,0.51381,444400,0.52863,0.52863
293,2015-06-15,0.51085,0.51875,PAN.AX,0.51875,401000,0.51875,0.52863
294,2015-06-12,0.50393,0.50887,PAN.AX,0.50887,422900,0.50393,0.51875
295,2015-06-11,0.50393,0.51381,PAN.AX,0.51381,200200,0.51381,0.51875
296,2015-06-10,0.50393,0.51381,PAN.AX,0.51381,361100,0.50887,0.51875
297,2015-06-09,0.49899,0.49899,PAN.AX,0.49899,391200,0.51381,0.51875
298,2015-06-08,0.51381,0.51381,PAN.AX,0.51381,000,0.51381,0.51381
299,2015-06-05,0.49899,0.51381,PAN.AX,0.51381,289100,0.51381,0.51381
300,2015-06-04,0.50393,0.50393,PAN.AX,0.50393,141800,0.51381,0.51381
301,2015-06-03,0.49899,0.51381,PAN.AX,0.51381,192900,0.49899,0.51381
302,2015-06-02,0.49899,0.49899,PAN.AX,0.49899,358300,0.51381,0.51875
303,2015-06-01,0.49602,0.51381,PAN.AX,0.51381,653500,0.51875,0.51875
304,2015-05-29,0.52369,0.52369,PAN.AX,0.52369,437400,0.53851,0.54839
305,2015-05-28,0.52369,0.53851,PAN.AX,0.53851,224700,0.55333,0.55333
306,2015-05-27,0.51381,0.55333,PAN.AX,0.55333,573300,0.51381,0.55333
307,2015-05-26,0.51381,0.53357,PAN.AX,0.53357,337400,0.52863,0.53357
308,2015-05-25,0.51381,0.52863,PAN.AX,0.52863,756400,0.51875,0.53357
309,2015-05-22,0.51381,0.52369,PAN.AX,0.52369,378700,0.51381,0.52863
310,2015-05-21,0.47923,0.52369,PAN.AX,0.52369,1078200,0.49405,0.52369
311,2015-05-20,0.45946,0.48911,PAN.AX,0.48911,2611000,0.48911,0.50393
312,2015-05-19,0.48911,0.50887,PAN.AX,0.50887,958600,0.52863,0.53357
313,2015-05-18,0.51381,0.51381,PAN.AX,0.51381,902600,0.52369,0.53851
314,2015-05-15,0.51579,0.52369,PAN.AX,0.52369,968700,0.54839,0.54839
315,2015-05-14,0.53851,0.53851,PAN.AX,0.53851,1242900,0.55333,0.56815
316,2015-05-13,0.53357,0.54839,PAN.AX,0.54839,749000,0.53851,0.55333
317,2015-05-12,0.52863,0.53851,PAN.AX,0.53851,507400,0.53357,0.55333
318,2015-05-11,0.52863,0.53357,PAN.AX,0.53357,379900,0.53357,0.53851
319,2015-05-08,0.51381,0.51875,PAN.AX,0.51875,971800,0.53851,0.54543
320,2015-05-07,0.51875,0.54345,PAN.AX,0.54345,841500,0.56815,0.56815
321,2015-05-06,0.55827,0.5731,PAN.AX,0.5731,1082400,0.5731,0.57804
322,2015-05-05,0.55333,0.55333,PAN.AX,0.55333,1465000,0.56321,0.57804
323,2015-05-04,0.53357,0.55827,PAN.AX,0.55827,1656500,0.54345,0.55827
