,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,AWE.AX,2015-03-30,1.21,1.185,3209300,1.245,1.21,1.245
349,AWE.AX,2015-03-27,1.26,1.25,1521300,1.275,1.26,1.285
350,AWE.AX,2015-03-26,1.26,1.235,3361100,1.255,1.26,1.29
351,AWE.AX,2015-03-25,1.25,1.23,1800000,1.235,1.25,1.255
352,AWE.AX,2015-03-24,1.235,1.23,1434400,1.23,1.235,1.26
353,AWE.AX,2015-03-23,1.25,1.222,2377800,1.23,1.25,1.255
354,AWE.AX,2015-03-20,1.21,1.195,1803900,1.21,1.21,1.217
355,AWE.AX,2015-03-19,1.22,1.205,2502900,1.21,1.22,1.235
356,AWE.AX,2015-03-18,1.185,1.167,3202000,1.21,1.185,1.21
357,AWE.AX,2015-03-17,1.215,1.21,2976000,1.24,1.215,1.25
358,AWE.AX,2015-03-16,1.23,1.225,2213100,1.265,1.23,1.275
359,AWE.AX,2015-03-13,1.295,1.275,2036400,1.30,1.295,1.315
360,AWE.AX,2015-03-12,1.30,1.27,3007900,1.29,1.30,1.315
361,AWE.AX,2015-03-11,1.295,1.25,2200300,1.265,1.295,1.30
362,AWE.AX,2015-03-10,1.29,1.282,4158000,1.36,1.29,1.39
363,AWE.AX,2015-03-09,1.305,1.19,8629700,1.215,1.305,1.305
364,AWE.AX,2015-03-06,1.22,1.205,4441500,1.255,1.22,1.27
365,AWE.AX,2015-03-05,1.255,1.25,3846300,1.27,1.255,1.30
366,AWE.AX,2015-03-04,1.26,1.225,3553300,1.23,1.26,1.27
367,AWE.AX,2015-03-03,1.225,1.20,5186900,1.235,1.225,1.24
368,AWE.AX,2015-03-02,1.225,1.185,6193300,1.26,1.225,1.26
369,AWE.AX,2015-02-27,1.24,1.235,3724500,1.265,1.24,1.265
370,AWE.AX,2015-02-26,1.265,1.26,3555500,1.29,1.265,1.305
371,AWE.AX,2015-02-25,1.28,1.275,5233300,1.335,1.28,1.345
372,AWE.AX,2015-02-24,1.345,1.34,3316300,1.35,1.345,1.395
373,AWE.AX,2015-02-23,1.36,1.32,2097100,1.35,1.36,1.37
374,AWE.AX,2015-02-20,1.36,1.33,1081800,1.365,1.36,1.37
375,AWE.AX,2015-02-19,1.36,1.35,2115900,1.40,1.36,1.40
376,AWE.AX,2015-02-18,1.41,1.39,14000500,1.42,1.41,1.435
377,AWE.AX,2015-02-17,1.415,1.38,2682600,1.40,1.415,1.42
378,AWE.AX,2015-02-16,1.395,1.32,2239300,1.33,1.395,1.395
379,AWE.AX,2015-02-13,1.31,1.275,1677800,1.295,1.31,1.31
380,AWE.AX,2015-02-12,1.25,1.24,4419800,1.29,1.25,1.305
381,AWE.AX,2015-02-11,1.285,1.285,2292000,1.36,1.285,1.375
382,AWE.AX,2015-02-10,1.355,1.34,2606700,1.39,1.355,1.402
383,AWE.AX,2015-02-09,1.385,1.345,2488700,1.345,1.385,1.40
384,AWE.AX,2015-02-06,1.34,1.315,2178000,1.355,1.34,1.365
385,AWE.AX,2015-02-05,1.325,1.285,5232100,1.32,1.325,1.34
386,AWE.AX,2015-02-04,1.35,1.33,5777500,1.43,1.35,1.445
387,AWE.AX,2015-02-03,1.395,1.38,4560100,1.385,1.395,1.43
388,AWE.AX,2015-02-02,1.35,1.335,2677200,1.35,1.35,1.39
389,AWE.AX,2015-01-30,1.345,1.275,2314900,1.29,1.345,1.345
390,AWE.AX,2015-01-29,1.275,1.255,3100800,1.26,1.275,1.295
391,AWE.AX,2015-01-28,1.285,1.26,3265400,1.315,1.285,1.325
392,AWE.AX,2015-01-27,1.33,1.292,2602500,1.32,1.33,1.335
393,AWE.AX,2015-01-26,1.315,1.315,000,1.315,1.315,1.315
394,AWE.AX,2015-01-23,1.315,1.275,1456600,1.275,1.315,1.32
395,AWE.AX,2015-01-22,1.275,1.255,3731500,1.26,1.275,1.31
396,AWE.AX,2015-01-21,1.25,1.23,7489600,1.26,1.25,1.26
397,AWE.AX,2015-01-20,1.27,1.222,2566300,1.28,1.27,1.2825
398,AWE.AX,2015-01-19,1.295,1.25,1961900,1.25,1.295,1.32
399,AWE.AX,2015-01-16,1.235,1.217,2073900,1.23,1.235,1.25
400,AWE.AX,2015-01-15,1.245,1.21,2526100,1.245,1.245,1.27
401,AWE.AX,2015-01-14,1.235,1.225,2504700,1.235,1.235,1.28
402,AWE.AX,2015-01-13,1.245,1.19,3197300,1.23,1.245,1.25
403,AWE.AX,2015-01-12,1.255,1.245,2971800,1.265,1.255,1.32
404,AWE.AX,2015-01-09,1.275,1.25,1670500,1.265,1.275,1.29
405,AWE.AX,2015-01-08,1.235,1.21,1294000,1.245,1.235,1.275
406,AWE.AX,2015-01-07,1.225,1.205,2287300,1.29,1.225,1.29
407,AWE.AX,2015-01-06,1.30,1.27,2238600,1.30,1.30,1.32
408,AWE.AX,2015-01-05,1.355,1.275,2224000,1.28,1.355,1.40
409,AWE.AX,2015-01-02,1.285,1.265,574500,1.285,1.285,1.305
410,AWE.AX,2015-01-01,1.285,1.285,000,1.285,1.285,1.285
411,AWE.AX,2014-12-31,1.285,1.25,354300,1.25,1.285,1.30
412,AWE.AX,2014-12-30,1.26,1.247,2206800,1.27,1.26,1.28
413,AWE.AX,2014-12-29,1.285,1.26,1566300,1.27,1.285,1.30
414,AWE.AX,2014-12-26,1.275,1.275,000,1.275,1.275,1.275
415,AWE.AX,2014-12-25,1.275,1.275,000,1.275,1.275,1.275
416,AWE.AX,2014-12-24,1.275,1.235,1016800,1.27,1.275,1.29
417,AWE.AX,2014-12-23,1.265,1.22,2497200,1.255,1.265,1.29
418,AWE.AX,2014-12-22,1.27,1.20,3354600,1.20,1.27,1.28
419,AWE.AX,2014-12-19,1.185,1.17,3614400,1.205,1.185,1.235
420,AWE.AX,2014-12-18,1.19,1.175,3722900,1.18,1.19,1.24
421,AWE.AX,2014-12-17,1.18,1.125,2933500,1.135,1.18,1.205
422,AWE.AX,2014-12-16,1.14,1.08,2631800,1.12,1.14,1.157
423,AWE.AX,2014-12-15,1.15,1.065,2368700,1.07,1.15,1.165
424,AWE.AX,2014-12-12,1.11,1.085,2533700,1.11,1.11,1.145
425,AWE.AX,2014-12-11,1.115,1.055,4069600,1.085,1.115,1.14
426,AWE.AX,2014-12-10,1.125,1.105,2335000,1.13,1.125,1.14
427,AWE.AX,2014-12-09,1.135,1.115,3961700,1.17,1.135,1.175
428,AWE.AX,2014-12-08,1.21,1.205,1949800,1.235,1.21,1.255
429,AWE.AX,2014-12-05,1.245,1.227,4933800,1.295,1.245,1.32
430,AWE.AX,2014-12-04,1.315,1.275,2210700,1.30,1.315,1.34
431,AWE.AX,2014-12-03,1.29,1.245,2267300,1.275,1.29,1.3325
432,AWE.AX,2014-12-02,1.285,1.235,5150200,1.315,1.285,1.315
433,AWE.AX,2014-12-01,1.25,1.23,5351300,1.34,1.25,1.375
434,AWE.AX,2014-11-28,1.395,1.357,5455600,1.49,1.395,1.495
435,AWE.AX,2014-11-27,1.55,1.55,1598500,1.58,1.55,1.58
436,AWE.AX,2014-11-26,1.585,1.555,1056900,1.555,1.585,1.595
437,AWE.AX,2014-11-25,1.56,1.515,2076400,1.575,1.56,1.585
438,AWE.AX,2014-11-24,1.595,1.555,1885900,1.555,1.595,1.60
439,AWE.AX,2014-11-21,1.54,1.50,1336800,1.50,1.54,1.54
440,AWE.AX,2014-11-20,1.495,1.48,1488700,1.485,1.495,1.535
441,AWE.AX,2014-11-19,1.50,1.48,2842700,1.51,1.50,1.515
442,AWE.AX,2014-11-18,1.505,1.505,2724200,1.58,1.505,1.585
443,AWE.AX,2014-11-17,1.57,1.56,2411700,1.57,1.57,1.615
444,AWE.AX,2014-11-14,1.55,1.535,4006800,1.575,1.55,1.585
445,AWE.AX,2014-11-13,1.595,1.59,2493100,1.64,1.595,1.64
446,AWE.AX,2014-11-12,1.635,1.63,2183900,1.685,1.635,1.69
447,AWE.AX,2014-11-11,1.685,1.68,3541700,1.775,1.685,1.785
448,AWE.AX,2014-11-10,1.77,1.737,1658000,1.75,1.77,1.775
449,AWE.AX,2014-11-07,1.745,1.69,2776300,1.69,1.745,1.745
450,AWE.AX,2014-11-06,1.67,1.657,1749800,1.695,1.67,1.725
451,AWE.AX,2014-11-05,1.675,1.665,2235300,1.705,1.675,1.705
452,AWE.AX,2014-11-04,1.705,1.685,1971100,1.73,1.705,1.75
453,AWE.AX,2014-11-03,1.74,1.73,1810600,1.75,1.74,1.77
454,AWE.AX,2014-10-31,1.75,1.725,1366000,1.755,1.75,1.77
455,AWE.AX,2014-10-30,1.735,1.72,2039000,1.735,1.735,1.785
456,AWE.AX,2014-10-29,1.725,1.72,2373200,1.765,1.725,1.80
457,AWE.AX,2014-10-28,1.745,1.74,3612200,1.795,1.745,1.795
458,AWE.AX,2014-10-27,1.805,1.78,1907600,1.785,1.805,1.82
459,AWE.AX,2014-10-24,1.78,1.762,2571800,1.77,1.78,1.805
460,AWE.AX,2014-10-23,1.76,1.71,2873600,1.73,1.76,1.77
461,AWE.AX,2014-10-22,1.74,1.71,2631000,1.735,1.74,1.75
462,AWE.AX,2014-10-21,1.70,1.69,2334400,1.695,1.70,1.71
463,AWE.AX,2014-10-20,1.69,1.685,2145800,1.685,1.69,1.7125
464,AWE.AX,2014-10-17,1.655,1.65,1845400,1.68,1.655,1.717
465,AWE.AX,2014-10-16,1.67,1.575,3845400,1.58,1.67,1.69
466,AWE.AX,2014-10-15,1.585,1.55,6045800,1.60,1.585,1.61
467,AWE.AX,2014-10-14,1.61,1.60,2320000,1.61,1.61,1.66
468,AWE.AX,2014-10-13,1.625,1.585,2963200,1.60,1.625,1.655
469,AWE.AX,2014-10-10,1.635,1.625,4742400,1.66,1.635,1.69
470,AWE.AX,2014-10-09,1.70,1.695,2154700,1.725,1.70,1.74
471,AWE.AX,2014-10-08,1.71,1.67,2069000,1.725,1.71,1.735
472,AWE.AX,2014-10-07,1.755,1.717,2070600,1.77,1.755,1.79
473,AWE.AX,2014-10-06,1.765,1.735,876500,1.76,1.765,1.77
474,AWE.AX,2014-10-03,1.765,1.715,2213900,1.765,1.765,1.7825
475,AWE.AX,2014-10-02,1.765,1.76,1889300,1.80,1.765,1.805
476,AWE.AX,2014-10-01,1.81,1.79,1592300,1.805,1.81,1.815
477,AWE.AX,2014-09-30,1.835,1.795,2366000,1.805,1.835,1.87
478,AWE.AX,2014-09-29,1.80,1.775,2456900,1.81,1.80,1.84
479,AWE.AX,2014-09-26,1.84,1.805,2497900,1.815,1.84,1.86
480,AWE.AX,2014-09-25,1.84,1.84,2540500,1.88,1.84,1.885
481,AWE.AX,2014-09-24,1.875,1.85,1197600,1.85,1.875,1.89
482,AWE.AX,2014-09-23,1.895,1.855,4386200,1.86,1.895,1.925
483,AWE.AX,2014-09-22,1.875,1.85,3314700,1.98,1.875,1.985
484,AWE.AX,2014-09-19,1.97,1.925,5139400,1.925,1.97,1.995
485,AWE.AX,2014-09-18,1.91,1.80,10768800,1.80,1.91,1.965
486,AWE.AX,2014-09-17,1.68,1.675,2270800,1.695,1.68,1.705
487,AWE.AX,2014-09-16,1.69,1.66,3910600,1.68,1.69,1.74
488,AWE.AX,2014-09-15,1.68,1.67,1746900,1.71,1.68,1.715
489,AWE.AX,2014-09-12,1.73,1.705,2171300,1.725,1.73,1.745
490,AWE.AX,2014-09-11,1.735,1.73,2181400,1.775,1.735,1.78
491,AWE.AX,2014-09-10,1.755,1.74,2420900,1.78,1.755,1.80
492,AWE.AX,2014-09-09,1.795,1.78,1742000,1.80,1.795,1.825
493,AWE.AX,2014-09-08,1.805,1.805,2235900,1.82,1.805,1.835
494,AWE.AX,2014-09-05,1.815,1.81,2768000,1.815,1.815,1.847
495,AWE.AX,2014-09-04,1.83,1.755,7566300,1.77,1.83,1.84
496,AWE.AX,2014-09-03,1.765,1.76,4616200,1.78,1.765,1.835
497,AWE.AX,2014-09-02,1.78,1.72,6133200,1.725,1.78,1.79
498,AWE.AX,2014-09-01,1.72,1.72,1274200,1.74,1.72,1.775
499,AWE.AX,2014-08-29,1.74,1.715,4181600,1.725,1.74,1.75
500,AWE.AX,2014-08-28,1.70,1.70,5460100,1.78,1.70,1.785
501,AWE.AX,2014-08-27,1.79,1.725,1993900,1.73,1.79,1.80
502,AWE.AX,2014-08-26,1.715,1.705,3592700,1.78,1.715,1.78
503,AWE.AX,2014-08-25,1.78,1.755,893000,1.77,1.78,1.785
504,AWE.AX,2014-08-22,1.775,1.77,551600,1.78,1.775,1.795
505,AWE.AX,2014-08-21,1.78,1.765,1427900,1.80,1.78,1.805
506,AWE.AX,2014-08-20,1.775,1.765,1170000,1.785,1.775,1.79
507,AWE.AX,2014-08-19,1.775,1.725,1979800,1.725,1.775,1.78
508,AWE.AX,2014-08-18,1.715,1.70,1610200,1.74,1.715,1.745
509,AWE.AX,2014-08-15,1.72,1.70,2866200,1.74,1.72,1.755
510,AWE.AX,2014-08-14,1.73,1.66,3248100,1.69,1.73,1.74
511,AWE.AX,2014-08-13,1.70,1.655,2641000,1.69,1.70,1.715
512,AWE.AX,2014-08-12,1.70,1.655,2891700,1.655,1.70,1.70
513,AWE.AX,2014-08-11,1.67,1.625,2884900,1.65,1.67,1.677
514,AWE.AX,2014-08-08,1.65,1.605,6468200,1.64,1.65,1.68
515,AWE.AX,2014-08-07,1.67,1.665,4743800,1.75,1.67,1.77
516,AWE.AX,2014-08-06,1.745,1.695,1669000,1.70,1.745,1.745
517,AWE.AX,2014-08-05,1.71,1.685,2473400,1.75,1.71,1.755
518,AWE.AX,2014-08-04,1.735,1.715,2607100,1.785,1.735,1.79
519,AWE.AX,2014-08-01,1.805,1.78,1514700,1.82,1.805,1.83
520,AWE.AX,2014-07-31,1.825,1.825,1418200,1.835,1.825,1.84
521,AWE.AX,2014-07-30,1.83,1.787,2628200,1.80,1.83,1.84
522,AWE.AX,2014-07-29,1.805,1.78,1057200,1.81,1.805,1.81
523,AWE.AX,2014-07-28,1.815,1.785,3585300,1.80,1.815,1.825
524,AWE.AX,2014-07-25,1.795,1.78,889000,1.815,1.795,1.82
525,AWE.AX,2014-07-24,1.825,1.80,2108600,1.835,1.825,1.835
526,AWE.AX,2014-07-23,1.83,1.81,3511500,1.815,1.83,1.84
527,AWE.AX,2014-07-22,1.80,1.78,2411500,1.80,1.80,1.84
528,AWE.AX,2014-07-21,1.81,1.765,1913800,1.77,1.81,1.81
529,AWE.AX,2014-07-18,1.765,1.74,1919700,1.76,1.765,1.785
530,AWE.AX,2014-07-17,1.775,1.77,2644100,1.81,1.775,1.81
531,AWE.AX,2014-07-16,1.79,1.775,1413100,1.795,1.79,1.805
532,AWE.AX,2014-07-15,1.80,1.785,2224000,1.80,1.80,1.815
533,AWE.AX,2014-07-14,1.785,1.77,1232700,1.785,1.785,1.80
534,AWE.AX,2014-07-11,1.79,1.775,1244700,1.79,1.79,1.81
535,AWE.AX,2014-07-10,1.795,1.76,2938400,1.76,1.795,1.82
536,AWE.AX,2014-07-09,1.76,1.745,1376700,1.80,1.76,1.80
537,AWE.AX,2014-07-08,1.815,1.77,1873300,1.795,1.815,1.83
538,AWE.AX,2014-07-07,1.82,1.80,1772300,1.84,1.82,1.845
539,AWE.AX,2014-07-04,1.84,1.84,1527500,1.88,1.84,1.88
540,AWE.AX,2014-07-03,1.88,1.835,2028400,1.835,1.88,1.885
541,AWE.AX,2014-07-02,1.83,1.80,2898100,1.80,1.83,1.845
542,AWE.AX,2014-07-01,1.80,1.78,2311900,1.785,1.80,1.82
543,AWE.AX,2014-06-30,1.80,1.78,1855700,1.82,1.80,1.82
544,AWE.AX,2014-06-27,1.815,1.79,1815000,1.835,1.815,1.8425
545,AWE.AX,2014-06-26,1.84,1.815,2206100,1.845,1.84,1.85
546,AWE.AX,2014-06-25,1.84,1.805,6335500,1.85,1.84,1.86
547,AWE.AX,2014-06-24,1.86,1.81,2501700,1.89,1.86,1.89
548,AWE.AX,2014-06-23,1.885,1.875,1347300,1.885,1.885,1.90
549,AWE.AX,2014-06-20,1.87,1.865,1791400,1.885,1.87,1.90
550,AWE.AX,2014-06-19,1.905,1.85,2924500,1.865,1.905,1.925
551,AWE.AX,2014-06-18,1.865,1.86,3692200,1.905,1.865,1.905
552,AWE.AX,2014-06-17,1.91,1.83,1802900,1.895,1.91,1.91
553,AWE.AX,2014-06-16,1.895,1.855,1549600,1.865,1.895,1.915
554,AWE.AX,2014-06-13,1.865,1.855,3861500,1.89,1.865,1.945
555,AWE.AX,2014-06-12,1.89,1.84,1848700,1.85,1.89,1.90
556,AWE.AX,2014-06-11,1.85,1.805,953500,1.825,1.85,1.86
557,AWE.AX,2014-06-10,1.835,1.805,2616900,1.865,1.835,1.87
558,AWE.AX,2014-06-09,1.87,1.87,000,1.87,1.87,1.87
559,AWE.AX,2014-06-06,1.87,1.82,3116500,1.83,1.87,1.875
560,AWE.AX,2014-06-05,1.83,1.80,2269900,1.80,1.83,1.845
561,AWE.AX,2014-06-04,1.81,1.775,1806300,1.80,1.81,1.82
562,AWE.AX,2014-06-03,1.80,1.762,4535000,1.78,1.80,1.80
563,AWE.AX,2014-06-02,1.78,1.765,2042100,1.78,1.78,1.795
564,AWE.AX,2014-05-30,1.775,1.76,3168600,1.77,1.775,1.78
565,AWE.AX,2014-05-29,1.77,1.742,2250600,1.75,1.77,1.77
566,AWE.AX,2014-05-28,1.76,1.74,2641600,1.75,1.76,1.805
567,AWE.AX,2014-05-27,1.73,1.67,4705000,1.67,1.73,1.75
568,AWE.AX,2014-05-26,1.665,1.63,934900,1.64,1.665,1.665
569,AWE.AX,2014-05-23,1.645,1.61,2054600,1.63,1.645,1.657
570,AWE.AX,2014-05-22,1.625,1.59,1869400,1.595,1.625,1.645
571,AWE.AX,2014-05-21,1.595,1.58,1517500,1.59,1.595,1.60
572,AWE.AX,2014-05-20,1.62,1.57,2700500,1.59,1.62,1.635
573,AWE.AX,2014-05-19,1.585,1.585,1719100,1.655,1.585,1.655
574,AWE.AX,2014-05-16,1.64,1.62,2075300,1.65,1.64,1.6625
575,AWE.AX,2014-05-15,1.655,1.635,2007600,1.655,1.655,1.68
576,AWE.AX,2014-05-14,1.67,1.65,1522700,1.68,1.67,1.685
577,AWE.AX,2014-05-13,1.67,1.635,2550400,1.675,1.67,1.692
578,AWE.AX,2014-05-12,1.655,1.61,2089600,1.62,1.655,1.67
579,AWE.AX,2014-05-09,1.61,1.60,2074900,1.64,1.61,1.6575
580,AWE.AX,2014-05-08,1.63,1.54,4305300,1.55,1.63,1.64
581,AWE.AX,2014-05-07,1.54,1.515,1530700,1.54,1.54,1.55
582,AWE.AX,2014-05-06,1.54,1.53,808000,1.545,1.54,1.555
583,AWE.AX,2014-05-05,1.545,1.53,2219200,1.54,1.545,1.56
584,AWE.AX,2014-05-02,1.535,1.52,3730000,1.52,1.535,1.56
585,AWE.AX,2014-05-01,1.52,1.507,2404700,1.56,1.52,1.565
586,AWE.AX,2014-04-30,1.565,1.56,1742300,1.59,1.565,1.597
587,AWE.AX,2014-04-29,1.59,1.572,2446600,1.60,1.59,1.605
588,AWE.AX,2014-04-28,1.59,1.575,1675200,1.60,1.59,1.605
589,AWE.AX,2014-04-25,1.62,1.62,000,1.62,1.62,1.62
590,AWE.AX,2014-04-24,1.62,1.60,2172500,1.605,1.62,1.625
591,AWE.AX,2014-04-23,1.60,1.557,1665300,1.57,1.60,1.61
592,AWE.AX,2014-04-22,1.575,1.505,3968800,1.51,1.575,1.577
593,AWE.AX,2014-04-21,1.51,1.51,000,1.51,1.51,1.51
594,AWE.AX,2014-04-18,1.51,1.51,000,1.51,1.51,1.51
595,AWE.AX,2014-04-17,1.51,1.50,1553500,1.51,1.51,1.515
596,AWE.AX,2014-04-16,1.50,1.485,1843600,1.50,1.50,1.507
597,AWE.AX,2014-04-15,1.50,1.475,1972000,1.48,1.50,1.515
598,AWE.AX,2014-04-14,1.475,1.475,1208000,1.485,1.475,1.515
599,AWE.AX,2014-04-11,1.49,1.485,1061000,1.515,1.49,1.515
600,AWE.AX,2014-04-10,1.53,1.492,2608100,1.51,1.53,1.5375
601,AWE.AX,2014-04-09,1.50,1.465,1769700,1.48,1.50,1.50
602,AWE.AX,2014-04-08,1.47,1.452,2013600,1.47,1.47,1.48
603,AWE.AX,2014-04-07,1.48,1.455,3251200,1.48,1.48,1.485
604,AWE.AX,2014-04-04,1.505,1.485,1279800,1.505,1.505,1.51
605,AWE.AX,2014-04-03,1.51,1.485,1080500,1.505,1.51,1.515
606,AWE.AX,2014-04-02,1.505,1.472,1483500,1.50,1.505,1.51
607,AWE.AX,2014-04-01,1.50,1.47,1931200,1.515,1.50,1.52
608,AWE.AX,2014-03-31,1.515,1.495,1200200,1.50,1.515,1.525
609,AWE.AX,2014-03-28,1.495,1.44,1941600,1.44,1.495,1.51
610,AWE.AX,2014-03-27,1.465,1.435,1159800,1.45,1.465,1.475
611,AWE.AX,2014-03-26,1.47,1.44,2198700,1.48,1.47,1.485
612,AWE.AX,2014-03-25,1.47,1.42,2707800,1.44,1.47,1.47
613,AWE.AX,2014-03-24,1.46,1.42,1746800,1.42,1.46,1.46
614,AWE.AX,2014-03-21,1.425,1.42,2281100,1.445,1.425,1.477
615,AWE.AX,2014-03-20,1.43,1.43,2641500,1.475,1.43,1.485
616,AWE.AX,2014-03-19,1.455,1.435,3243000,1.435,1.455,1.475
617,AWE.AX,2014-03-18,1.435,1.43,1941600,1.445,1.435,1.47
618,AWE.AX,2014-03-17,1.42,1.395,3381100,1.42,1.42,1.44
619,AWE.AX,2014-03-14,1.425,1.425,1788100,1.485,1.425,1.485
620,AWE.AX,2014-03-13,1.505,1.46,2035400,1.465,1.505,1.53
621,AWE.AX,2014-03-12,1.465,1.43,1649200,1.475,1.465,1.485
622,AWE.AX,2014-03-11,1.485,1.48,3330700,1.55,1.485,1.55
623,AWE.AX,2014-03-10,1.56,1.545,1329700,1.56,1.56,1.57
624,AWE.AX,2014-03-07,1.545,1.53,4639200,1.535,1.545,1.5675
625,AWE.AX,2014-03-06,1.525,1.49,2615600,1.495,1.525,1.562
626,AWE.AX,2014-03-05,1.51,1.49,1828700,1.495,1.51,1.515
627,AWE.AX,2014-03-04,1.485,1.455,2908600,1.46,1.485,1.52
628,AWE.AX,2014-03-03,1.46,1.415,2481600,1.415,1.46,1.47
629,AWE.AX,2014-02-28,1.425,1.425,2461900,1.435,1.425,1.465
630,AWE.AX,2014-02-27,1.42,1.42,1797900,1.44,1.42,1.45
631,AWE.AX,2014-02-26,1.425,1.40,2354600,1.40,1.425,1.47
632,AWE.AX,2014-02-25,1.405,1.405,3055700,1.49,1.405,1.495
633,AWE.AX,2014-02-24,1.445,1.415,1200300,1.415,1.445,1.455
634,AWE.AX,2014-02-21,1.42,1.407,1983700,1.44,1.42,1.4425
635,AWE.AX,2014-02-20,1.425,1.42,2179900,1.44,1.425,1.47
636,AWE.AX,2014-02-19,1.44,1.415,2039400,1.455,1.44,1.47
637,AWE.AX,2014-02-18,1.45,1.442,2053100,1.49,1.45,1.49
638,AWE.AX,2014-02-17,1.48,1.435,3170100,1.435,1.48,1.51
639,AWE.AX,2014-02-14,1.425,1.40,2157400,1.43,1.425,1.44
640,AWE.AX,2014-02-13,1.42,1.40,2359800,1.41,1.42,1.4575
641,AWE.AX,2014-02-12,1.405,1.36,3059500,1.37,1.405,1.42
642,AWE.AX,2014-02-11,1.365,1.365,1241300,1.385,1.365,1.39
643,AWE.AX,2014-02-10,1.385,1.37,3776500,1.40,1.385,1.42
644,AWE.AX,2014-02-07,1.385,1.32,9937000,1.32,1.385,1.39
645,AWE.AX,2014-02-06,1.245,1.242,1780700,1.27,1.245,1.28
646,AWE.AX,2014-02-05,1.25,1.25,2558100,1.26,1.25,1.275
647,AWE.AX,2014-02-04,1.26,1.245,3073900,1.265,1.26,1.272
648,AWE.AX,2014-02-03,1.28,1.27,1356600,1.285,1.28,1.305
649,AWE.AX,2014-01-31,1.295,1.265,1898400,1.265,1.295,1.30
650,AWE.AX,2014-01-30,1.265,1.255,1569100,1.285,1.265,1.285
651,AWE.AX,2014-01-29,1.30,1.285,1868900,1.30,1.30,1.312
652,AWE.AX,2014-01-28,1.275,1.265,2618600,1.30,1.275,1.315
653,AWE.AX,2014-01-27,1.305,1.305,000,1.305,1.305,1.305
654,AWE.AX,2014-01-24,1.305,1.29,1260100,1.295,1.305,1.325
655,AWE.AX,2014-01-23,1.295,1.29,1821800,1.34,1.295,1.34
656,AWE.AX,2014-01-22,1.34,1.32,1662400,1.33,1.34,1.36
657,AWE.AX,2014-01-21,1.33,1.31,1600100,1.31,1.33,1.34
658,AWE.AX,2014-01-20,1.305,1.27,2623200,1.29,1.305,1.3275
659,AWE.AX,2014-01-17,1.285,1.285,1535600,1.305,1.285,1.3075
660,AWE.AX,2014-01-16,1.30,1.285,2363300,1.295,1.30,1.31
661,AWE.AX,2014-01-15,1.295,1.265,1813000,1.265,1.295,1.30
662,AWE.AX,2014-01-14,1.265,1.26,2486000,1.285,1.265,1.295
663,AWE.AX,2014-01-13,1.29,1.285,1446400,1.305,1.29,1.315
664,AWE.AX,2014-01-10,1.31,1.29,2138900,1.29,1.31,1.32
665,AWE.AX,2014-01-09,1.30,1.28,2092200,1.30,1.30,1.335
666,AWE.AX,2014-01-08,1.30,1.29,2249000,1.30,1.30,1.315
667,AWE.AX,2014-01-07,1.30,1.292,1955300,1.31,1.30,1.31
668,AWE.AX,2014-01-06,1.305,1.29,2445000,1.30,1.305,1.305
669,AWE.AX,2014-01-03,1.30,1.28,1030700,1.31,1.30,1.31
670,AWE.AX,2014-01-02,1.315,1.29,1893200,1.335,1.315,1.335
671,AWE.AX,2014-01-01,1.335,1.335,000,1.335,1.335,1.335
672,AWE.AX,2013-12-31,1.335,1.33,1150600,1.34,1.335,1.34
673,AWE.AX,2013-12-30,1.34,1.332,1209800,1.34,1.34,1.35
674,AWE.AX,2013-12-27,1.33,1.33,902600,1.38,1.33,1.39
675,AWE.AX,2013-12-26,1.345,1.345,000,1.345,1.345,1.345
676,AWE.AX,2013-12-25,1.345,1.345,000,1.345,1.345,1.345
677,AWE.AX,2013-12-24,1.345,1.325,643100,1.33,1.345,1.345
678,AWE.AX,2013-12-23,1.33,1.28,1929900,1.285,1.33,1.33
679,AWE.AX,2013-12-20,1.285,1.265,2776500,1.27,1.285,1.29
680,AWE.AX,2013-12-19,1.27,1.23,2037000,1.235,1.27,1.275
681,AWE.AX,2013-12-18,1.23,1.22,2368600,1.245,1.23,1.26
682,AWE.AX,2013-12-17,1.245,1.215,7305500,1.265,1.245,1.29
683,AWE.AX,2013-12-16,1.27,1.247,3771400,1.26,1.27,1.305
684,AWE.AX,2013-12-13,1.185,1.185,000,1.185,1.185,1.185
685,AWE.AX,2013-12-12,1.185,1.18,2026300,1.18,1.185,1.20
686,AWE.AX,2013-12-11,1.185,1.175,845300,1.18,1.185,1.195
687,AWE.AX,2013-12-10,1.185,1.17,1806200,1.17,1.185,1.19
688,AWE.AX,2013-12-09,1.185,1.17,997400,1.19,1.185,1.19
689,AWE.AX,2013-12-06,1.19,1.16,1190700,1.165,1.19,1.19
690,AWE.AX,2013-12-05,1.165,1.165,1808300,1.165,1.165,1.182
691,AWE.AX,2013-12-04,1.17,1.157,1889500,1.175,1.17,1.18
692,AWE.AX,2013-12-03,1.175,1.167,7168800,1.175,1.175,1.18
693,AWE.AX,2013-12-02,1.18,1.172,1619200,1.195,1.18,1.20
694,AWE.AX,2013-11-29,1.195,1.18,471000,1.18,1.195,1.195
695,AWE.AX,2013-11-28,1.195,1.195,656700,1.20,1.195,1.21
696,AWE.AX,2013-11-27,1.195,1.195,686200,1.22,1.195,1.23
