,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
356,BLY.AX,2015-03-18,0.21,0.21,279300,0.215,0.21,0.22
357,BLY.AX,2015-03-17,0.22,0.205,1387700,0.21,0.22,0.22
358,BLY.AX,2015-03-16,0.215,0.21,666500,0.215,0.215,0.215
359,BLY.AX,2015-03-13,0.215,0.205,704500,0.215,0.215,0.22
360,BLY.AX,2015-03-12,0.205,0.205,503100,0.22,0.205,0.22
361,BLY.AX,2015-03-11,0.22,0.21,483600,0.21,0.22,0.22
362,BLY.AX,2015-03-10,0.215,0.205,363200,0.21,0.215,0.215
363,BLY.AX,2015-03-09,0.205,0.205,223400,0.21,0.205,0.22
364,BLY.AX,2015-03-06,0.21,0.21,246700,0.22,0.21,0.225
365,BLY.AX,2015-03-05,0.225,0.20,283300,0.205,0.225,0.225
366,BLY.AX,2015-03-04,0.205,0.205,354600,0.225,0.205,0.225
367,BLY.AX,2015-03-03,0.215,0.21,1620200,0.24,0.215,0.245
368,BLY.AX,2015-03-02,0.24,0.20,1773800,0.20,0.24,0.24
369,BLY.AX,2015-02-27,0.20,0.20,345600,0.21,0.20,0.21
370,BLY.AX,2015-02-26,0.21,0.19,323400,0.19,0.21,0.21
371,BLY.AX,2015-02-25,0.20,0.19,530500,0.20,0.20,0.205
372,BLY.AX,2015-02-24,0.195,0.192,381800,0.215,0.195,0.215
373,BLY.AX,2015-02-23,0.21,0.20,1614300,0.20,0.21,0.22
374,BLY.AX,2015-02-20,0.20,0.19,768400,0.19,0.20,0.2075
375,BLY.AX,2015-02-19,0.19,0.18,331800,0.18,0.19,0.19
376,BLY.AX,2015-02-18,0.18,0.175,554000,0.20,0.18,0.20
377,BLY.AX,2015-02-17,0.195,0.19,2205700,0.20,0.195,0.21
378,BLY.AX,2015-02-16,0.19,0.17,2904300,0.175,0.19,0.195
379,BLY.AX,2015-02-13,0.175,0.17,877400,0.175,0.175,0.18
380,BLY.AX,2015-02-12,0.175,0.17,511600,0.17,0.175,0.175
381,BLY.AX,2015-02-11,0.17,0.17,188700,0.175,0.17,0.175
382,BLY.AX,2015-02-10,0.17,0.165,165400,0.175,0.17,0.175
383,BLY.AX,2015-02-09,0.175,0.165,927300,0.17,0.175,0.175
384,BLY.AX,2015-02-06,0.17,0.165,106000,0.165,0.17,0.17
385,BLY.AX,2015-02-05,0.165,0.16,562000,0.165,0.165,0.17
386,BLY.AX,2015-02-04,0.17,0.165,220500,0.165,0.17,0.17
387,BLY.AX,2015-02-03,0.165,0.165,91900,0.165,0.165,0.17
388,BLY.AX,2015-02-02,0.17,0.165,185100,0.165,0.17,0.17
389,BLY.AX,2015-01-30,0.165,0.165,394400,0.17,0.165,0.17
390,BLY.AX,2015-01-29,0.17,0.16,217500,0.165,0.17,0.17
391,BLY.AX,2015-01-28,0.165,0.165,232800,0.165,0.165,0.17
392,BLY.AX,2015-01-27,0.17,0.165,349400,0.165,0.17,0.17
393,BLY.AX,2015-01-26,0.165,0.165,000,0.165,0.165,0.165
394,BLY.AX,2015-01-23,0.165,0.165,638900,0.17,0.165,0.17
395,BLY.AX,2015-01-22,0.165,0.165,666300,0.175,0.165,0.175
396,BLY.AX,2015-01-21,0.17,0.17,320800,0.17,0.17,0.175
397,BLY.AX,2015-01-20,0.175,0.17,124900,0.17,0.175,0.175
398,BLY.AX,2015-01-19,0.17,0.165,561500,0.17,0.17,0.175
399,BLY.AX,2015-01-16,0.165,0.165,327700,0.165,0.165,0.17
400,BLY.AX,2015-01-15,0.165,0.165,1669300,0.17,0.165,0.17
401,BLY.AX,2015-01-14,0.16,0.16,683800,0.165,0.16,0.17
402,BLY.AX,2015-01-13,0.165,0.165,1291600,0.17,0.165,0.17
403,BLY.AX,2015-01-12,0.17,0.165,106900,0.165,0.17,0.17
404,BLY.AX,2015-01-09,0.165,0.165,305900,0.165,0.165,0.17
405,BLY.AX,2015-01-08,0.165,0.16,471600,0.17,0.165,0.17
406,BLY.AX,2015-01-07,0.17,0.165,1909200,0.165,0.17,0.17
407,BLY.AX,2015-01-06,0.165,0.165,422800,0.17,0.165,0.17
408,BLY.AX,2015-01-05,0.17,0.165,809300,0.165,0.17,0.175
409,BLY.AX,2015-01-02,0.165,0.165,524300,0.17,0.165,0.17
410,BLY.AX,2015-01-01,0.17,0.17,000,0.17,0.17,0.17
411,BLY.AX,2014-12-31,0.17,0.165,270300,0.165,0.17,0.17
412,BLY.AX,2014-12-30,0.165,0.16,4553200,0.16,0.165,0.18
413,BLY.AX,2014-12-29,0.155,0.155,453100,0.16,0.155,0.16
414,BLY.AX,2014-12-26,0.16,0.16,000,0.16,0.16,0.16
415,BLY.AX,2014-12-25,0.16,0.16,000,0.16,0.16,0.16
416,BLY.AX,2014-12-24,0.16,0.155,800400,0.16,0.16,0.165
417,BLY.AX,2014-12-23,0.16,0.157,1033700,0.165,0.16,0.165
418,BLY.AX,2014-12-22,0.17,0.16,3260600,0.16,0.17,0.17
419,BLY.AX,2014-12-19,0.165,0.165,585600,0.175,0.165,0.175
420,BLY.AX,2014-12-18,0.17,0.17,609800,0.175,0.17,0.175
421,BLY.AX,2014-12-17,0.16,0.16,513700,0.17,0.16,0.175
422,BLY.AX,2014-12-16,0.18,0.165,316400,0.175,0.18,0.18
423,BLY.AX,2014-12-15,0.17,0.165,539400,0.17,0.17,0.175
424,BLY.AX,2014-12-12,0.175,0.165,338100,0.18,0.175,0.185
425,BLY.AX,2014-12-11,0.185,0.18,322400,0.19,0.185,0.19
426,BLY.AX,2014-12-10,0.19,0.18,672900,0.19,0.19,0.195
427,BLY.AX,2014-12-09,0.19,0.18,563900,0.195,0.19,0.195
428,BLY.AX,2014-12-08,0.195,0.182,440400,0.185,0.195,0.195
429,BLY.AX,2014-12-05,0.195,0.18,1211700,0.19,0.195,0.195
430,BLY.AX,2014-12-04,0.18,0.17,2648900,0.17,0.18,0.185
431,BLY.AX,2014-12-03,0.16,0.155,1272000,0.175,0.16,0.18
432,BLY.AX,2014-12-02,0.185,0.175,105700,0.175,0.185,0.19
433,BLY.AX,2014-12-01,0.185,0.175,1037300,0.185,0.185,0.19
434,BLY.AX,2014-11-28,0.185,0.185,100100,0.19,0.185,0.195
435,BLY.AX,2014-11-27,0.185,0.185,368200,0.185,0.185,0.195
436,BLY.AX,2014-11-26,0.185,0.185,449300,0.195,0.185,0.195
437,BLY.AX,2014-11-25,0.20,0.19,206300,0.195,0.20,0.20
438,BLY.AX,2014-11-24,0.195,0.19,223000,0.20,0.195,0.20
439,BLY.AX,2014-11-21,0.19,0.19,99700,0.19,0.19,0.20
440,BLY.AX,2014-11-20,0.19,0.19,156100,0.195,0.19,0.20
441,BLY.AX,2014-11-19,0.195,0.19,397500,0.19,0.195,0.205
442,BLY.AX,2014-11-18,0.195,0.195,481400,0.21,0.195,0.21
443,BLY.AX,2014-11-17,0.205,0.185,1352500,0.19,0.205,0.205
444,BLY.AX,2014-11-14,0.19,0.185,220700,0.19,0.19,0.19
445,BLY.AX,2014-11-13,0.195,0.185,390100,0.185,0.195,0.195
446,BLY.AX,2014-11-12,0.185,0.185,524200,0.19,0.185,0.195
447,BLY.AX,2014-11-11,0.18,0.18,1987600,0.20,0.18,0.20
448,BLY.AX,2014-11-10,0.20,0.195,1879600,0.23,0.20,0.23
449,BLY.AX,2014-11-07,0.225,0.222,750000,0.225,0.225,0.24
450,BLY.AX,2014-11-06,0.24,0.23,531100,0.235,0.24,0.24
451,BLY.AX,2014-11-05,0.24,0.22,3377600,0.24,0.24,0.24
452,BLY.AX,2014-11-04,0.245,0.235,440700,0.245,0.245,0.245
453,BLY.AX,2014-11-03,0.25,0.24,1216000,0.24,0.25,0.25
454,BLY.AX,2014-10-31,0.24,0.235,1411900,0.24,0.24,0.25
455,BLY.AX,2014-10-30,0.245,0.24,2487200,0.255,0.245,0.2575
456,BLY.AX,2014-10-29,0.265,0.242,4840900,0.26,0.265,0.28
457,BLY.AX,2014-10-28,0.26,0.24,8222700,0.245,0.26,0.27
458,BLY.AX,2014-10-27,0.24,0.22,12280200,0.225,0.24,0.255
459,BLY.AX,2014-10-24,0.23,0.212,12241300,0.235,0.23,0.235
460,BLY.AX,2014-10-23,0.23,0.18,33805300,0.185,0.23,0.235
461,BLY.AX,2014-10-22,0.15,0.145,930700,0.15,0.15,0.155
462,BLY.AX,2014-10-21,0.15,0.14,126600,0.14,0.15,0.15
463,BLY.AX,2014-10-20,0.15,0.14,121500,0.145,0.15,0.15
464,BLY.AX,2014-10-17,0.135,0.135,136800,0.135,0.135,0.14
465,BLY.AX,2014-10-16,0.135,0.13,306500,0.14,0.135,0.14
466,BLY.AX,2014-10-15,0.14,0.14,540700,0.14,0.14,0.145
467,BLY.AX,2014-10-14,0.14,0.135,1335500,0.16,0.14,0.16
468,BLY.AX,2014-10-13,0.155,0.145,831700,0.155,0.155,0.16
469,BLY.AX,2014-10-10,0.16,0.155,703700,0.16,0.16,0.165
470,BLY.AX,2014-10-09,0.165,0.155,1208100,0.155,0.165,0.17
471,BLY.AX,2014-10-08,0.16,0.15,1079400,0.16,0.16,0.16
472,BLY.AX,2014-10-07,0.16,0.16,301800,0.165,0.16,0.165
473,BLY.AX,2014-10-06,0.16,0.16,418800,0.17,0.16,0.17
474,BLY.AX,2014-10-03,0.165,0.165,319000,0.175,0.165,0.175
475,BLY.AX,2014-10-02,0.175,0.165,796500,0.17,0.175,0.175
476,BLY.AX,2014-10-01,0.165,0.165,1965100,0.18,0.165,0.1825
477,BLY.AX,2014-09-30,0.18,0.18,624000,0.18,0.18,0.185
478,BLY.AX,2014-09-29,0.185,0.175,1047800,0.18,0.185,0.185
479,BLY.AX,2014-09-26,0.175,0.17,3605100,0.17,0.175,0.175
480,BLY.AX,2014-09-25,0.17,0.16,2029200,0.16,0.17,0.17
481,BLY.AX,2014-09-24,0.155,0.15,626000,0.15,0.155,0.155
482,BLY.AX,2014-09-23,0.155,0.15,656700,0.15,0.155,0.16
483,BLY.AX,2014-09-22,0.155,0.145,2201100,0.145,0.155,0.155
484,BLY.AX,2014-09-19,0.14,0.125,15738100,0.14,0.14,0.15
485,BLY.AX,2014-09-18,0.135,0.13,1309900,0.145,0.135,0.145
486,BLY.AX,2014-09-17,0.135,0.135,691000,0.15,0.135,0.15
487,BLY.AX,2014-09-16,0.135,0.135,1979600,0.15,0.135,0.15
488,BLY.AX,2014-09-15,0.15,0.145,810900,0.145,0.15,0.15
489,BLY.AX,2014-09-12,0.145,0.137,602200,0.145,0.145,0.145
490,BLY.AX,2014-09-11,0.145,0.14,877000,0.145,0.145,0.145
491,BLY.AX,2014-09-10,0.14,0.14,1018800,0.14,0.14,0.145
492,BLY.AX,2014-09-09,0.145,0.14,948500,0.15,0.145,0.155
493,BLY.AX,2014-09-08,0.145,0.145,662400,0.15,0.145,0.15
494,BLY.AX,2014-09-05,0.15,0.145,2777500,0.155,0.15,0.16
495,BLY.AX,2014-09-04,0.16,0.155,1630600,0.165,0.16,0.17
496,BLY.AX,2014-09-03,0.16,0.16,964300,0.165,0.16,0.17
497,BLY.AX,2014-09-02,0.17,0.16,511900,0.165,0.17,0.17
498,BLY.AX,2014-09-01,0.16,0.16,439500,0.165,0.16,0.1675
499,BLY.AX,2014-08-29,0.16,0.16,1318200,0.16,0.16,0.17
500,BLY.AX,2014-08-28,0.17,0.16,1815900,0.165,0.17,0.17
501,BLY.AX,2014-08-27,0.17,0.155,2622800,0.17,0.17,0.17
502,BLY.AX,2014-08-26,0.17,0.16,7085600,0.19,0.17,0.19
503,BLY.AX,2014-08-25,0.195,0.19,489300,0.19,0.195,0.20
504,BLY.AX,2014-08-22,0.19,0.19,1362600,0.20,0.19,0.20
505,BLY.AX,2014-08-21,0.195,0.195,1222500,0.20,0.195,0.20
506,BLY.AX,2014-08-20,0.20,0.195,1180300,0.20,0.20,0.20
507,BLY.AX,2014-08-19,0.20,0.19,4480500,0.21,0.20,0.215
508,BLY.AX,2014-08-18,0.205,0.20,6053300,0.205,0.205,0.22
509,BLY.AX,2014-08-15,0.195,0.195,1418600,0.195,0.195,0.20
510,BLY.AX,2014-08-14,0.19,0.185,2423500,0.19,0.19,0.20
511,BLY.AX,2014-08-13,0.19,0.185,435900,0.19,0.19,0.19
512,BLY.AX,2014-08-12,0.19,0.175,2825400,0.175,0.19,0.195
513,BLY.AX,2014-08-11,0.175,0.175,1291400,0.18,0.175,0.185
514,BLY.AX,2014-08-08,0.18,0.18,1371500,0.185,0.18,0.185
515,BLY.AX,2014-08-07,0.185,0.185,730800,0.19,0.185,0.19
516,BLY.AX,2014-08-06,0.19,0.185,1063100,0.19,0.19,0.195
517,BLY.AX,2014-08-05,0.185,0.185,3032900,0.185,0.185,0.20
518,BLY.AX,2014-08-04,0.18,0.18,1871100,0.18,0.18,0.19
519,BLY.AX,2014-08-01,0.175,0.172,2661300,0.185,0.175,0.185
520,BLY.AX,2014-07-31,0.185,0.185,1778100,0.195,0.185,0.20
521,BLY.AX,2014-07-30,0.20,0.185,5310700,0.225,0.20,0.225
522,BLY.AX,2014-07-29,0.225,0.215,6076100,0.24,0.225,0.24
523,BLY.AX,2014-07-28,0.23,0.215,13622500,0.225,0.23,0.26
524,BLY.AX,2014-07-25,0.225,0.21,10329700,0.22,0.225,0.245
525,BLY.AX,2014-07-24,0.22,0.17,29707400,0.215,0.22,0.25
526,BLY.AX,2014-07-23,0.21,0.125,47191100,0.125,0.21,0.215
527,BLY.AX,2014-07-22,0.12,0.11,25020600,0.11,0.12,0.13
528,BLY.AX,2014-07-21,0.105,0.088,29635200,0.09,0.105,0.11
529,BLY.AX,2014-07-18,0.087,0.087,12581400,0.088,0.087,0.091
530,BLY.AX,2014-07-17,0.087,0.087,28855100,0.09,0.087,0.098
531,BLY.AX,2014-07-16,0.088,0.085,23587300,0.13,0.088,0.13
532,BLY.AX,2014-07-15,0.135,0.135,3926400,0.145,0.135,0.145
533,BLY.AX,2014-07-14,0.145,0.145,1645800,0.16,0.145,0.16
534,BLY.AX,2014-07-11,0.16,0.145,4863400,0.145,0.16,0.16
535,BLY.AX,2014-07-10,0.15,0.147,6597000,0.16,0.15,0.162
536,BLY.AX,2014-07-09,0.165,0.155,12918700,0.185,0.165,0.185
537,BLY.AX,2014-07-08,0.195,0.185,4200900,0.20,0.195,0.20
538,BLY.AX,2014-07-07,0.205,0.205,622900,0.205,0.205,0.215
539,BLY.AX,2014-07-04,0.205,0.205,1576600,0.215,0.205,0.22
540,BLY.AX,2014-07-03,0.205,0.20,2057000,0.21,0.205,0.225
541,BLY.AX,2014-07-02,0.205,0.20,1292200,0.20,0.205,0.21
542,BLY.AX,2014-07-01,0.19,0.185,908900,0.185,0.19,0.195
543,BLY.AX,2014-06-30,0.185,0.185,2098500,0.19,0.185,0.195
544,BLY.AX,2014-06-27,0.19,0.19,3200300,0.20,0.19,0.20
545,BLY.AX,2014-06-26,0.20,0.195,1054600,0.20,0.20,0.2075
546,BLY.AX,2014-06-25,0.20,0.195,795300,0.195,0.20,0.20
547,BLY.AX,2014-06-24,0.195,0.195,1295400,0.205,0.195,0.2075
548,BLY.AX,2014-06-23,0.20,0.20,1195000,0.205,0.20,0.215
549,BLY.AX,2014-06-20,0.205,0.20,1267100,0.20,0.205,0.205
550,BLY.AX,2014-06-19,0.195,0.195,1655100,0.215,0.195,0.215
551,BLY.AX,2014-06-18,0.205,0.20,1438600,0.21,0.205,0.215
552,BLY.AX,2014-06-17,0.21,0.21,1422200,0.215,0.21,0.22
553,BLY.AX,2014-06-16,0.215,0.215,2247800,0.235,0.215,0.235
554,BLY.AX,2014-06-13,0.23,0.23,550800,0.235,0.23,0.24
555,BLY.AX,2014-06-12,0.235,0.235,493600,0.24,0.235,0.245
556,BLY.AX,2014-06-11,0.245,0.235,978900,0.245,0.245,0.245
557,BLY.AX,2014-06-10,0.245,0.235,3464500,0.245,0.245,0.25
558,BLY.AX,2014-06-09,0.225,0.225,000,0.225,0.225,0.225
559,BLY.AX,2014-06-06,0.225,0.22,2548800,0.22,0.225,0.235
560,BLY.AX,2014-06-05,0.205,0.20,2566200,0.205,0.205,0.21
561,BLY.AX,2014-06-04,0.195,0.19,670100,0.19,0.195,0.20
562,BLY.AX,2014-06-03,0.19,0.19,726800,0.195,0.19,0.195
563,BLY.AX,2014-06-02,0.19,0.185,1769300,0.19,0.19,0.195
564,BLY.AX,2014-05-30,0.19,0.185,3396300,0.19,0.19,0.195
565,BLY.AX,2014-05-29,0.19,0.185,1697600,0.19,0.19,0.195
566,BLY.AX,2014-05-28,0.185,0.185,4661800,0.20,0.185,0.21
567,BLY.AX,2014-05-27,0.195,0.187,3775800,0.19,0.195,0.21
568,BLY.AX,2014-05-26,0.18,0.17,2564400,0.18,0.18,0.185
569,BLY.AX,2014-05-23,0.175,0.175,2376700,0.19,0.175,0.19
570,BLY.AX,2014-05-22,0.185,0.182,1768700,0.195,0.185,0.20
571,BLY.AX,2014-05-21,0.19,0.185,3679400,0.205,0.19,0.207
572,BLY.AX,2014-05-20,0.20,0.20,2711000,0.215,0.20,0.22
573,BLY.AX,2014-05-19,0.215,0.21,3009100,0.23,0.215,0.23
574,BLY.AX,2014-05-16,0.225,0.225,1141800,0.23,0.225,0.232
575,BLY.AX,2014-05-15,0.23,0.23,949500,0.235,0.23,0.24
576,BLY.AX,2014-05-14,0.23,0.23,1916400,0.24,0.23,0.25
577,BLY.AX,2014-05-13,0.23,0.225,843000,0.235,0.23,0.235
578,BLY.AX,2014-05-12,0.225,0.225,988300,0.235,0.225,0.237
579,BLY.AX,2014-05-09,0.23,0.217,4885100,0.235,0.23,0.24
580,BLY.AX,2014-05-08,0.23,0.225,10194600,0.29,0.23,0.292
581,BLY.AX,2014-05-07,0.29,0.29,516700,0.30,0.29,0.30
582,BLY.AX,2014-05-06,0.295,0.285,2510300,0.285,0.295,0.305
583,BLY.AX,2014-05-05,0.285,0.275,541700,0.28,0.285,0.285
584,BLY.AX,2014-05-02,0.275,0.27,470600,0.275,0.275,0.28
585,BLY.AX,2014-05-01,0.27,0.27,2091600,0.285,0.27,0.29
586,BLY.AX,2014-04-30,0.285,0.285,446100,0.29,0.285,0.29
587,BLY.AX,2014-04-29,0.28,0.28,542500,0.285,0.28,0.29
588,BLY.AX,2014-04-28,0.28,0.28,2097700,0.295,0.28,0.295
589,BLY.AX,2014-04-25,0.29,0.29,000,0.29,0.29,0.29
590,BLY.AX,2014-04-24,0.29,0.29,657100,0.29,0.29,0.295
591,BLY.AX,2014-04-23,0.29,0.29,319700,0.29,0.29,0.295
592,BLY.AX,2014-04-22,0.29,0.29,440000,0.29,0.29,0.295
593,BLY.AX,2014-04-21,0.285,0.285,000,0.285,0.285,0.285
594,BLY.AX,2014-04-18,0.285,0.285,000,0.285,0.285,0.285
595,BLY.AX,2014-04-17,0.285,0.285,1198100,0.29,0.285,0.295
596,BLY.AX,2014-04-16,0.295,0.295,735200,0.295,0.295,0.30
597,BLY.AX,2014-04-15,0.295,0.29,465600,0.295,0.295,0.30
598,BLY.AX,2014-04-14,0.29,0.29,270300,0.31,0.29,0.31
599,BLY.AX,2014-04-11,0.31,0.29,1343700,0.29,0.31,0.31
600,BLY.AX,2014-04-10,0.295,0.29,1726000,0.30,0.295,0.32
601,BLY.AX,2014-04-09,0.30,0.285,743800,0.29,0.30,0.30
602,BLY.AX,2014-04-08,0.28,0.28,630100,0.28,0.28,0.2875
603,BLY.AX,2014-04-07,0.28,0.28,828600,0.285,0.28,0.29
604,BLY.AX,2014-04-04,0.285,0.285,208700,0.29,0.285,0.29
605,BLY.AX,2014-04-03,0.29,0.28,979700,0.285,0.29,0.295
606,BLY.AX,2014-04-02,0.28,0.28,1854300,0.29,0.28,0.30
607,BLY.AX,2014-04-01,0.29,0.29,672000,0.29,0.29,0.295
608,BLY.AX,2014-03-31,0.29,0.29,195100,0.295,0.29,0.3025
609,BLY.AX,2014-03-28,0.305,0.29,1395200,0.295,0.305,0.305
610,BLY.AX,2014-03-27,0.295,0.282,3716800,0.32,0.295,0.32
611,BLY.AX,2014-03-26,0.32,0.32,1511800,0.35,0.32,0.35
612,BLY.AX,2014-03-25,0.345,0.32,3208600,0.33,0.345,0.355
613,BLY.AX,2014-03-24,0.33,0.32,1990400,0.32,0.33,0.33
614,BLY.AX,2014-03-21,0.315,0.305,3511600,0.31,0.315,0.325
615,BLY.AX,2014-03-20,0.305,0.29,3394300,0.30,0.305,0.3125
616,BLY.AX,2014-03-19,0.30,0.29,975400,0.295,0.30,0.30
617,BLY.AX,2014-03-18,0.29,0.28,744600,0.28,0.29,0.29
618,BLY.AX,2014-03-17,0.285,0.28,726400,0.285,0.285,0.29
619,BLY.AX,2014-03-14,0.28,0.28,1596400,0.285,0.28,0.2875
620,BLY.AX,2014-03-13,0.29,0.27,1163500,0.275,0.29,0.29
621,BLY.AX,2014-03-12,0.27,0.27,1857100,0.275,0.27,0.2825
622,BLY.AX,2014-03-11,0.27,0.27,1250100,0.275,0.27,0.28
623,BLY.AX,2014-03-10,0.275,0.275,1554100,0.29,0.275,0.29
624,BLY.AX,2014-03-07,0.29,0.275,4971000,0.295,0.29,0.295
625,BLY.AX,2014-03-06,0.295,0.29,2283000,0.30,0.295,0.30
626,BLY.AX,2014-03-05,0.295,0.285,2871500,0.295,0.295,0.30
627,BLY.AX,2014-03-04,0.29,0.29,2106000,0.30,0.29,0.305
628,BLY.AX,2014-03-03,0.30,0.30,2664600,0.305,0.30,0.31
629,BLY.AX,2014-02-28,0.305,0.29,6139600,0.315,0.305,0.325
630,BLY.AX,2014-02-27,0.31,0.285,10885300,0.29,0.31,0.31
631,BLY.AX,2014-02-26,0.28,0.28,16674100,0.325,0.28,0.33
632,BLY.AX,2014-02-25,0.345,0.335,8812300,0.35,0.345,0.355
633,BLY.AX,2014-02-24,0.36,0.35,9891100,0.41,0.36,0.41
634,BLY.AX,2014-02-21,0.425,0.425,1696100,0.44,0.425,0.445
635,BLY.AX,2014-02-20,0.44,0.44,752700,0.445,0.44,0.45
636,BLY.AX,2014-02-19,0.45,0.44,1902200,0.445,0.45,0.455
637,BLY.AX,2014-02-18,0.44,0.44,1803000,0.44,0.44,0.455
638,BLY.AX,2014-02-17,0.44,0.435,1672200,0.45,0.44,0.455
639,BLY.AX,2014-02-14,0.44,0.44,1708600,0.445,0.44,0.455
640,BLY.AX,2014-02-13,0.44,0.44,1675300,0.46,0.44,0.465
641,BLY.AX,2014-02-12,0.455,0.43,3226600,0.46,0.455,0.46
642,BLY.AX,2014-02-11,0.455,0.45,2042900,0.47,0.455,0.47
643,BLY.AX,2014-02-10,0.47,0.47,1365500,0.47,0.47,0.48
644,BLY.AX,2014-02-07,0.47,0.45,1561900,0.455,0.47,0.475
645,BLY.AX,2014-02-06,0.455,0.44,368800,0.45,0.455,0.455
646,BLY.AX,2014-02-05,0.45,0.44,1897800,0.46,0.45,0.46
647,BLY.AX,2014-02-04,0.46,0.425,3055200,0.44,0.46,0.46
648,BLY.AX,2014-02-03,0.45,0.447,1188000,0.46,0.45,0.4675
649,BLY.AX,2014-01-31,0.47,0.445,2131600,0.45,0.47,0.47
650,BLY.AX,2014-01-30,0.455,0.43,3287000,0.435,0.455,0.465
651,BLY.AX,2014-01-29,0.44,0.437,1792800,0.46,0.44,0.465
652,BLY.AX,2014-01-28,0.455,0.45,1842900,0.475,0.455,0.48
653,BLY.AX,2014-01-27,0.485,0.485,000,0.485,0.485,0.485
654,BLY.AX,2014-01-24,0.485,0.475,1627600,0.485,0.485,0.49
655,BLY.AX,2014-01-23,0.48,0.47,5522200,0.47,0.48,0.4975
656,BLY.AX,2014-01-22,0.475,0.442,2243700,0.46,0.475,0.475
657,BLY.AX,2014-01-21,0.465,0.46,568600,0.46,0.465,0.465
658,BLY.AX,2014-01-20,0.47,0.45,1754900,0.46,0.47,0.48
659,BLY.AX,2014-01-17,0.45,0.44,1111700,0.44,0.45,0.46
660,BLY.AX,2014-01-16,0.445,0.42,1728900,0.42,0.445,0.45
661,BLY.AX,2014-01-15,0.42,0.42,1080600,0.425,0.42,0.432
662,BLY.AX,2014-01-14,0.415,0.415,2240900,0.43,0.415,0.435
663,BLY.AX,2014-01-13,0.43,0.43,719900,0.44,0.43,0.4425
664,BLY.AX,2014-01-10,0.43,0.427,1673300,0.44,0.43,0.445
665,BLY.AX,2014-01-09,0.435,0.43,1946100,0.455,0.435,0.457
666,BLY.AX,2014-01-08,0.46,0.455,5136700,0.48,0.46,0.505
667,BLY.AX,2014-01-07,0.47,0.445,6073800,0.445,0.47,0.475
668,BLY.AX,2014-01-06,0.44,0.41,3712700,0.41,0.44,0.44
669,BLY.AX,2014-01-03,0.41,0.395,1220300,0.40,0.41,0.41
670,BLY.AX,2014-01-02,0.405,0.385,2182600,0.385,0.405,0.41
671,BLY.AX,2014-01-01,0.385,0.385,000,0.385,0.385,0.385
672,BLY.AX,2013-12-31,0.385,0.385,1313900,0.40,0.385,0.41
673,BLY.AX,2013-12-30,0.40,0.395,1545400,0.415,0.40,0.42
674,BLY.AX,2013-12-27,0.41,0.405,3028000,0.44,0.41,0.44
675,BLY.AX,2013-12-26,0.425,0.425,000,0.425,0.425,0.425
676,BLY.AX,2013-12-25,0.425,0.425,000,0.425,0.425,0.425
677,BLY.AX,2013-12-24,0.425,0.395,4742100,0.41,0.425,0.45
678,BLY.AX,2013-12-23,0.41,0.365,5985100,0.365,0.41,0.435
679,BLY.AX,2013-12-20,0.355,0.345,22251400,0.365,0.355,0.365
680,BLY.AX,2013-12-19,0.36,0.34,2375900,0.36,0.36,0.365
681,BLY.AX,2013-12-18,0.36,0.34,3907700,0.365,0.36,0.375
682,BLY.AX,2013-12-17,0.36,0.34,4515500,0.34,0.36,0.37
683,BLY.AX,2013-12-16,0.33,0.31,5410100,0.31,0.33,0.335
684,BLY.AX,2013-12-13,0.305,0.28,2608600,0.285,0.305,0.305
685,BLY.AX,2013-12-12,0.285,0.27,2128800,0.28,0.285,0.287
686,BLY.AX,2013-12-11,0.28,0.272,1217200,0.285,0.28,0.285
687,BLY.AX,2013-12-10,0.28,0.27,2194900,0.27,0.28,0.295
688,BLY.AX,2013-12-09,0.27,0.265,1797700,0.275,0.27,0.28
689,BLY.AX,2013-12-06,0.275,0.255,3215300,0.27,0.275,0.28
690,BLY.AX,2013-12-05,0.27,0.27,3999800,0.29,0.27,0.29
691,BLY.AX,2013-12-04,0.29,0.285,3413700,0.285,0.29,0.30
692,BLY.AX,2013-12-03,0.29,0.285,3834800,0.295,0.29,0.30
693,BLY.AX,2013-12-02,0.29,0.29,3438800,0.295,0.29,0.3025
694,BLY.AX,2013-11-29,0.30,0.29,2836400,0.30,0.30,0.3025
695,BLY.AX,2013-11-28,0.30,0.29,5123100,0.315,0.30,0.315
696,BLY.AX,2013-11-27,0.315,0.31,3208100,0.315,0.315,0.3225
697,BLY.AX,2013-11-26,0.305,0.305,19157200,0.33,0.305,0.33
698,BLY.AX,2013-11-25,0.325,0.32,4986600,0.34,0.325,0.345
699,BLY.AX,2013-11-22,0.33,0.33,5408300,0.345,0.33,0.36
700,BLY.AX,2013-11-21,0.34,0.34,5514900,0.37,0.34,0.375
701,BLY.AX,2013-11-20,0.37,0.37,4287000,0.39,0.37,0.39
702,BLY.AX,2013-11-19,0.39,0.39,1255300,0.40,0.39,0.405
703,BLY.AX,2013-11-18,0.40,0.39,1037100,0.40,0.40,0.405
704,BLY.AX,2013-11-15,0.40,0.395,2172400,0.405,0.40,0.42
705,BLY.AX,2013-11-14,0.40,0.385,1633000,0.41,0.40,0.41
706,BLY.AX,2013-11-13,0.40,0.385,4930200,0.39,0.40,0.415
707,BLY.AX,2013-11-12,0.385,0.375,1426200,0.38,0.385,0.385
