,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
44,2012-10-01,1.24,1.24,IDL.AX,1.24,2143500,1.245,1.245
45,2012-09-28,1.24,1.245,IDL.AX,1.245,1854100,1.24,1.245
46,2012-09-27,1.24,1.245,IDL.AX,1.245,1756800,1.245,1.245
47,2012-09-26,1.24,1.24,IDL.AX,1.24,1582300,1.24,1.245
48,2012-09-25,1.235,1.24,IDL.AX,1.24,2966900,1.24,1.245
49,2012-09-24,1.235,1.235,IDL.AX,1.235,658500,1.24,1.24
50,2012-09-21,1.235,1.235,IDL.AX,1.235,3330000,1.24,1.2425
51,2012-09-20,1.235,1.24,IDL.AX,1.24,6777400,1.24,1.245
52,2012-09-19,1.235,1.24,IDL.AX,1.24,9528500,1.24,1.245
53,2012-09-18,1.235,1.24,IDL.AX,1.24,10608300,1.24,1.24
54,2012-09-17,1.235,1.24,IDL.AX,1.24,20900400,1.24,1.25
55,2012-09-14,1.225,1.235,IDL.AX,1.235,1156100,1.225,1.235
56,2012-09-13,1.215,1.215,IDL.AX,1.215,16449300,1.22,1.22
57,2012-09-12,1.215,1.215,IDL.AX,1.215,3313200,1.22,1.225
58,2012-09-11,1.21,1.215,IDL.AX,1.215,7896100,1.21,1.22
59,2012-09-10,1.21,1.21,IDL.AX,1.21,4268000,1.21,1.22
60,2012-09-07,1.195,1.21,IDL.AX,1.21,9571500,1.195,1.225
61,2012-09-06,1.18,1.185,IDL.AX,1.185,12066000,1.21,1.21
62,2012-09-05,1.205,1.21,IDL.AX,1.21,7519400,1.23,1.235
63,2012-09-04,1.225,1.225,IDL.AX,1.225,3680400,1.235,1.24
64,2012-09-03,1.23,1.235,IDL.AX,1.235,5201600,1.235,1.235
65,2012-08-31,1.23,1.235,IDL.AX,1.235,4374700,1.24,1.24
66,2012-08-30,1.23,1.24,IDL.AX,1.24,3283900,1.24,1.245
67,2012-08-29,1.24,1.24,IDL.AX,1.24,2392800,1.25,1.25
68,2012-08-28,1.245,1.25,IDL.AX,1.25,620600,1.245,1.25
69,2012-08-27,1.24,1.245,IDL.AX,1.245,1498200,1.25,1.255
70,2012-08-24,1.25,1.255,IDL.AX,1.255,1005700,1.25,1.255
71,2012-08-23,1.25,1.25,IDL.AX,1.25,2524300,1.25,1.255
72,2012-08-22,1.25,1.255,IDL.AX,1.255,418300,1.255,1.255
73,2012-08-21,1.25,1.255,IDL.AX,1.255,500100,1.25,1.255
74,2012-08-20,1.25,1.25,IDL.AX,1.25,2775100,1.25,1.255
75,2012-08-17,1.25,1.25,IDL.AX,1.25,871200,1.25,1.255
76,2012-08-16,1.25,1.25,IDL.AX,1.25,880800,1.25,1.255
77,2012-08-15,1.25,1.255,IDL.AX,1.255,835100,1.25,1.255
78,2012-08-14,1.25,1.255,IDL.AX,1.255,1246700,1.25,1.255
79,2012-08-13,1.25,1.255,IDL.AX,1.255,2977300,1.255,1.255
80,2012-08-10,1.25,1.255,IDL.AX,1.255,1103400,1.255,1.255
81,2012-08-09,1.25,1.255,IDL.AX,1.255,777700,1.25,1.255
82,2012-08-08,1.25,1.255,IDL.AX,1.255,1529300,1.255,1.255
83,2012-08-07,1.25,1.255,IDL.AX,1.255,606300,1.255,1.255
84,2012-08-06,1.25,1.255,IDL.AX,1.255,705900,1.255,1.255
85,2012-08-03,1.25,1.255,IDL.AX,1.255,2049600,1.255,1.255
86,2012-08-02,1.25,1.255,IDL.AX,1.255,3956400,1.255,1.255
87,2012-08-01,1.25,1.255,IDL.AX,1.255,5577800,1.25,1.26
88,2012-07-31,1.25,1.25,IDL.AX,1.25,6892300,1.255,1.255
89,2012-07-30,1.255,1.255,IDL.AX,1.255,1135400,1.255,1.26
90,2012-07-27,1.25,1.26,IDL.AX,1.26,1441800,1.26,1.26
91,2012-07-26,1.255,1.255,IDL.AX,1.255,5818500,1.26,1.26
92,2012-07-25,1.26,1.26,IDL.AX,1.26,4887200,1.265,1.265
93,2012-07-24,1.26,1.26,IDL.AX,1.26,367000,1.265,1.265
94,2012-07-23,1.26,1.26,IDL.AX,1.26,6617500,1.26,1.265
95,2012-07-20,1.26,1.26,IDL.AX,1.26,4121200,1.265,1.27
96,2012-07-19,1.26,1.275,IDL.AX,1.275,5723400,1.265,1.275
97,2012-07-18,1.26,1.26,IDL.AX,1.26,678000,1.26,1.265
98,2012-07-17,1.255,1.26,IDL.AX,1.26,2090700,1.265,1.265
99,2012-07-16,1.26,1.265,IDL.AX,1.265,135700,1.265,1.265
100,2012-07-13,1.26,1.265,IDL.AX,1.265,1272800,1.26,1.265
101,2012-07-12,1.26,1.26,IDL.AX,1.26,454500,1.265,1.265
102,2012-07-11,1.255,1.26,IDL.AX,1.26,2102600,1.275,1.275
103,2012-07-10,1.265,1.27,IDL.AX,1.27,1740000,1.27,1.275
104,2012-07-09,1.27,1.27,IDL.AX,1.27,1337500,1.27,1.275
105,2012-07-06,1.27,1.27,IDL.AX,1.27,1078400,1.28,1.28
106,2012-07-05,1.275,1.28,IDL.AX,1.28,428600,1.28,1.28
107,2012-07-04,1.27,1.275,IDL.AX,1.275,490700,1.28,1.28
108,2012-07-03,1.27,1.27,IDL.AX,1.27,124000,1.285,1.285
109,2012-07-02,1.27,1.28,IDL.AX,1.28,989900,1.27,1.285
110,2012-06-29,1.265,1.285,IDL.AX,1.285,2618000,1.27,1.30
111,2012-06-28,1.265,1.275,IDL.AX,1.275,1426500,1.27,1.275
112,2012-06-27,1.265,1.265,IDL.AX,1.265,1511900,1.27,1.27
113,2012-06-26,1.265,1.265,IDL.AX,1.265,1121500,1.27,1.27
114,2012-06-25,1.26,1.27,IDL.AX,1.27,537800,1.26,1.27
115,2012-06-22,1.26,1.27,IDL.AX,1.27,2519200,1.265,1.27
116,2012-06-21,1.26,1.26,IDL.AX,1.26,1598500,1.265,1.265
117,2012-06-20,1.26,1.26,IDL.AX,1.26,995500,1.26,1.265
118,2012-06-19,1.26,1.26,IDL.AX,1.26,1196600,1.26,1.265
119,2012-06-18,1.255,1.26,IDL.AX,1.26,2268100,1.26,1.26
120,2012-06-15,1.255,1.255,IDL.AX,1.255,564700,1.255,1.26
121,2012-06-14,1.255,1.255,IDL.AX,1.255,1644500,1.255,1.26
122,2012-06-13,1.255,1.26,IDL.AX,1.26,260600,1.26,1.26
123,2012-06-12,1.255,1.26,IDL.AX,1.26,1872100,1.255,1.26
124,2012-06-11,1.255,1.255,IDL.AX,1.255,000,1.255,1.255
125,2012-06-08,1.255,1.255,IDL.AX,1.255,961400,1.26,1.26
126,2012-06-07,1.255,1.255,IDL.AX,1.255,10269200,1.255,1.26
127,2012-06-06,1.255,1.255,IDL.AX,1.255,976000,1.255,1.26
128,2012-06-05,1.255,1.26,IDL.AX,1.26,1080100,1.255,1.26
129,2012-06-04,1.255,1.255,IDL.AX,1.255,1932800,1.26,1.26
130,2012-06-01,1.255,1.265,IDL.AX,1.265,948500,1.26,1.265
131,2012-05-31,1.245,1.27,IDL.AX,1.27,3826500,1.25,1.27
132,2012-05-30,1.245,1.25,IDL.AX,1.25,941600,1.245,1.255
133,2012-05-29,1.245,1.25,IDL.AX,1.25,1869100,1.245,1.25
134,2012-05-28,1.24,1.24,IDL.AX,1.24,1762200,1.245,1.25
135,2012-05-25,1.24,1.245,IDL.AX,1.245,4249400,1.24,1.245
136,2012-05-24,1.24,1.24,IDL.AX,1.24,6653000,1.24,1.245
137,2012-05-23,1.235,1.24,IDL.AX,1.24,10878900,1.235,1.25
138,2012-05-22,1.23,1.24,IDL.AX,1.24,5691800,1.235,1.24
139,2012-05-21,1.23,1.23,IDL.AX,1.23,14949900,1.23,1.235
140,2012-05-18,1.23,1.23,IDL.AX,1.23,14076100,1.235,1.24
141,2012-05-17,1.23,1.235,IDL.AX,1.235,51473300,1.24,1.245
142,2012-05-16,1.225,1.23,IDL.AX,1.23,44102700,1.25,1.27
143,2012-05-15,0.86,0.86,IDL.AX,0.86,000,0.86,0.86
144,2012-05-14,0.85,0.86,IDL.AX,0.86,357400,0.855,0.88
145,2012-05-11,0.83,0.845,IDL.AX,0.845,1180900,0.85,0.865
146,2012-05-10,0.835,0.845,IDL.AX,0.845,2001900,0.845,0.87
147,2012-05-09,0.80,0.83,IDL.AX,0.83,2201900,0.89,0.90
148,2012-05-08,0.88,0.90,IDL.AX,0.90,893900,0.885,0.90
149,2012-05-07,0.88,0.88,IDL.AX,0.88,950000,0.91,0.915
150,2012-05-04,0.905,0.91,IDL.AX,0.91,1185000,0.935,0.94
151,2012-05-03,0.935,0.945,IDL.AX,0.945,1357800,0.95,0.95
152,2012-05-02,0.922,0.935,IDL.AX,0.935,1753400,0.965,0.975
153,2012-05-01,0.965,0.965,IDL.AX,0.965,892100,0.98,0.98
154,2012-04-30,0.96,0.98,IDL.AX,0.98,1102600,0.975,0.98
155,2012-04-27,0.95,0.95,IDL.AX,0.95,1231000,0.965,0.975
156,2012-04-26,0.965,0.98,IDL.AX,0.98,559500,0.985,0.985
157,2012-04-25,0.985,0.985,IDL.AX,0.985,000,0.985,0.985
158,2012-04-24,0.98,0.985,IDL.AX,0.985,667200,0.99,0.995
159,2012-04-23,0.99,0.995,IDL.AX,0.995,494200,0.995,1.00
160,2012-04-20,0.99,0.995,IDL.AX,0.995,1054600,1.00,1.01
161,2012-04-19,0.995,1.005,IDL.AX,1.005,972300,1.01,1.02
162,2012-04-18,0.995,1.005,IDL.AX,1.005,751100,1.00,1.01
163,2012-04-17,0.995,1.00,IDL.AX,1.00,1118200,1.00,1.005
164,2012-04-16,0.995,1.00,IDL.AX,1.00,220300,1.00,1.005
165,2012-04-13,0.99,1.00,IDL.AX,1.00,717100,1.005,1.005
166,2012-04-12,0.99,1.00,IDL.AX,1.00,718000,1.00,1.01
167,2012-04-11,0.995,0.995,IDL.AX,0.995,1075600,1.015,1.02
168,2012-04-10,1.015,1.02,IDL.AX,1.02,965600,1.02,1.035
169,2012-04-09,1.03,1.03,IDL.AX,1.03,000,1.03,1.03
170,2012-04-06,1.03,1.03,IDL.AX,1.03,000,1.03,1.03
171,2012-04-05,1.02,1.03,IDL.AX,1.03,738100,1.025,1.035
172,2012-04-04,1.015,1.03,IDL.AX,1.03,751000,1.02,1.04
173,2012-04-03,1.02,1.035,IDL.AX,1.035,820100,1.025,1.035
174,2012-04-02,1.025,1.025,IDL.AX,1.025,761500,1.035,1.04
175,2012-03-30,1.02,1.025,IDL.AX,1.025,474400,1.03,1.04
176,2012-03-29,1.025,1.03,IDL.AX,1.03,516800,1.045,1.05
177,2012-03-28,1.045,1.045,IDL.AX,1.045,519800,1.06,1.06
178,2012-03-27,1.055,1.065,IDL.AX,1.065,962300,1.07,1.09
179,2012-03-26,1.06,1.065,IDL.AX,1.065,748800,1.09,1.09
180,2012-03-23,1.025,1.05,IDL.AX,1.05,2481400,1.03,1.055
181,2012-03-22,0.96,0.98,IDL.AX,0.98,512300,0.975,0.985
182,2012-03-21,0.91,0.99,IDL.AX,0.99,855500,1.00,1.005
183,2012-03-20,0.985,0.995,IDL.AX,0.995,944500,1.00,1.005
184,2012-03-19,0.987,0.995,IDL.AX,0.995,1319300,1.00,1.005
185,2012-03-16,0.97,0.985,IDL.AX,0.985,1399800,0.97,1.01
186,2012-03-15,0.93,0.97,IDL.AX,0.97,2490500,0.955,0.97
187,2012-03-14,0.905,0.93,IDL.AX,0.93,2279500,0.935,0.94
188,2012-03-13,0.885,0.93,IDL.AX,0.93,1180700,0.895,0.935
189,2012-03-12,0.885,0.895,IDL.AX,0.895,662100,0.90,0.915
190,2012-03-09,0.87,0.895,IDL.AX,0.895,2046200,0.875,0.895
191,2012-03-08,0.865,0.875,IDL.AX,0.875,2300800,0.89,0.895
192,2012-03-07,0.89,0.89,IDL.AX,0.88,1385600,0.90,0.905
193,2012-03-06,0.905,0.91,IDL.AX,0.8998,1345000,0.945,0.945
194,2012-03-05,0.925,0.94,IDL.AX,0.9294,1932600,0.93,0.94
195,2012-03-02,0.89,0.925,IDL.AX,0.9146,1266700,0.895,0.925
196,2012-03-01,0.88,0.885,IDL.AX,0.8751,1828700,0.885,0.895
197,2012-02-29,0.88,0.885,IDL.AX,0.8751,2275300,0.88,0.89
198,2012-02-28,0.88,0.885,IDL.AX,0.8751,3587700,0.90,0.90
199,2012-02-27,0.895,0.905,IDL.AX,0.8948,4697400,0.94,0.94
200,2012-02-24,0.91,0.95,IDL.AX,0.9393,8181200,0.965,0.965
201,2012-02-23,0.955,0.955,IDL.AX,0.9443,7730100,0.99,1.015
202,2012-02-22,1.185,1.245,IDL.AX,1.231,1691500,1.195,1.25
203,2012-02-21,1.145,1.20,IDL.AX,1.1865,851000,1.155,1.20
204,2012-02-20,1.155,1.155,IDL.AX,1.142,843900,1.18,1.185
205,2012-02-17,1.145,1.15,IDL.AX,1.1371,944900,1.175,1.18
206,2012-02-16,1.17,1.175,IDL.AX,1.1618,993800,1.18,1.195
207,2012-02-15,1.18,1.18,IDL.AX,1.1667,447600,1.185,1.195
208,2012-02-14,1.18,1.18,IDL.AX,1.1667,968000,1.195,1.215
209,2012-02-13,1.18,1.19,IDL.AX,1.1766,836200,1.19,1.20
210,2012-02-10,1.16,1.17,IDL.AX,1.1569,348600,1.17,1.18
211,2012-02-09,1.155,1.175,IDL.AX,1.1618,329800,1.17,1.175
212,2012-02-08,1.16,1.165,IDL.AX,1.1519,432000,1.17,1.175
213,2012-02-07,1.16,1.165,IDL.AX,1.1519,359800,1.16,1.18
214,2012-02-06,1.16,1.165,IDL.AX,1.1519,348600,1.175,1.175
215,2012-02-03,1.14,1.145,IDL.AX,1.1321,609700,1.14,1.17
216,2012-02-02,1.145,1.16,IDL.AX,1.147,864400,1.145,1.16
217,2012-02-01,1.13,1.135,IDL.AX,1.1222,522200,1.155,1.165
218,2012-01-31,1.135,1.14,IDL.AX,1.1272,645700,1.19,1.19
219,2012-01-30,1.11,1.18,IDL.AX,1.1667,1126800,1.11,1.18
220,2012-01-27,1.075,1.11,IDL.AX,1.0975,978200,1.09,1.13
221,2012-01-26,1.075,1.075,IDL.AX,1.0629,000,1.075,1.075
222,2012-01-25,1.06,1.075,IDL.AX,1.0629,380600,1.06,1.075
223,2012-01-24,1.06,1.06,IDL.AX,1.0481,748800,1.075,1.075
224,2012-01-23,1.055,1.055,IDL.AX,1.0431,480600,1.075,1.075
225,2012-01-20,1.05,1.075,IDL.AX,1.0629,623000,1.05,1.075
226,2012-01-19,1.055,1.055,IDL.AX,1.0431,870500,1.08,1.09
227,2012-01-18,1.05,1.07,IDL.AX,1.058,620900,1.06,1.085
228,2012-01-17,1.065,1.07,IDL.AX,1.058,731000,1.07,1.08
229,2012-01-16,1.055,1.065,IDL.AX,1.053,759900,1.07,1.08
230,2012-01-13,1.065,1.065,IDL.AX,1.053,583100,1.085,1.085
231,2012-01-12,1.03,1.065,IDL.AX,1.053,1371900,1.03,1.08
232,2012-01-11,1.01,1.02,IDL.AX,1.0085,601900,1.015,1.025
233,2012-01-10,1.01,1.02,IDL.AX,1.0085,1179300,1.025,1.035
234,2012-01-09,1.005,1.025,IDL.AX,1.0135,485500,1.03,1.035
235,2012-01-06,1.015,1.02,IDL.AX,1.0085,433500,1.03,1.03
236,2012-01-05,1.00,1.035,IDL.AX,1.0234,442400,1.00,1.06
237,2012-01-04,1.01,1.025,IDL.AX,1.0135,852400,1.01,1.06
238,2012-01-03,0.975,1.03,IDL.AX,1.0184,767100,0.98,1.04
239,2012-01-02,0.98,0.98,IDL.AX,0.969,000,0.98,0.98
240,2011-12-30,0.95,0.98,IDL.AX,0.969,998200,0.97,1.005
241,2011-12-29,0.965,0.97,IDL.AX,0.9591,869200,0.99,0.99
242,2011-12-28,1.00,1.00,IDL.AX,0.9888,425800,1.02,1.025
243,2011-12-27,1.00,1.00,IDL.AX,0.9888,000,1.00,1.00
244,2011-12-26,1.00,1.00,IDL.AX,0.9888,000,1.00,1.00
245,2011-12-23,1.00,1.02,IDL.AX,1.0085,386100,1.00,1.02
246,2011-12-22,1.00,1.00,IDL.AX,0.9888,679200,1.02,1.03
247,2011-12-21,1.02,1.03,IDL.AX,1.0184,686100,1.045,1.05
248,2011-12-20,1.01,1.025,IDL.AX,1.0135,765100,1.015,1.035
249,2011-12-19,1.01,1.015,IDL.AX,1.0036,1559700,1.09,1.09
250,2011-12-16,1.075,1.10,IDL.AX,1.0876,847100,1.10,1.11
251,2011-12-15,1.08,1.09,IDL.AX,1.0778,1474000,1.12,1.12
252,2011-12-14,1.11,1.13,IDL.AX,1.1173,771700,1.115,1.135
253,2011-12-13,1.115,1.115,IDL.AX,1.1025,1021500,1.13,1.13
254,2011-12-12,1.145,1.145,IDL.AX,1.1321,2564100,1.16,1.175
255,2011-12-09,1.13,1.15,IDL.AX,1.1371,763100,1.155,1.16
256,2011-12-08,1.14,1.165,IDL.AX,1.1519,1407900,1.15,1.165
257,2011-12-07,1.135,1.15,IDL.AX,1.1371,1128500,1.16,1.185
258,2011-12-06,1.16,1.16,IDL.AX,1.147,1435200,1.195,1.20
259,2011-12-05,1.185,1.20,IDL.AX,1.1865,2012700,1.20,1.22
260,2011-12-02,1.16,1.20,IDL.AX,1.1865,1220900,1.175,1.20
261,2011-12-01,1.145,1.17,IDL.AX,1.1569,1175500,1.15,1.175
262,2011-11-30,1.13,1.14,IDL.AX,1.1272,2029400,1.14,1.15
263,2011-11-29,1.14,1.145,IDL.AX,1.1321,1143000,1.15,1.155
264,2011-11-28,1.12,1.13,IDL.AX,1.1173,942000,1.15,1.15
265,2011-11-25,1.12,1.135,IDL.AX,1.1222,562000,1.12,1.14
266,2011-11-24,1.12,1.13,IDL.AX,1.1173,1280300,1.15,1.155
267,2011-11-23,1.15,1.155,IDL.AX,1.142,900000,1.19,1.19
268,2011-11-22,1.165,1.18,IDL.AX,1.1667,542700,1.18,1.18
269,2011-11-21,1.18,1.20,IDL.AX,1.1865,992000,1.21,1.225
270,2011-11-18,1.21,1.21,IDL.AX,1.1964,501100,1.21,1.225
271,2011-11-17,1.205,1.24,IDL.AX,1.2261,2055500,1.24,1.245
272,2011-11-16,1.215,1.245,IDL.AX,1.231,1870800,1.22,1.27
273,2011-11-15,1.215,1.23,IDL.AX,1.2162,1310700,1.245,1.245
274,2011-11-14,1.25,1.25,IDL.AX,1.236,804300,1.285,1.29
275,2011-11-11,1.225,1.265,IDL.AX,1.2508,1278900,1.25,1.265
276,2011-11-10,1.21,1.24,IDL.AX,1.2261,3087200,1.225,1.25
277,2011-11-09,1.225,1.275,IDL.AX,1.2607,1372900,1.235,1.285
278,2011-11-08,1.22,1.23,IDL.AX,1.2162,638500,1.24,1.25
279,2011-11-07,1.215,1.225,IDL.AX,1.2112,860800,1.23,1.23
280,2011-11-04,1.225,1.24,IDL.AX,1.2261,1109500,1.26,1.275
281,2011-11-03,1.25,1.255,IDL.AX,1.2409,15782400,1.265,1.29
282,2011-11-02,1.23,1.265,IDL.AX,1.2508,337800,1.27,1.27
283,2011-11-01,1.22,1.29,IDL.AX,1.2755,997500,1.28,1.305
284,2011-10-31,1.23,1.285,IDL.AX,1.2706,708200,1.28,1.32
285,2011-10-28,1.25,1.27,IDL.AX,1.2557,1836500,1.265,1.29
286,2011-10-27,1.20,1.26,IDL.AX,1.2458,1914300,1.20,1.26
287,2011-10-26,1.125,1.15,IDL.AX,1.1371,801400,1.145,1.155
288,2011-10-25,1.14,1.145,IDL.AX,1.1321,576800,1.16,1.17
289,2011-10-24,1.155,1.17,IDL.AX,1.1569,632500,1.155,1.20
290,2011-10-21,1.14,1.155,IDL.AX,1.142,249300,1.15,1.155
291,2011-10-20,1.125,1.155,IDL.AX,1.142,656100,1.125,1.16
292,2011-10-19,1.115,1.125,IDL.AX,1.1124,413200,1.15,1.165
293,2011-10-18,1.15,1.155,IDL.AX,1.142,388300,1.165,1.17
294,2011-10-17,1.17,1.18,IDL.AX,1.1667,1202900,1.185,1.19
295,2011-10-14,1.165,1.175,IDL.AX,1.1618,254000,1.18,1.19
296,2011-10-13,1.185,1.195,IDL.AX,1.1816,821500,1.20,1.215
297,2011-10-12,1.185,1.205,IDL.AX,1.1915,577600,1.20,1.21
298,2011-10-11,1.185,1.205,IDL.AX,1.1915,986800,1.185,1.22
299,2011-10-10,1.13,1.165,IDL.AX,1.1519,281600,1.155,1.19
300,2011-10-07,1.17,1.19,IDL.AX,1.147,972900,1.20,1.235
301,2011-10-06,1.14,1.17,IDL.AX,1.1277,1268700,1.15,1.18
302,2011-10-05,1.115,1.115,IDL.AX,1.0747,1401200,1.21,1.21
303,2011-10-04,1.155,1.155,IDL.AX,1.1132,337500,1.17,1.19
304,2011-10-03,1.185,1.19,IDL.AX,1.147,409000,1.22,1.22
305,2011-09-30,1.21,1.22,IDL.AX,1.1759,1700200,1.235,1.24
306,2011-09-29,1.19,1.225,IDL.AX,1.1807,846200,1.20,1.235
307,2011-09-28,1.22,1.23,IDL.AX,1.1855,871300,1.23,1.26
308,2011-09-27,1.195,1.23,IDL.AX,1.1855,1371500,1.22,1.25
309,2011-09-26,1.19,1.20,IDL.AX,1.1566,727200,1.23,1.24
310,2011-09-23,1.195,1.23,IDL.AX,1.1855,998900,1.20,1.24
311,2011-09-22,1.245,1.265,IDL.AX,1.2193,1695600,1.25,1.275
312,2011-09-21,1.225,1.265,IDL.AX,1.2193,487900,1.24,1.27
313,2011-09-20,1.235,1.25,IDL.AX,1.2048,332300,1.31,1.31
314,2011-09-19,1.245,1.325,IDL.AX,1.2771,1178300,1.265,1.325
315,2011-09-16,1.24,1.27,IDL.AX,1.2241,1402900,1.29,1.29
316,2011-09-15,1.24,1.28,IDL.AX,1.2337,793300,1.28,1.28
317,2011-09-14,1.215,1.23,IDL.AX,1.1855,693600,1.28,1.29
318,2011-09-13,1.225,1.245,IDL.AX,1.20,2309400,1.24,1.285
319,2011-09-12,1.20,1.20,IDL.AX,1.1566,1192100,1.28,1.295
320,2011-09-09,1.295,1.30,IDL.AX,1.253,366800,1.315,1.33
321,2011-09-08,1.28,1.31,IDL.AX,1.2626,1125900,1.29,1.315
322,2011-09-07,1.24,1.305,IDL.AX,1.2578,695300,1.24,1.305
323,2011-09-06,1.20,1.235,IDL.AX,1.1903,506900,1.26,1.26
324,2011-09-05,1.25,1.26,IDL.AX,1.2144,876400,1.27,1.285
325,2011-09-02,1.26,1.295,IDL.AX,1.2482,2614600,1.32,1.325
326,2011-09-01,1.34,1.39,IDL.AX,1.3397,1148100,1.35,1.39
327,2011-08-31,1.31,1.35,IDL.AX,1.3012,1437100,1.32,1.35
328,2011-08-30,1.265,1.31,IDL.AX,1.2626,1140400,1.265,1.32
329,2011-08-29,1.205,1.26,IDL.AX,1.2144,799400,1.24,1.26
330,2011-08-26,1.175,1.22,IDL.AX,1.1759,983900,1.24,1.24
331,2011-08-25,1.225,1.23,IDL.AX,1.1855,1316400,1.24,1.26
332,2011-08-24,1.23,1.23,IDL.AX,1.1855,1518500,1.27,1.27
333,2011-08-23,1.20,1.24,IDL.AX,1.1952,1035000,1.225,1.26
334,2011-08-22,1.20,1.22,IDL.AX,1.1759,673900,1.24,1.245
335,2011-08-19,1.21,1.235,IDL.AX,1.1903,1615200,1.245,1.26
336,2011-08-18,1.20,1.28,IDL.AX,1.2337,1269900,1.22,1.315
337,2011-08-17,1.15,1.21,IDL.AX,1.1662,1030000,1.15,1.215
338,2011-08-16,1.125,1.17,IDL.AX,1.1277,1528100,1.145,1.185
339,2011-08-15,1.11,1.11,IDL.AX,1.0699,946600,1.135,1.15
340,2011-08-12,1.09,1.105,IDL.AX,1.065,723100,1.145,1.145
341,2011-08-11,1.055,1.105,IDL.AX,1.065,639400,1.06,1.115
342,2011-08-10,1.085,1.10,IDL.AX,1.0602,682700,1.12,1.135
343,2011-08-09,0.955,1.08,IDL.AX,1.0409,2359100,1.02,1.095
344,2011-08-08,1.03,1.12,IDL.AX,1.0795,2335700,1.04,1.15
345,2011-08-05,1.10,1.15,IDL.AX,1.1084,2162100,1.15,1.165
346,2011-08-04,1.225,1.24,IDL.AX,1.1952,793100,1.225,1.26
347,2011-08-03,1.20,1.21,IDL.AX,1.1662,981100,1.26,1.265
348,2011-08-02,1.245,1.265,IDL.AX,1.2193,586700,1.245,1.28
