,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
97,2016-03-15,0.585,0.61,RSG.AX,0.61,6530000,0.61,0.6175
98,2016-03-14,0.615,0.635,RSG.AX,0.635,4829500,0.63,0.64
99,2016-03-11,0.63,0.645,RSG.AX,0.645,4224100,0.63,0.66
100,2016-03-10,0.58,0.59,RSG.AX,0.59,1593300,0.595,0.615
101,2016-03-09,0.605,0.61,RSG.AX,0.61,3551000,0.635,0.6525
102,2016-03-08,0.625,0.64,RSG.AX,0.64,3810300,0.635,0.655
103,2016-03-07,0.595,0.635,RSG.AX,0.635,3347800,0.63,0.64
104,2016-03-04,0.615,0.615,RSG.AX,0.615,5792200,0.65,0.66
105,2016-03-03,0.61,0.635,RSG.AX,0.635,2659800,0.62,0.642
106,2016-03-02,0.575,0.61,RSG.AX,0.61,4716400,0.60,0.61
107,2016-03-01,0.58,0.625,RSG.AX,0.625,6003900,0.59,0.6425
108,2016-02-29,0.51,0.56,RSG.AX,0.56,5591000,0.53,0.565
109,2016-02-26,0.515,0.525,RSG.AX,0.525,2555600,0.53,0.535
110,2016-02-25,0.485,0.525,RSG.AX,0.525,5621000,0.49,0.535
111,2016-02-24,0.475,0.48,RSG.AX,0.48,3271100,0.50,0.50
112,2016-02-23,0.45,0.495,RSG.AX,0.495,4501700,0.46,0.495
113,2016-02-22,0.45,0.46,RSG.AX,0.46,4165500,0.47,0.48
114,2016-02-19,0.47,0.48,RSG.AX,0.48,4328900,0.485,0.50
115,2016-02-18,0.445,0.46,RSG.AX,0.46,2706100,0.475,0.475
116,2016-02-17,0.42,0.47,RSG.AX,0.47,2870600,0.42,0.47
117,2016-02-16,0.405,0.425,RSG.AX,0.425,3779300,0.435,0.445
118,2016-02-15,0.432,0.46,RSG.AX,0.46,2970700,0.48,0.48
119,2016-02-12,0.46,0.475,RSG.AX,0.475,6096500,0.48,0.49
120,2016-02-11,0.415,0.44,RSG.AX,0.44,4730400,0.42,0.445
121,2016-02-10,0.40,0.41,RSG.AX,0.41,4253400,0.40,0.43
122,2016-02-09,0.395,0.42,RSG.AX,0.42,5586900,0.40,0.425
123,2016-02-08,0.37,0.385,RSG.AX,0.385,3654400,0.38,0.395
124,2016-02-05,0.345,0.355,RSG.AX,0.355,2786400,0.36,0.365
125,2016-02-04,0.34,0.345,RSG.AX,0.345,2390600,0.35,0.365
126,2016-02-03,0.34,0.345,RSG.AX,0.345,1643300,0.34,0.35
127,2016-02-02,0.33,0.335,RSG.AX,0.335,1535100,0.365,0.375
128,2016-02-01,0.325,0.35,RSG.AX,0.35,1484000,0.33,0.355
129,2016-01-29,0.317,0.325,RSG.AX,0.325,2022300,0.335,0.335
130,2016-01-28,0.32,0.34,RSG.AX,0.34,4109500,0.34,0.36
131,2016-01-27,0.27,0.32,RSG.AX,0.32,3875700,0.27,0.32
132,2016-01-26,0.255,0.255,RSG.AX,0.255,000,0.255,0.255
133,2016-01-25,0.25,0.255,RSG.AX,0.255,524900,0.26,0.26
134,2016-01-22,0.25,0.25,RSG.AX,0.25,770100,0.26,0.265
135,2016-01-21,0.255,0.255,RSG.AX,0.255,2004100,0.26,0.2675
136,2016-01-20,0.24,0.255,RSG.AX,0.255,1432000,0.25,0.255
137,2016-01-19,0.242,0.25,RSG.AX,0.25,902600,0.25,0.255
138,2016-01-18,0.245,0.255,RSG.AX,0.255,2689800,0.255,0.265
139,2016-01-15,0.235,0.255,RSG.AX,0.255,4408900,0.235,0.255
140,2016-01-14,0.24,0.245,RSG.AX,0.245,1711800,0.245,0.245
141,2016-01-13,0.237,0.24,RSG.AX,0.24,1217800,0.245,0.25
142,2016-01-12,0.24,0.245,RSG.AX,0.245,1418400,0.25,0.255
143,2016-01-11,0.25,0.25,RSG.AX,0.25,3064700,0.26,0.265
144,2016-01-08,0.26,0.26,RSG.AX,0.26,4657100,0.28,0.28
145,2016-01-07,0.26,0.26,RSG.AX,0.26,4034500,0.265,0.27
146,2016-01-06,0.245,0.25,RSG.AX,0.25,1356100,0.255,0.2575
147,2016-01-05,0.252,0.255,RSG.AX,0.255,2583500,0.26,0.265
148,2016-01-04,0.25,0.25,RSG.AX,0.25,1214200,0.255,0.26
149,2016-01-01,0.25,0.25,RSG.AX,0.25,000,0.25,0.25
150,2015-12-31,0.245,0.25,RSG.AX,0.25,616100,0.25,0.2575
151,2015-12-30,0.25,0.26,RSG.AX,0.26,756100,0.27,0.27
152,2015-12-29,0.25,0.265,RSG.AX,0.265,1395100,0.26,0.2725
153,2015-12-28,0.26,0.26,RSG.AX,0.26,000,0.26,0.26
154,2015-12-25,0.26,0.26,RSG.AX,0.26,000,0.26,0.26
155,2015-12-24,0.245,0.26,RSG.AX,0.26,757800,0.245,0.265
156,2015-12-23,0.237,0.245,RSG.AX,0.245,1331800,0.24,0.245
157,2015-12-22,0.235,0.24,RSG.AX,0.24,1526500,0.245,0.25
158,2015-12-21,0.235,0.24,RSG.AX,0.24,1669500,0.25,0.25
159,2015-12-18,0.235,0.24,RSG.AX,0.24,2081500,0.245,0.25
160,2015-12-17,0.235,0.26,RSG.AX,0.26,4824800,0.255,0.262
161,2015-12-16,0.245,0.245,RSG.AX,0.245,1897000,0.255,0.255
162,2015-12-15,0.245,0.245,RSG.AX,0.245,1664700,0.25,0.2575
163,2015-12-14,0.255,0.26,RSG.AX,0.26,2305300,0.255,0.265
164,2015-12-11,0.26,0.26,RSG.AX,0.26,867800,0.26,0.27
165,2015-12-10,0.262,0.27,RSG.AX,0.27,1108800,0.27,0.275
166,2015-12-09,0.27,0.27,RSG.AX,0.27,1255400,0.275,0.285
167,2015-12-08,0.275,0.275,RSG.AX,0.275,550600,0.29,0.29
168,2015-12-07,0.29,0.29,RSG.AX,0.29,1552700,0.31,0.32
169,2015-12-04,0.282,0.285,RSG.AX,0.285,665400,0.30,0.30
170,2015-12-03,0.277,0.29,RSG.AX,0.29,606500,0.28,0.295
171,2015-12-02,0.28,0.30,RSG.AX,0.30,823000,0.29,0.30
172,2015-12-01,0.265,0.28,RSG.AX,0.28,762700,0.27,0.29
173,2015-11-30,0.255,0.265,RSG.AX,0.265,1381200,0.27,0.275
174,2015-11-27,0.275,0.275,RSG.AX,0.275,870300,0.28,0.295
175,2015-11-26,0.275,0.275,RSG.AX,0.275,1689700,0.295,0.295
176,2015-11-25,0.287,0.295,RSG.AX,0.295,3124300,0.315,0.325
177,2015-11-24,0.302,0.305,RSG.AX,0.305,1637400,0.325,0.335
178,2015-11-23,0.33,0.335,RSG.AX,0.335,978300,0.35,0.35
179,2015-11-20,0.345,0.345,RSG.AX,0.345,354000,0.35,0.355
180,2015-11-19,0.337,0.34,RSG.AX,0.34,716500,0.34,0.3525
181,2015-11-18,0.33,0.335,RSG.AX,0.335,999100,0.34,0.345
182,2015-11-17,0.35,0.355,RSG.AX,0.355,670700,0.37,0.37
183,2015-11-16,0.36,0.38,RSG.AX,0.38,645900,0.36,0.382
184,2015-11-13,0.352,0.375,RSG.AX,0.375,522100,0.37,0.375
185,2015-11-12,0.362,0.375,RSG.AX,0.375,465400,0.37,0.38
186,2015-11-11,0.36,0.37,RSG.AX,0.37,376400,0.37,0.38
187,2015-11-10,0.36,0.37,RSG.AX,0.37,543500,0.36,0.38
188,2015-11-09,0.34,0.37,RSG.AX,0.37,604100,0.35,0.37
189,2015-11-06,0.347,0.37,RSG.AX,0.37,1137200,0.35,0.375
190,2015-11-05,0.342,0.35,RSG.AX,0.35,1387400,0.355,0.355
191,2015-11-04,0.342,0.355,RSG.AX,0.355,1773000,0.35,0.36
192,2015-11-03,0.352,0.36,RSG.AX,0.36,599600,0.355,0.38
193,2015-11-02,0.35,0.36,RSG.AX,0.36,1001200,0.37,0.375
194,2015-10-30,0.375,0.375,RSG.AX,0.375,1607300,0.39,0.395
195,2015-10-29,0.405,0.405,RSG.AX,0.405,1167500,0.425,0.43
196,2015-10-28,0.422,0.44,RSG.AX,0.44,285200,0.425,0.44
197,2015-10-27,0.422,0.43,RSG.AX,0.43,237200,0.43,0.435
198,2015-10-26,0.425,0.43,RSG.AX,0.43,1722900,0.455,0.455
199,2015-10-23,0.435,0.45,RSG.AX,0.45,1965300,0.435,0.46
200,2015-10-22,0.40,0.42,RSG.AX,0.42,1131700,0.41,0.435
201,2015-10-21,0.41,0.44,RSG.AX,0.44,1885100,0.41,0.44
202,2015-10-20,0.375,0.395,RSG.AX,0.395,2634200,0.40,0.40
203,2015-10-19,0.405,0.405,RSG.AX,0.405,1658500,0.435,0.44
204,2015-10-16,0.42,0.42,RSG.AX,0.42,1448300,0.435,0.445
205,2015-10-15,0.43,0.44,RSG.AX,0.44,2732300,0.43,0.45
206,2015-10-14,0.39,0.42,RSG.AX,0.42,2200800,0.405,0.42
207,2015-10-13,0.37,0.40,RSG.AX,0.40,1182100,0.39,0.40
208,2015-10-12,0.38,0.39,RSG.AX,0.39,2132500,0.38,0.41
209,2015-10-09,0.34,0.375,RSG.AX,0.375,1027000,0.35,0.375
210,2015-10-08,0.335,0.35,RSG.AX,0.35,2151300,0.36,0.365
211,2015-10-07,0.345,0.365,RSG.AX,0.365,1202000,0.35,0.37
212,2015-10-06,0.34,0.34,RSG.AX,0.34,1495100,0.355,0.36
213,2015-10-05,0.327,0.35,RSG.AX,0.35,1366700,0.33,0.355
214,2015-10-02,0.312,0.32,RSG.AX,0.32,1131000,0.325,0.325
215,2015-10-01,0.30,0.325,RSG.AX,0.325,972200,0.305,0.325
216,2015-09-30,0.295,0.31,RSG.AX,0.31,998700,0.30,0.315
217,2015-09-29,0.30,0.305,RSG.AX,0.305,1418000,0.315,0.315
218,2015-09-28,0.30,0.33,RSG.AX,0.33,1050100,0.31,0.33
219,2015-09-25,0.305,0.305,RSG.AX,0.305,985300,0.315,0.32
220,2015-09-24,0.28,0.305,RSG.AX,0.305,515900,0.285,0.305
221,2015-09-23,0.275,0.28,RSG.AX,0.28,679800,0.30,0.30
222,2015-09-22,0.292,0.295,RSG.AX,0.295,311900,0.30,0.305
223,2015-09-21,0.30,0.305,RSG.AX,0.305,610200,0.32,0.32
224,2015-09-18,0.285,0.31,RSG.AX,0.31,3216000,0.285,0.325
225,2015-09-17,0.265,0.28,RSG.AX,0.28,2032700,0.275,0.285
226,2015-09-16,0.265,0.275,RSG.AX,0.275,1539400,0.27,0.28
227,2015-09-15,0.255,0.27,RSG.AX,0.27,737800,0.255,0.27
228,2015-09-14,0.25,0.25,RSG.AX,0.25,1253100,0.26,0.265
229,2015-09-11,0.25,0.25,RSG.AX,0.25,1393300,0.27,0.27
230,2015-09-10,0.26,0.26,RSG.AX,0.26,834900,0.265,0.2725
231,2015-09-09,0.265,0.285,RSG.AX,0.285,1336800,0.27,0.285
232,2015-09-08,0.26,0.265,RSG.AX,0.265,475000,0.265,0.275
233,2015-09-07,0.255,0.27,RSG.AX,0.27,1056400,0.255,0.275
234,2015-09-04,0.26,0.26,RSG.AX,0.26,729900,0.27,0.27
235,2015-09-03,0.265,0.27,RSG.AX,0.27,909000,0.275,0.28
236,2015-09-02,0.265,0.27,RSG.AX,0.27,1314200,0.275,0.28
237,2015-09-01,0.265,0.28,RSG.AX,0.28,1268600,0.275,0.285
238,2015-08-31,0.255,0.265,RSG.AX,0.265,1466900,0.255,0.27
239,2015-08-28,0.24,0.255,RSG.AX,0.255,1907700,0.245,0.26
240,2015-08-27,0.24,0.245,RSG.AX,0.245,2773300,0.245,0.255
241,2015-08-26,0.245,0.255,RSG.AX,0.255,968700,0.255,0.257
242,2015-08-25,0.245,0.265,RSG.AX,0.265,2056500,0.26,0.265
243,2015-08-24,0.26,0.265,RSG.AX,0.265,1462600,0.275,0.28
244,2015-08-21,0.272,0.285,RSG.AX,0.285,2433700,0.275,0.29
245,2015-08-20,0.255,0.265,RSG.AX,0.265,1547200,0.255,0.265
246,2015-08-19,0.24,0.25,RSG.AX,0.25,687000,0.25,0.255
247,2015-08-18,0.247,0.25,RSG.AX,0.25,740100,0.26,0.265
248,2015-08-17,0.255,0.26,RSG.AX,0.26,994900,0.26,0.265
249,2015-08-14,0.25,0.26,RSG.AX,0.26,1220800,0.26,0.26
250,2015-08-13,0.26,0.27,RSG.AX,0.27,3123100,0.26,0.275
251,2015-08-12,0.24,0.255,RSG.AX,0.255,1342600,0.245,0.255
252,2015-08-11,0.235,0.235,RSG.AX,0.235,2168200,0.24,0.245
253,2015-08-10,0.23,0.24,RSG.AX,0.24,442000,0.24,0.24
254,2015-08-07,0.23,0.23,RSG.AX,0.23,1219900,0.24,0.24
255,2015-08-06,0.235,0.235,RSG.AX,0.235,1182000,0.24,0.245
256,2015-08-05,0.24,0.24,RSG.AX,0.24,965500,0.25,0.25
257,2015-08-04,0.24,0.25,RSG.AX,0.25,1817600,0.245,0.25
258,2015-08-03,0.235,0.24,RSG.AX,0.24,973100,0.24,0.245
259,2015-07-31,0.235,0.24,RSG.AX,0.24,953000,0.245,0.245
260,2015-07-30,0.24,0.245,RSG.AX,0.245,1073400,0.245,0.25
261,2015-07-29,0.235,0.24,RSG.AX,0.24,886200,0.245,0.245
262,2015-07-28,0.235,0.24,RSG.AX,0.24,1690900,0.24,0.245
263,2015-07-27,0.235,0.24,RSG.AX,0.24,1644400,0.24,0.245
264,2015-07-24,0.235,0.235,RSG.AX,0.235,2455000,0.245,0.25
265,2015-07-23,0.235,0.25,RSG.AX,0.25,1503700,0.235,0.257
266,2015-07-22,0.23,0.235,RSG.AX,0.235,2255600,0.24,0.242
267,2015-07-21,0.227,0.235,RSG.AX,0.235,3034000,0.24,0.245
268,2015-07-20,0.24,0.25,RSG.AX,0.25,4490900,0.29,0.29
269,2015-07-17,0.295,0.295,RSG.AX,0.295,1615300,0.30,0.302
270,2015-07-16,0.295,0.295,RSG.AX,0.295,355100,0.305,0.305
271,2015-07-15,0.295,0.30,RSG.AX,0.30,607000,0.297,0.305
272,2015-07-14,0.295,0.295,RSG.AX,0.295,1076600,0.30,0.305
273,2015-07-13,0.295,0.30,RSG.AX,0.30,840600,0.30,0.302
274,2015-07-10,0.295,0.295,RSG.AX,0.295,1803800,0.31,0.315
275,2015-07-09,0.295,0.32,RSG.AX,0.32,1875100,0.305,0.32
276,2015-07-08,0.275,0.29,RSG.AX,0.29,1948900,0.28,0.29
277,2015-07-07,0.29,0.29,RSG.AX,0.29,829900,0.30,0.302
278,2015-07-06,0.285,0.295,RSG.AX,0.295,528000,0.29,0.30
279,2015-07-03,0.285,0.295,RSG.AX,0.295,373300,0.29,0.295
280,2015-07-02,0.28,0.295,RSG.AX,0.295,996400,0.30,0.30
281,2015-07-01,0.30,0.30,RSG.AX,0.30,849400,0.30,0.3075
282,2015-06-30,0.30,0.305,RSG.AX,0.305,1447700,0.315,0.32
283,2015-06-29,0.30,0.325,RSG.AX,0.325,1829500,0.305,0.325
284,2015-06-26,0.30,0.305,RSG.AX,0.305,1098100,0.31,0.31
285,2015-06-25,0.305,0.305,RSG.AX,0.305,652700,0.31,0.315
286,2015-06-24,0.31,0.315,RSG.AX,0.315,1075000,0.32,0.32
287,2015-06-23,0.315,0.32,RSG.AX,0.32,784200,0.315,0.33
288,2015-06-22,0.305,0.33,RSG.AX,0.33,2163800,0.31,0.335
289,2015-06-19,0.295,0.32,RSG.AX,0.32,8925200,0.315,0.3225
290,2015-06-18,0.30,0.31,RSG.AX,0.31,1678700,0.305,0.32
291,2015-06-17,0.295,0.305,RSG.AX,0.305,622600,0.30,0.31
292,2015-06-16,0.295,0.30,RSG.AX,0.30,869000,0.305,0.307
293,2015-06-15,0.295,0.305,RSG.AX,0.305,1385300,0.305,0.31
294,2015-06-12,0.315,0.315,RSG.AX,0.315,876900,0.32,0.325
295,2015-06-11,0.322,0.325,RSG.AX,0.325,400300,0.335,0.345
296,2015-06-10,0.32,0.335,RSG.AX,0.335,781300,0.32,0.34
297,2015-06-09,0.302,0.315,RSG.AX,0.315,776500,0.305,0.315
298,2015-06-08,0.295,0.295,RSG.AX,0.295,000,0.295,0.295
299,2015-06-05,0.295,0.295,RSG.AX,0.295,935700,0.305,0.322
300,2015-06-04,0.305,0.325,RSG.AX,0.325,1207100,0.32,0.335
301,2015-06-03,0.31,0.32,RSG.AX,0.32,964500,0.33,0.335
302,2015-06-02,0.305,0.32,RSG.AX,0.32,1468400,0.325,0.325
303,2015-06-01,0.32,0.32,RSG.AX,0.32,1686800,0.335,0.335
304,2015-05-29,0.335,0.335,RSG.AX,0.335,1654100,0.355,0.355
305,2015-05-28,0.34,0.345,RSG.AX,0.345,1934700,0.37,0.375
306,2015-05-27,0.365,0.375,RSG.AX,0.375,1507300,0.37,0.375
307,2015-05-26,0.375,0.385,RSG.AX,0.385,1272300,0.375,0.39
308,2015-05-25,0.355,0.37,RSG.AX,0.37,808000,0.355,0.37
309,2015-05-22,0.355,0.355,RSG.AX,0.355,359100,0.36,0.365
310,2015-05-21,0.35,0.36,RSG.AX,0.36,486800,0.35,0.365
311,2015-05-20,0.342,0.35,RSG.AX,0.35,1199400,0.35,0.355
312,2015-05-19,0.36,0.36,RSG.AX,0.36,396300,0.37,0.37
313,2015-05-18,0.365,0.37,RSG.AX,0.37,919800,0.37,0.37
314,2015-05-15,0.355,0.36,RSG.AX,0.36,2219900,0.365,0.37
315,2015-05-14,0.36,0.36,RSG.AX,0.36,2962200,0.385,0.385
316,2015-05-13,0.37,0.37,RSG.AX,0.37,1680400,0.37,0.385
317,2015-05-12,0.35,0.37,RSG.AX,0.37,2587100,0.355,0.37
318,2015-05-11,0.355,0.36,RSG.AX,0.36,1809300,0.355,0.37
319,2015-05-08,0.345,0.35,RSG.AX,0.35,2356300,0.35,0.36
320,2015-05-07,0.34,0.355,RSG.AX,0.355,3577800,0.345,0.3575
321,2015-05-06,0.34,0.355,RSG.AX,0.355,5076200,0.35,0.37
322,2015-05-05,0.34,0.35,RSG.AX,0.35,1204700,0.345,0.355
323,2015-05-04,0.325,0.345,RSG.AX,0.345,1140900,0.325,0.345
324,2015-05-01,0.315,0.325,RSG.AX,0.325,2311200,0.32,0.34
325,2015-04-30,0.32,0.335,RSG.AX,0.335,4936800,0.33,0.335
326,2015-04-29,0.325,0.335,RSG.AX,0.335,4941400,0.345,0.35
327,2015-04-28,0.305,0.31,RSG.AX,0.31,3635200,0.305,0.325
328,2015-04-27,0.285,0.29,RSG.AX,0.29,1801700,0.285,0.295
329,2015-04-24,0.275,0.30,RSG.AX,0.30,2592500,0.275,0.305
330,2015-04-23,0.255,0.27,RSG.AX,0.27,1844000,0.255,0.275
331,2015-04-22,0.255,0.27,RSG.AX,0.27,1550600,0.255,0.27
332,2015-04-21,0.25,0.25,RSG.AX,0.25,2478700,0.26,0.267
333,2015-04-20,0.255,0.265,RSG.AX,0.265,1142700,0.26,0.265
334,2015-04-17,0.255,0.26,RSG.AX,0.26,1784000,0.27,0.27
335,2015-04-16,0.26,0.265,RSG.AX,0.265,3487200,0.265,0.28
336,2015-04-15,0.25,0.26,RSG.AX,0.26,1230600,0.255,0.26
337,2015-04-14,0.255,0.255,RSG.AX,0.255,1234600,0.27,0.27
338,2015-04-13,0.265,0.265,RSG.AX,0.265,4538700,0.275,0.28
339,2015-04-10,0.262,0.265,RSG.AX,0.265,1076000,0.265,0.27
340,2015-04-09,0.265,0.27,RSG.AX,0.27,3197700,0.29,0.29
341,2015-04-08,0.29,0.295,RSG.AX,0.295,1374600,0.295,0.30
342,2015-04-07,0.29,0.305,RSG.AX,0.305,2847200,0.295,0.31
343,2015-04-06,0.29,0.29,RSG.AX,0.29,000,0.29,0.29
344,2015-04-03,0.29,0.29,RSG.AX,0.29,000,0.29,0.29
345,2015-04-02,0.285,0.29,RSG.AX,0.29,2416500,0.30,0.305
346,2015-04-01,0.28,0.285,RSG.AX,0.285,4197400,0.31,0.3125
347,2015-03-31,0.285,0.31,RSG.AX,0.31,3303800,0.29,0.31
348,2015-03-30,0.28,0.29,RSG.AX,0.29,2011900,0.295,0.295
349,2015-03-27,0.29,0.29,RSG.AX,0.29,2791900,0.31,0.3175
