,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
332,FXL.AX,2015-04-21,3.33403,3.24629,580600,3.26579,3.03484,3.35353
333,FXL.AX,2015-04-20,3.24629,3.24142,575100,3.26579,2.95497,3.28529
334,FXL.AX,2015-04-17,3.29503,3.29503,738000,3.41202,2.99934,3.41202
335,FXL.AX,2015-04-16,3.37302,3.37302,327000,3.41202,3.07033,3.42177
336,FXL.AX,2015-04-15,3.38277,3.36327,918400,3.44126,3.0792,3.44126
337,FXL.AX,2015-04-14,3.44126,3.41202,831200,3.42177,3.13244,3.49976
338,FXL.AX,2015-04-13,3.41202,3.41202,781200,3.42177,3.10583,3.49001
339,FXL.AX,2015-04-10,3.40227,3.39252,333400,3.39252,3.09695,3.42177
340,FXL.AX,2015-04-09,3.37302,3.37302,502400,3.42177,3.07033,3.43151
341,FXL.AX,2015-04-08,3.42177,3.37302,429400,3.44126,3.1147,3.44126
342,FXL.AX,2015-04-07,3.41202,3.38277,582000,3.46076,3.10583,3.49001
343,FXL.AX,2015-04-06,3.45101,3.45101,000,3.45101,3.14132,3.45101
344,FXL.AX,2015-04-03,3.45101,3.45101,000,3.45101,3.14132,3.45101
345,FXL.AX,2015-04-02,3.45101,3.39252,403700,3.39252,3.14132,3.48026
346,FXL.AX,2015-04-01,3.39252,3.36327,714200,3.36327,3.08808,3.42177
347,FXL.AX,2015-03-31,3.36327,3.35353,505300,3.38277,3.06145,3.41202
348,FXL.AX,2015-03-30,3.35353,3.34378,628000,3.44126,3.05259,3.44126
349,FXL.AX,2015-03-27,3.46076,3.41202,543900,3.41202,3.15019,3.48026
350,FXL.AX,2015-03-26,3.41202,3.40227,420200,3.45101,3.10583,3.46076
351,FXL.AX,2015-03-25,3.49001,3.47051,602100,3.47051,3.17682,3.49976
352,FXL.AX,2015-03-24,3.46076,3.45589,376900,3.49001,3.15019,3.49976
353,FXL.AX,2015-03-23,3.49001,3.46076,706000,3.5095,3.17682,3.529
354,FXL.AX,2015-03-20,3.5095,3.48026,534400,3.5485,3.19456,3.5485
355,FXL.AX,2015-03-19,3.5485,3.51925,807700,3.58749,3.23006,3.58749
356,FXL.AX,2015-03-18,3.5095,3.45589,535700,3.568,3.19456,3.568
357,FXL.AX,2015-03-17,3.55825,3.42177,1169800,3.42177,3.23893,3.57774
358,FXL.AX,2015-03-16,3.40227,3.36327,859600,3.43151,3.09695,3.45101
359,FXL.AX,2015-03-13,3.42177,3.36327,613800,3.45101,3.1147,3.49001
360,FXL.AX,2015-03-12,3.45101,3.36327,823700,3.36327,3.14132,3.48026
361,FXL.AX,2015-03-11,3.37302,3.32428,2111900,3.35353,3.07033,3.45101
362,FXL.AX,2015-03-10,3.48026,3.47051,1447100,3.568,3.05416,3.59724
363,FXL.AX,2015-03-09,3.55825,3.5485,768600,3.61674,3.1226,3.62161
364,FXL.AX,2015-03-06,3.61674,3.58749,827500,3.61674,3.17393,3.64598
365,FXL.AX,2015-03-05,3.60699,3.55825,1450200,3.58749,3.16538,3.65573
366,FXL.AX,2015-03-04,3.55825,3.43151,2813300,3.44126,3.1226,3.67523
367,FXL.AX,2015-03-03,3.41202,3.37302,881200,3.44126,2.99428,3.44126
368,FXL.AX,2015-03-02,3.43151,3.41689,1058700,3.42177,3.01138,3.46076
369,FXL.AX,2015-02-27,3.42177,3.38277,737900,3.44126,3.00283,3.44126
370,FXL.AX,2015-02-26,3.44126,3.38277,981000,3.43151,3.01994,3.44126
371,FXL.AX,2015-02-25,3.44126,3.41202,791900,3.44126,3.01994,3.45101
372,FXL.AX,2015-02-24,3.43151,3.43151,674900,3.47051,3.01138,3.48026
373,FXL.AX,2015-02-23,3.45101,3.44126,553400,3.49001,3.02849,3.49001
374,FXL.AX,2015-02-20,3.45101,3.43151,707700,3.49001,3.02849,3.5095
375,FXL.AX,2015-02-19,3.48026,3.45101,2102600,3.46076,3.05416,3.5485
376,FXL.AX,2015-02-18,3.43151,3.35353,1208200,3.40227,3.01138,3.45101
377,FXL.AX,2015-02-17,3.38277,3.36327,735800,3.36327,2.96861,3.41202
378,FXL.AX,2015-02-16,3.38277,3.37302,995100,3.41202,2.96861,3.46076
379,FXL.AX,2015-02-13,3.39252,3.36327,1340900,3.36327,2.97716,3.43151
380,FXL.AX,2015-02-12,3.29503,3.28529,1182800,3.37302,2.89161,3.41202
381,FXL.AX,2015-02-11,3.33403,3.32428,1480700,3.38277,2.92583,3.44126
382,FXL.AX,2015-02-10,3.37302,3.29503,1520300,3.29503,2.96005,3.40227
383,FXL.AX,2015-02-09,3.29503,3.21705,2770000,3.27554,2.89161,3.34378
384,FXL.AX,2015-02-06,3.24629,3.22679,3080900,3.47051,2.84884,3.49976
385,FXL.AX,2015-02-05,3.40227,3.13906,4959100,3.13906,2.98572,3.40227
386,FXL.AX,2015-02-04,2.96358,2.92459,1141500,2.92459,2.60074,2.98308
387,FXL.AX,2015-02-03,2.88559,2.87584,2069100,2.89534,2.5323,3.07082
388,FXL.AX,2015-02-02,2.87584,2.8466,535800,2.86609,2.52374,2.91484
389,FXL.AX,2015-01-30,2.86609,2.8466,552600,2.88559,2.51519,2.90509
390,FXL.AX,2015-01-29,2.8466,2.8076,663800,2.81735,2.49808,2.86609
391,FXL.AX,2015-01-28,2.83685,2.77836,614400,2.79785,2.48953,2.8466
392,FXL.AX,2015-01-27,2.81735,2.75886,950100,2.81735,2.47241,2.8466
393,FXL.AX,2015-01-26,2.78811,2.78811,000,2.78811,2.44675,2.78811
394,FXL.AX,2015-01-23,2.78811,2.74911,552000,2.75886,2.44675,2.78811
395,FXL.AX,2015-01-22,2.71012,2.69062,811700,2.71012,2.37831,2.78811
396,FXL.AX,2015-01-21,2.69062,2.69062,968400,2.70037,2.3612,2.74911
397,FXL.AX,2015-01-20,2.67112,2.64188,1216000,2.64188,2.34409,2.70037
398,FXL.AX,2015-01-19,2.63213,2.63213,831800,2.66137,2.30987,2.73936
399,FXL.AX,2015-01-16,2.64188,2.64188,1075000,2.73936,2.31843,2.75886
400,FXL.AX,2015-01-15,2.73936,2.73936,1287000,2.8271,2.40397,2.8466
401,FXL.AX,2015-01-14,2.8271,2.8271,460800,2.85635,2.48097,2.88559
402,FXL.AX,2015-01-13,2.86609,2.8466,467400,2.90509,2.51519,2.92459
403,FXL.AX,2015-01-12,2.91484,2.87584,486000,2.89534,2.55797,2.93434
404,FXL.AX,2015-01-09,2.90509,2.87584,380500,2.89534,2.54941,2.91484
405,FXL.AX,2015-01-08,2.85635,2.8271,1220200,2.8466,2.50664,2.89047
406,FXL.AX,2015-01-07,2.8271,2.8271,507000,2.88559,2.48097,2.88559
407,FXL.AX,2015-01-06,2.87584,2.86609,613100,2.97333,2.52374,2.99283
408,FXL.AX,2015-01-05,3.01232,2.98308,380200,3.04157,2.64351,3.05132
409,FXL.AX,2015-01-02,3.01232,2.90509,380200,2.93434,2.64351,3.03182
410,FXL.AX,2015-01-01,2.92459,2.92459,000,2.92459,2.56652,2.92459
411,FXL.AX,2014-12-31,2.92459,2.89534,725300,2.89534,2.56652,2.95383
412,FXL.AX,2014-12-30,2.87584,2.85635,918200,2.90509,2.52374,2.93434
413,FXL.AX,2014-12-29,2.90509,2.86609,665800,2.87584,2.54941,2.91484
414,FXL.AX,2014-12-26,2.85635,2.85635,000,2.85635,2.50664,2.85635
415,FXL.AX,2014-12-25,2.85635,2.85635,000,2.85635,2.50664,2.85635
416,FXL.AX,2014-12-24,2.85635,2.85635,249900,2.86609,2.50664,2.88559
417,FXL.AX,2014-12-23,2.85635,2.8271,795400,2.88559,2.50664,2.90509
418,FXL.AX,2014-12-22,2.87584,2.8466,655200,2.89534,2.52374,2.90509
419,FXL.AX,2014-12-19,2.83685,2.79785,1202100,2.8076,2.48953,2.85635
420,FXL.AX,2014-12-18,2.78811,2.73936,1012100,2.73936,2.44675,2.85635
421,FXL.AX,2014-12-17,2.76861,2.74911,608500,2.75886,2.42964,2.8076
422,FXL.AX,2014-12-16,2.76861,2.76861,488100,2.76861,2.42964,2.8076
423,FXL.AX,2014-12-15,2.76861,2.76861,431700,2.81735,2.42964,2.8271
424,FXL.AX,2014-12-12,2.8271,2.77836,835200,2.83685,2.48097,2.85635
425,FXL.AX,2014-12-11,2.8271,2.78811,847100,2.8271,2.48097,2.85635
426,FXL.AX,2014-12-10,2.86609,2.8466,1118200,2.93434,2.51519,2.96358
427,FXL.AX,2014-12-09,2.93434,2.92459,1430200,3.1488,2.57508,3.1488
428,FXL.AX,2014-12-08,3.1488,3.04157,1412500,3.04157,2.76328,3.17318
429,FXL.AX,2014-12-05,3.04157,2.97333,1428900,2.98308,2.66918,3.05132
430,FXL.AX,2014-12-04,3.03182,2.95383,942600,2.95383,2.66063,3.03182
431,FXL.AX,2014-12-03,2.94408,2.8271,925300,2.8271,2.58363,2.97333
432,FXL.AX,2014-12-02,2.85635,2.79785,1154000,2.86609,2.50664,2.89534
433,FXL.AX,2014-12-01,2.86609,2.85635,1333300,2.94408,2.51519,2.97333
434,FXL.AX,2014-11-28,2.96358,2.96358,725000,2.99283,2.60074,3.0172
435,FXL.AX,2014-11-27,2.99283,2.98308,1900000,3.03182,2.62641,3.08056
436,FXL.AX,2014-11-26,3.03182,2.96846,1447000,2.97333,2.66063,3.03182
437,FXL.AX,2014-11-25,2.93434,2.92459,2022500,2.98308,2.57508,3.00258
438,FXL.AX,2014-11-24,2.97333,2.97333,2561900,3.10006,2.6093,3.10494
439,FXL.AX,2014-11-21,3.06107,3.04157,3361500,3.10006,2.68629,3.1683
440,FXL.AX,2014-11-20,2.98308,2.89534,5015300,3.31453,2.61785,3.31453
441,FXL.AX,2014-11-19,3.38277,3.36815,1077400,3.38277,2.96861,3.48026
442,FXL.AX,2014-11-18,3.36327,3.28529,543000,3.33403,2.95149,3.39252
443,FXL.AX,2014-11-17,3.33403,3.32428,566000,3.38277,2.92583,3.39252
444,FXL.AX,2014-11-14,3.36327,3.31453,809300,3.35353,2.95149,3.42177
445,FXL.AX,2014-11-13,3.36327,3.36327,474400,3.44126,2.95149,3.44126
446,FXL.AX,2014-11-12,3.44126,3.42177,360500,3.46076,3.01994,3.46076
447,FXL.AX,2014-11-11,3.45101,3.42177,573600,3.44126,3.02849,3.45101
448,FXL.AX,2014-11-10,3.44126,3.41202,338800,3.43151,3.01994,3.44126
449,FXL.AX,2014-11-07,3.44126,3.40227,841500,3.46076,3.01994,3.47051
450,FXL.AX,2014-11-06,3.45101,3.43151,393400,3.48026,3.02849,3.48026
451,FXL.AX,2014-11-05,3.46076,3.44126,717400,3.47051,3.03705,3.5095
452,FXL.AX,2014-11-04,3.48026,3.46076,203000,3.47051,3.05416,3.49976
453,FXL.AX,2014-11-03,3.48026,3.45101,439700,3.49976,3.05416,3.49976
454,FXL.AX,2014-10-31,3.49001,3.43151,669200,3.48026,3.06272,3.50463
455,FXL.AX,2014-10-30,3.41202,3.41202,806100,3.51925,2.99428,3.529
456,FXL.AX,2014-10-29,3.5095,3.45101,652200,3.48026,3.07982,3.51925
457,FXL.AX,2014-10-28,3.47051,3.42177,398700,3.45101,3.0456,3.47051
458,FXL.AX,2014-10-27,3.45101,3.42177,591700,3.45101,3.02849,3.47538
459,FXL.AX,2014-10-24,3.45101,3.44126,438000,3.45101,3.02849,3.47051
460,FXL.AX,2014-10-23,3.44126,3.41202,373600,3.41202,3.01994,3.46076
461,FXL.AX,2014-10-22,3.43151,3.40227,305000,3.43151,3.01138,3.46076
462,FXL.AX,2014-10-21,3.38277,3.35353,374300,3.41202,2.96861,3.43151
463,FXL.AX,2014-10-20,3.38277,3.36327,777200,3.40227,2.96861,3.45101
464,FXL.AX,2014-10-17,3.34378,3.19755,800900,3.22679,2.93439,3.36327
465,FXL.AX,2014-10-16,3.21705,3.1488,816200,3.24629,2.82318,3.24629
466,FXL.AX,2014-10-15,3.22679,3.20242,732800,3.25604,2.83172,3.27066
467,FXL.AX,2014-10-14,3.27554,3.1683,512400,3.19755,2.87451,3.33403
468,FXL.AX,2014-10-13,3.19755,3.19755,485200,3.25604,2.80606,3.25604
469,FXL.AX,2014-10-10,3.27554,3.24629,820000,3.26579,2.87451,3.31453
470,FXL.AX,2014-10-09,3.30478,3.27554,451900,3.29503,2.90017,3.32428
471,FXL.AX,2014-10-08,3.26579,3.19755,517600,3.26579,2.86595,3.27554
472,FXL.AX,2014-10-07,3.28529,3.22679,713600,3.34378,2.88306,3.35353
473,FXL.AX,2014-10-06,3.31453,3.26579,348700,3.29503,2.90872,3.34378
474,FXL.AX,2014-10-03,3.29503,3.27554,816800,3.27554,2.89161,3.33403
475,FXL.AX,2014-10-02,3.29503,3.27554,835200,3.29503,2.89161,3.31453
476,FXL.AX,2014-10-01,3.34378,3.24629,783000,3.27554,2.93439,3.37302
477,FXL.AX,2014-09-30,3.28529,3.26579,676800,3.30478,2.88306,3.32428
478,FXL.AX,2014-09-29,3.29503,3.29503,616100,3.37302,2.89161,3.39252
479,FXL.AX,2014-09-26,3.40227,3.37302,254000,3.37302,2.98572,3.42177
480,FXL.AX,2014-09-25,3.44126,3.41202,345200,3.5095,3.01994,3.5095
481,FXL.AX,2014-09-24,3.5095,3.47051,690600,3.5095,3.07982,3.53875
482,FXL.AX,2014-09-23,3.5095,3.35353,749500,3.35353,3.07982,3.5095
483,FXL.AX,2014-09-22,3.35353,3.32428,906200,3.42177,2.94295,3.44126
484,FXL.AX,2014-09-19,3.43151,3.41202,410700,3.44126,3.01138,3.46076
485,FXL.AX,2014-09-18,3.39252,3.35353,1003400,3.42177,2.97716,3.46076
486,FXL.AX,2014-09-17,3.41202,3.41202,671700,3.5095,2.99428,3.52413
487,FXL.AX,2014-09-16,3.49976,3.48026,1118700,3.568,3.07127,3.568
488,FXL.AX,2014-09-15,3.568,3.568,640600,3.568,3.13116,3.62649
489,FXL.AX,2014-09-12,3.62649,3.55825,856300,3.64598,3.18249,3.64598
490,FXL.AX,2014-09-11,3.64598,3.64598,797100,3.75322,3.19959,3.77272
491,FXL.AX,2014-09-10,3.71422,3.71422,1078900,3.80196,3.25948,3.83121
492,FXL.AX,2014-09-09,3.89945,3.82146,694500,3.85071,3.31547,3.89945
493,FXL.AX,2014-09-08,3.84096,3.82146,816500,3.86045,3.26574,3.87995
494,FXL.AX,2014-09-05,3.85071,3.78247,1077600,3.81171,3.27403,3.87508
495,FXL.AX,2014-09-04,3.80196,3.78247,1069500,3.79221,3.23258,3.84096
496,FXL.AX,2014-09-03,3.78247,3.75322,966400,3.80196,3.21601,3.81171
497,FXL.AX,2014-09-02,3.77272,3.68498,1093500,3.75322,3.20772,3.78247
498,FXL.AX,2014-09-01,3.77272,3.76297,402300,3.83121,3.20772,3.85071
499,FXL.AX,2014-08-29,3.82146,3.80196,1114200,3.84096,3.24916,3.85071
500,FXL.AX,2014-08-28,3.83121,3.78247,1132100,3.80196,3.25745,3.84096
501,FXL.AX,2014-08-27,3.80196,3.71422,633700,3.71422,3.23258,3.82146
502,FXL.AX,2014-08-26,3.70448,3.67523,424500,3.71422,3.1497,3.72397
503,FXL.AX,2014-08-25,3.70448,3.68498,352600,3.68498,3.1497,3.73372
504,FXL.AX,2014-08-22,3.68498,3.68498,657100,3.71422,3.13312,3.74347
505,FXL.AX,2014-08-21,3.70448,3.69473,509100,3.75322,3.1497,3.75322
506,FXL.AX,2014-08-20,3.72397,3.66548,367400,3.71422,3.16627,3.73372
507,FXL.AX,2014-08-19,3.71422,3.69473,681300,3.70448,3.15798,3.72397
508,FXL.AX,2014-08-18,3.67523,3.63624,950800,3.69473,3.12483,3.70448
509,FXL.AX,2014-08-15,3.70448,3.63136,1120800,3.67523,3.1497,3.70935
510,FXL.AX,2014-08-14,3.65573,3.49001,1845400,3.55825,3.10825,3.65573
511,FXL.AX,2014-08-13,3.55825,3.51925,882900,3.57774,3.02536,3.57774
512,FXL.AX,2014-08-12,3.57774,3.49976,1451300,3.529,3.04194,3.57774
513,FXL.AX,2014-08-11,3.51925,3.49001,1817600,3.57774,2.99221,3.65573
514,FXL.AX,2014-08-08,3.57774,3.55825,1146100,3.72397,3.04194,3.75322
515,FXL.AX,2014-08-07,3.75322,3.60699,1609800,3.71422,3.19114,3.77272
516,FXL.AX,2014-08-06,3.67523,3.62649,618700,3.63624,3.12483,3.69473
517,FXL.AX,2014-08-05,3.65573,3.62649,764600,3.62649,3.10825,3.66548
518,FXL.AX,2014-08-04,3.61674,3.60699,761700,3.60699,3.0751,3.65573
519,FXL.AX,2014-08-01,3.65573,3.59724,932800,3.60699,3.10825,3.67036
520,FXL.AX,2014-07-31,3.65573,3.61674,608400,3.66548,3.10825,3.66548
521,FXL.AX,2014-07-30,3.65573,3.61674,1537400,3.65573,3.10825,3.67523
522,FXL.AX,2014-07-29,3.64598,3.60699,522900,3.65573,3.09996,3.66548
523,FXL.AX,2014-07-28,3.65573,3.62649,764000,3.65573,3.10825,3.68498
524,FXL.AX,2014-07-25,3.65573,3.59724,665300,3.60699,3.10825,3.65573
525,FXL.AX,2014-07-24,3.63624,3.59724,839700,3.67523,3.09167,3.68498
526,FXL.AX,2014-07-23,3.66548,3.65573,1146500,3.67523,3.11654,3.73372
527,FXL.AX,2014-07-22,3.66548,3.59724,980300,3.62649,3.11654,3.66548
528,FXL.AX,2014-07-21,3.62649,3.57774,1394500,3.57774,3.08338,3.65573
529,FXL.AX,2014-07-18,3.568,3.45101,1636200,3.46076,3.03365,3.568
530,FXL.AX,2014-07-17,3.46076,3.34378,1820300,3.35353,2.94247,3.48026
531,FXL.AX,2014-07-16,3.29503,3.2073,710100,3.24629,2.80156,3.29503
532,FXL.AX,2014-07-15,3.24629,3.19755,707000,3.24629,2.76012,3.31453
533,FXL.AX,2014-07-14,3.22679,3.1488,1731400,3.1683,2.74354,3.24629
534,FXL.AX,2014-07-11,3.1488,3.13906,682900,3.1878,2.67723,3.2073
535,FXL.AX,2014-07-10,3.19755,3.1488,1712700,3.1488,2.71868,3.2073
536,FXL.AX,2014-07-09,3.12931,3.09031,532000,3.1488,2.66066,3.15855
537,FXL.AX,2014-07-08,3.1683,3.14393,2081600,3.19755,2.69381,3.2073
538,FXL.AX,2014-07-07,3.1683,3.1488,378700,3.15855,2.69381,3.1878
539,FXL.AX,2014-07-04,3.1683,3.13906,514300,3.2073,2.69381,3.2073
540,FXL.AX,2014-07-03,3.1683,3.15855,718500,3.15855,2.69381,3.2073
541,FXL.AX,2014-07-02,3.1683,3.13906,875400,3.13906,2.69381,3.1878
542,FXL.AX,2014-07-01,3.10981,3.06107,660500,3.10006,2.64408,3.12931
543,FXL.AX,2014-06-30,3.09031,3.09031,510100,3.11956,2.6275,3.12931
544,FXL.AX,2014-06-27,3.10006,3.10006,676400,3.13906,2.63579,3.1878
545,FXL.AX,2014-06-26,3.12931,3.05132,915300,3.06107,2.66066,3.12931
546,FXL.AX,2014-06-25,3.06107,2.97333,707300,3.00258,2.60264,3.07082
547,FXL.AX,2014-06-24,3.02207,3.01232,1307200,3.09031,2.56948,3.10006
548,FXL.AX,2014-06-23,3.10006,3.04157,891800,3.05132,2.63579,3.10981
549,FXL.AX,2014-06-20,3.03182,3.01232,1046900,3.02207,2.57777,3.05132
550,FXL.AX,2014-06-19,3.02207,3.00258,1083900,3.01232,2.56948,3.03182
551,FXL.AX,2014-06-18,3.03182,2.90509,1726000,2.99283,2.57777,3.04157
552,FXL.AX,2014-06-17,3.02207,2.98795,1499100,3.1488,2.56948,3.15855
553,FXL.AX,2014-06-16,3.15855,3.12931,496100,3.1683,2.68552,3.1878
554,FXL.AX,2014-06-13,3.1683,3.13906,1005800,3.21705,2.69381,3.22679
555,FXL.AX,2014-06-12,3.25604,3.22679,606200,3.31453,2.76841,3.31453
556,FXL.AX,2014-06-11,3.33403,3.24629,753600,3.30478,2.83472,3.36815
557,FXL.AX,2014-06-10,3.31453,3.31453,719200,3.40227,2.81814,3.40227
558,FXL.AX,2014-06-09,3.39252,3.39252,000,3.39252,2.88445,3.39252
559,FXL.AX,2014-06-06,3.39252,3.21705,981400,3.23654,2.88445,3.40227
560,FXL.AX,2014-06-05,3.21705,3.11956,1949200,3.23654,2.73526,3.27554
561,FXL.AX,2014-06-04,3.21705,3.21705,411800,3.27554,2.73526,3.27554
562,FXL.AX,2014-06-03,3.24629,3.24142,692400,3.30478,2.76012,3.30478
563,FXL.AX,2014-06-02,3.30478,3.26579,655500,3.33403,2.80985,3.33403
564,FXL.AX,2014-05-30,3.34378,3.31453,1392700,3.36327,2.84301,3.37302
565,FXL.AX,2014-05-29,3.34378,3.31453,620300,3.31453,2.84301,3.37302
566,FXL.AX,2014-05-28,3.35353,3.32428,747000,3.39252,2.8513,3.39252
567,FXL.AX,2014-05-27,3.38277,3.33403,756000,3.34378,2.87616,3.38277
568,FXL.AX,2014-05-26,3.33403,3.29503,406200,3.29503,2.83472,3.34378
569,FXL.AX,2014-05-23,3.28529,3.26579,667600,3.31453,2.79328,3.32428
570,FXL.AX,2014-05-22,3.30478,3.28529,535300,3.28529,2.80985,3.32428
571,FXL.AX,2014-05-21,3.26579,3.23654,1247300,3.32428,2.7767,3.34378
572,FXL.AX,2014-05-20,3.35353,3.34378,1638500,3.47051,2.8513,3.48026
573,FXL.AX,2014-05-19,3.46076,3.46076,1036100,3.58749,2.94247,3.59724
574,FXL.AX,2014-05-16,3.55825,3.53875,1830200,3.568,3.02536,3.57774
575,FXL.AX,2014-05-15,3.58749,3.5485,405200,3.57774,3.05023,3.59724
576,FXL.AX,2014-05-14,3.57774,3.5485,627000,3.58749,3.04194,3.59724
577,FXL.AX,2014-05-13,3.568,3.5485,802600,3.57774,3.03365,3.59724
578,FXL.AX,2014-05-12,3.5485,3.5095,354500,3.53875,3.01707,3.57774
579,FXL.AX,2014-05-09,3.529,3.51925,576200,3.59724,3.0005,3.59724
580,FXL.AX,2014-05-08,3.60699,3.57774,611700,3.58749,3.06681,3.65573
581,FXL.AX,2014-05-07,3.55825,3.55825,589900,3.63624,3.02536,3.65573
582,FXL.AX,2014-05-06,3.64598,3.59724,777900,3.66548,3.09996,3.67523
583,FXL.AX,2014-05-05,3.64598,3.59724,1455500,3.71422,3.09996,3.71422
584,FXL.AX,2014-05-02,3.70448,3.6801,1044900,3.70448,3.1497,3.76784
585,FXL.AX,2014-05-01,3.74347,3.71422,1065300,3.79221,3.18285,3.79221
586,FXL.AX,2014-04-30,3.76297,3.64598,1097000,3.76297,3.19943,3.80196
587,FXL.AX,2014-04-29,3.70448,3.65573,1085700,3.75322,3.1497,3.75322
588,FXL.AX,2014-04-28,3.64598,3.64598,448100,3.7191,3.09996,3.72397
589,FXL.AX,2014-04-25,3.70448,3.70448,000,3.70448,3.1497,3.70448
590,FXL.AX,2014-04-24,3.70448,3.68498,715400,3.69473,3.1497,3.73372
591,FXL.AX,2014-04-23,3.69473,3.61674,573400,3.65573,3.14141,3.69473
592,FXL.AX,2014-04-22,3.62649,3.60699,367500,3.62649,3.08338,3.65086
593,FXL.AX,2014-04-21,3.62649,3.62649,000,3.62649,3.08338,3.62649
594,FXL.AX,2014-04-18,3.62649,3.62649,000,3.62649,3.08338,3.62649
595,FXL.AX,2014-04-17,3.62649,3.57774,598700,3.64598,3.08338,3.65086
596,FXL.AX,2014-04-16,3.61674,3.568,519000,3.568,3.0751,3.62649
597,FXL.AX,2014-04-15,3.53875,3.529,615400,3.59724,3.00878,3.59724
598,FXL.AX,2014-04-14,3.568,3.55825,794500,3.60699,3.03365,3.68985
599,FXL.AX,2014-04-11,3.61674,3.57774,1599300,3.63624,3.0751,3.64598
600,FXL.AX,2014-04-10,3.69473,3.57774,1510900,3.60699,3.14141,3.70448
601,FXL.AX,2014-04-09,3.57774,3.51925,940200,3.529,3.04194,3.59724
602,FXL.AX,2014-04-08,3.49001,3.48026,988200,3.5485,2.96734,3.60699
603,FXL.AX,2014-04-07,3.53875,3.39252,1108500,3.44126,3.00878,3.55825
604,FXL.AX,2014-04-04,3.48026,3.26579,1441900,3.35353,2.95905,3.49976
605,FXL.AX,2014-04-03,3.35353,3.25604,1708500,3.39252,2.8513,3.40227
606,FXL.AX,2014-04-02,3.38277,3.29503,2833100,3.49001,2.87616,3.51925
607,FXL.AX,2014-04-01,3.47051,3.46076,974400,3.49976,2.95076,3.51925
608,FXL.AX,2014-03-31,3.5095,3.49976,1289600,3.5095,2.98392,3.55825
609,FXL.AX,2014-03-28,3.49001,3.43151,553900,3.44126,2.96734,3.49976
610,FXL.AX,2014-03-27,3.45101,3.38277,945700,3.46076,2.93418,3.47051
611,FXL.AX,2014-03-26,3.49001,3.42177,1013400,3.43151,2.96734,3.5095
612,FXL.AX,2014-03-25,3.42177,3.42177,1254400,3.47051,2.90932,3.5095
613,FXL.AX,2014-03-24,3.5095,3.45101,1122300,3.46076,2.98392,3.51925
614,FXL.AX,2014-03-21,3.47051,3.46076,1141400,3.529,2.95076,3.53388
615,FXL.AX,2014-03-20,3.5095,3.49488,1924400,3.51925,2.98392,3.53875
616,FXL.AX,2014-03-19,3.51925,3.50463,1298200,3.55825,2.99221,3.57774
617,FXL.AX,2014-03-18,3.51925,3.5095,1289600,3.51925,2.99221,3.57774
618,FXL.AX,2014-03-17,3.48026,3.47051,1620500,3.5485,2.95905,3.55825
619,FXL.AX,2014-03-14,3.53875,3.529,1511800,3.55825,3.00878,3.58262
620,FXL.AX,2014-03-13,3.5485,3.48026,1758800,3.59724,3.01707,3.61674
621,FXL.AX,2014-03-12,3.58749,3.568,992300,3.62649,3.05023,3.62649
622,FXL.AX,2014-03-11,3.62649,3.58749,1300000,3.60699,3.08338,3.67523
623,FXL.AX,2014-03-10,3.57774,3.568,1285800,3.73372,3.04194,3.73372
624,FXL.AX,2014-03-07,3.73372,3.72397,816100,3.74347,3.17456,3.80196
625,FXL.AX,2014-03-06,3.81171,3.80196,1277400,3.8702,3.1437,3.89945
626,FXL.AX,2014-03-05,3.85071,3.85071,1072400,3.8702,3.17586,3.89945
627,FXL.AX,2014-03-04,3.84096,3.81171,823800,3.81171,3.16782,3.8702
628,FXL.AX,2014-03-03,3.81171,3.77272,918100,3.79221,3.1437,3.83121
629,FXL.AX,2014-02-28,3.77272,3.77272,1285500,3.84096,3.11154,3.8702
630,FXL.AX,2014-02-27,3.78247,3.78247,1828700,3.81171,3.11958,3.83121
631,FXL.AX,2014-02-26,3.91895,3.91407,685000,3.95794,3.23214,3.99694
632,FXL.AX,2014-02-25,3.95794,3.91895,1016500,4.00668,3.2643,4.00668
633,FXL.AX,2014-02-24,3.96769,3.95794,1517900,4.05543,3.27234,4.05543
634,FXL.AX,2014-02-21,4.05543,4.02618,603700,4.14316,3.3447,4.16266
635,FXL.AX,2014-02-20,4.13342,3.97744,1363300,3.97744,3.40903,4.13342
636,FXL.AX,2014-02-19,3.97744,3.96769,1142900,4.04568,3.28038,4.07492
637,FXL.AX,2014-02-18,4.04568,3.99694,819200,4.05543,3.33666,4.07492
638,FXL.AX,2014-02-17,4.04568,4.01643,768800,4.03593,3.33666,4.07492
639,FXL.AX,2014-02-14,3.96769,3.96769,773300,3.98719,3.27234,4.01643
640,FXL.AX,2014-02-13,3.96769,3.96281,895500,4.00668,3.27234,4.03593
641,FXL.AX,2014-02-12,4.00668,3.93844,1276400,3.94819,3.3045,4.01643
642,FXL.AX,2014-02-11,3.89945,3.89945,1443100,3.93844,3.21606,3.97744
643,FXL.AX,2014-02-10,3.92869,3.91895,2268300,4.01643,3.24017,4.04568
644,FXL.AX,2014-02-07,3.99694,3.97744,2622600,4.05543,3.29646,4.08467
645,FXL.AX,2014-02-06,4.04568,3.99694,3204700,4.14316,3.33666,4.27965
646,FXL.AX,2014-02-05,4.02618,3.94819,1018200,3.94819,3.32058,4.04568
