,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,FBU.AX,2015-03-30,8.23,8.22,562200,8.25,7.83517,8.31
349,FBU.AX,2015-03-27,8.25,8.21,850900,8.25,7.85421,8.29
350,FBU.AX,2015-03-26,8.22,8.21,1038200,8.28,7.82565,8.30
351,FBU.AX,2015-03-25,8.38,8.36,667700,8.47,7.97797,8.50
352,FBU.AX,2015-03-24,8.64,8.54,926900,8.60,8.08317,8.67
353,FBU.AX,2015-03-23,8.62,8.59,1004100,8.63,8.06446,8.65
354,FBU.AX,2015-03-20,8.62,8.50,1194900,8.59,8.06446,8.70
355,FBU.AX,2015-03-19,8.59,8.52,1092900,8.52,8.03639,8.63
356,FBU.AX,2015-03-18,8.48,8.45,812200,8.54,7.93348,8.54
357,FBU.AX,2015-03-17,8.57,8.57,653100,8.66,8.01768,8.69
358,FBU.AX,2015-03-16,8.59,8.55,1277900,8.55,8.03639,8.66
359,FBU.AX,2015-03-13,8.52,8.45,564600,8.49,7.9709,8.52
360,FBU.AX,2015-03-12,8.47,8.40,955300,8.40,7.92413,8.52
361,FBU.AX,2015-03-11,8.38,8.27,1689900,8.28,7.83993,8.41
362,FBU.AX,2015-03-10,8.33,8.28,1582400,8.31,7.79315,8.34
363,FBU.AX,2015-03-09,8.28,8.17,1312400,8.17,7.74637,8.30
364,FBU.AX,2015-03-06,8.30,8.20,1209100,8.24,7.76508,8.31
365,FBU.AX,2015-03-05,8.28,8.23,1166300,8.35,7.74637,8.37
366,FBU.AX,2015-03-04,8.34,8.31,1505000,8.33,7.8025,8.36
367,FBU.AX,2015-03-03,8.32,8.29,2866000,8.36,7.78379,8.42
368,FBU.AX,2015-03-02,8.35,8.33,879600,8.37,7.81186,8.42
369,FBU.AX,2015-02-27,8.37,8.32,2450200,8.47,7.83057,8.47
370,FBU.AX,2015-02-26,8.43,8.34,1168700,8.39,7.8867,8.50
371,FBU.AX,2015-02-25,8.34,8.22,1953000,8.22,7.8025,8.37
372,FBU.AX,2015-02-24,8.19,8.12,693000,8.20,7.66217,8.26
373,FBU.AX,2015-02-23,8.19,8.13,1409300,8.18,7.66217,8.22
374,FBU.AX,2015-02-20,8.17,8.04,2113000,8.10,7.64346,8.20
375,FBU.AX,2015-02-19,8.05,7.97,2331400,8.01,7.53119,8.10
376,FBU.AX,2015-02-18,7.99,7.93,5465400,8.03,7.47506,8.03
377,FBU.AX,2015-02-17,8.45,8.42,3584400,8.46,7.90542,8.50
378,FBU.AX,2015-02-16,8.48,8.37,771600,8.37,7.93348,8.49
379,FBU.AX,2015-02-13,8.36,8.19,4848300,8.20,7.82122,8.38
380,FBU.AX,2015-02-12,8.17,7.96,1986200,8.00,7.64346,8.18
381,FBU.AX,2015-02-11,7.95,7.93,2717500,8.06,7.43764,8.07
382,FBU.AX,2015-02-10,8.01,8.00,1277200,8.07,7.49377,8.12
383,FBU.AX,2015-02-09,8.04,8.02,722300,8.03,7.52184,8.08
384,FBU.AX,2015-02-06,8.02,7.89,343400,8.06,7.50313,8.06
385,FBU.AX,2015-02-05,8.09,7.99,446100,8.10,7.56862,8.12
386,FBU.AX,2015-02-04,8.08,8.03,1330100,8.06,7.55926,8.10
387,FBU.AX,2015-02-03,7.97,7.87,679800,7.95,7.45635,8.00
388,FBU.AX,2015-02-02,7.91,7.82,401300,7.82,7.40022,7.94
389,FBU.AX,2015-01-30,7.82,7.785,1054200,7.93,7.31602,7.94
390,FBU.AX,2015-01-29,7.92,7.73,349900,7.73,7.40957,7.92
391,FBU.AX,2015-01-28,7.76,7.70,379800,7.78,7.25988,7.81
392,FBU.AX,2015-01-27,7.81,7.77,584700,7.80,7.30666,7.86
393,FBU.AX,2015-01-26,7.80,7.80,000,7.80,7.29731,7.80
394,FBU.AX,2015-01-23,7.80,7.77,417100,7.81,7.29731,7.87
395,FBU.AX,2015-01-22,7.76,7.71,495300,7.85,7.25988,7.85
396,FBU.AX,2015-01-21,7.86,7.66,837500,7.69,7.35344,7.87
397,FBU.AX,2015-01-20,7.67,7.57,1623500,7.61,7.17568,7.69
398,FBU.AX,2015-01-19,7.57,7.56,627100,7.71,7.08213,7.76
399,FBU.AX,2015-01-16,7.69,7.64,649600,7.71,7.1944,7.86
400,FBU.AX,2015-01-15,7.79,7.75,636000,7.79,7.28795,7.81
401,FBU.AX,2015-01-14,7.84,7.81,702200,7.91,7.33473,7.92
402,FBU.AX,2015-01-13,7.95,7.86,408100,7.94,7.43764,7.98
403,FBU.AX,2015-01-12,7.96,7.87,722100,7.90,7.44699,8.01
404,FBU.AX,2015-01-09,7.95,7.90,594500,7.91,7.43764,7.99
405,FBU.AX,2015-01-08,7.80,7.76,488400,7.80,7.29731,7.86
406,FBU.AX,2015-01-07,7.72,7.68,1123300,7.82,7.22246,7.82
407,FBU.AX,2015-01-06,7.84,7.795,344200,7.92,7.33473,7.94
408,FBU.AX,2015-01-05,8.00,7.90,210600,7.90,7.48442,8.02
409,FBU.AX,2015-01-02,7.93,7.91,70500,7.93,7.41893,8.00
410,FBU.AX,2015-01-01,7.92,7.92,000,7.92,7.40957,7.92
411,FBU.AX,2014-12-31,7.92,7.83,76800,7.92,7.40957,7.92
412,FBU.AX,2014-12-30,7.89,7.89,236200,7.93,7.38151,7.97
413,FBU.AX,2014-12-29,7.91,7.88,326300,7.95,7.40022,8.00
414,FBU.AX,2014-12-26,7.93,7.93,000,7.93,7.41893,7.93
415,FBU.AX,2014-12-25,7.93,7.93,000,7.93,7.41893,7.93
416,FBU.AX,2014-12-24,7.93,7.84,197100,7.90,7.41893,7.99
417,FBU.AX,2014-12-23,7.88,7.83,320800,7.91,7.37215,7.94
418,FBU.AX,2014-12-22,7.87,7.80,307600,7.83,7.3628,7.91
419,FBU.AX,2014-12-19,7.73,7.64,538100,7.64,7.23182,7.85
420,FBU.AX,2014-12-18,7.54,7.52,677300,7.56,7.05406,7.605
421,FBU.AX,2014-12-17,7.52,7.45,722100,7.45,7.03535,7.58
422,FBU.AX,2014-12-16,7.48,7.44,725500,7.57,6.99793,7.60
423,FBU.AX,2014-12-15,7.56,7.535,490800,7.56,7.07277,7.63
424,FBU.AX,2014-12-12,7.58,7.56,866800,7.59,7.09148,7.66
425,FBU.AX,2014-12-11,7.54,7.51,1214300,7.53,7.05406,7.59
426,FBU.AX,2014-12-10,7.52,7.45,1609700,7.60,7.03535,7.62
427,FBU.AX,2014-12-09,7.65,7.65,453300,7.77,7.15697,7.79
428,FBU.AX,2014-12-08,7.78,7.78,739000,7.86,7.2786,7.89
429,FBU.AX,2014-12-05,7.88,7.77,470300,7.78,7.37215,7.90
430,FBU.AX,2014-12-04,7.80,7.67,1393800,7.67,7.29731,7.85
431,FBU.AX,2014-12-03,7.66,7.40,636300,7.40,7.16633,7.66
432,FBU.AX,2014-12-02,7.46,7.44,495000,7.55,6.97922,7.55
433,FBU.AX,2014-12-01,7.55,7.51,690900,7.57,7.06342,7.60
434,FBU.AX,2014-11-28,7.55,7.54,700600,7.54,7.06342,7.62
435,FBU.AX,2014-11-27,7.49,7.44,555400,7.54,7.00729,7.56
436,FBU.AX,2014-11-26,7.52,7.48,711300,7.52,7.03535,7.585
437,FBU.AX,2014-11-25,7.48,7.47,877900,7.49,6.99793,7.56
438,FBU.AX,2014-11-24,7.56,7.54,978400,7.64,7.07277,7.65
439,FBU.AX,2014-11-21,7.62,7.57,376000,7.65,7.12891,7.67
440,FBU.AX,2014-11-20,7.61,7.60,847900,7.62,7.11955,7.69
441,FBU.AX,2014-11-19,7.63,7.60,743500,7.65,7.13826,7.68
442,FBU.AX,2014-11-18,7.68,7.66,809200,7.70,7.18504,7.74
443,FBU.AX,2014-11-17,7.65,7.64,624000,7.69,7.15697,7.70
444,FBU.AX,2014-11-14,7.66,7.61,405400,7.65,7.16633,7.68
445,FBU.AX,2014-11-13,7.66,7.56,1861700,7.61,7.16633,7.685
446,FBU.AX,2014-11-12,7.59,7.59,490800,7.73,7.10084,7.73
447,FBU.AX,2014-11-11,7.66,7.66,635100,7.77,7.16633,7.87
448,FBU.AX,2014-11-10,7.75,7.54,962800,7.54,7.25053,7.77
449,FBU.AX,2014-11-07,7.54,7.49,1142500,7.62,7.05406,7.63
450,FBU.AX,2014-11-06,7.59,7.57,715400,7.64,7.10084,7.72
451,FBU.AX,2014-11-05,7.55,7.55,409200,7.66,7.06342,7.70
452,FBU.AX,2014-11-04,7.65,7.60,192200,7.60,7.15697,7.67
453,FBU.AX,2014-11-03,7.60,7.57,418400,7.70,7.1102,7.76
454,FBU.AX,2014-10-31,7.67,7.56,574100,7.58,7.17568,7.69
455,FBU.AX,2014-10-30,7.55,7.53,487400,7.59,7.06342,7.65
456,FBU.AX,2014-10-29,7.53,7.48,858600,7.53,7.04471,7.59
457,FBU.AX,2014-10-28,7.48,7.45,627200,7.59,6.99793,7.62
458,FBU.AX,2014-10-27,7.57,7.52,320200,7.59,7.08213,7.64
459,FBU.AX,2014-10-24,7.57,7.57,826300,7.65,7.08213,7.705
460,FBU.AX,2014-10-23,7.63,7.605,1203000,7.75,7.13826,7.75
461,FBU.AX,2014-10-22,7.77,7.61,1285600,7.85,7.26924,7.85
462,FBU.AX,2014-10-21,7.77,7.76,1101900,7.80,7.26924,7.97
463,FBU.AX,2014-10-20,7.85,7.79,309000,7.79,7.34408,7.90
464,FBU.AX,2014-10-17,7.69,7.67,1794600,7.79,7.1944,7.80
465,FBU.AX,2014-10-16,7.79,7.73,578800,7.76,7.28795,7.82
466,FBU.AX,2014-10-15,7.79,7.78,971800,7.78,7.28795,7.85
467,FBU.AX,2014-10-14,7.68,7.61,802700,7.69,7.18504,7.73
468,FBU.AX,2014-10-13,7.73,7.71,564900,7.72,7.23182,7.80
469,FBU.AX,2014-10-10,7.78,7.76,853900,7.76,7.2786,7.87
470,FBU.AX,2014-10-09,7.92,7.68,1398400,7.72,7.40957,7.98
471,FBU.AX,2014-10-08,7.66,7.58,411900,7.60,7.16633,7.67
472,FBU.AX,2014-10-07,7.68,7.61,671600,7.69,7.18504,7.72
473,FBU.AX,2014-10-06,7.68,7.67,154200,7.73,7.18504,7.74
474,FBU.AX,2014-10-03,7.75,7.71,513000,7.74,7.25053,7.82
475,FBU.AX,2014-10-02,7.74,7.74,456600,7.77,7.24117,7.85
476,FBU.AX,2014-10-01,7.83,7.76,334600,7.79,7.32537,7.86
477,FBU.AX,2014-09-30,7.81,7.72,540600,7.81,7.30666,7.86
478,FBU.AX,2014-09-29,7.83,7.80,452600,7.89,7.32537,7.95
479,FBU.AX,2014-09-26,7.91,7.85,351200,7.88,7.40022,7.93
480,FBU.AX,2014-09-25,7.99,7.93,435600,8.02,7.47506,8.08
481,FBU.AX,2014-09-24,7.98,7.95,646800,8.00,7.46571,8.04
482,FBU.AX,2014-09-23,8.19,8.09,545200,8.22,7.49377,8.24
483,FBU.AX,2014-09-22,8.21,8.18,720500,8.20,7.51207,8.29
484,FBU.AX,2014-09-19,7.97,7.97,441900,8.01,7.29247,8.11
485,FBU.AX,2014-09-18,7.94,7.85,421700,7.93,7.26502,7.95
486,FBU.AX,2014-09-17,7.95,7.93,459600,8.06,7.27417,8.09
487,FBU.AX,2014-09-16,8.10,8.02,739800,8.04,7.41142,8.11
488,FBU.AX,2014-09-15,8.02,7.98,819700,8.05,7.33822,8.10
489,FBU.AX,2014-09-12,8.09,8.05,729400,8.12,7.40227,8.24
490,FBU.AX,2014-09-11,8.11,8.09,437700,8.21,7.42057,8.24
491,FBU.AX,2014-09-10,8.21,8.19,657600,8.19,7.51207,8.28
492,FBU.AX,2014-09-09,8.24,8.13,325400,8.18,7.53952,8.26
493,FBU.AX,2014-09-08,8.17,8.13,282300,8.22,7.47547,8.235
494,FBU.AX,2014-09-05,8.23,8.16,1000800,8.23,7.53037,8.27
495,FBU.AX,2014-09-04,8.19,8.12,1384200,8.23,7.49377,8.27
496,FBU.AX,2014-09-03,8.24,8.16,670600,8.20,7.53952,8.285
497,FBU.AX,2014-09-02,8.25,8.11,605800,8.11,7.54867,8.25
498,FBU.AX,2014-09-01,8.18,8.14,382600,8.21,7.48462,8.21
499,FBU.AX,2014-08-29,8.21,8.18,374800,8.30,7.51207,8.30
500,FBU.AX,2014-08-28,8.31,8.28,501200,8.29,7.60357,8.35
501,FBU.AX,2014-08-27,8.27,8.23,676600,8.26,7.56697,8.35
502,FBU.AX,2014-08-26,8.31,8.21,345300,8.24,7.60357,8.32
503,FBU.AX,2014-08-25,8.25,8.13,1252800,8.25,7.54867,8.25
504,FBU.AX,2014-08-22,8.25,8.21,1004100,8.36,7.54867,8.37
505,FBU.AX,2014-08-21,8.38,8.33,856600,8.36,7.66762,8.47
506,FBU.AX,2014-08-20,8.34,8.20,3690500,8.30,7.63102,8.34
507,FBU.AX,2014-08-19,8.21,8.17,994200,8.32,7.51207,8.33
508,FBU.AX,2014-08-18,8.25,8.17,770800,8.20,7.54867,8.27
509,FBU.AX,2014-08-15,8.22,8.17,764900,8.18,7.52122,8.33
510,FBU.AX,2014-08-14,8.18,8.11,581400,8.13,7.48462,8.19
511,FBU.AX,2014-08-13,8.13,8.07,863400,8.11,7.43887,8.16
512,FBU.AX,2014-08-12,8.13,8.04,1074400,8.07,7.43887,8.13
513,FBU.AX,2014-08-11,8.03,7.99,992500,8.03,7.34737,8.07
514,FBU.AX,2014-08-08,8.05,7.97,1365600,8.16,7.36567,8.20
515,FBU.AX,2014-08-07,8.20,8.04,1150700,8.06,7.50292,8.22
516,FBU.AX,2014-08-06,8.05,7.93,487100,7.97,7.36567,8.075
517,FBU.AX,2014-08-05,8.01,7.99,1869700,8.07,7.32907,8.11
518,FBU.AX,2014-08-04,8.05,8.03,2034100,8.12,7.36567,8.12
519,FBU.AX,2014-08-01,8.18,8.145,1740900,8.27,7.48462,8.29
520,FBU.AX,2014-07-31,8.32,8.20,426700,8.22,7.61272,8.35
521,FBU.AX,2014-07-30,8.19,8.12,1877600,8.20,7.49377,8.23
522,FBU.AX,2014-07-29,8.21,8.20,1043000,8.32,7.51207,8.33
523,FBU.AX,2014-07-28,8.30,8.30,183700,8.41,7.59442,8.42
524,FBU.AX,2014-07-25,8.46,8.29,665200,8.29,7.74082,8.47
525,FBU.AX,2014-07-24,8.31,8.29,335200,8.32,7.60357,8.41
526,FBU.AX,2014-07-23,8.34,8.29,311500,8.32,7.63102,8.41
527,FBU.AX,2014-07-22,8.28,8.24,906800,8.25,7.57612,8.31
528,FBU.AX,2014-07-21,8.29,8.23,405100,8.24,7.58527,8.30
529,FBU.AX,2014-07-18,8.25,8.18,568000,8.20,7.54867,8.27
530,FBU.AX,2014-07-17,8.25,8.25,685100,8.32,7.54867,8.32
531,FBU.AX,2014-07-16,8.28,8.25,703600,8.25,7.57612,8.33
532,FBU.AX,2014-07-15,8.26,8.24,879800,8.33,7.55782,8.35
533,FBU.AX,2014-07-14,8.30,8.28,345900,8.33,7.59442,8.35
534,FBU.AX,2014-07-11,8.33,8.25,320300,8.30,7.62187,8.36
535,FBU.AX,2014-07-10,8.32,8.31,290700,8.33,7.61272,8.37
536,FBU.AX,2014-07-09,8.28,8.26,941100,8.33,7.57612,8.35
537,FBU.AX,2014-07-08,8.41,8.38,451000,8.41,7.69507,8.49
538,FBU.AX,2014-07-07,8.38,8.36,618900,8.38,7.66762,8.45
539,FBU.AX,2014-07-04,8.40,8.32,783900,8.34,7.68592,8.44
540,FBU.AX,2014-07-03,8.30,8.15,916100,8.16,7.59442,8.34
541,FBU.AX,2014-07-02,8.13,8.06,1296600,8.14,7.43887,8.19
542,FBU.AX,2014-07-01,8.13,8.08,692900,8.18,7.43887,8.22
543,FBU.AX,2014-06-30,8.18,8.14,581700,8.18,7.48462,8.26
544,FBU.AX,2014-06-27,8.18,8.16,812600,8.27,7.48462,8.30
545,FBU.AX,2014-06-26,8.28,8.17,738300,8.22,7.57612,8.28
546,FBU.AX,2014-06-25,8.19,8.15,333000,8.23,7.49377,8.25
547,FBU.AX,2014-06-24,8.28,8.19,532000,8.19,7.57612,8.31
548,FBU.AX,2014-06-23,8.20,8.13,861200,8.22,7.50292,8.23
549,FBU.AX,2014-06-20,8.19,8.14,744600,8.30,7.49377,8.30
550,FBU.AX,2014-06-19,8.36,8.31,647200,8.34,7.64932,8.36
551,FBU.AX,2014-06-18,8.34,8.19,351500,8.30,7.63102,8.36
552,FBU.AX,2014-06-17,8.33,8.22,508200,8.22,7.62187,8.40
553,FBU.AX,2014-06-16,8.24,8.18,683100,8.24,7.53952,8.26
554,FBU.AX,2014-06-13,8.26,8.22,513800,8.29,7.55782,8.315
555,FBU.AX,2014-06-12,8.34,8.23,416200,8.25,7.63102,8.39
556,FBU.AX,2014-06-11,8.29,8.23,944500,8.32,7.58527,8.36
557,FBU.AX,2014-06-09,8.26,8.26,000,8.26,7.55782,8.26
558,FBU.AX,2014-06-06,8.26,8.14,784000,8.14,7.55782,8.39
559,FBU.AX,2014-06-05,8.09,8.08,555800,8.09,7.40227,8.14
560,FBU.AX,2014-06-04,8.10,8.085,853000,8.25,7.41142,8.25
561,FBU.AX,2014-06-03,8.23,8.22,591600,8.26,7.53037,8.34
562,FBU.AX,2014-06-02,8.26,8.09,367100,8.09,7.55782,8.34
563,FBU.AX,2014-05-30,8.20,8.19,1553800,8.38,7.50292,8.38
564,FBU.AX,2014-05-29,8.37,8.35,632300,8.45,7.65847,8.46
565,FBU.AX,2014-05-28,8.47,8.42,626700,8.44,7.74997,8.51
566,FBU.AX,2014-05-27,8.42,8.39,602300,8.50,7.70422,8.50
567,FBU.AX,2014-05-26,8.51,8.40,745500,8.47,7.78657,8.54
568,FBU.AX,2014-05-23,8.45,8.45,440400,8.49,7.73167,8.57
569,FBU.AX,2014-05-22,8.48,8.40,869300,8.40,7.75912,8.54
570,FBU.AX,2014-05-21,8.37,8.25,817500,8.25,7.65847,8.39
571,FBU.AX,2014-05-20,8.34,8.305,663200,8.41,7.63102,8.41
572,FBU.AX,2014-05-19,8.38,8.35,867800,8.41,7.66762,8.41
573,FBU.AX,2014-05-16,8.45,8.41,364400,8.46,7.73167,8.50
574,FBU.AX,2014-05-15,8.54,8.46,838600,8.59,7.81402,8.60
575,FBU.AX,2014-05-14,8.55,8.55,244600,8.71,7.82317,8.71
576,FBU.AX,2014-05-13,8.68,8.61,312900,8.66,7.94212,8.69
577,FBU.AX,2014-05-12,8.61,8.55,467000,8.63,7.87807,8.68
578,FBU.AX,2014-05-09,8.62,8.55,666800,8.64,7.88722,8.66
579,FBU.AX,2014-05-08,8.65,8.53,918600,8.65,7.91467,8.67
580,FBU.AX,2014-05-07,8.64,8.56,2966000,8.66,7.90552,8.74
581,FBU.AX,2014-05-06,8.90,8.89,437700,9.04,8.14342,9.09
582,FBU.AX,2014-05-05,9.04,8.94,649000,9.05,8.27151,9.12
583,FBU.AX,2014-05-02,9.05,9.05,842800,9.07,8.28066,9.10
584,FBU.AX,2014-05-01,9.01,8.99,1313500,9.11,8.24407,9.145
585,FBU.AX,2014-04-30,9.07,8.99,1085600,9.15,8.29896,9.18
586,FBU.AX,2014-04-29,9.09,9.03,555400,9.06,8.31726,9.14
587,FBU.AX,2014-04-28,9.07,8.92,367600,8.94,8.29896,9.07
588,FBU.AX,2014-04-25,9.03,9.03,000,9.03,8.26236,9.03
589,FBU.AX,2014-04-24,9.03,8.97,553100,9.00,8.26236,9.09
590,FBU.AX,2014-04-23,9.02,8.83,663500,8.89,8.25322,9.06
591,FBU.AX,2014-04-22,8.84,8.74,774500,8.87,8.08852,8.87
592,FBU.AX,2014-04-21,8.88,8.88,000,8.88,8.12512,8.88
593,FBU.AX,2014-04-18,8.88,8.88,000,8.88,8.12512,8.88
594,FBU.AX,2014-04-17,8.88,8.83,479800,8.94,8.12512,8.96
595,FBU.AX,2014-04-16,8.89,8.86,435800,8.90,8.13427,8.955
596,FBU.AX,2014-04-15,8.86,8.83,886700,8.83,8.10682,8.885
597,FBU.AX,2014-04-14,8.80,8.80,897500,8.90,8.05192,8.93
598,FBU.AX,2014-04-11,8.95,8.83,766000,8.86,8.18917,8.98
599,FBU.AX,2014-04-10,8.95,8.92,348900,8.99,8.18917,9.00
600,FBU.AX,2014-04-09,8.90,8.77,601000,8.82,8.14342,8.94
601,FBU.AX,2014-04-08,8.76,8.73,200300,8.73,8.01532,8.83
602,FBU.AX,2014-04-07,8.74,8.68,630600,8.78,7.99702,8.80
603,FBU.AX,2014-04-04,8.83,8.775,615400,8.78,8.07937,8.90
604,FBU.AX,2014-04-03,8.80,8.77,582400,8.83,8.05192,8.86
605,FBU.AX,2014-04-02,8.81,8.79,873400,8.88,8.06107,8.90
606,FBU.AX,2014-04-01,8.90,8.78,988000,8.92,8.14342,8.94
607,FBU.AX,2014-03-31,8.94,8.92,475900,9.00,8.18002,9.02
608,FBU.AX,2014-03-28,9.04,8.81,851000,8.95,8.27151,9.04
609,FBU.AX,2014-03-27,8.98,8.83,634800,8.83,8.21661,8.98
610,FBU.AX,2014-03-26,8.81,8.78,1246300,8.88,8.06107,8.93
611,FBU.AX,2014-03-25,8.86,8.73,587800,8.78,8.10682,8.865
612,FBU.AX,2014-03-24,8.85,8.81,730400,8.92,8.09767,8.93
613,FBU.AX,2014-03-21,9.18,9.015,5045700,9.09,8.39961,9.24
614,FBU.AX,2014-03-20,9.06,9.02,1000000,9.15,8.28981,9.17
615,FBU.AX,2014-03-19,9.21,9.08,1724700,9.18,8.42706,9.22
616,FBU.AX,2014-03-18,9.23,9.09,758700,9.18,8.44536,9.25
617,FBU.AX,2014-03-17,9.14,8.99,547200,9.00,8.36301,9.17
618,FBU.AX,2014-03-14,9.01,8.98,479500,9.10,8.24407,9.12
619,FBU.AX,2014-03-13,9.20,9.03,469100,9.05,8.41791,9.22
620,FBU.AX,2014-03-12,9.05,9.00,618700,9.04,8.28066,9.10
621,FBU.AX,2014-03-11,9.06,9.00,860800,9.17,8.28981,9.17
622,FBU.AX,2014-03-10,9.16,9.15,719700,9.18,8.38131,9.25
623,FBU.AX,2014-03-07,9.21,9.11,1268900,9.20,8.42706,9.27
624,FBU.AX,2014-03-06,9.20,9.04,1616500,9.04,8.41791,9.23
625,FBU.AX,2014-03-05,9.02,8.94,899600,9.05,8.25322,9.17
626,FBU.AX,2014-03-04,8.99,8.79,1304500,8.82,8.22576,9.04
627,FBU.AX,2014-03-03,8.80,8.78,717800,8.84,8.05192,8.89
628,FBU.AX,2014-02-28,8.82,8.80,2264400,8.86,8.07022,8.88
629,FBU.AX,2014-02-27,8.81,8.78,2407000,8.78,8.06107,8.85
630,FBU.AX,2014-02-26,8.95,8.88,800900,8.97,8.18917,8.99
631,FBU.AX,2014-02-25,9.00,8.91,959400,9.08,8.23491,9.08
632,FBU.AX,2014-02-24,9.09,8.97,1307600,9.02,8.31726,9.12
633,FBU.AX,2014-02-21,9.01,8.90,737200,8.91,8.24407,9.11
634,FBU.AX,2014-02-20,8.86,8.57,1909100,8.58,8.10682,8.86
635,FBU.AX,2014-02-19,8.97,8.82,1056400,8.85,8.20747,8.995
636,FBU.AX,2014-02-18,8.88,8.77,610200,8.84,8.12512,8.88
637,FBU.AX,2014-02-17,8.83,8.76,624200,8.85,8.07937,8.94
638,FBU.AX,2014-02-14,8.75,8.65,508800,8.75,8.00617,8.80
639,FBU.AX,2014-02-13,8.70,8.64,1166200,8.69,7.96042,8.81
640,FBU.AX,2014-02-12,8.68,8.45,1151400,8.45,7.94212,8.71
641,FBU.AX,2014-02-11,8.44,8.30,789700,8.30,7.72252,8.49
642,FBU.AX,2014-02-10,8.32,8.16,877100,8.20,7.61272,8.34
643,FBU.AX,2014-02-07,8.14,8.10,1571100,8.18,7.44802,8.27
644,FBU.AX,2014-02-06,8.20,8.13,242000,8.22,7.50292,8.27
645,FBU.AX,2014-02-05,8.27,8.225,545200,8.29,7.56697,8.33
646,FBU.AX,2014-02-04,8.18,8.17,508400,8.22,7.48462,8.28
647,FBU.AX,2014-02-03,8.32,8.25,528000,8.38,7.61272,8.39
648,FBU.AX,2014-01-31,8.49,8.32,321800,8.35,7.76827,8.49
649,FBU.AX,2014-01-30,8.31,8.20,347000,8.27,7.60357,8.34
650,FBU.AX,2014-01-29,8.40,8.25,516200,8.26,7.68592,8.40
651,FBU.AX,2014-01-28,8.26,8.23,644500,8.38,7.55782,8.39
652,FBU.AX,2014-01-27,8.41,8.41,000,8.41,7.69507,8.41
653,FBU.AX,2014-01-24,8.41,8.39,302000,8.45,7.69507,8.50
654,FBU.AX,2014-01-23,8.59,8.56,654900,8.58,7.85977,8.65
655,FBU.AX,2014-01-22,8.60,8.54,833100,8.56,7.86892,8.64
656,FBU.AX,2014-01-21,8.56,8.40,500100,8.40,7.83232,8.61
657,FBU.AX,2014-01-20,8.40,8.29,407600,8.38,7.68592,8.44
658,FBU.AX,2014-01-17,8.46,8.42,197600,8.53,7.74082,8.54
659,FBU.AX,2014-01-16,8.54,8.37,553500,8.44,7.81402,8.58
660,FBU.AX,2014-01-15,8.42,8.28,611100,8.32,7.70422,8.46
661,FBU.AX,2014-01-14,8.29,8.24,660400,8.29,7.58527,8.30
662,FBU.AX,2014-01-13,8.30,8.22,503200,8.32,7.59442,8.35
663,FBU.AX,2014-01-10,8.19,8.00,785800,8.00,7.49377,8.23
664,FBU.AX,2014-01-09,8.02,7.90,754500,7.96,7.33822,8.06
665,FBU.AX,2014-01-08,7.82,7.80,312000,7.99,7.15523,8.01
666,FBU.AX,2014-01-07,7.90,7.815,995900,8.02,7.22843,8.05
667,FBU.AX,2014-01-06,7.99,7.91,1136800,7.91,7.31077,8.03
668,FBU.AX,2014-01-03,7.90,7.80,393500,7.83,7.22843,7.92
669,FBU.AX,2014-01-02,7.85,7.73,149900,7.73,7.18268,7.90
670,FBU.AX,2014-01-01,7.73,7.73,000,7.73,7.07288,7.73
671,FBU.AX,2013-12-31,7.73,7.73,213300,7.89,7.07288,7.89
672,FBU.AX,2013-12-30,7.85,7.78,327700,7.81,7.18268,7.92
673,FBU.AX,2013-12-27,7.77,7.75,299600,7.97,7.10948,7.98
674,FBU.AX,2013-12-26,7.98,7.98,000,7.98,7.30162,7.98
675,FBU.AX,2013-12-25,7.98,7.98,000,7.98,7.30162,7.98
676,FBU.AX,2013-12-24,7.98,7.85,168800,7.85,7.30162,8.00
677,FBU.AX,2013-12-23,7.84,7.74,575700,7.76,7.17353,7.86
678,FBU.AX,2013-12-20,7.77,7.77,1137800,7.91,7.10948,7.95
679,FBU.AX,2013-12-19,7.93,7.88,1383400,7.89,7.25587,7.97
680,FBU.AX,2013-12-18,7.75,7.72,930300,7.87,7.09118,7.87
681,FBU.AX,2013-12-17,7.88,7.84,555300,7.95,7.21013,7.95
682,FBU.AX,2013-12-16,7.97,7.91,484600,8.08,7.29247,8.10
683,FBU.AX,2013-12-13,8.06,7.73,699400,7.93,7.37482,8.07
684,FBU.AX,2013-12-12,7.97,7.94,1343300,7.95,7.29247,8.03
685,FBU.AX,2013-12-11,7.96,7.93,585300,8.00,7.28332,8.03
686,FBU.AX,2013-12-10,8.04,8.01,1913100,8.02,7.35652,8.13
687,FBU.AX,2013-12-09,8.02,7.97,767100,8.17,7.33822,8.21
688,FBU.AX,2013-12-06,8.14,8.07,395100,8.16,7.44802,8.24
689,FBU.AX,2013-12-05,8.25,8.20,1211200,8.42,7.54867,8.43
690,FBU.AX,2013-12-04,8.38,8.21,592900,8.24,7.66762,8.385
691,FBU.AX,2013-12-03,8.30,8.27,817600,8.28,7.59442,8.34
692,FBU.AX,2013-12-02,8.29,8.15,995700,8.21,7.58527,8.32
693,FBU.AX,2013-11-29,8.20,8.12,513700,8.18,7.50292,8.20
694,FBU.AX,2013-11-28,8.24,8.18,11362800,8.30,7.53952,8.30
