,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
355,2015-03-19,4.70,4.78,NVT.AX,4.48,1007000,4.74,4.82
356,2015-03-18,4.60,4.69,NVT.AX,4.396,571700,4.61,4.69
357,2015-03-17,4.55,4.64,NVT.AX,4.349,550000,4.55,4.65
358,2015-03-16,4.51,4.52,NVT.AX,4.236,860700,4.63,4.63
359,2015-03-13,4.60,4.64,NVT.AX,4.349,427600,4.63,4.69
360,2015-03-12,4.56,4.64,NVT.AX,4.349,511000,4.56,4.68
361,2015-03-11,4.56,4.57,NVT.AX,4.283,617400,4.60,4.63
362,2015-03-10,4.62,4.65,NVT.AX,4.358,717900,4.71,4.72
363,2015-03-09,4.65,4.71,NVT.AX,4.414,630600,4.70,4.73
364,2015-03-06,4.66,4.73,NVT.AX,4.433,692100,4.71,4.74
365,2015-03-05,4.67,4.70,NVT.AX,4.405,941000,4.69,4.74
366,2015-03-04,4.60,4.70,NVT.AX,4.405,726200,4.69,4.72
367,2015-03-03,4.51,4.60,NVT.AX,4.311,1206500,4.55,4.63
368,2015-03-02,4.47,4.52,NVT.AX,4.236,1340800,4.61,4.61
369,2015-02-27,4.50,4.61,NVT.AX,4.321,830400,4.54,4.65
370,2015-02-26,4.41,4.51,NVT.AX,4.227,1072500,4.52,4.58
371,2015-02-25,4.48,4.56,NVT.AX,4.274,822600,4.57,4.62
372,2015-02-24,4.63,4.65,NVT.AX,4.27,947700,4.71,4.76
373,2015-02-23,4.68,4.69,NVT.AX,4.307,1058000,4.72,4.77
374,2015-02-20,4.67,4.71,NVT.AX,4.325,887900,4.74,4.74
375,2015-02-19,4.66,4.72,NVT.AX,4.334,910100,4.78,4.79
376,2015-02-18,4.62,4.72,NVT.AX,4.334,524700,4.66,4.72
377,2015-02-17,4.59,4.64,NVT.AX,4.261,785700,4.62,4.65
378,2015-02-16,4.60,4.64,NVT.AX,4.261,379800,4.62,4.67
379,2015-02-13,4.60,4.62,NVT.AX,4.243,1068700,4.60,4.68
380,2015-02-12,4.50,4.59,NVT.AX,4.215,1097600,4.60,4.60
381,2015-02-11,4.49,4.52,NVT.AX,4.151,880400,4.60,4.61
382,2015-02-10,4.47,4.52,NVT.AX,4.151,2048000,4.53,4.56
383,2015-02-09,4.46,4.51,NVT.AX,4.142,1328700,4.50,4.53
384,2015-02-06,4.31,4.45,NVT.AX,4.086,1852200,4.35,4.50
385,2015-02-05,4.26,4.33,NVT.AX,3.976,4397400,4.41,4.43
386,2015-02-04,4.26,4.40,NVT.AX,4.041,5098100,4.78,4.78
387,2015-02-03,4.65,4.75,NVT.AX,4.362,2274500,5.29,5.33
388,2015-02-02,5.21,5.25,NVT.AX,4.821,549800,5.36,5.37
389,2015-01-30,5.28,5.37,NVT.AX,4.931,227200,5.32,5.40
390,2015-01-29,5.21,5.23,NVT.AX,4.803,266200,5.34,5.34
391,2015-01-28,5.19,5.36,NVT.AX,4.922,357900,5.19,5.40
392,2015-01-27,5.31,5.35,NVT.AX,4.913,764800,5.33,5.48
393,2015-01-26,5.33,5.33,NVT.AX,4.895,000,5.33,5.33
394,2015-01-23,5.25,5.33,NVT.AX,4.895,427700,5.29,5.33
395,2015-01-22,5.15,5.18,NVT.AX,4.757,552600,5.24,5.30
396,2015-01-21,5.01,5.16,NVT.AX,4.738,453800,5.02,5.21
397,2015-01-20,4.95,5.00,NVT.AX,4.591,526900,5.07,5.07
398,2015-01-19,4.99,5.06,NVT.AX,4.647,1311900,5.05,5.11
399,2015-01-16,4.95,4.97,NVT.AX,4.564,939400,5.05,5.18
400,2015-01-15,5.19,5.27,NVT.AX,4.839,788200,5.20,5.34
401,2015-01-14,5.19,5.22,NVT.AX,4.794,766700,5.25,5.36
402,2015-01-13,5.13,5.25,NVT.AX,4.821,722400,5.13,5.26
403,2015-01-12,5.145,5.20,NVT.AX,4.775,1258000,5.25,5.33
404,2015-01-09,5.15,5.34,NVT.AX,4.904,737600,5.16,5.37
405,2015-01-08,5.00,5.09,NVT.AX,4.674,353600,5.11,5.145
406,2015-01-07,4.95,5.04,NVT.AX,4.628,323000,4.96,5.07
407,2015-01-06,4.95,4.97,NVT.AX,4.564,424600,5.02,5.09
408,2015-01-05,5.01,5.09,NVT.AX,4.674,422000,5.07,5.18
409,2015-01-02,5.02,5.13,NVT.AX,4.711,148600,5.05,5.15
410,2015-01-01,5.08,5.08,NVT.AX,4.665,000,5.08,5.08
411,2014-12-31,5.05,5.08,NVT.AX,4.665,143800,5.11,5.19
412,2014-12-30,5.03,5.03,NVT.AX,4.619,322700,5.18,5.18
413,2014-12-29,5.03,5.19,NVT.AX,4.766,305000,5.09,5.23
414,2014-12-26,5.05,5.05,NVT.AX,4.637,000,5.05,5.05
415,2014-12-25,5.05,5.05,NVT.AX,4.637,000,5.05,5.05
416,2014-12-24,4.95,5.05,NVT.AX,4.637,188700,5.00,5.05
417,2014-12-23,4.90,4.94,NVT.AX,4.536,421100,5.15,5.15
418,2014-12-22,4.86,5.08,NVT.AX,4.665,706200,4.98,5.09
419,2014-12-19,4.83,4.90,NVT.AX,4.50,994100,4.90,4.98
420,2014-12-18,4.79,4.82,NVT.AX,4.426,887400,4.81,4.98
421,2014-12-17,4.83,4.85,NVT.AX,4.454,922700,4.96,5.04
422,2014-12-16,4.92,5.00,NVT.AX,4.591,993100,5.00,5.02
423,2014-12-15,4.68,5.02,NVT.AX,4.61,842100,4.68,5.03
424,2014-12-12,4.73,4.78,NVT.AX,4.389,369500,4.80,4.86
425,2014-12-11,4.69,4.88,NVT.AX,4.481,822800,4.69,4.88
426,2014-12-10,4.76,4.86,NVT.AX,4.463,519500,4.85,4.91
427,2014-12-09,4.86,4.86,NVT.AX,4.463,829500,4.91,5.05
428,2014-12-08,4.98,5.05,NVT.AX,4.637,354000,5.10,5.11
429,2014-12-05,4.92,4.97,NVT.AX,4.564,459100,5.04,5.04
430,2014-12-04,4.95,5.03,NVT.AX,4.619,644400,5.05,5.06
431,2014-12-03,4.88,4.98,NVT.AX,4.573,671300,4.95,5.02
432,2014-12-02,4.89,5.00,NVT.AX,4.591,834400,4.90,5.01
433,2014-12-01,4.86,4.92,NVT.AX,4.518,914600,5.08,5.10
434,2014-11-28,4.97,5.03,NVT.AX,4.619,829800,5.14,5.14
435,2014-11-27,5.14,5.17,NVT.AX,4.748,685000,5.37,5.40
436,2014-11-26,5.12,5.32,NVT.AX,4.885,1282900,5.12,5.33
437,2014-11-25,4.93,5.07,NVT.AX,4.656,1130300,4.95,5.105
438,2014-11-24,4.995,5.00,NVT.AX,4.591,1080600,5.18,5.22
439,2014-11-21,4.91,5.11,NVT.AX,4.692,1068000,4.94,5.12
440,2014-11-20,4.88,4.91,NVT.AX,4.509,711200,4.98,5.01
441,2014-11-19,5.01,5.02,NVT.AX,4.61,471000,5.07,5.17
442,2014-11-18,5.06,5.08,NVT.AX,4.665,516100,5.24,5.24
443,2014-11-17,5.18,5.18,NVT.AX,4.757,867700,5.32,5.33
444,2014-11-14,5.13,5.29,NVT.AX,4.858,527700,5.15,5.29
445,2014-11-13,5.13,5.13,NVT.AX,4.711,716600,5.29,5.31
446,2014-11-12,5.22,5.24,NVT.AX,4.812,255700,5.34,5.34
447,2014-11-11,5.23,5.26,NVT.AX,4.83,675300,5.29,5.35
448,2014-11-10,5.22,5.25,NVT.AX,4.821,582600,5.34,5.36
449,2014-11-07,5.26,5.34,NVT.AX,4.904,740700,5.28,5.35
450,2014-11-06,5.17,5.19,NVT.AX,4.766,595900,5.22,5.27
451,2014-11-05,5.11,5.13,NVT.AX,4.711,1252600,5.28,5.31
452,2014-11-04,5.26,5.27,NVT.AX,4.839,828600,5.30,5.35
453,2014-11-03,5.26,5.30,NVT.AX,4.867,563800,5.28,5.34
454,2014-10-31,5.25,5.28,NVT.AX,4.849,2213100,5.36,5.36
455,2014-10-30,5.24,5.27,NVT.AX,4.839,607700,5.28,5.33
456,2014-10-29,5.22,5.24,NVT.AX,4.812,3097900,5.47,5.47
457,2014-10-28,5.40,5.42,NVT.AX,4.977,931200,5.54,5.56
458,2014-10-27,5.535,5.57,NVT.AX,5.115,1130700,5.57,5.58
459,2014-10-24,5.53,5.54,NVT.AX,5.087,854700,5.55,5.61
460,2014-10-23,5.41,5.52,NVT.AX,5.069,490800,5.41,5.55
461,2014-10-22,5.41,5.48,NVT.AX,5.032,528200,5.51,5.52
462,2014-10-21,5.40,5.46,NVT.AX,5.014,961700,5.40,5.48
463,2014-10-20,5.36,5.39,NVT.AX,4.95,505900,5.36,5.49
464,2014-10-17,5.22,5.29,NVT.AX,4.858,854900,5.35,5.37
465,2014-10-16,4.98,5.32,NVT.AX,4.885,1329600,5.02,5.36
466,2014-10-15,4.96,5.07,NVT.AX,4.656,487100,4.96,5.105
467,2014-10-14,4.89,5.01,NVT.AX,4.601,807000,4.89,5.03
468,2014-10-13,4.82,4.98,NVT.AX,4.573,671800,4.83,4.99
469,2014-10-10,4.81,4.90,NVT.AX,4.50,1113700,4.83,4.95
470,2014-10-09,4.97,5.02,NVT.AX,4.61,597600,4.97,5.05
471,2014-10-08,4.90,4.97,NVT.AX,4.564,490300,4.90,4.98
472,2014-10-07,4.93,4.98,NVT.AX,4.573,872600,5.02,5.02
473,2014-10-06,5.00,5.02,NVT.AX,4.61,254900,5.06,5.07
474,2014-10-03,5.01,5.08,NVT.AX,4.665,451200,5.02,5.10
475,2014-10-02,4.99,5.05,NVT.AX,4.637,674100,4.99,5.08
476,2014-10-01,4.82,5.07,NVT.AX,4.656,694700,4.93,5.09
477,2014-09-30,4.95,5.00,NVT.AX,4.591,630000,4.97,5.03
478,2014-09-29,4.94,4.96,NVT.AX,4.555,607000,4.95,5.02
479,2014-09-26,4.97,5.01,NVT.AX,4.601,967200,5.00,5.05
480,2014-09-25,5.00,5.06,NVT.AX,4.647,934700,5.10,5.11
481,2014-09-24,5.06,5.09,NVT.AX,4.674,1682700,5.06,5.11
482,2014-09-23,4.99,5.12,NVT.AX,4.702,1676500,5.06,5.17
483,2014-09-22,4.93,5.00,NVT.AX,4.591,706700,5.02,5.08
484,2014-09-19,5.02,5.09,NVT.AX,4.674,576000,5.05,5.13
485,2014-09-18,4.96,5.06,NVT.AX,4.647,840800,5.12,5.12
486,2014-09-17,5.04,5.04,NVT.AX,4.628,593800,5.06,5.11
487,2014-09-16,5.08,5.09,NVT.AX,4.674,553600,5.16,5.17
488,2014-09-15,5.09,5.21,NVT.AX,4.784,1112100,5.14,5.24
489,2014-09-12,5.15,5.20,NVT.AX,4.775,538700,5.15,5.23
490,2014-09-11,5.15,5.15,NVT.AX,4.729,1010000,5.36,5.36
491,2014-09-10,5.27,5.30,NVT.AX,4.867,627100,5.35,5.38
492,2014-09-09,5.35,5.40,NVT.AX,4.959,366800,5.36,5.43
493,2014-09-08,5.36,5.37,NVT.AX,4.931,283300,5.41,5.45
494,2014-09-05,5.43,5.43,NVT.AX,4.986,1235400,5.49,5.51
495,2014-09-04,5.42,5.49,NVT.AX,5.041,1243300,5.42,5.52
496,2014-09-03,5.405,5.44,NVT.AX,4.996,550800,5.41,5.50
497,2014-09-02,5.39,5.42,NVT.AX,4.977,638300,5.40,5.45
498,2014-09-01,5.35,5.43,NVT.AX,4.986,740000,5.46,5.49
499,2014-08-29,5.33,5.37,NVT.AX,4.931,418500,5.35,5.40
500,2014-08-28,5.27,5.31,NVT.AX,4.876,831800,5.37,5.39
501,2014-08-27,5.47,5.52,NVT.AX,4.936,746700,5.52,5.525
502,2014-08-26,5.45,5.48,NVT.AX,4.901,1653600,5.52,5.54
503,2014-08-25,5.45,5.48,NVT.AX,4.901,1015900,5.48,5.52
504,2014-08-22,5.46,5.47,NVT.AX,4.892,930700,5.53,5.53
505,2014-08-21,5.42,5.47,NVT.AX,4.892,882200,5.55,5.56
506,2014-08-20,5.45,5.51,NVT.AX,4.928,1335700,5.59,5.59
507,2014-08-19,5.37,5.49,NVT.AX,4.91,1292800,5.47,5.51
508,2014-08-18,5.22,5.34,NVT.AX,4.776,1707200,5.24,5.38
509,2014-08-15,5.11,5.22,NVT.AX,4.668,1178900,5.18,5.24
510,2014-08-14,5.05,5.12,NVT.AX,4.579,990400,5.05,5.17
511,2014-08-13,5.06,5.08,NVT.AX,4.543,1729100,5.11,5.16
512,2014-08-12,5.09,5.17,NVT.AX,4.623,1863800,5.10,5.18
513,2014-08-11,5.05,5.09,NVT.AX,4.552,747600,5.09,5.10
514,2014-08-08,4.97,5.03,NVT.AX,4.498,1715800,5.03,5.065
515,2014-08-07,5.04,5.06,NVT.AX,4.525,1353400,5.07,5.09
516,2014-08-06,5.01,5.07,NVT.AX,4.534,1263300,5.01,5.11
517,2014-08-05,4.87,5.00,NVT.AX,4.471,2508500,4.95,5.055
518,2014-08-04,4.885,4.95,NVT.AX,4.427,917500,5.02,5.02
519,2014-08-01,4.87,5.02,NVT.AX,4.489,1598600,4.93,5.05
520,2014-07-31,4.90,4.96,NVT.AX,4.436,1548300,4.96,4.99
521,2014-07-30,4.64,4.85,NVT.AX,4.337,2283100,4.71,4.88
522,2014-07-29,4.70,4.70,NVT.AX,4.203,1800300,4.93,4.95
523,2014-07-28,4.97,4.98,NVT.AX,4.454,1440500,5.12,5.13
524,2014-07-25,5.12,5.17,NVT.AX,4.623,811500,5.16,5.20
525,2014-07-24,5.18,5.22,NVT.AX,4.668,603100,5.25,5.25
526,2014-07-23,5.14,5.22,NVT.AX,4.668,733900,5.18,5.28
527,2014-07-22,5.09,5.18,NVT.AX,4.632,748000,5.13,5.18
528,2014-07-21,5.12,5.15,NVT.AX,4.606,743900,5.14,5.18
529,2014-07-18,5.01,5.15,NVT.AX,4.606,616400,5.09,5.15
530,2014-07-17,5.11,5.12,NVT.AX,4.579,1065900,5.29,5.30
531,2014-07-16,5.14,5.21,NVT.AX,4.659,1503300,5.23,5.26
532,2014-07-15,5.13,5.19,NVT.AX,4.641,850900,5.27,5.32
533,2014-07-14,5.18,5.26,NVT.AX,4.704,3010200,5.28,5.31
534,2014-07-11,5.07,5.25,NVT.AX,4.695,2696800,5.11,5.265
535,2014-07-10,5.01,5.15,NVT.AX,4.606,6285800,5.02,5.16
536,2014-07-09,4.43,4.86,NVT.AX,4.346,17142100,4.60,4.92
537,2014-07-08,7.04,7.04,NVT.AX,6.296,000,7.04,7.04
538,2014-07-07,7.04,7.04,NVT.AX,6.296,000,7.04,7.04
539,2014-07-04,6.99,7.04,NVT.AX,6.296,1326000,7.09,7.13
540,2014-07-03,7.03,7.03,NVT.AX,6.287,973500,7.15,7.20
541,2014-07-02,7.15,7.18,NVT.AX,6.421,994000,7.15,7.305
542,2014-07-01,7.02,7.17,NVT.AX,6.412,658400,7.07,7.20
543,2014-06-30,7.07,7.13,NVT.AX,6.376,1348100,7.10,7.14
544,2014-06-27,7.08,7.09,NVT.AX,6.341,1013200,7.15,7.22
545,2014-06-26,7.11,7.14,NVT.AX,6.385,800500,7.12,7.24
546,2014-06-25,7.09,7.15,NVT.AX,6.394,516800,7.20,7.20
547,2014-06-24,7.22,7.28,NVT.AX,6.51,641100,7.31,7.35
548,2014-06-23,7.23,7.26,NVT.AX,6.493,893800,7.24,7.37
549,2014-06-20,7.23,7.25,NVT.AX,6.484,1156000,7.35,7.39
550,2014-06-19,7.18,7.35,NVT.AX,6.573,1599600,7.19,7.51
551,2014-06-18,7.17,7.17,NVT.AX,6.412,728600,7.21,7.28
552,2014-06-17,7.03,7.19,NVT.AX,6.43,890300,7.05,7.21
553,2014-06-16,7.12,7.15,NVT.AX,6.394,509400,7.17,7.22
554,2014-06-13,7.16,7.20,NVT.AX,6.439,1096000,7.26,7.32
555,2014-06-12,7.22,7.31,NVT.AX,6.537,1086900,7.27,7.35
556,2014-06-11,7.26,7.38,NVT.AX,6.60,1527800,7.27,7.42
557,2014-06-10,7.30,7.33,NVT.AX,6.555,581400,7.43,7.43
558,2014-06-09,7.40,7.40,NVT.AX,6.618,000,7.40,7.40
559,2014-06-06,7.38,7.40,NVT.AX,6.618,723000,7.41,7.50
560,2014-06-05,7.35,7.50,NVT.AX,6.707,435200,7.40,7.61
561,2014-06-04,7.43,7.45,NVT.AX,6.662,616800,7.66,7.68
562,2014-06-03,7.64,7.67,NVT.AX,6.859,763700,7.80,7.81
563,2014-06-02,7.74,7.81,NVT.AX,6.984,421300,7.79,7.88
564,2014-05-30,7.61,7.71,NVT.AX,6.895,1188400,7.68,7.85
565,2014-05-29,7.605,7.65,NVT.AX,6.841,204400,7.69,7.74
566,2014-05-28,7.60,7.69,NVT.AX,6.877,253400,7.67,7.74
567,2014-05-27,7.52,7.65,NVT.AX,6.841,258500,7.67,7.67
568,2014-05-26,7.49,7.67,NVT.AX,6.859,214400,7.52,7.68
569,2014-05-23,7.37,7.46,NVT.AX,6.671,330800,7.37,7.51
570,2014-05-22,7.29,7.37,NVT.AX,6.591,329600,7.32,7.39
571,2014-05-21,7.08,7.30,NVT.AX,6.528,497800,7.11,7.31
572,2014-05-20,7.08,7.22,NVT.AX,6.457,388900,7.14,7.27
573,2014-05-19,7.09,7.11,NVT.AX,6.358,576400,7.36,7.39
574,2014-05-16,7.34,7.36,NVT.AX,6.582,244300,7.40,7.44
575,2014-05-15,7.30,7.51,NVT.AX,6.716,268200,7.37,7.51
576,2014-05-14,7.36,7.42,NVT.AX,6.636,365300,7.36,7.45
577,2014-05-13,7.20,7.34,NVT.AX,6.564,583400,7.26,7.34
578,2014-05-12,7.16,7.22,NVT.AX,6.457,332200,7.17,7.26
579,2014-05-09,7.09,7.17,NVT.AX,6.412,549600,7.21,7.25
580,2014-05-08,7.17,7.28,NVT.AX,6.51,619100,7.20,7.29
581,2014-05-07,7.125,7.18,NVT.AX,6.421,394600,7.22,7.25
582,2014-05-06,7.23,7.35,NVT.AX,6.573,302500,7.23,7.37
583,2014-05-05,7.14,7.21,NVT.AX,6.448,543400,7.34,7.36
584,2014-05-02,7.235,7.35,NVT.AX,6.573,276900,7.33,7.37
585,2014-05-01,7.22,7.27,NVT.AX,6.502,345500,7.40,7.40
586,2014-04-30,7.265,7.35,NVT.AX,6.573,582100,7.47,7.47
587,2014-04-29,7.38,7.42,NVT.AX,6.636,567300,7.48,7.48
588,2014-04-28,7.37,7.42,NVT.AX,6.636,716200,7.37,7.48
589,2014-04-25,7.36,7.36,NVT.AX,6.582,000,7.36,7.36
590,2014-04-24,7.28,7.36,NVT.AX,6.582,712300,7.43,7.47
591,2014-04-23,7.22,7.32,NVT.AX,6.546,640000,7.27,7.34
592,2014-04-22,7.15,7.18,NVT.AX,6.421,654400,7.24,7.27
593,2014-04-21,7.18,7.18,NVT.AX,6.421,000,7.18,7.18
594,2014-04-18,7.18,7.18,NVT.AX,6.421,000,7.18,7.18
595,2014-04-17,7.13,7.18,NVT.AX,6.421,462300,7.18,7.25
596,2014-04-16,7.02,7.09,NVT.AX,6.341,463300,7.15,7.15
597,2014-04-15,6.95,7.14,NVT.AX,6.385,680100,6.95,7.18
598,2014-04-14,6.98,6.98,NVT.AX,6.242,875700,6.99,7.08
599,2014-04-11,7.01,7.02,NVT.AX,6.278,300800,7.03,7.12
600,2014-04-10,7.15,7.20,NVT.AX,6.439,439000,7.24,7.25
601,2014-04-09,7.04,7.11,NVT.AX,6.358,483500,7.10,7.18
602,2014-04-08,6.92,7.03,NVT.AX,6.287,1013000,6.92,7.045
603,2014-04-07,6.96,6.98,NVT.AX,6.242,715300,7.11,7.14
604,2014-04-04,7.19,7.21,NVT.AX,6.448,598700,7.23,7.27
605,2014-04-03,7.20,7.26,NVT.AX,6.493,658700,7.27,7.295
606,2014-04-02,7.18,7.22,NVT.AX,6.457,713100,7.31,7.34
607,2014-04-01,7.07,7.30,NVT.AX,6.528,722500,7.14,7.35
608,2014-03-31,7.22,7.30,NVT.AX,6.528,475600,7.36,7.41
609,2014-03-28,6.95,7.33,NVT.AX,6.555,1545900,6.95,7.44
610,2014-03-27,6.90,6.93,NVT.AX,6.197,1468300,7.36,7.38
611,2014-03-26,7.41,7.49,NVT.AX,6.698,556900,7.53,7.58
612,2014-03-25,7.36,7.51,NVT.AX,6.716,738500,7.38,7.51
613,2014-03-24,7.33,7.46,NVT.AX,6.671,427100,7.46,7.48
614,2014-03-21,7.44,7.56,NVT.AX,6.761,576800,7.49,7.575
615,2014-03-20,7.39,7.50,NVT.AX,6.707,1248400,7.75,7.75
616,2014-03-19,7.52,7.72,NVT.AX,6.904,784400,7.53,7.73
617,2014-03-18,7.52,7.58,NVT.AX,6.779,562700,7.57,7.66
618,2014-03-17,7.39,7.50,NVT.AX,6.707,416100,7.40,7.56
619,2014-03-14,7.345,7.48,NVT.AX,6.689,545000,7.43,7.52
620,2014-03-13,7.48,7.55,NVT.AX,6.752,583800,7.53,7.57
621,2014-03-12,7.40,7.49,NVT.AX,6.698,760200,7.52,7.57
622,2014-03-11,7.51,7.55,NVT.AX,6.752,1019000,7.61,7.75
623,2014-03-10,7.55,7.58,NVT.AX,6.779,395000,7.57,7.635
624,2014-03-07,7.54,7.59,NVT.AX,6.788,410400,7.61,7.66
625,2014-03-06,7.46,7.56,NVT.AX,6.761,894800,7.58,7.64
626,2014-03-05,7.51,7.54,NVT.AX,6.743,1379600,7.53,7.69
627,2014-03-04,7.35,7.48,NVT.AX,6.689,805100,7.36,7.52
628,2014-03-03,7.23,7.31,NVT.AX,6.537,938800,7.28,7.34
629,2014-02-28,7.165,7.25,NVT.AX,6.484,826100,7.23,7.25
630,2014-02-27,7.12,7.16,NVT.AX,6.403,398800,7.14,7.22
631,2014-02-26,7.085,7.19,NVT.AX,6.43,472600,7.10,7.255
632,2014-02-25,7.08,7.11,NVT.AX,6.358,1171600,7.28,7.315
633,2014-02-24,7.10,7.17,NVT.AX,6.412,1677400,7.19,7.235
634,2014-02-21,7.23,7.24,NVT.AX,6.355,1020600,7.40,7.41
635,2014-02-20,7.25,7.39,NVT.AX,6.486,1644700,7.32,7.43
636,2014-02-19,7.10,7.19,NVT.AX,6.311,1491100,7.20,7.21
637,2014-02-18,7.09,7.19,NVT.AX,6.311,528200,7.14,7.19
638,2014-02-17,7.045,7.13,NVT.AX,6.258,801700,7.14,7.19
639,2014-02-14,7.00,7.09,NVT.AX,6.223,919600,7.08,7.14
640,2014-02-13,6.975,7.07,NVT.AX,6.205,517100,7.07,7.11
641,2014-02-12,6.96,7.04,NVT.AX,6.179,2564300,7.03,7.05
642,2014-02-11,6.87,7.09,NVT.AX,6.223,1053200,6.89,7.09
643,2014-02-10,6.80,6.90,NVT.AX,6.056,1007800,6.81,6.93
644,2014-02-07,6.66,6.80,NVT.AX,5.968,763000,6.70,6.80
645,2014-02-06,6.60,6.71,NVT.AX,5.889,537200,6.61,6.745
646,2014-02-05,6.58,6.65,NVT.AX,5.837,1017500,6.65,6.70
647,2014-02-04,6.51,6.65,NVT.AX,5.837,1662000,6.51,6.66
648,2014-02-03,6.55,6.65,NVT.AX,5.837,774500,6.75,6.82
649,2014-01-31,6.48,6.76,NVT.AX,5.933,1311300,6.53,6.78
650,2014-01-30,6.04,6.57,NVT.AX,5.767,745100,6.23,6.57
651,2014-01-29,6.27,6.43,NVT.AX,5.644,408400,6.27,6.43
652,2014-01-28,6.14,6.24,NVT.AX,5.477,801500,6.20,6.33
653,2014-01-27,6.40,6.40,NVT.AX,5.617,000,6.40,6.40
654,2014-01-24,6.35,6.40,NVT.AX,5.617,273900,6.38,6.44
655,2014-01-23,6.38,6.40,NVT.AX,5.617,402200,6.45,6.47
656,2014-01-22,6.42,6.45,NVT.AX,5.661,478000,6.44,6.475
657,2014-01-21,6.24,6.45,NVT.AX,5.661,598900,6.24,6.46
658,2014-01-20,6.16,6.24,NVT.AX,5.477,307400,6.20,6.30
659,2014-01-17,6.22,6.23,NVT.AX,5.468,506100,6.39,6.39
660,2014-01-16,6.36,6.44,NVT.AX,5.652,506400,6.37,6.46
661,2014-01-15,6.265,6.34,NVT.AX,5.565,443400,6.28,6.40
662,2014-01-14,6.08,6.21,NVT.AX,5.451,444100,6.12,6.32
663,2014-01-13,6.35,6.40,NVT.AX,5.617,387100,6.48,6.49
664,2014-01-10,6.39,6.48,NVT.AX,5.688,278300,6.53,6.65
665,2014-01-09,6.29,6.47,NVT.AX,5.679,347400,6.35,6.485
666,2014-01-08,6.26,6.32,NVT.AX,5.547,276300,6.34,6.37
667,2014-01-07,6.33,6.37,NVT.AX,5.591,174300,6.40,6.40
668,2014-01-06,6.31,6.35,NVT.AX,5.573,213700,6.35,6.42
669,2014-01-03,6.26,6.29,NVT.AX,5.521,369600,6.34,6.43
670,2014-01-02,6.31,6.36,NVT.AX,5.582,419000,6.45,6.48
671,2014-01-01,6.43,6.43,NVT.AX,5.644,000,6.43,6.43
672,2013-12-31,6.33,6.43,NVT.AX,5.644,231100,6.37,6.45
673,2013-12-30,6.24,6.36,NVT.AX,5.582,141800,6.32,6.375
674,2013-12-27,6.29,6.32,NVT.AX,5.547,206400,6.40,6.47
675,2013-12-26,6.30,6.30,NVT.AX,5.53,000,6.30,6.30
676,2013-12-25,6.30,6.30,NVT.AX,5.53,000,6.30,6.30
677,2013-12-24,6.23,6.30,NVT.AX,5.53,201600,6.29,6.31
678,2013-12-23,6.01,6.21,NVT.AX,5.451,466600,6.14,6.21
679,2013-12-20,6.00,6.09,NVT.AX,5.345,841000,6.05,6.17
680,2013-12-19,5.90,6.18,NVT.AX,5.424,1109000,6.00,6.18
681,2013-12-18,5.77,5.87,NVT.AX,5.152,791300,5.80,5.895
682,2013-12-17,5.77,5.81,NVT.AX,5.099,697900,5.85,5.88
683,2013-12-16,5.71,5.86,NVT.AX,5.143,434700,5.74,5.86
684,2013-12-13,5.66,5.78,NVT.AX,5.073,575200,5.80,5.80
685,2013-12-12,5.81,5.85,NVT.AX,5.135,633200,5.87,5.92
686,2013-12-11,5.82,5.86,NVT.AX,5.143,415900,5.89,5.92
687,2013-12-10,5.90,5.95,NVT.AX,5.222,618600,5.90,6.045
688,2013-12-09,5.91,5.95,NVT.AX,5.222,378100,5.95,6.00
689,2013-12-06,5.925,6.02,NVT.AX,5.284,365200,5.95,6.05
690,2013-12-05,5.99,6.03,NVT.AX,5.293,1512600,6.10,6.11
691,2013-12-04,5.89,6.09,NVT.AX,5.345,418200,5.91,6.09
692,2013-12-03,5.94,6.01,NVT.AX,5.275,437600,6.05,6.05
693,2013-12-02,5.945,6.05,NVT.AX,5.31,2886900,6.09,6.09
694,2013-11-29,5.92,6.00,NVT.AX,5.266,290500,6.01,6.03
695,2013-11-28,5.88,6.01,NVT.AX,5.275,389900,5.93,6.03
696,2013-11-27,5.96,5.98,NVT.AX,5.249,691800,6.01,6.03
697,2013-11-26,5.95,5.97,NVT.AX,5.24,1224300,6.01,6.08
698,2013-11-25,5.99,6.00,NVT.AX,5.266,873900,6.00,6.175
699,2013-11-22,5.83,5.91,NVT.AX,5.187,1018800,5.86,5.96
700,2013-11-21,5.74,5.80,NVT.AX,5.091,1109800,5.76,5.84
701,2013-11-20,5.785,5.84,NVT.AX,5.126,1213000,5.82,5.84
702,2013-11-19,5.75,5.88,NVT.AX,5.161,1392500,5.78,5.89
703,2013-11-18,5.72,5.80,NVT.AX,5.091,402500,5.86,5.87
704,2013-11-15,5.60,5.87,NVT.AX,5.152,433300,5.60,5.87
705,2013-11-14,5.66,5.70,NVT.AX,5.003,470100,5.67,5.77
706,2013-11-13,5.645,5.68,NVT.AX,4.985,825900,5.70,5.72
707,2013-11-12,5.71,5.74,NVT.AX,5.038,381500,5.81,5.85
708,2013-11-11,5.74,5.79,NVT.AX,5.082,314100,5.77,5.815
709,2013-11-08,5.69,5.71,NVT.AX,5.012,836200,5.79,5.79
710,2013-11-07,5.70,5.82,NVT.AX,5.108,587500,5.75,5.82
