,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
354,GBG.AX,2015-03-20,0.022,0.021,1107500,0.022,0.022,0.022
355,GBG.AX,2015-03-19,0.022,0.021,661900,0.022,0.022,0.022
356,GBG.AX,2015-03-18,0.022,0.021,176100,0.021,0.022,0.022
357,GBG.AX,2015-03-17,0.023,0.021,786400,0.021,0.023,0.023
358,GBG.AX,2015-03-16,0.022,0.021,467700,0.022,0.022,0.0225
359,GBG.AX,2015-03-13,0.022,0.022,1169500,0.022,0.022,0.022
360,GBG.AX,2015-03-12,0.022,0.022,1830500,0.022,0.022,0.023
361,GBG.AX,2015-03-11,0.022,0.021,642600,0.021,0.022,0.022
362,GBG.AX,2015-03-10,0.021,0.021,230000,0.021,0.021,0.022
363,GBG.AX,2015-03-09,0.021,0.021,809800,0.022,0.021,0.023
364,GBG.AX,2015-03-06,0.022,0.021,1676500,0.022,0.022,0.022
365,GBG.AX,2015-03-05,0.022,0.022,1593600,0.023,0.022,0.023
366,GBG.AX,2015-03-04,0.021,0.021,1371500,0.022,0.021,0.022
367,GBG.AX,2015-03-03,0.022,0.022,806800,0.024,0.022,0.024
368,GBG.AX,2015-03-02,0.022,0.022,1030300,0.024,0.022,0.024
369,GBG.AX,2015-02-27,0.024,0.022,749300,0.022,0.024,0.024
370,GBG.AX,2015-02-26,0.023,0.023,986100,0.023,0.023,0.024
371,GBG.AX,2015-02-25,0.024,0.023,653700,0.023,0.024,0.024
372,GBG.AX,2015-02-24,0.023,0.023,330900,0.023,0.023,0.023
373,GBG.AX,2015-02-23,0.022,0.022,416600,0.023,0.022,0.023
374,GBG.AX,2015-02-20,0.023,0.022,2056900,0.024,0.023,0.024
375,GBG.AX,2015-02-19,0.023,0.023,424700,0.024,0.023,0.025
376,GBG.AX,2015-02-18,0.025,0.023,995700,0.024,0.025,0.025
377,GBG.AX,2015-02-17,0.024,0.022,4207700,0.022,0.024,0.025
378,GBG.AX,2015-02-16,0.022,0.021,2280100,0.021,0.022,0.022
379,GBG.AX,2015-02-13,0.021,0.02,5207100,0.02,0.021,0.021
380,GBG.AX,2015-02-12,0.02,0.02,950600,0.021,0.02,0.021
381,GBG.AX,2015-02-11,0.021,0.021,3093100,0.021,0.021,0.023
382,GBG.AX,2015-02-10,0.02,0.02,5355300,0.02,0.02,0.022
383,GBG.AX,2015-02-09,0.02,0.019,6149700,0.02,0.02,0.02
384,GBG.AX,2015-02-06,0.02,0.02,821000,0.02,0.02,0.022
385,GBG.AX,2015-02-05,0.02,0.02,763100,0.021,0.02,0.021
386,GBG.AX,2015-02-04,0.022,0.021,483000,0.021,0.022,0.022
387,GBG.AX,2015-02-03,0.02,0.02,2663300,0.022,0.02,0.022
388,GBG.AX,2015-02-02,0.02,0.02,497600,0.021,0.02,0.021
389,GBG.AX,2015-01-30,0.021,0.021,1474300,0.022,0.021,0.022
390,GBG.AX,2015-01-29,0.022,0.02,3399700,0.023,0.022,0.023
391,GBG.AX,2015-01-28,0.023,0.02,1379500,0.02,0.023,0.023
392,GBG.AX,2015-01-27,0.02,0.02,550300,0.02,0.02,0.021
393,GBG.AX,2015-01-26,0.021,0.021,000,0.021,0.021,0.021
394,GBG.AX,2015-01-23,0.021,0.02,273100,0.02,0.021,0.021
395,GBG.AX,2015-01-22,0.02,0.02,983200,0.02,0.02,0.022
396,GBG.AX,2015-01-21,0.02,0.019,854400,0.02,0.02,0.021
397,GBG.AX,2015-01-20,0.02,0.02,618400,0.02,0.02,0.02
398,GBG.AX,2015-01-19,0.021,0.02,310500,0.02,0.021,0.021
399,GBG.AX,2015-01-16,0.021,0.021,444800,0.021,0.021,0.022
400,GBG.AX,2015-01-15,0.02,0.019,791000,0.02,0.02,0.02
401,GBG.AX,2015-01-14,0.02,0.02,174100,0.02,0.02,0.021
402,GBG.AX,2015-01-13,0.02,0.02,4797200,0.022,0.02,0.022
403,GBG.AX,2015-01-12,0.022,0.022,344400,0.022,0.022,0.022
404,GBG.AX,2015-01-09,0.022,0.022,585500,0.022,0.022,0.023
405,GBG.AX,2015-01-08,0.022,0.022,5000500,0.023,0.022,0.024
406,GBG.AX,2015-01-07,0.023,0.023,4504200,0.024,0.023,0.024
407,GBG.AX,2015-01-06,0.023,0.023,853500,0.024,0.023,0.024
408,GBG.AX,2015-01-05,0.024,0.024,3238000,0.024,0.024,0.025
409,GBG.AX,2015-01-02,0.024,0.021,4428300,0.021,0.024,0.026
410,GBG.AX,2015-01-01,0.02,0.02,000,0.02,0.02,0.02
411,GBG.AX,2014-12-31,0.02,0.02,985200,0.02,0.02,0.02
412,GBG.AX,2014-12-30,0.019,0.019,2483500,0.019,0.019,0.021
413,GBG.AX,2014-12-29,0.02,0.02,3006100,0.02,0.02,0.02
414,GBG.AX,2014-12-26,0.02,0.02,000,0.02,0.02,0.02
415,GBG.AX,2014-12-25,0.02,0.02,000,0.02,0.02,0.02
416,GBG.AX,2014-12-24,0.02,0.02,1768000,0.021,0.02,0.024
417,GBG.AX,2014-12-23,0.022,0.019,433100,0.02,0.022,0.022
418,GBG.AX,2014-12-22,0.02,0.019,2450900,0.02,0.02,0.02
419,GBG.AX,2014-12-19,0.02,0.018,498700,0.019,0.02,0.02
420,GBG.AX,2014-12-18,0.019,0.019,188200,0.019,0.019,0.019
421,GBG.AX,2014-12-17,0.019,0.018,2611100,0.02,0.019,0.02
422,GBG.AX,2014-12-16,0.019,0.019,415100,0.019,0.019,0.019
423,GBG.AX,2014-12-15,0.018,0.018,3835200,0.021,0.018,0.021
424,GBG.AX,2014-12-12,0.021,0.021,253300,0.022,0.021,0.022
425,GBG.AX,2014-12-11,0.022,0.021,156000,0.021,0.022,0.022
426,GBG.AX,2014-12-10,0.021,0.021,794700,0.023,0.021,0.023
427,GBG.AX,2014-12-09,0.022,0.022,593300,0.022,0.022,0.023
428,GBG.AX,2014-12-08,0.022,0.022,740100,0.022,0.022,0.023
429,GBG.AX,2014-12-05,0.022,0.022,1499500,0.023,0.022,0.024
430,GBG.AX,2014-12-04,0.024,0.023,5211400,0.024,0.024,0.024
431,GBG.AX,2014-12-03,0.025,0.023,986100,0.023,0.025,0.025
432,GBG.AX,2014-12-02,0.024,0.024,1027200,0.024,0.024,0.024
433,GBG.AX,2014-12-01,0.024,0.023,602000,0.023,0.024,0.024
434,GBG.AX,2014-11-28,0.023,0.023,336700,0.024,0.023,0.024
435,GBG.AX,2014-11-27,0.025,0.023,1598400,0.024,0.025,0.025
436,GBG.AX,2014-11-26,0.025,0.024,1316200,0.025,0.025,0.025
437,GBG.AX,2014-11-25,0.024,0.024,883900,0.025,0.024,0.026
438,GBG.AX,2014-11-24,0.026,0.024,914700,0.025,0.026,0.026
439,GBG.AX,2014-11-21,0.025,0.024,734600,0.024,0.025,0.026
440,GBG.AX,2014-11-20,0.024,0.024,1477900,0.026,0.024,0.026
441,GBG.AX,2014-11-19,0.025,0.025,1358700,0.026,0.025,0.027
442,GBG.AX,2014-11-18,0.025,0.025,672200,0.026,0.025,0.027
443,GBG.AX,2014-11-17,0.026,0.025,194700,0.026,0.026,0.026
444,GBG.AX,2014-11-14,0.025,0.025,163100,0.026,0.025,0.026
445,GBG.AX,2014-11-13,0.026,0.026,150000,0.026,0.026,0.026
446,GBG.AX,2014-11-12,0.026,0.026,98200,0.026,0.026,0.026
447,GBG.AX,2014-11-11,0.026,0.025,1043700,0.025,0.026,0.028
448,GBG.AX,2014-11-10,0.026,0.025,1507800,0.025,0.026,0.026
449,GBG.AX,2014-11-07,0.024,0.024,200900,0.025,0.024,0.026
450,GBG.AX,2014-11-06,0.024,0.024,2117300,0.024,0.024,0.027
451,GBG.AX,2014-11-05,0.024,0.023,2694800,0.026,0.024,0.026
452,GBG.AX,2014-11-04,0.026,0.026,1209600,0.027,0.026,0.028
453,GBG.AX,2014-11-03,0.027,0.027,2050500,0.029,0.027,0.029
454,GBG.AX,2014-10-31,0.029,0.029,3476700,0.03,0.029,0.03
455,GBG.AX,2014-10-30,0.031,0.03,1172200,0.03,0.031,0.032
456,GBG.AX,2014-10-29,0.03,0.03,1034300,0.03,0.03,0.031
457,GBG.AX,2014-10-28,0.03,0.03,1046000,0.031,0.03,0.031
458,GBG.AX,2014-10-27,0.031,0.031,2268600,0.032,0.031,0.032
459,GBG.AX,2014-10-24,0.033,0.032,847900,0.032,0.033,0.034
460,GBG.AX,2014-10-23,0.032,0.032,668200,0.033,0.032,0.033
461,GBG.AX,2014-10-22,0.033,0.031,787700,0.032,0.033,0.033
462,GBG.AX,2014-10-21,0.033,0.031,1419800,0.033,0.033,0.033
463,GBG.AX,2014-10-20,0.033,0.031,3566000,0.033,0.033,0.033
464,GBG.AX,2014-10-17,0.033,0.032,1174800,0.033,0.033,0.033
465,GBG.AX,2014-10-16,0.032,0.032,1523100,0.032,0.032,0.033
466,GBG.AX,2014-10-15,0.033,0.032,2473300,0.033,0.033,0.033
467,GBG.AX,2014-10-14,0.033,0.031,1650800,0.031,0.033,0.034
468,GBG.AX,2014-10-13,0.031,0.031,1847000,0.032,0.031,0.032
469,GBG.AX,2014-10-10,0.032,0.032,588300,0.032,0.032,0.033
470,GBG.AX,2014-10-09,0.033,0.032,1507000,0.034,0.033,0.034
471,GBG.AX,2014-10-08,0.033,0.033,1270600,0.033,0.033,0.034
472,GBG.AX,2014-10-07,0.033,0.032,628300,0.033,0.033,0.034
473,GBG.AX,2014-10-06,0.032,0.032,625300,0.033,0.032,0.033
474,GBG.AX,2014-10-03,0.033,0.032,2331100,0.033,0.033,0.034
475,GBG.AX,2014-10-02,0.033,0.032,832400,0.032,0.033,0.033
476,GBG.AX,2014-10-01,0.033,0.032,912300,0.034,0.033,0.034
477,GBG.AX,2014-09-30,0.033,0.032,1910200,0.032,0.033,0.034
478,GBG.AX,2014-09-29,0.032,0.032,4988200,0.032,0.032,0.034
479,GBG.AX,2014-09-26,0.032,0.032,4224900,0.032,0.032,0.034
480,GBG.AX,2014-09-25,0.032,0.031,1224400,0.032,0.032,0.033
481,GBG.AX,2014-09-24,0.032,0.03,3057700,0.032,0.032,0.033
482,GBG.AX,2014-09-23,0.032,0.031,8156000,0.039,0.032,0.039
483,GBG.AX,2014-09-22,0.039,0.038,939800,0.039,0.039,0.039
484,GBG.AX,2014-09-19,0.038,0.038,11230000,0.042,0.038,0.042
485,GBG.AX,2014-09-18,0.042,0.042,4607000,0.043,0.042,0.043
486,GBG.AX,2014-09-17,0.043,0.042,1120500,0.043,0.043,0.044
487,GBG.AX,2014-09-16,0.043,0.042,1286700,0.043,0.043,0.044
488,GBG.AX,2014-09-15,0.042,0.042,1098400,0.044,0.042,0.044
489,GBG.AX,2014-09-12,0.043,0.043,1497500,0.044,0.043,0.044
490,GBG.AX,2014-09-11,0.043,0.043,819400,0.045,0.043,0.045
491,GBG.AX,2014-09-10,0.043,0.043,1338300,0.044,0.043,0.045
492,GBG.AX,2014-09-09,0.044,0.043,3474400,0.046,0.044,0.046
493,GBG.AX,2014-09-08,0.047,0.045,2371800,0.046,0.047,0.047
494,GBG.AX,2014-09-05,0.046,0.046,1256500,0.048,0.046,0.048
495,GBG.AX,2014-09-04,0.047,0.047,111200,0.047,0.047,0.048
496,GBG.AX,2014-09-03,0.048,0.047,993200,0.049,0.048,0.049
497,GBG.AX,2014-09-02,0.047,0.047,660500,0.048,0.047,0.049
498,GBG.AX,2014-09-01,0.05,0.049,372200,0.049,0.05,0.05
499,GBG.AX,2014-08-29,0.049,0.047,1220900,0.048,0.049,0.049
500,GBG.AX,2014-08-28,0.048,0.047,1794400,0.047,0.048,0.051
501,GBG.AX,2014-08-27,0.05,0.047,379800,0.049,0.05,0.05
502,GBG.AX,2014-08-26,0.048,0.048,1067600,0.051,0.048,0.051
503,GBG.AX,2014-08-25,0.051,0.047,2412500,0.048,0.051,0.051
504,GBG.AX,2014-08-22,0.048,0.046,2073400,0.047,0.048,0.048
505,GBG.AX,2014-08-21,0.047,0.046,921200,0.048,0.047,0.048
506,GBG.AX,2014-08-20,0.048,0.046,409200,0.047,0.048,0.048
507,GBG.AX,2014-08-19,0.048,0.046,1121300,0.048,0.048,0.048
508,GBG.AX,2014-08-18,0.047,0.046,686400,0.046,0.047,0.048
509,GBG.AX,2014-08-15,0.048,0.046,1338100,0.046,0.048,0.048
510,GBG.AX,2014-08-14,0.047,0.046,901900,0.048,0.047,0.048
511,GBG.AX,2014-08-13,0.047,0.044,6270300,0.047,0.047,0.048
512,GBG.AX,2014-08-12,0.046,0.045,4800600,0.047,0.046,0.048
513,GBG.AX,2014-08-11,0.047,0.044,7210700,0.055,0.047,0.055
514,GBG.AX,2014-08-08,0.058,0.058,000,0.058,0.058,0.058
515,GBG.AX,2014-08-07,0.058,0.058,000,0.058,0.058,0.058
516,GBG.AX,2014-08-06,0.058,0.058,000,0.058,0.058,0.058
517,GBG.AX,2014-08-05,0.058,0.058,000,0.058,0.058,0.058
518,GBG.AX,2014-08-04,0.058,0.058,000,0.058,0.058,0.058
519,GBG.AX,2014-08-01,0.058,0.058,000,0.058,0.058,0.058
520,GBG.AX,2014-07-31,0.058,0.058,431100,0.059,0.058,0.06
521,GBG.AX,2014-07-30,0.059,0.056,873100,0.056,0.059,0.059
522,GBG.AX,2014-07-29,0.056,0.055,1080600,0.055,0.056,0.057
523,GBG.AX,2014-07-28,0.055,0.055,1596000,0.057,0.055,0.0575
524,GBG.AX,2014-07-25,0.057,0.057,527100,0.057,0.057,0.059
525,GBG.AX,2014-07-24,0.057,0.057,959000,0.058,0.057,0.058
526,GBG.AX,2014-07-23,0.059,0.058,1056900,0.058,0.059,0.059
527,GBG.AX,2014-07-22,0.059,0.057,1179400,0.059,0.059,0.059
528,GBG.AX,2014-07-21,0.06,0.059,1807600,0.06,0.06,0.062
529,GBG.AX,2014-07-18,0.06,0.06,1795500,0.061,0.06,0.062
530,GBG.AX,2014-07-17,0.063,0.061,3925800,0.061,0.063,0.065
531,GBG.AX,2014-07-16,0.061,0.058,1761600,0.059,0.061,0.062
532,GBG.AX,2014-07-15,0.059,0.057,1133000,0.058,0.059,0.059
533,GBG.AX,2014-07-14,0.058,0.057,778700,0.057,0.058,0.058
534,GBG.AX,2014-07-11,0.059,0.057,365900,0.058,0.059,0.059
535,GBG.AX,2014-07-10,0.059,0.058,247100,0.058,0.059,0.059
536,GBG.AX,2014-07-09,0.059,0.056,960100,0.057,0.059,0.059
537,GBG.AX,2014-07-08,0.058,0.055,1716600,0.055,0.058,0.059
538,GBG.AX,2014-07-07,0.057,0.056,624200,0.059,0.057,0.059
539,GBG.AX,2014-07-04,0.058,0.055,2024000,0.055,0.058,0.062
540,GBG.AX,2014-07-03,0.055,0.053,409200,0.053,0.055,0.057
541,GBG.AX,2014-07-02,0.053,0.053,1566400,0.056,0.053,0.057
542,GBG.AX,2014-07-01,0.055,0.053,489700,0.054,0.055,0.055
543,GBG.AX,2014-06-30,0.052,0.052,2433400,0.053,0.052,0.054
544,GBG.AX,2014-06-27,0.054,0.053,2019400,0.056,0.054,0.057
545,GBG.AX,2014-06-26,0.056,0.055,1764000,0.058,0.056,0.058
546,GBG.AX,2014-06-25,0.058,0.056,1218800,0.057,0.058,0.058
547,GBG.AX,2014-06-24,0.057,0.057,1565700,0.059,0.057,0.06
548,GBG.AX,2014-06-23,0.059,0.058,2345400,0.062,0.059,0.062
549,GBG.AX,2014-06-20,0.062,0.062,357500,0.062,0.062,0.064
550,GBG.AX,2014-06-19,0.064,0.061,1560700,0.061,0.064,0.064
551,GBG.AX,2014-06-18,0.061,0.061,874300,0.063,0.061,0.063
552,GBG.AX,2014-06-17,0.064,0.062,885400,0.064,0.064,0.065
553,GBG.AX,2014-06-16,0.064,0.062,2077200,0.062,0.064,0.066
554,GBG.AX,2014-06-13,0.061,0.059,2012300,0.059,0.061,0.064
555,GBG.AX,2014-06-12,0.059,0.059,3541100,0.065,0.059,0.067
556,GBG.AX,2014-06-11,0.067,0.065,2204100,0.066,0.067,0.068
557,GBG.AX,2014-06-10,0.068,0.065,8159000,0.071,0.068,0.074
558,GBG.AX,2014-06-09,0.069,0.069,000,0.069,0.069,0.069
559,GBG.AX,2014-06-06,0.069,0.064,14012500,0.064,0.069,0.075
560,GBG.AX,2014-06-05,0.062,0.058,5503100,0.058,0.062,0.064
561,GBG.AX,2014-06-04,0.056,0.053,2114800,0.053,0.056,0.057
562,GBG.AX,2014-06-03,0.053,0.051,1419700,0.053,0.053,0.054
563,GBG.AX,2014-06-02,0.052,0.051,528100,0.053,0.052,0.053
564,GBG.AX,2014-05-30,0.054,0.051,3612100,0.052,0.054,0.054
565,GBG.AX,2014-05-29,0.051,0.049,1213500,0.049,0.051,0.052
566,GBG.AX,2014-05-28,0.049,0.046,2952400,0.047,0.049,0.05
567,GBG.AX,2014-05-27,0.048,0.046,1452500,0.046,0.048,0.048
568,GBG.AX,2014-05-26,0.046,0.046,208300,0.046,0.046,0.047
569,GBG.AX,2014-05-23,0.046,0.046,630000,0.046,0.046,0.048
570,GBG.AX,2014-05-22,0.047,0.046,1558300,0.047,0.047,0.048
571,GBG.AX,2014-05-21,0.047,0.045,984700,0.045,0.047,0.049
572,GBG.AX,2014-05-20,0.045,0.045,962300,0.046,0.045,0.046
573,GBG.AX,2014-05-19,0.046,0.045,2328400,0.046,0.046,0.046
574,GBG.AX,2014-05-16,0.046,0.046,574100,0.047,0.046,0.0475
575,GBG.AX,2014-05-15,0.048,0.047,3199200,0.05,0.048,0.05
576,GBG.AX,2014-05-14,0.05,0.05,5187700,0.053,0.05,0.054
577,GBG.AX,2014-05-13,0.054,0.047,17996300,0.049,0.054,0.06
578,GBG.AX,2014-05-12,0.049,0.047,284900,0.051,0.049,0.051
579,GBG.AX,2014-05-09,0.051,0.049,2231900,0.049,0.051,0.051
580,GBG.AX,2014-05-08,0.048,0.044,3938400,0.045,0.048,0.049
581,GBG.AX,2014-05-07,0.045,0.044,8428600,0.047,0.045,0.048
582,GBG.AX,2014-05-06,0.047,0.043,11952600,0.056,0.047,0.057
583,GBG.AX,2014-05-05,0.057,0.057,4785200,0.058,0.057,0.058
584,GBG.AX,2014-05-02,0.058,0.056,1583300,0.057,0.058,0.058
585,GBG.AX,2014-05-01,0.056,0.056,1198900,0.056,0.056,0.057
586,GBG.AX,2014-04-30,0.058,0.056,3115400,0.057,0.058,0.058
587,GBG.AX,2014-04-29,0.057,0.055,4711100,0.056,0.057,0.057
588,GBG.AX,2014-04-28,0.057,0.056,3104100,0.057,0.057,0.057
589,GBG.AX,2014-04-25,0.058,0.058,000,0.058,0.058,0.058
590,GBG.AX,2014-04-24,0.058,0.057,5198700,0.059,0.058,0.0595
591,GBG.AX,2014-04-23,0.056,0.056,624800,0.056,0.056,0.057
592,GBG.AX,2014-04-22,0.056,0.056,3301000,0.057,0.056,0.0575
593,GBG.AX,2014-04-21,0.057,0.057,000,0.057,0.057,0.057
594,GBG.AX,2014-04-18,0.057,0.057,000,0.057,0.057,0.057
595,GBG.AX,2014-04-17,0.057,0.057,708900,0.058,0.057,0.058
596,GBG.AX,2014-04-16,0.059,0.057,1143500,0.058,0.059,0.059
597,GBG.AX,2014-04-15,0.058,0.058,1072200,0.058,0.058,0.059
598,GBG.AX,2014-04-14,0.058,0.057,1415800,0.06,0.058,0.06
599,GBG.AX,2014-04-11,0.06,0.058,6907300,0.058,0.06,0.062
600,GBG.AX,2014-04-10,0.058,0.058,1466700,0.059,0.058,0.06
601,GBG.AX,2014-04-09,0.06,0.057,1364800,0.057,0.06,0.06
602,GBG.AX,2014-04-08,0.057,0.056,1214400,0.056,0.057,0.059
603,GBG.AX,2014-04-07,0.058,0.056,1087700,0.057,0.058,0.058
604,GBG.AX,2014-04-04,0.057,0.056,2713900,0.058,0.057,0.058
605,GBG.AX,2014-04-03,0.057,0.057,2272100,0.058,0.057,0.059
606,GBG.AX,2014-04-02,0.057,0.057,2483700,0.061,0.057,0.061
607,GBG.AX,2014-04-01,0.06,0.058,2794100,0.058,0.06,0.0625
608,GBG.AX,2014-03-31,0.058,0.057,2524700,0.06,0.058,0.06
609,GBG.AX,2014-03-28,0.059,0.058,1036100,0.059,0.059,0.06
610,GBG.AX,2014-03-27,0.059,0.058,3754200,0.062,0.059,0.063
611,GBG.AX,2014-03-26,0.063,0.061,7112600,0.061,0.063,0.064
612,GBG.AX,2014-03-25,0.06,0.057,8924600,0.057,0.06,0.062
613,GBG.AX,2014-03-24,0.057,0.055,16965100,0.06,0.057,0.06
614,GBG.AX,2014-03-21,0.06,0.06,22857200,0.068,0.06,0.068
615,GBG.AX,2014-03-20,0.066,0.065,6400000,0.068,0.066,0.068
616,GBG.AX,2014-03-19,0.07,0.07,5938100,0.075,0.07,0.075
617,GBG.AX,2014-03-18,0.074,0.06,17661100,0.06,0.074,0.074
618,GBG.AX,2014-03-17,0.059,0.058,10984500,0.066,0.059,0.067
619,GBG.AX,2014-03-14,0.067,0.066,16428300,0.07,0.067,0.07
620,GBG.AX,2014-03-13,0.07,0.066,25617000,0.068,0.07,0.073
621,GBG.AX,2014-03-12,0.07,0.066,27633100,0.085,0.07,0.085
622,GBG.AX,2014-03-11,0.085,0.082,5650500,0.085,0.085,0.088
623,GBG.AX,2014-03-10,0.091,0.085,5055400,0.092,0.091,0.092
624,GBG.AX,2014-03-07,0.092,0.092,1282600,0.092,0.092,0.094
625,GBG.AX,2014-03-06,0.091,0.091,1387100,0.093,0.091,0.095
626,GBG.AX,2014-03-05,0.093,0.091,1826200,0.095,0.093,0.096
627,GBG.AX,2014-03-04,0.096,0.091,3558800,0.095,0.096,0.096
628,GBG.AX,2014-03-03,0.095,0.095,1116600,0.096,0.095,0.097
629,GBG.AX,2014-02-28,0.095,0.095,877700,0.097,0.095,0.098
630,GBG.AX,2014-02-27,0.098,0.097,397100,0.098,0.098,0.0985
631,GBG.AX,2014-02-26,0.098,0.096,1905400,0.097,0.098,0.098
632,GBG.AX,2014-02-25,0.097,0.097,1461800,0.099,0.097,0.099
633,GBG.AX,2014-02-24,0.10,0.098,1015300,0.099,0.10,0.10
634,GBG.AX,2014-02-21,0.098,0.098,1258200,0.099,0.098,0.099
635,GBG.AX,2014-02-20,0.099,0.098,635600,0.099,0.099,0.10
636,GBG.AX,2014-02-19,0.099,0.099,1083600,0.10,0.099,0.10
637,GBG.AX,2014-02-18,0.10,0.098,3794000,0.099,0.10,0.10
638,GBG.AX,2014-02-17,0.099,0.099,1364600,0.10,0.099,0.10
639,GBG.AX,2014-02-14,0.099,0.099,694000,0.10,0.099,0.10
640,GBG.AX,2014-02-13,0.10,0.10,1011900,0.102,0.10,0.1025
641,GBG.AX,2014-02-12,0.10,0.10,2042700,0.10,0.10,0.105
642,GBG.AX,2014-02-11,0.10,0.10,1811000,0.105,0.10,0.105
643,GBG.AX,2014-02-10,0.10,0.10,676200,0.105,0.10,0.105
644,GBG.AX,2014-02-07,0.105,0.10,3372500,0.10,0.105,0.105
645,GBG.AX,2014-02-06,0.10,0.10,532000,0.105,0.10,0.105
646,GBG.AX,2014-02-05,0.105,0.099,709300,0.10,0.105,0.105
647,GBG.AX,2014-02-04,0.099,0.098,2459600,0.099,0.099,0.105
648,GBG.AX,2014-02-03,0.099,0.099,934100,0.10,0.099,0.10
649,GBG.AX,2014-01-31,0.099,0.099,943600,0.10,0.099,0.10
650,GBG.AX,2014-01-30,0.105,0.099,817800,0.10,0.105,0.105
651,GBG.AX,2014-01-29,0.10,0.099,2357800,0.10,0.10,0.10
652,GBG.AX,2014-01-28,0.10,0.10,982700,0.10,0.10,0.102
653,GBG.AX,2014-01-27,0.10,0.10,000,0.10,0.10,0.10
654,GBG.AX,2014-01-24,0.10,0.10,1063800,0.105,0.10,0.105
655,GBG.AX,2014-01-23,0.105,0.10,976100,0.105,0.105,0.105
656,GBG.AX,2014-01-22,0.105,0.10,1862800,0.10,0.105,0.105
657,GBG.AX,2014-01-21,0.10,0.10,1345400,0.10,0.10,0.105
658,GBG.AX,2014-01-20,0.10,0.10,1535800,0.10,0.10,0.105
659,GBG.AX,2014-01-17,0.10,0.10,675300,0.10,0.10,0.105
660,GBG.AX,2014-01-16,0.10,0.099,1413200,0.099,0.10,0.105
661,GBG.AX,2014-01-15,0.099,0.099,3252400,0.10,0.099,0.105
662,GBG.AX,2014-01-14,0.10,0.099,5242300,0.10,0.10,0.105
663,GBG.AX,2014-01-13,0.10,0.10,1005000,0.10,0.10,0.105
664,GBG.AX,2014-01-10,0.10,0.10,1709400,0.105,0.10,0.105
665,GBG.AX,2014-01-09,0.10,0.10,231100,0.105,0.10,0.105
666,GBG.AX,2014-01-08,0.105,0.10,1471400,0.11,0.105,0.11
667,GBG.AX,2014-01-07,0.105,0.10,1799600,0.11,0.105,0.11
668,GBG.AX,2014-01-06,0.11,0.105,692600,0.105,0.11,0.11
669,GBG.AX,2014-01-03,0.11,0.102,1271100,0.105,0.11,0.11
670,GBG.AX,2014-01-02,0.105,0.10,1271900,0.105,0.105,0.105
671,GBG.AX,2014-01-01,0.10,0.10,000,0.10,0.10,0.10
672,GBG.AX,2013-12-31,0.10,0.10,4043300,0.11,0.10,0.11
673,GBG.AX,2013-12-30,0.105,0.105,611300,0.105,0.105,0.11
674,GBG.AX,2013-12-27,0.105,0.105,987700,0.11,0.105,0.11
675,GBG.AX,2013-12-26,0.11,0.11,000,0.11,0.11,0.11
676,GBG.AX,2013-12-25,0.11,0.11,000,0.11,0.11,0.11
677,GBG.AX,2013-12-24,0.11,0.105,138000,0.105,0.11,0.11
678,GBG.AX,2013-12-23,0.11,0.107,643000,0.11,0.11,0.11
679,GBG.AX,2013-12-20,0.105,0.105,938400,0.11,0.105,0.11
680,GBG.AX,2013-12-19,0.105,0.105,1497400,0.11,0.105,0.11
681,GBG.AX,2013-12-18,0.11,0.105,773100,0.11,0.11,0.11
682,GBG.AX,2013-12-17,0.105,0.105,345000,0.105,0.105,0.107
683,GBG.AX,2013-12-16,0.105,0.105,1108500,0.11,0.105,0.11
684,GBG.AX,2013-12-13,0.11,0.105,2911600,0.105,0.11,0.115
685,GBG.AX,2013-12-12,0.105,0.105,2000900,0.11,0.105,0.11
686,GBG.AX,2013-12-11,0.105,0.105,788300,0.105,0.105,0.11
687,GBG.AX,2013-12-10,0.105,0.105,2264700,0.11,0.105,0.11
688,GBG.AX,2013-12-09,0.11,0.11,2183600,0.115,0.11,0.115
689,GBG.AX,2013-12-06,0.115,0.105,1486200,0.11,0.115,0.115
690,GBG.AX,2013-12-05,0.11,0.11,1183900,0.11,0.11,0.115
691,GBG.AX,2013-12-04,0.11,0.105,1229800,0.11,0.11,0.11
692,GBG.AX,2013-12-03,0.105,0.105,943500,0.11,0.105,0.11
693,GBG.AX,2013-12-02,0.105,0.105,2157200,0.11,0.105,0.11
694,GBG.AX,2013-11-29,0.11,0.105,2104200,0.11,0.11,0.11
695,GBG.AX,2013-11-28,0.105,0.105,2373900,0.11,0.105,0.112
696,GBG.AX,2013-11-27,0.115,0.11,3588900,0.11,0.115,0.115
697,GBG.AX,2013-11-26,0.11,0.11,24350200,0.115,0.11,0.12
698,GBG.AX,2013-11-25,0.115,0.115,2613200,0.12,0.115,0.12
699,GBG.AX,2013-11-22,0.115,0.115,3314100,0.12,0.115,0.1225
700,GBG.AX,2013-11-21,0.115,0.112,6848200,0.115,0.115,0.12
701,GBG.AX,2013-11-20,0.125,0.115,16718000,0.135,0.125,0.147
702,GBG.AX,2013-11-19,0.135,0.135,2744300,0.14,0.135,0.14
703,GBG.AX,2013-11-18,0.14,0.14,6363900,0.14,0.14,0.147
704,GBG.AX,2013-11-15,0.135,0.13,1884500,0.13,0.135,0.135
705,GBG.AX,2013-11-14,0.135,0.125,1310100,0.125,0.135,0.135
