,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
355,GRR.AX,2015-03-19,0.115,0.115,1315600,0.115,0.115,0.12
356,GRR.AX,2015-03-18,0.115,0.112,609900,0.115,0.115,0.115
357,GRR.AX,2015-03-17,0.115,0.11,6412100,0.115,0.115,0.127
358,GRR.AX,2015-03-16,0.11,0.105,2779500,0.105,0.11,0.1125
359,GRR.AX,2015-03-13,0.10,0.10,1000000,0.105,0.10,0.105
360,GRR.AX,2015-03-12,0.115,0.112,202900,0.115,0.115,0.115
361,GRR.AX,2015-03-11,0.115,0.11,995300,0.11,0.115,0.115
362,GRR.AX,2015-03-10,0.11,0.11,208500,0.115,0.11,0.115
363,GRR.AX,2015-03-09,0.115,0.11,1058400,0.11,0.115,0.115
364,GRR.AX,2015-03-06,0.11,0.11,546800,0.115,0.11,0.115
365,GRR.AX,2015-03-05,0.115,0.115,1908800,0.12,0.115,0.12
366,GRR.AX,2015-03-04,0.12,0.12,641200,0.12,0.12,0.12
367,GRR.AX,2015-03-03,0.12,0.11,1503600,0.11,0.12,0.12
368,GRR.AX,2015-03-02,0.11,0.107,6576400,0.11,0.11,0.115
369,GRR.AX,2015-02-27,0.105,0.097,12440900,0.099,0.105,0.105
370,GRR.AX,2015-02-26,0.098,0.098,864400,0.10,0.098,0.10
371,GRR.AX,2015-02-25,0.098,0.098,318300,0.10,0.098,0.10
372,GRR.AX,2015-02-24,0.10,0.098,2914600,0.10,0.10,0.102
373,GRR.AX,2015-02-23,0.10,0.10,1877800,0.105,0.10,0.105
374,GRR.AX,2015-02-20,0.105,0.10,2744300,0.10,0.105,0.105
375,GRR.AX,2015-02-19,0.105,0.10,5594400,0.105,0.105,0.11
376,GRR.AX,2015-02-18,0.105,0.102,482000,0.105,0.105,0.105
377,GRR.AX,2015-02-17,0.105,0.105,10297300,0.105,0.105,0.11
378,GRR.AX,2015-02-16,0.105,0.105,3175700,0.11,0.105,0.11
379,GRR.AX,2015-02-13,0.105,0.099,2241100,0.099,0.105,0.105
380,GRR.AX,2015-02-12,0.10,0.097,2985400,0.098,0.10,0.10
381,GRR.AX,2015-02-11,0.098,0.098,683700,0.10,0.098,0.10
382,GRR.AX,2015-02-10,0.099,0.099,247400,0.099,0.099,0.10
383,GRR.AX,2015-02-09,0.098,0.098,1112400,0.099,0.098,0.10
384,GRR.AX,2015-02-06,0.10,0.10,754900,0.10,0.10,0.102
385,GRR.AX,2015-02-05,0.10,0.099,1397600,0.10,0.10,0.10
386,GRR.AX,2015-02-04,0.10,0.098,3000300,0.10,0.10,0.10
387,GRR.AX,2015-02-03,0.10,0.097,2203500,0.10,0.10,0.10
388,GRR.AX,2015-02-02,0.10,0.099,3236100,0.105,0.10,0.105
389,GRR.AX,2015-01-30,0.10,0.10,1394000,0.10,0.10,0.105
390,GRR.AX,2015-01-29,0.10,0.099,3961700,0.10,0.10,0.10
391,GRR.AX,2015-01-28,0.10,0.10,1757400,0.105,0.10,0.11
392,GRR.AX,2015-01-27,0.105,0.105,974000,0.115,0.105,0.115
393,GRR.AX,2015-01-26,0.115,0.115,000,0.115,0.115,0.115
394,GRR.AX,2015-01-23,0.115,0.11,757400,0.115,0.115,0.115
395,GRR.AX,2015-01-22,0.115,0.115,216600,0.12,0.115,0.12
396,GRR.AX,2015-01-21,0.12,0.12,77500,0.12,0.12,0.12
397,GRR.AX,2015-01-20,0.115,0.112,993100,0.115,0.115,0.115
398,GRR.AX,2015-01-19,0.115,0.105,2742800,0.105,0.115,0.12
399,GRR.AX,2015-01-16,0.105,0.105,618600,0.105,0.105,0.105
400,GRR.AX,2015-01-15,0.11,0.105,190300,0.11,0.11,0.11
401,GRR.AX,2015-01-14,0.11,0.105,40100,0.11,0.11,0.11
402,GRR.AX,2015-01-13,0.105,0.105,2473100,0.12,0.105,0.12
403,GRR.AX,2015-01-12,0.12,0.115,926700,0.12,0.12,0.12
404,GRR.AX,2015-01-09,0.12,0.12,1140000,0.12,0.12,0.125
405,GRR.AX,2015-01-08,0.115,0.115,815600,0.12,0.115,0.125
406,GRR.AX,2015-01-07,0.115,0.115,301800,0.12,0.115,0.12
407,GRR.AX,2015-01-06,0.115,0.115,160900,0.115,0.115,0.12
408,GRR.AX,2015-01-05,0.12,0.12,1191000,0.12,0.12,0.125
409,GRR.AX,2015-01-02,0.12,0.105,1241000,0.105,0.12,0.12
410,GRR.AX,2015-01-01,0.105,0.105,000,0.105,0.105,0.105
411,GRR.AX,2014-12-31,0.105,0.105,500900,0.11,0.105,0.115
412,GRR.AX,2014-12-30,0.105,0.10,565000,0.105,0.105,0.105
413,GRR.AX,2014-12-29,0.11,0.105,127500,0.11,0.11,0.11
414,GRR.AX,2014-12-26,0.11,0.11,000,0.11,0.11,0.11
415,GRR.AX,2014-12-25,0.11,0.11,000,0.11,0.11,0.11
416,GRR.AX,2014-12-24,0.11,0.10,310800,0.105,0.11,0.11
417,GRR.AX,2014-12-23,0.105,0.105,679800,0.11,0.105,0.11
418,GRR.AX,2014-12-22,0.115,0.10,1037500,0.105,0.115,0.115
419,GRR.AX,2014-12-19,0.105,0.10,440200,0.10,0.105,0.105
420,GRR.AX,2014-12-18,0.095,0.094,914800,0.094,0.095,0.1025
421,GRR.AX,2014-12-17,0.094,0.09,410000,0.09,0.094,0.095
422,GRR.AX,2014-12-16,0.09,0.088,591300,0.09,0.09,0.092
423,GRR.AX,2014-12-15,0.087,0.085,275700,0.085,0.087,0.088
424,GRR.AX,2014-12-12,0.092,0.09,361100,0.09,0.092,0.092
425,GRR.AX,2014-12-11,0.088,0.081,2244600,0.089,0.088,0.094
426,GRR.AX,2014-12-10,0.092,0.09,3207800,0.105,0.092,0.105
427,GRR.AX,2014-12-09,0.10,0.10,643600,0.102,0.10,0.105
428,GRR.AX,2014-12-08,0.10,0.10,488900,0.10,0.10,0.105
429,GRR.AX,2014-12-05,0.10,0.10,528600,0.10,0.10,0.105
430,GRR.AX,2014-12-04,0.10,0.10,2025900,0.105,0.10,0.11
431,GRR.AX,2014-12-03,0.105,0.105,300300,0.11,0.105,0.11
432,GRR.AX,2014-12-02,0.105,0.105,765300,0.11,0.105,0.11
433,GRR.AX,2014-12-01,0.105,0.105,1170100,0.11,0.105,0.1125
434,GRR.AX,2014-11-28,0.115,0.112,116700,0.115,0.115,0.115
435,GRR.AX,2014-11-27,0.115,0.11,555900,0.11,0.115,0.115
436,GRR.AX,2014-11-26,0.11,0.11,994800,0.115,0.11,0.115
437,GRR.AX,2014-11-25,0.11,0.11,2569300,0.12,0.11,0.12
438,GRR.AX,2014-11-24,0.115,0.115,1054500,0.12,0.115,0.12
439,GRR.AX,2014-11-21,0.115,0.115,299900,0.12,0.115,0.12
440,GRR.AX,2014-11-20,0.12,0.12,673400,0.12,0.12,0.125
441,GRR.AX,2014-11-19,0.12,0.12,570100,0.125,0.12,0.125
442,GRR.AX,2014-11-18,0.125,0.125,490200,0.13,0.125,0.13
443,GRR.AX,2014-11-17,0.125,0.125,238900,0.13,0.125,0.13
444,GRR.AX,2014-11-14,0.125,0.125,130000,0.13,0.125,0.13
445,GRR.AX,2014-11-13,0.13,0.125,634900,0.13,0.13,0.13
446,GRR.AX,2014-11-12,0.135,0.13,2427800,0.13,0.135,0.135
447,GRR.AX,2014-11-11,0.135,0.125,1627600,0.13,0.135,0.135
448,GRR.AX,2014-11-10,0.13,0.125,390400,0.13,0.13,0.1325
449,GRR.AX,2014-11-07,0.13,0.115,1667600,0.125,0.13,0.13
450,GRR.AX,2014-11-06,0.12,0.115,1197700,0.12,0.12,0.1225
451,GRR.AX,2014-11-05,0.115,0.115,1707800,0.125,0.115,0.125
452,GRR.AX,2014-11-04,0.125,0.125,225500,0.125,0.125,0.1275
453,GRR.AX,2014-11-03,0.13,0.125,544800,0.13,0.13,0.13
454,GRR.AX,2014-10-31,0.135,0.125,2536300,0.125,0.135,0.135
455,GRR.AX,2014-10-30,0.125,0.12,1657700,0.12,0.125,0.13
456,GRR.AX,2014-10-29,0.125,0.12,1254900,0.125,0.125,0.125
457,GRR.AX,2014-10-28,0.125,0.125,432900,0.13,0.125,0.13
458,GRR.AX,2014-10-27,0.125,0.125,237200,0.125,0.125,0.1275
459,GRR.AX,2014-10-24,0.13,0.125,831600,0.125,0.13,0.13
460,GRR.AX,2014-10-23,0.125,0.125,688000,0.125,0.125,0.13
461,GRR.AX,2014-10-22,0.125,0.12,855100,0.125,0.125,0.125
462,GRR.AX,2014-10-21,0.12,0.12,330200,0.125,0.12,0.125
463,GRR.AX,2014-10-20,0.125,0.122,2461100,0.13,0.125,0.13
464,GRR.AX,2014-10-17,0.125,0.115,2850800,0.115,0.125,0.13
465,GRR.AX,2014-10-16,0.115,0.115,266100,0.115,0.115,0.1175
466,GRR.AX,2014-10-15,0.12,0.117,1391400,0.125,0.12,0.125
467,GRR.AX,2014-10-14,0.125,0.115,330600,0.12,0.125,0.125
468,GRR.AX,2014-10-13,0.115,0.115,1769000,0.115,0.115,0.12
469,GRR.AX,2014-10-10,0.115,0.115,1486700,0.115,0.115,0.12
470,GRR.AX,2014-10-09,0.115,0.112,1642300,0.115,0.115,0.122
471,GRR.AX,2014-10-08,0.115,0.11,813600,0.115,0.115,0.117
472,GRR.AX,2014-10-07,0.115,0.112,565000,0.115,0.115,0.115
473,GRR.AX,2014-10-06,0.115,0.11,1492700,0.11,0.115,0.115
474,GRR.AX,2014-10-03,0.115,0.112,2671400,0.115,0.115,0.115
475,GRR.AX,2014-10-02,0.115,0.11,833500,0.115,0.115,0.115
476,GRR.AX,2014-10-01,0.115,0.115,757500,0.12,0.115,0.12
477,GRR.AX,2014-09-30,0.12,0.11,3749700,0.115,0.12,0.125
478,GRR.AX,2014-09-29,0.12,0.11,1658100,0.12,0.12,0.122
479,GRR.AX,2014-09-26,0.115,0.115,1560800,0.12,0.115,0.125
480,GRR.AX,2014-09-25,0.12,0.115,1401200,0.12,0.12,0.12
481,GRR.AX,2014-09-24,0.115,0.115,356300,0.115,0.115,0.12
482,GRR.AX,2014-09-23,0.115,0.115,1686900,0.12,0.115,0.125
483,GRR.AX,2014-09-22,0.125,0.12,1226000,0.125,0.125,0.125
484,GRR.AX,2014-09-19,0.125,0.125,122700,0.125,0.125,0.125
485,GRR.AX,2014-09-18,0.125,0.12,543300,0.12,0.125,0.1275
486,GRR.AX,2014-09-17,0.12,0.12,2374200,0.125,0.12,0.13
487,GRR.AX,2014-09-16,0.125,0.11,3220700,0.12,0.125,0.13
488,GRR.AX,2014-09-15,0.125,0.125,1262100,0.13,0.125,0.13
489,GRR.AX,2014-09-12,0.13,0.125,1284900,0.135,0.13,0.135
490,GRR.AX,2014-09-11,0.135,0.13,2603700,0.145,0.135,0.145
491,GRR.AX,2014-09-10,0.14,0.14,298900,0.14,0.14,0.14
492,GRR.AX,2014-09-09,0.145,0.14,839500,0.145,0.145,0.145
493,GRR.AX,2014-09-08,0.14,0.14,1772700,0.15,0.14,0.15
494,GRR.AX,2014-09-05,0.145,0.145,1606100,0.155,0.145,0.155
495,GRR.AX,2014-09-04,0.155,0.155,974400,0.16,0.155,0.16
496,GRR.AX,2014-09-03,0.155,0.155,1319600,0.16,0.155,0.162
497,GRR.AX,2014-09-02,0.16,0.155,2360300,0.16,0.16,0.165
498,GRR.AX,2014-09-01,0.165,0.155,1943000,0.165,0.165,0.165
499,GRR.AX,2014-08-29,0.165,0.162,2065500,0.175,0.165,0.175
500,GRR.AX,2014-08-28,0.175,0.17,2758600,0.175,0.175,0.18
501,GRR.AX,2014-08-27,0.175,0.175,1524000,0.175,0.175,0.18
502,GRR.AX,2014-08-26,0.175,0.175,1120300,0.18,0.175,0.1825
503,GRR.AX,2014-08-25,0.18,0.175,448200,0.175,0.18,0.18
504,GRR.AX,2014-08-22,0.175,0.175,1526400,0.18,0.175,0.18
505,GRR.AX,2014-08-21,0.175,0.172,687500,0.175,0.175,0.1775
506,GRR.AX,2014-08-20,0.175,0.17,1093700,0.175,0.175,0.177
507,GRR.AX,2014-08-19,0.175,0.17,1441100,0.175,0.175,0.18
508,GRR.AX,2014-08-18,0.175,0.175,641000,0.18,0.175,0.18
509,GRR.AX,2014-08-15,0.18,0.17,1426700,0.17,0.18,0.18
510,GRR.AX,2014-08-14,0.175,0.17,702800,0.17,0.175,0.175
511,GRR.AX,2014-08-13,0.17,0.167,500700,0.17,0.17,0.172
512,GRR.AX,2014-08-12,0.165,0.165,949700,0.17,0.165,0.17
513,GRR.AX,2014-08-11,0.165,0.165,267100,0.17,0.165,0.17
514,GRR.AX,2014-08-08,0.17,0.165,405300,0.17,0.17,0.17
515,GRR.AX,2014-08-07,0.17,0.162,568700,0.165,0.17,0.17
516,GRR.AX,2014-08-06,0.165,0.165,1025500,0.165,0.165,0.165
517,GRR.AX,2014-08-05,0.165,0.165,1176600,0.17,0.165,0.17
518,GRR.AX,2014-08-04,0.165,0.165,724300,0.17,0.165,0.17
519,GRR.AX,2014-08-01,0.17,0.165,1021900,0.165,0.17,0.17
520,GRR.AX,2014-07-31,0.165,0.165,947600,0.17,0.165,0.175
521,GRR.AX,2014-07-30,0.165,0.165,806100,0.17,0.165,0.1725
522,GRR.AX,2014-07-29,0.165,0.165,713400,0.165,0.165,0.175
523,GRR.AX,2014-07-28,0.165,0.165,384000,0.17,0.165,0.17
524,GRR.AX,2014-07-25,0.165,0.165,257200,0.17,0.165,0.17
525,GRR.AX,2014-07-24,0.165,0.165,243600,0.17,0.165,0.172
526,GRR.AX,2014-07-23,0.17,0.165,260100,0.165,0.17,0.17
527,GRR.AX,2014-07-22,0.165,0.165,388300,0.17,0.165,0.17
528,GRR.AX,2014-07-21,0.165,0.16,1123700,0.165,0.165,0.17
529,GRR.AX,2014-07-18,0.17,0.17,841300,0.175,0.17,0.175
530,GRR.AX,2014-07-17,0.175,0.17,452200,0.17,0.175,0.175
531,GRR.AX,2014-07-16,0.175,0.165,630600,0.165,0.175,0.175
532,GRR.AX,2014-07-15,0.165,0.165,730600,0.165,0.165,0.17
533,GRR.AX,2014-07-14,0.16,0.16,405800,0.165,0.16,0.165
534,GRR.AX,2014-07-11,0.16,0.16,1082300,0.165,0.16,0.167
535,GRR.AX,2014-07-10,0.165,0.162,1193000,0.165,0.165,0.17
536,GRR.AX,2014-07-09,0.165,0.165,1046700,0.165,0.165,0.17
537,GRR.AX,2014-07-08,0.17,0.165,1303300,0.17,0.17,0.17
538,GRR.AX,2014-07-07,0.17,0.17,2673900,0.18,0.17,0.1825
539,GRR.AX,2014-07-04,0.175,0.165,3027600,0.165,0.175,0.175
540,GRR.AX,2014-07-03,0.16,0.16,222800,0.165,0.16,0.165
541,GRR.AX,2014-07-02,0.16,0.16,1011500,0.16,0.16,0.165
542,GRR.AX,2014-07-01,0.16,0.16,751700,0.165,0.16,0.165
543,GRR.AX,2014-06-30,0.16,0.16,1285400,0.165,0.16,0.165
544,GRR.AX,2014-06-27,0.165,0.16,3060200,0.165,0.165,0.17
545,GRR.AX,2014-06-26,0.16,0.155,1118000,0.155,0.16,0.16
546,GRR.AX,2014-06-25,0.155,0.15,1186900,0.155,0.155,0.155
547,GRR.AX,2014-06-24,0.155,0.15,1206900,0.15,0.155,0.155
548,GRR.AX,2014-06-23,0.145,0.145,3512600,0.15,0.145,0.155
549,GRR.AX,2014-06-20,0.145,0.145,4373400,0.15,0.145,0.155
550,GRR.AX,2014-06-19,0.145,0.145,4097600,0.16,0.145,0.16
551,GRR.AX,2014-06-18,0.155,0.15,3650500,0.15,0.155,0.16
552,GRR.AX,2014-06-17,0.15,0.145,3631100,0.15,0.15,0.155
553,GRR.AX,2014-06-16,0.15,0.15,4221200,0.155,0.15,0.16
554,GRR.AX,2014-06-13,0.155,0.155,3012000,0.165,0.155,0.17
555,GRR.AX,2014-06-12,0.165,0.165,3706800,0.18,0.165,0.185
556,GRR.AX,2014-06-11,0.18,0.172,798500,0.175,0.18,0.18
557,GRR.AX,2014-06-10,0.175,0.172,618800,0.18,0.175,0.18
558,GRR.AX,2014-06-09,0.17,0.17,000,0.17,0.17,0.17
559,GRR.AX,2014-06-06,0.17,0.17,831000,0.18,0.17,0.18
560,GRR.AX,2014-06-05,0.175,0.175,2266600,0.175,0.175,0.18
561,GRR.AX,2014-06-04,0.175,0.175,1989800,0.18,0.175,0.18
562,GRR.AX,2014-06-03,0.17,0.165,1282100,0.17,0.17,0.175
563,GRR.AX,2014-06-02,0.165,0.16,4306400,0.17,0.165,0.175
564,GRR.AX,2014-05-30,0.17,0.17,13163500,0.18,0.17,0.18
565,GRR.AX,2014-05-29,0.175,0.175,2199000,0.18,0.175,0.185
566,GRR.AX,2014-05-28,0.18,0.175,3124000,0.19,0.18,0.195
567,GRR.AX,2014-05-27,0.195,0.19,607200,0.20,0.195,0.205
568,GRR.AX,2014-05-26,0.195,0.187,1644200,0.195,0.195,0.20
569,GRR.AX,2014-05-23,0.20,0.20,1029300,0.20,0.20,0.205
570,GRR.AX,2014-05-22,0.20,0.20,635500,0.21,0.20,0.21
571,GRR.AX,2014-05-21,0.21,0.195,756400,0.20,0.21,0.215
572,GRR.AX,2014-05-20,0.20,0.20,596400,0.20,0.20,0.2075
573,GRR.AX,2014-05-19,0.195,0.185,2183800,0.205,0.195,0.205
574,GRR.AX,2014-05-16,0.205,0.205,1333000,0.21,0.205,0.215
575,GRR.AX,2014-05-15,0.205,0.205,3053400,0.22,0.205,0.22
576,GRR.AX,2014-05-14,0.22,0.215,285300,0.22,0.22,0.22
577,GRR.AX,2014-05-13,0.22,0.217,843000,0.22,0.22,0.225
578,GRR.AX,2014-05-12,0.215,0.215,870000,0.22,0.215,0.2225
579,GRR.AX,2014-05-09,0.22,0.22,1173300,0.225,0.22,0.23
580,GRR.AX,2014-05-08,0.23,0.23,613100,0.24,0.23,0.245
581,GRR.AX,2014-05-07,0.245,0.245,104900,0.245,0.245,0.25
582,GRR.AX,2014-05-06,0.245,0.245,192500,0.255,0.245,0.255
583,GRR.AX,2014-05-05,0.25,0.245,456500,0.25,0.25,0.255
584,GRR.AX,2014-05-02,0.25,0.25,242000,0.25,0.25,0.25
585,GRR.AX,2014-05-01,0.25,0.25,197600,0.255,0.25,0.255
586,GRR.AX,2014-04-30,0.26,0.25,366900,0.255,0.26,0.26
587,GRR.AX,2014-04-29,0.25,0.25,346100,0.255,0.25,0.26
588,GRR.AX,2014-04-28,0.25,0.25,950500,0.2575,0.25,0.26
589,GRR.AX,2014-04-25,0.26,0.26,000,0.26,0.26,0.26
590,GRR.AX,2014-04-24,0.26,0.26,255900,0.26,0.26,0.265
591,GRR.AX,2014-04-23,0.26,0.26,581900,0.265,0.26,0.265
592,GRR.AX,2014-04-22,0.26,0.26,381200,0.265,0.26,0.265
593,GRR.AX,2014-04-21,0.26,0.26,000,0.26,0.26,0.26
594,GRR.AX,2014-04-18,0.26,0.26,000,0.26,0.26,0.26
595,GRR.AX,2014-04-17,0.26,0.26,274400,0.26,0.26,0.265
596,GRR.AX,2014-04-16,0.26,0.26,266000,0.265,0.26,0.265
597,GRR.AX,2014-04-15,0.265,0.265,541000,0.27,0.265,0.27
598,GRR.AX,2014-04-14,0.26,0.26,399800,0.265,0.26,0.265
599,GRR.AX,2014-04-11,0.26,0.26,290400,0.26,0.26,0.2675
600,GRR.AX,2014-04-10,0.275,0.267,661000,0.27,0.275,0.275
601,GRR.AX,2014-04-09,0.27,0.265,1969000,0.265,0.27,0.285
602,GRR.AX,2014-04-08,0.265,0.262,154600,0.265,0.265,0.265
603,GRR.AX,2014-04-07,0.26,0.26,187900,0.26,0.26,0.265
604,GRR.AX,2014-04-04,0.265,0.26,118300,0.265,0.265,0.265
605,GRR.AX,2014-04-03,0.265,0.26,303100,0.265,0.265,0.265
606,GRR.AX,2014-04-02,0.255,0.255,103100,0.255,0.255,0.26
607,GRR.AX,2014-04-01,0.26,0.255,459700,0.26,0.26,0.265
608,GRR.AX,2014-03-31,0.26,0.25,1284500,0.255,0.26,0.26
609,GRR.AX,2014-03-28,0.25,0.25,180400,0.255,0.25,0.26
610,GRR.AX,2014-03-27,0.255,0.255,306800,0.26,0.255,0.26
611,GRR.AX,2014-03-26,0.255,0.255,499800,0.255,0.255,0.26
612,GRR.AX,2014-03-25,0.26,0.255,371300,0.26,0.26,0.26
613,GRR.AX,2014-03-24,0.265,0.26,178000,0.265,0.265,0.265
614,GRR.AX,2014-03-21,0.265,0.25,1049500,0.25,0.265,0.265
615,GRR.AX,2014-03-20,0.255,0.25,761100,0.25,0.255,0.2575
616,GRR.AX,2014-03-19,0.25,0.25,240500,0.26,0.25,0.26
617,GRR.AX,2014-03-18,0.26,0.255,210500,0.26,0.26,0.26
618,GRR.AX,2014-03-17,0.265,0.26,1055400,0.26,0.265,0.265
619,GRR.AX,2014-03-14,0.27,0.265,1391300,0.27,0.27,0.275
620,GRR.AX,2014-03-13,0.275,0.26,1339900,0.26,0.275,0.2775
621,GRR.AX,2014-03-12,0.26,0.25,1937300,0.26,0.26,0.275
622,GRR.AX,2014-03-11,0.27,0.27,2272700,0.27,0.26,0.275
623,GRR.AX,2014-03-10,0.27,0.27,2260600,0.30,0.26,0.30
624,GRR.AX,2014-03-07,0.30,0.292,1801000,0.30,0.28889,0.305
625,GRR.AX,2014-03-06,0.30,0.295,1934500,0.30,0.28889,0.305
626,GRR.AX,2014-03-05,0.30,0.295,1757000,0.295,0.28889,0.30
627,GRR.AX,2014-03-04,0.295,0.287,667700,0.29,0.28407,0.295
628,GRR.AX,2014-03-03,0.295,0.285,1420800,0.29,0.28407,0.295
629,GRR.AX,2014-02-28,0.29,0.275,2452500,0.285,0.27926,0.295
630,GRR.AX,2014-02-27,0.265,0.265,2106100,0.2725,0.25519,0.275
631,GRR.AX,2014-02-26,0.285,0.275,1621800,0.29,0.27444,0.29
632,GRR.AX,2014-02-25,0.30,0.29,830200,0.30,0.28889,0.30
633,GRR.AX,2014-02-24,0.30,0.282,1116900,0.285,0.28889,0.30
634,GRR.AX,2014-02-21,0.285,0.277,590700,0.28,0.27444,0.285
635,GRR.AX,2014-02-20,0.28,0.275,674900,0.275,0.26963,0.28
636,GRR.AX,2014-02-19,0.275,0.275,564900,0.285,0.26481,0.285
637,GRR.AX,2014-02-18,0.28,0.275,1811000,0.28,0.26963,0.285
638,GRR.AX,2014-02-17,0.28,0.272,733500,0.275,0.26963,0.28
639,GRR.AX,2014-02-14,0.27,0.27,185300,0.275,0.26,0.275
640,GRR.AX,2014-02-13,0.27,0.27,329800,0.275,0.26,0.275
641,GRR.AX,2014-02-12,0.275,0.27,358900,0.275,0.26481,0.28
642,GRR.AX,2014-02-11,0.27,0.27,1114200,0.28,0.26,0.28
643,GRR.AX,2014-02-10,0.275,0.272,940700,0.275,0.26481,0.2775
644,GRR.AX,2014-02-07,0.28,0.28,1978800,0.285,0.26963,0.2875
645,GRR.AX,2014-02-06,0.29,0.265,3894800,0.27,0.27926,0.29
646,GRR.AX,2014-02-05,0.26,0.26,526600,0.26,0.25037,0.265
647,GRR.AX,2014-02-04,0.265,0.26,340300,0.265,0.25519,0.265
648,GRR.AX,2014-02-03,0.27,0.265,379500,0.265,0.26,0.27
649,GRR.AX,2014-01-31,0.27,0.26,545700,0.26,0.26,0.27
650,GRR.AX,2014-01-30,0.26,0.26,184900,0.26,0.25037,0.265
651,GRR.AX,2014-01-29,0.27,0.265,238300,0.265,0.26,0.27
652,GRR.AX,2014-01-28,0.26,0.26,729200,0.265,0.25037,0.265
653,GRR.AX,2014-01-27,0.27,0.27,000,0.27,0.26,0.27
654,GRR.AX,2014-01-24,0.27,0.265,340700,0.27,0.26,0.27
655,GRR.AX,2014-01-23,0.27,0.265,647300,0.265,0.26,0.27
656,GRR.AX,2014-01-22,0.265,0.26,780000,0.27,0.25519,0.27
657,GRR.AX,2014-01-21,0.27,0.255,2962500,0.255,0.26,0.27
658,GRR.AX,2014-01-20,0.255,0.25,3132000,0.255,0.24556,0.26
659,GRR.AX,2014-01-17,0.24,0.235,1568100,0.24,0.23111,0.2425
660,GRR.AX,2014-01-16,0.235,0.23,253700,0.23,0.2263,0.235
661,GRR.AX,2014-01-15,0.23,0.225,102800,0.225,0.22148,0.23
662,GRR.AX,2014-01-14,0.225,0.225,391500,0.225,0.21667,0.2275
663,GRR.AX,2014-01-13,0.225,0.225,267600,0.225,0.21667,0.2275
664,GRR.AX,2014-01-10,0.225,0.22,1174200,0.22,0.21667,0.23
665,GRR.AX,2014-01-09,0.22,0.22,985600,0.22,0.21185,0.225
666,GRR.AX,2014-01-08,0.22,0.21,2652500,0.225,0.21185,0.23
667,GRR.AX,2014-01-07,0.235,0.235,1108800,0.245,0.2263,0.245
668,GRR.AX,2014-01-06,0.245,0.245,396800,0.255,0.23593,0.255
669,GRR.AX,2014-01-03,0.255,0.25,581000,0.25,0.24556,0.255
670,GRR.AX,2014-01-02,0.25,0.245,1483900,0.255,0.24074,0.26
671,GRR.AX,2014-01-01,0.255,0.255,000,0.255,0.24556,0.255
672,GRR.AX,2013-12-31,0.255,0.252,805600,0.26,0.24556,0.265
673,GRR.AX,2013-12-30,0.26,0.255,192800,0.26,0.25037,0.26
674,GRR.AX,2013-12-27,0.255,0.25,385400,0.255,0.24556,0.26
675,GRR.AX,2013-12-26,0.26,0.26,000,0.26,0.25037,0.26
676,GRR.AX,2013-12-25,0.26,0.26,000,0.26,0.25037,0.26
677,GRR.AX,2013-12-24,0.26,0.257,216700,0.26,0.25037,0.26
678,GRR.AX,2013-12-23,0.26,0.25,1111800,0.25,0.25037,0.265
679,GRR.AX,2013-12-20,0.25,0.245,424000,0.245,0.24074,0.25
680,GRR.AX,2013-12-19,0.245,0.245,331300,0.25,0.23593,0.2525
681,GRR.AX,2013-12-18,0.245,0.245,124700,0.245,0.23593,0.25
682,GRR.AX,2013-12-17,0.25,0.247,335600,0.255,0.24074,0.255
683,GRR.AX,2013-12-16,0.25,0.25,101500,0.255,0.24074,0.255
684,GRR.AX,2013-12-13,0.255,0.245,258100,0.25,0.24556,0.255
685,GRR.AX,2013-12-12,0.25,0.245,499300,0.245,0.24074,0.255
686,GRR.AX,2013-12-11,0.25,0.245,326500,0.25,0.24074,0.25
687,GRR.AX,2013-12-10,0.245,0.245,972800,0.25,0.23593,0.255
688,GRR.AX,2013-12-09,0.26,0.252,2317600,0.265,0.25037,0.27
689,GRR.AX,2013-12-06,0.265,0.26,1016000,0.265,0.25519,0.265
690,GRR.AX,2013-12-05,0.26,0.245,7336200,0.245,0.25037,0.262
691,GRR.AX,2013-12-04,0.245,0.235,1656000,0.24,0.23593,0.245
692,GRR.AX,2013-12-03,0.24,0.237,693000,0.24,0.23111,0.24
693,GRR.AX,2013-12-02,0.245,0.24,671000,0.25,0.23593,0.25
694,GRR.AX,2013-11-29,0.25,0.245,387700,0.245,0.24074,0.25
695,GRR.AX,2013-11-28,0.25,0.235,1435000,0.235,0.24074,0.25
696,GRR.AX,2013-11-27,0.24,0.235,923500,0.24,0.23111,0.245
697,GRR.AX,2013-11-26,0.245,0.232,3932100,0.235,0.23593,0.245
698,GRR.AX,2013-11-25,0.235,0.235,679500,0.24,0.2263,0.245
699,GRR.AX,2013-11-22,0.245,0.235,1194400,0.235,0.23593,0.25
700,GRR.AX,2013-11-21,0.235,0.235,1086700,0.245,0.2263,0.255
701,GRR.AX,2013-11-20,0.25,0.237,1733500,0.24,0.24074,0.25
702,GRR.AX,2013-11-19,0.24,0.24,828300,0.25,0.23111,0.25
703,GRR.AX,2013-11-18,0.25,0.24,3081000,0.25,0.24074,0.257
704,GRR.AX,2013-11-15,0.245,0.23,3716600,0.235,0.23593,0.247
705,GRR.AX,2013-11-14,0.235,0.23,1128700,0.23,0.2263,0.235
