,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
51,2016-05-18,1.215,1.225,MLX.AX,1.225,1309900,1.24,1.24
52,2016-05-17,1.175,1.225,MLX.AX,1.225,1667100,1.19,1.25
53,2016-05-16,1.145,1.15,MLX.AX,1.15,617600,1.15,1.165
54,2016-05-13,1.14,1.155,MLX.AX,1.155,577400,1.175,1.175
55,2016-05-12,1.17,1.17,MLX.AX,1.17,1018100,1.20,1.20
56,2016-05-11,1.13,1.17,MLX.AX,1.17,1046200,1.155,1.17
57,2016-05-10,1.13,1.14,MLX.AX,1.14,1574400,1.18,1.18
58,2016-05-09,1.15,1.20,MLX.AX,1.20,2914600,1.18,1.23
59,2016-05-06,1.065,1.13,MLX.AX,1.13,2269800,1.09,1.14
60,2016-05-05,1.04,1.05,MLX.AX,1.05,1598800,1.08,1.092
61,2016-05-04,1.05,1.07,MLX.AX,1.07,1735300,1.11,1.11
62,2016-05-03,1.07,1.085,MLX.AX,1.085,1825000,1.09,1.10
63,2016-05-02,1.05,1.085,MLX.AX,1.085,3251900,1.05,1.105
64,2016-04-29,1.022,1.03,MLX.AX,1.03,1324900,1.04,1.055
65,2016-04-28,1.01,1.015,MLX.AX,1.015,965000,1.05,1.055
66,2016-04-27,1.015,1.05,MLX.AX,1.05,3162600,1.06,1.105
67,2016-04-26,1.045,1.06,MLX.AX,1.06,2077000,1.145,1.145
68,2016-04-25,1.12,1.12,MLX.AX,1.12,000,1.12,1.12
69,2016-04-22,1.12,1.12,MLX.AX,1.12,000,1.12,1.12
70,2016-04-21,1.12,1.12,MLX.AX,1.12,000,1.12,1.12
71,2016-04-20,1.005,1.12,MLX.AX,1.12,3291700,1.005,1.15
72,2016-04-19,0.945,0.97,MLX.AX,0.97,434700,0.945,0.98
73,2016-04-18,0.94,0.94,MLX.AX,0.94,1355300,0.95,0.96
74,2016-04-15,0.95,0.95,MLX.AX,0.95,367500,0.965,0.97
75,2016-04-14,0.955,0.965,MLX.AX,0.965,605200,0.97,0.99
76,2016-04-13,0.965,0.965,MLX.AX,0.965,1996100,1.01,1.02
77,2016-04-12,0.942,0.995,MLX.AX,0.995,3736000,0.95,1.025
78,2016-04-11,0.92,0.92,MLX.AX,0.92,1694200,0.94,0.945
79,2016-04-08,0.925,0.93,MLX.AX,0.93,2051700,0.93,0.935
80,2016-04-07,0.89,0.92,MLX.AX,0.92,1041500,0.91,0.93
81,2016-04-06,0.905,0.92,MLX.AX,0.92,1555300,0.93,0.93
82,2016-04-05,0.875,0.91,MLX.AX,0.91,1316600,0.885,0.915
83,2016-04-04,0.88,0.885,MLX.AX,0.885,949700,0.91,0.92
84,2016-04-01,0.91,0.92,MLX.AX,0.92,913600,0.935,0.9375
85,2016-03-31,0.93,0.935,MLX.AX,0.935,791000,0.95,0.95
86,2016-03-30,0.93,0.935,MLX.AX,0.935,1129200,0.97,0.975
87,2016-03-29,0.955,0.96,MLX.AX,0.96,642600,0.97,0.985
88,2016-03-28,0.97,0.97,MLX.AX,0.97,000,0.97,0.97
89,2016-03-25,0.97,0.97,MLX.AX,0.97,000,0.97,0.97
90,2016-03-24,0.935,0.97,MLX.AX,0.97,956000,0.97,0.975
91,2016-03-23,0.995,1.00,MLX.AX,1.00,942500,0.995,1.025
92,2016-03-22,0.945,0.975,MLX.AX,0.975,1784700,0.945,1.025
93,2016-03-21,0.927,0.95,MLX.AX,0.95,1782300,0.93,0.955
94,2016-03-18,0.905,0.92,MLX.AX,0.92,1209800,0.925,0.925
95,2016-03-17,0.90,0.905,MLX.AX,0.905,962500,0.91,0.94
96,2016-03-16,0.905,0.915,MLX.AX,0.915,701000,0.92,0.92
97,2016-03-15,0.91,0.92,MLX.AX,0.92,855200,0.92,0.93
98,2016-03-14,0.92,0.93,MLX.AX,0.93,824400,0.935,0.94
99,2016-03-11,0.91,0.925,MLX.AX,0.925,1222100,0.91,0.95
100,2016-03-10,0.925,0.925,MLX.AX,0.925,411100,0.925,0.945
101,2016-03-09,0.925,0.93,MLX.AX,0.93,494800,0.94,0.94
102,2016-03-08,0.93,0.93,MLX.AX,0.93,957300,0.975,0.975
103,2016-03-07,0.945,0.945,MLX.AX,0.945,913800,0.975,0.98
104,2016-03-04,0.94,0.95,MLX.AX,0.95,2027700,0.96,0.975
105,2016-03-03,0.925,0.925,MLX.AX,0.925,1793400,0.935,0.94
106,2016-03-02,0.92,0.93,MLX.AX,0.93,835500,0.965,0.965
107,2016-03-01,0.93,0.96,MLX.AX,0.96,1497500,0.935,0.98
108,2016-02-29,0.925,0.935,MLX.AX,0.935,1761300,0.985,0.985
109,2016-02-26,0.95,0.98,MLX.AX,0.98,2280500,0.99,1.02
110,2016-02-25,0.98,0.98,MLX.AX,0.98,713800,1.00,1.00
111,2016-02-24,0.975,0.99,MLX.AX,0.99,819100,0.98,1.005
112,2016-02-23,0.98,0.99,MLX.AX,0.99,610500,1.00,1.01
113,2016-02-22,0.99,1.02,MLX.AX,1.02,1146200,1.01,1.04
114,2016-02-19,0.94,1.045,MLX.AX,1.045,1743900,0.995,1.05
115,2016-02-18,0.985,0.99,MLX.AX,0.99,513700,1.025,1.025
116,2016-02-17,0.975,0.99,MLX.AX,0.99,639200,1.01,1.02
117,2016-02-16,1.00,1.00,MLX.AX,1.00,860100,1.06,1.06
118,2016-02-15,1.045,1.05,MLX.AX,1.05,1497400,1.05,1.07
119,2016-02-12,0.97,1.065,MLX.AX,1.065,1727000,0.97,1.07
120,2016-02-11,0.915,0.92,MLX.AX,0.92,953200,0.94,0.94
121,2016-02-10,0.92,0.94,MLX.AX,0.94,1065600,0.97,0.975
122,2016-02-09,0.955,0.96,MLX.AX,0.96,890300,0.995,1.00
123,2016-02-08,0.96,0.965,MLX.AX,0.965,813200,0.97,1.00
124,2016-02-05,0.90,0.95,MLX.AX,0.95,1256700,0.94,0.96
125,2016-02-04,0.89,0.93,MLX.AX,0.93,1096800,0.89,0.935
126,2016-02-03,0.855,0.875,MLX.AX,0.875,3009000,0.98,0.995
127,2016-02-02,0.99,1.00,MLX.AX,1.00,297500,0.995,1.00
128,2016-02-01,0.985,0.99,MLX.AX,0.99,420500,1.01,1.015
129,2016-01-29,0.98,0.995,MLX.AX,0.995,596200,1.015,1.015
130,2016-01-28,1.015,1.025,MLX.AX,1.025,578000,1.025,1.04
131,2016-01-27,1.03,1.03,MLX.AX,1.03,252100,1.05,1.08
132,2016-01-26,1.04,1.04,MLX.AX,1.04,000,1.04,1.04
133,2016-01-25,1.02,1.04,MLX.AX,1.04,320900,1.04,1.055
134,2016-01-22,1.01,1.03,MLX.AX,1.03,722100,1.01,1.035
135,2016-01-21,1.00,1.015,MLX.AX,1.015,855200,1.01,1.02
136,2016-01-20,0.977,0.98,MLX.AX,0.98,337300,1.00,1.00
137,2016-01-19,0.98,1.00,MLX.AX,1.00,1431300,1.015,1.04
138,2016-01-18,0.97,1.00,MLX.AX,1.00,308300,0.99,1.005
139,2016-01-15,0.98,1.00,MLX.AX,1.00,404500,1.015,1.02
140,2016-01-14,1.005,1.01,MLX.AX,1.01,620500,1.01,1.025
141,2016-01-13,1.01,1.02,MLX.AX,1.02,1723500,1.03,1.04
142,2016-01-12,1.02,1.03,MLX.AX,1.03,458100,1.04,1.055
143,2016-01-11,1.04,1.04,MLX.AX,1.04,530500,1.06,1.06
144,2016-01-08,1.035,1.065,MLX.AX,1.065,783700,1.055,1.065
145,2016-01-07,1.035,1.04,MLX.AX,1.04,755400,1.05,1.065
146,2016-01-06,1.035,1.05,MLX.AX,1.05,672000,1.055,1.065
147,2016-01-05,1.04,1.06,MLX.AX,1.06,916700,1.04,1.075
148,2016-01-04,1.02,1.04,MLX.AX,1.04,409300,1.03,1.04
149,2016-01-01,1.02,1.02,MLX.AX,1.02,000,1.02,1.02
150,2015-12-31,1.01,1.02,MLX.AX,1.02,118100,1.03,1.03
151,2015-12-30,1.02,1.02,MLX.AX,1.02,738100,1.03,1.04
152,2015-12-29,1.02,1.035,MLX.AX,1.035,354400,1.02,1.05
153,2015-12-28,1.02,1.02,MLX.AX,1.02,000,1.02,1.02
154,2015-12-25,1.02,1.02,MLX.AX,1.02,000,1.02,1.02
155,2015-12-24,1.01,1.02,MLX.AX,1.02,431900,1.015,1.05
156,2015-12-23,1.005,1.015,MLX.AX,1.015,735800,1.01,1.0225
157,2015-12-22,0.97,1.005,MLX.AX,1.005,596700,0.97,1.01
158,2015-12-21,0.977,0.985,MLX.AX,0.985,568100,0.995,1.01
159,2015-12-18,0.97,1.00,MLX.AX,1.00,741800,0.98,1.01
160,2015-12-17,0.985,0.995,MLX.AX,0.995,397900,1.01,1.015
161,2015-12-16,0.98,1.005,MLX.AX,1.005,390500,1.005,1.015
162,2015-12-15,0.99,0.995,MLX.AX,0.995,372000,1.00,1.025
163,2015-12-14,1.00,1.00,MLX.AX,1.00,638600,1.01,1.035
164,2015-12-11,0.995,1.00,MLX.AX,1.00,575200,1.035,1.05
165,2015-12-10,1.00,1.01,MLX.AX,1.01,641700,1.05,1.05
166,2015-12-09,1.01,1.04,MLX.AX,1.04,807300,1.02,1.075
167,2015-12-08,1.00,1.025,MLX.AX,1.025,468200,1.05,1.06
168,2015-12-07,1.025,1.04,MLX.AX,1.04,578500,1.06,1.09
169,2015-12-04,0.98,1.00,MLX.AX,1.00,1154300,1.00,1.025
170,2015-12-03,0.97,0.98,MLX.AX,0.98,1367200,1.03,1.03
171,2015-12-02,1.015,1.015,MLX.AX,1.015,664800,1.075,1.08
172,2015-12-01,1.06,1.075,MLX.AX,1.075,377300,1.09,1.09
173,2015-11-30,1.07,1.075,MLX.AX,1.075,1157900,1.10,1.11
174,2015-11-27,1.095,1.10,MLX.AX,1.10,253000,1.10,1.13
175,2015-11-26,1.10,1.105,MLX.AX,1.105,791700,1.145,1.16
176,2015-11-25,1.11,1.15,MLX.AX,1.15,1670300,1.135,1.16
177,2015-11-24,1.135,1.14,MLX.AX,1.14,367700,1.15,1.165
178,2015-11-23,1.145,1.16,MLX.AX,1.16,567800,1.18,1.19
179,2015-11-20,1.177,1.20,MLX.AX,1.20,787500,1.18,1.217
180,2015-11-19,1.127,1.17,MLX.AX,1.17,637100,1.13,1.175
181,2015-11-18,1.11,1.13,MLX.AX,1.13,968000,1.16,1.16
182,2015-11-17,1.16,1.175,MLX.AX,1.175,718400,1.16,1.20
183,2015-11-16,1.145,1.20,MLX.AX,1.20,883200,1.145,1.21
184,2015-11-13,1.14,1.145,MLX.AX,1.145,648400,1.17,1.17
185,2015-11-12,1.165,1.195,MLX.AX,1.195,1037800,1.195,1.205
186,2015-11-11,1.162,1.18,MLX.AX,1.18,1118200,1.18,1.20
187,2015-11-10,1.16,1.175,MLX.AX,1.175,1016400,1.16,1.185
188,2015-11-09,1.16,1.16,MLX.AX,1.16,1166200,1.28,1.285
189,2015-11-06,1.28,1.30,MLX.AX,1.30,871800,1.315,1.315
190,2015-11-05,1.305,1.335,MLX.AX,1.335,1752900,1.31,1.335
191,2015-11-04,1.275,1.295,MLX.AX,1.295,593800,1.34,1.34
192,2015-11-03,1.31,1.35,MLX.AX,1.35,550200,1.31,1.36
193,2015-11-02,1.30,1.31,MLX.AX,1.31,692200,1.315,1.375
194,2015-10-30,1.35,1.375,MLX.AX,1.375,1091100,1.37,1.3775
195,2015-10-29,1.345,1.365,MLX.AX,1.365,833300,1.35,1.375
196,2015-10-28,1.33,1.355,MLX.AX,1.355,4454500,1.34,1.36
197,2015-10-27,1.31,1.35,MLX.AX,1.35,2910900,1.315,1.35
198,2015-10-26,1.305,1.315,MLX.AX,1.315,665100,1.325,1.325
199,2015-10-23,1.31,1.31,MLX.AX,1.31,767100,1.325,1.33
200,2015-10-22,1.30,1.30,MLX.AX,1.30,16304800,1.305,1.335
201,2015-10-21,1.295,1.325,MLX.AX,1.325,2496500,1.31,1.34
202,2015-10-20,1.275,1.32,MLX.AX,1.32,1147500,1.295,1.325
203,2015-10-19,1.27,1.30,MLX.AX,1.30,1497400,1.31,1.325
204,2015-10-16,1.315,1.32,MLX.AX,1.32,1076500,1.37,1.395
205,2015-10-15,1.37,1.375,MLX.AX,1.375,711900,1.41,1.42
206,2015-10-14,1.36,1.365,MLX.AX,1.365,1023000,1.41,1.41
207,2015-10-13,1.335,1.37,MLX.AX,1.37,285600,1.38,1.395
208,2015-10-12,1.38,1.38,MLX.AX,1.38,782800,1.38,1.45
209,2015-10-09,1.305,1.38,MLX.AX,1.38,350500,1.31,1.39
210,2015-10-08,1.28,1.295,MLX.AX,1.295,946400,1.295,1.31
211,2015-10-07,1.265,1.28,MLX.AX,1.28,859900,1.265,1.29
212,2015-10-06,1.245,1.28,MLX.AX,1.28,527700,1.28,1.285
213,2015-10-05,1.27,1.28,MLX.AX,1.28,651400,1.27,1.305
214,2015-10-02,1.22,1.275,MLX.AX,1.275,270600,1.25,1.275
215,2015-10-01,1.19,1.25,MLX.AX,1.25,366100,1.225,1.25
216,2015-09-30,1.19,1.20,MLX.AX,1.20,499300,1.22,1.24
217,2015-09-29,1.18,1.18,MLX.AX,1.18,747900,1.21,1.22
218,2015-09-28,1.207,1.215,MLX.AX,1.215,662600,1.24,1.245
219,2015-09-25,1.21,1.27,MLX.AX,1.27,1212400,1.21,1.275
220,2015-09-24,1.195,1.20,MLX.AX,1.20,8866200,1.22,1.225
221,2015-09-23,1.19,1.21,MLX.AX,1.21,348900,1.19,1.215
222,2015-09-22,1.20,1.20,MLX.AX,1.20,364000,1.23,1.24
223,2015-09-21,1.185,1.21,MLX.AX,1.21,513500,1.23,1.23
224,2015-09-18,1.21,1.21,MLX.AX,1.21,1245200,1.22,1.235
225,2015-09-17,1.185,1.20,MLX.AX,1.20,424800,1.26,1.265
226,2015-09-16,1.22,1.225,MLX.AX,1.225,391000,1.23,1.265
227,2015-09-15,1.195,1.24,MLX.AX,1.24,245000,1.22,1.24
228,2015-09-14,1.20,1.20,MLX.AX,1.20,125200,1.20,1.215
229,2015-09-11,1.20,1.20,MLX.AX,1.20,203800,1.20,1.23
230,2015-09-10,1.19,1.20,MLX.AX,1.20,349000,1.22,1.22
231,2015-09-09,1.225,1.245,MLX.AX,1.245,301200,1.23,1.25
232,2015-09-08,1.18,1.215,MLX.AX,1.215,398000,1.18,1.222
233,2015-09-07,1.165,1.185,MLX.AX,1.185,331300,1.20,1.20
234,2015-09-04,1.15,1.20,MLX.AX,1.20,256300,1.19,1.21
235,2015-09-03,1.165,1.20,MLX.AX,1.20,422900,1.165,1.23
236,2015-09-02,1.137,1.17,MLX.AX,1.17,378500,1.15,1.18
237,2015-09-01,1.125,1.19,MLX.AX,1.19,383900,1.125,1.19
238,2015-08-31,1.125,1.145,MLX.AX,1.145,406200,1.20,1.20
239,2015-08-28,1.165,1.185,MLX.AX,1.1522,447600,1.21,1.235
240,2015-08-27,1.132,1.16,MLX.AX,1.12789,854300,1.14,1.17
241,2015-08-26,1.12,1.13,MLX.AX,1.09872,617500,1.14,1.17
242,2015-08-25,1.065,1.14,MLX.AX,1.10845,537200,1.065,1.17
243,2015-08-24,1.10,1.10,MLX.AX,1.06955,690800,1.22,1.22
244,2015-08-21,1.085,1.20,MLX.AX,1.16678,1081000,1.085,1.20
245,2015-08-20,1.065,1.075,MLX.AX,1.04524,1113800,1.09,1.09
246,2015-08-19,0.985,1.005,MLX.AX,0.97718,1009000,1.04,1.05
247,2015-08-18,1.005,1.02,MLX.AX,0.99177,123000,1.04,1.06
248,2015-08-17,1.005,1.005,MLX.AX,0.97718,177700,1.10,1.10
249,2015-08-14,1.03,1.05,MLX.AX,1.02094,142200,1.09,1.09
250,2015-08-13,1.06,1.07,MLX.AX,1.04038,392300,1.10,1.10
251,2015-08-12,1.03,1.06,MLX.AX,1.03066,379900,1.07,1.075
252,2015-08-11,1.06,1.085,MLX.AX,1.05497,222500,1.075,1.09
253,2015-08-10,1.01,1.055,MLX.AX,1.0258,196100,1.01,1.055
254,2015-08-07,1.01,1.01,MLX.AX,0.98204,280600,1.04,1.05
255,2015-08-06,1.04,1.045,MLX.AX,1.01608,290900,1.07,1.09
256,2015-08-05,1.045,1.09,MLX.AX,1.05983,375500,1.10,1.125
257,2015-08-04,1.075,1.10,MLX.AX,1.06955,523900,1.165,1.19
258,2015-08-03,1.125,1.165,MLX.AX,1.13275,525000,1.17,1.215
259,2015-07-31,1.11,1.125,MLX.AX,1.09386,174900,1.13,1.145
260,2015-07-30,1.10,1.13,MLX.AX,1.09872,558700,1.13,1.14
261,2015-07-29,1.10,1.11,MLX.AX,1.07928,318000,1.12,1.162
262,2015-07-28,1.09,1.09,MLX.AX,1.05983,461700,1.15,1.15
263,2015-07-27,1.10,1.13,MLX.AX,1.09872,234100,1.14,1.155
264,2015-07-24,1.105,1.115,MLX.AX,1.08414,331400,1.155,1.155
265,2015-07-23,1.085,1.145,MLX.AX,1.11331,850900,1.22,1.22
266,2015-07-22,1.165,1.22,MLX.AX,1.18623,708100,1.20,1.22
267,2015-07-21,1.12,1.15,MLX.AX,1.11817,1402900,1.15,1.175
268,2015-07-20,1.135,1.14,MLX.AX,1.10845,843700,1.255,1.275
269,2015-07-17,1.265,1.275,MLX.AX,1.23971,563600,1.28,1.29
270,2015-07-16,1.245,1.245,MLX.AX,1.21054,303900,1.26,1.295
271,2015-07-15,1.255,1.29,MLX.AX,1.25429,579600,1.275,1.30
272,2015-07-14,1.265,1.275,MLX.AX,1.23971,224200,1.265,1.325
273,2015-07-13,1.265,1.265,MLX.AX,1.22999,192900,1.305,1.315
274,2015-07-10,1.30,1.33,MLX.AX,1.29319,203000,1.30,1.355
275,2015-07-09,1.23,1.34,MLX.AX,1.30291,495000,1.325,1.35
276,2015-07-08,1.315,1.325,MLX.AX,1.28832,708400,1.335,1.365
277,2015-07-07,1.355,1.39,MLX.AX,1.35153,344600,1.385,1.41
278,2015-07-06,1.365,1.385,MLX.AX,1.34666,240500,1.40,1.415
279,2015-07-03,1.36,1.395,MLX.AX,1.35639,137900,1.395,1.415
280,2015-07-02,1.37,1.395,MLX.AX,1.35639,292700,1.405,1.45
281,2015-07-01,1.36,1.435,MLX.AX,1.39528,853400,1.36,1.445
282,2015-06-30,1.35,1.375,MLX.AX,1.33694,188900,1.35,1.39
283,2015-06-29,1.357,1.37,MLX.AX,1.33208,274400,1.39,1.39
284,2015-06-26,1.36,1.39,MLX.AX,1.35153,338100,1.40,1.40
285,2015-06-25,1.39,1.41,MLX.AX,1.37097,416800,1.455,1.455
286,2015-06-24,1.395,1.425,MLX.AX,1.38556,412400,1.50,1.50
287,2015-06-23,1.46,1.50,MLX.AX,1.45848,551200,1.47,1.53
288,2015-06-22,1.475,1.48,MLX.AX,1.43903,108500,1.50,1.50
289,2015-06-19,1.48,1.48,MLX.AX,1.43903,491800,1.52,1.52
290,2015-06-18,1.465,1.51,MLX.AX,1.4682,740700,1.48,1.515
291,2015-06-17,1.46,1.48,MLX.AX,1.43903,315000,1.48,1.50
292,2015-06-16,1.44,1.475,MLX.AX,1.43417,492300,1.46,1.49
293,2015-06-15,1.40,1.425,MLX.AX,1.38556,511100,1.40,1.465
294,2015-06-12,1.345,1.40,MLX.AX,1.36125,408400,1.35,1.40
295,2015-06-11,1.345,1.36,MLX.AX,1.32236,407300,1.365,1.365
296,2015-06-10,1.335,1.36,MLX.AX,1.32236,629200,1.36,1.36
297,2015-06-09,1.32,1.33,MLX.AX,1.29319,385300,1.40,1.415
298,2015-06-08,1.42,1.42,MLX.AX,1.3807,000,1.42,1.42
299,2015-06-05,1.415,1.42,MLX.AX,1.3807,296500,1.44,1.44
300,2015-06-04,1.39,1.42,MLX.AX,1.3807,364000,1.455,1.46
301,2015-06-03,1.445,1.46,MLX.AX,1.41959,657100,1.455,1.48
302,2015-06-02,1.435,1.45,MLX.AX,1.40987,380700,1.45,1.455
303,2015-06-01,1.43,1.445,MLX.AX,1.405,199600,1.48,1.48
304,2015-05-29,1.425,1.48,MLX.AX,1.43903,676100,1.45,1.48
305,2015-05-28,1.42,1.44,MLX.AX,1.40014,825900,1.45,1.495
306,2015-05-27,1.415,1.45,MLX.AX,1.40987,1028900,1.43,1.45
307,2015-05-26,1.35,1.425,MLX.AX,1.38556,454200,1.365,1.425
308,2015-05-25,1.36,1.36,MLX.AX,1.32236,1016400,1.48,1.48
309,2015-05-22,1.49,1.49,MLX.AX,1.44876,436600,1.495,1.50
310,2015-05-21,1.48,1.49,MLX.AX,1.44876,472900,1.50,1.50
311,2015-05-20,1.49,1.50,MLX.AX,1.45848,969800,1.545,1.55
312,2015-05-19,1.51,1.55,MLX.AX,1.5071,665100,1.53,1.55
313,2015-05-18,1.50,1.515,MLX.AX,1.47307,396900,1.54,1.547
314,2015-05-15,1.505,1.53,MLX.AX,1.48765,662000,1.525,1.53
315,2015-05-14,1.48,1.52,MLX.AX,1.47793,633300,1.495,1.52
316,2015-05-13,1.46,1.47,MLX.AX,1.42931,557600,1.49,1.505
317,2015-05-12,1.49,1.50,MLX.AX,1.45848,696400,1.50,1.505
318,2015-05-11,1.50,1.50,MLX.AX,1.45848,871600,1.515,1.52
319,2015-05-08,1.49,1.50,MLX.AX,1.45848,646900,1.53,1.53
320,2015-05-07,1.56,1.56,MLX.AX,1.51682,1895800,1.58,1.59
321,2015-05-06,1.52,1.55,MLX.AX,1.5071,851600,1.52,1.575
322,2015-05-05,1.49,1.50,MLX.AX,1.45848,652600,1.545,1.545
323,2015-05-04,1.495,1.555,MLX.AX,1.51196,677100,1.50,1.56
324,2015-05-01,1.45,1.50,MLX.AX,1.45848,972300,1.47,1.525
325,2015-04-30,1.435,1.47,MLX.AX,1.42931,1266500,1.45,1.475
326,2015-04-29,1.42,1.445,MLX.AX,1.405,909600,1.44,1.45
327,2015-04-28,1.365,1.44,MLX.AX,1.40014,1569100,1.37,1.44
328,2015-04-27,1.32,1.35,MLX.AX,1.31263,438700,1.34,1.35
329,2015-04-24,1.325,1.35,MLX.AX,1.31263,492300,1.34,1.355
330,2015-04-23,1.29,1.34,MLX.AX,1.30291,2900800,1.34,1.35
331,2015-04-22,1.285,1.34,MLX.AX,1.30291,814600,1.285,1.34
332,2015-04-21,1.29,1.31,MLX.AX,1.27374,609700,1.31,1.33
333,2015-04-20,1.27,1.32,MLX.AX,1.28346,447600,1.285,1.33
334,2015-04-17,1.25,1.275,MLX.AX,1.23971,473700,1.25,1.285
335,2015-04-16,1.25,1.27,MLX.AX,1.23485,1408400,1.25,1.285
336,2015-04-15,1.27,1.275,MLX.AX,1.23971,284400,1.30,1.30
337,2015-04-14,1.272,1.30,MLX.AX,1.26402,301600,1.31,1.32
338,2015-04-13,1.305,1.32,MLX.AX,1.28346,999700,1.305,1.35
339,2015-04-10,1.28,1.30,MLX.AX,1.26402,1841100,1.295,1.32
340,2015-04-09,1.285,1.31,MLX.AX,1.27374,1628700,1.32,1.325
341,2015-04-08,1.28,1.31,MLX.AX,1.27374,2234000,1.29,1.315
342,2015-04-07,1.275,1.29,MLX.AX,1.25429,414000,1.295,1.33
343,2015-04-06,1.265,1.265,MLX.AX,1.22999,000,1.265,1.265
344,2015-04-03,1.265,1.265,MLX.AX,1.22999,000,1.265,1.265
345,2015-04-02,1.22,1.265,MLX.AX,1.22999,614600,1.22,1.275
346,2015-04-01,1.175,1.215,MLX.AX,1.18137,2228700,1.20,1.225
347,2015-03-31,1.17,1.20,MLX.AX,1.16678,331900,1.17,1.215
348,2015-03-30,1.17,1.20,MLX.AX,1.16678,339000,1.22,1.22
349,2015-03-27,1.20,1.225,MLX.AX,1.19109,220900,1.21,1.23
350,2015-03-26,1.20,1.20,MLX.AX,1.16678,110900,1.22,1.225
