,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
350,2015-03-26,1.20,1.255,IFM.AX,1.1962,1071700,1.245,1.255
351,2015-03-25,1.23,1.25,IFM.AX,1.1915,685000,1.24,1.26
352,2015-03-24,1.195,1.23,IFM.AX,1.1724,1511100,1.20,1.26
353,2015-03-23,1.17,1.195,IFM.AX,1.139,738100,1.17,1.195
354,2015-03-20,1.155,1.16,IFM.AX,1.1057,486300,1.16,1.175
355,2015-03-19,1.15,1.155,IFM.AX,1.1009,578400,1.185,1.19
356,2015-03-18,1.16,1.165,IFM.AX,1.1104,935200,1.18,1.195
357,2015-03-17,1.165,1.18,IFM.AX,1.1247,462600,1.17,1.19
358,2015-03-16,1.15,1.15,IFM.AX,1.0961,703000,1.17,1.18
359,2015-03-13,1.135,1.155,IFM.AX,1.1009,568400,1.14,1.165
360,2015-03-12,1.095,1.135,IFM.AX,1.0819,778800,1.10,1.165
361,2015-03-11,1.07,1.095,IFM.AX,1.0437,767500,1.10,1.105
362,2015-03-10,1.075,1.10,IFM.AX,1.0485,827600,1.09,1.12
363,2015-03-09,1.055,1.075,IFM.AX,1.0247,738700,1.10,1.10
364,2015-03-06,1.08,1.11,IFM.AX,1.058,1286400,1.125,1.1275
365,2015-03-05,1.105,1.115,IFM.AX,1.0628,824200,1.18,1.182
366,2015-03-04,1.155,1.17,IFM.AX,1.1152,943600,1.16,1.21
367,2015-03-03,1.14,1.155,IFM.AX,1.1009,602300,1.145,1.18
368,2015-03-02,1.14,1.155,IFM.AX,1.0824,538000,1.18,1.1825
369,2015-02-27,1.115,1.185,IFM.AX,1.1105,967900,1.14,1.185
370,2015-02-26,1.14,1.14,IFM.AX,1.0684,1382800,1.15,1.19
371,2015-02-25,1.072,1.14,IFM.AX,1.0684,2310100,1.09,1.15
372,2015-02-24,0.975,1.015,IFM.AX,0.9512,1058500,0.98,1.025
373,2015-02-23,0.98,0.985,IFM.AX,0.9231,1329600,1.015,1.035
374,2015-02-20,0.945,1.015,IFM.AX,0.9512,2360600,1.015,1.025
375,2015-02-19,1.015,1.025,IFM.AX,0.9606,161900,1.015,1.04
376,2015-02-18,1.01,1.015,IFM.AX,0.9512,1451100,1.035,1.04
377,2015-02-17,0.992,1.00,IFM.AX,0.9372,414200,1.005,1.02
378,2015-02-16,0.98,0.99,IFM.AX,0.9278,388600,0.995,1.00
379,2015-02-13,0.98,0.98,IFM.AX,0.9184,951100,1.00,1.015
380,2015-02-12,0.99,0.995,IFM.AX,0.9325,1017100,0.99,1.02
381,2015-02-11,0.96,0.99,IFM.AX,0.9278,879600,0.965,1.00
382,2015-02-10,0.95,0.96,IFM.AX,0.8997,341800,0.96,0.965
383,2015-02-09,0.945,0.95,IFM.AX,0.8903,376900,0.945,0.955
384,2015-02-06,0.935,0.95,IFM.AX,0.8903,755100,0.935,0.955
385,2015-02-05,0.935,0.935,IFM.AX,0.8762,399700,0.96,0.96
386,2015-02-04,0.945,0.95,IFM.AX,0.8903,1082400,0.96,0.965
387,2015-02-03,0.945,0.96,IFM.AX,0.8997,967500,0.95,0.97
388,2015-02-02,0.91,0.95,IFM.AX,0.8903,874700,0.92,0.965
389,2015-01-30,0.915,0.92,IFM.AX,0.8622,1038800,0.92,0.96
390,2015-01-29,0.92,0.92,IFM.AX,0.8622,658600,0.95,0.95
391,2015-01-28,0.93,0.955,IFM.AX,0.895,425800,0.93,0.965
392,2015-01-27,0.915,0.93,IFM.AX,0.8716,1199900,0.915,0.945
393,2015-01-26,0.93,0.93,IFM.AX,0.8716,000,0.93,0.93
394,2015-01-23,0.91,0.93,IFM.AX,0.8716,543500,0.92,0.945
395,2015-01-22,0.905,0.92,IFM.AX,0.8622,1252300,0.96,0.97
396,2015-01-21,0.91,0.95,IFM.AX,0.8903,1145500,0.91,0.96
397,2015-01-20,0.90,0.905,IFM.AX,0.8481,446700,0.925,0.925
398,2015-01-19,0.89,0.92,IFM.AX,0.8622,851400,0.89,0.925
399,2015-01-16,0.88,0.89,IFM.AX,0.8341,1708200,0.925,0.925
400,2015-01-15,0.94,0.94,IFM.AX,0.8809,973000,1.01,1.01
401,2015-01-14,1.00,1.00,IFM.AX,0.9372,1128400,1.01,1.03
402,2015-01-13,0.99,1.01,IFM.AX,0.9465,1169300,0.995,1.03
403,2015-01-12,0.985,0.985,IFM.AX,0.9231,1703100,1.00,1.03
404,2015-01-09,0.97,1.03,IFM.AX,0.9653,1922700,0.985,1.04
405,2015-01-08,0.94,0.98,IFM.AX,0.9184,1919100,0.94,0.98
406,2015-01-07,0.87,0.94,IFM.AX,0.8809,6642000,0.96,0.96
407,2015-01-06,1.145,1.15,IFM.AX,1.0777,839600,1.17,1.175
408,2015-01-05,1.175,1.18,IFM.AX,1.1059,412800,1.20,1.20
409,2015-01-02,1.175,1.185,IFM.AX,1.1105,259700,1.18,1.20
410,2015-01-01,1.185,1.185,IFM.AX,1.1105,000,1.185,1.185
411,2014-12-31,1.165,1.185,IFM.AX,1.1105,128400,1.20,1.205
412,2014-12-30,1.19,1.20,IFM.AX,1.1246,200100,1.21,1.215
413,2014-12-29,1.215,1.22,IFM.AX,1.1433,303000,1.225,1.225
414,2014-12-26,1.19,1.19,IFM.AX,1.1152,000,1.19,1.19
415,2014-12-25,1.19,1.19,IFM.AX,1.1152,000,1.19,1.19
416,2014-12-24,1.19,1.19,IFM.AX,1.1152,136100,1.21,1.215
417,2014-12-23,1.185,1.195,IFM.AX,1.1199,257700,1.19,1.21
418,2014-12-22,1.19,1.20,IFM.AX,1.1246,765900,1.22,1.225
419,2014-12-19,1.19,1.20,IFM.AX,1.1246,645900,1.20,1.22
420,2014-12-18,1.19,1.20,IFM.AX,1.1246,810400,1.22,1.225
421,2014-12-17,1.195,1.22,IFM.AX,1.1433,906800,1.21,1.235
422,2014-12-16,1.125,1.20,IFM.AX,1.1246,1520200,1.125,1.21
423,2014-12-15,1.11,1.13,IFM.AX,1.059,962800,1.145,1.15
424,2014-12-12,1.15,1.155,IFM.AX,1.0824,772100,1.16,1.175
425,2014-12-11,1.155,1.17,IFM.AX,1.0965,1405500,1.195,1.195
426,2014-12-10,1.16,1.21,IFM.AX,1.134,1091600,1.16,1.215
427,2014-12-09,1.15,1.18,IFM.AX,1.1059,1081800,1.195,1.195
428,2014-12-08,1.16,1.205,IFM.AX,1.1293,984600,1.16,1.22
429,2014-12-05,1.11,1.15,IFM.AX,1.0777,2190300,1.11,1.17
430,2014-12-04,1.03,1.125,IFM.AX,1.0543,4785900,1.21,1.21
431,2014-12-03,1.21,1.21,IFM.AX,1.134,1108100,1.245,1.245
432,2014-12-02,1.22,1.235,IFM.AX,1.1574,1711200,1.24,1.255
433,2014-12-01,1.25,1.255,IFM.AX,1.1761,736000,1.27,1.275
434,2014-11-28,1.255,1.27,IFM.AX,1.1902,726500,1.285,1.30
435,2014-11-27,1.285,1.285,IFM.AX,1.2043,527700,1.30,1.31
436,2014-11-26,1.285,1.30,IFM.AX,1.2183,492500,1.31,1.31
437,2014-11-25,1.29,1.29,IFM.AX,1.2089,485100,1.30,1.31
438,2014-11-24,1.28,1.295,IFM.AX,1.2136,296300,1.28,1.305
439,2014-11-21,1.282,1.29,IFM.AX,1.2089,859900,1.29,1.30
440,2014-11-20,1.26,1.295,IFM.AX,1.2136,791400,1.26,1.30
441,2014-11-19,1.26,1.28,IFM.AX,1.1996,1286800,1.27,1.29
442,2014-11-18,1.27,1.27,IFM.AX,1.1902,795700,1.29,1.29
443,2014-11-17,1.257,1.29,IFM.AX,1.2089,1028800,1.29,1.30
444,2014-11-14,1.285,1.29,IFM.AX,1.2089,306700,1.29,1.295
445,2014-11-13,1.28,1.29,IFM.AX,1.2089,385400,1.30,1.30
446,2014-11-12,1.27,1.295,IFM.AX,1.2136,827000,1.305,1.32
447,2014-11-11,1.247,1.30,IFM.AX,1.2183,1425200,1.25,1.30
448,2014-11-10,1.24,1.245,IFM.AX,1.1668,793600,1.26,1.265
449,2014-11-07,1.23,1.24,IFM.AX,1.1621,1029100,1.24,1.25
450,2014-11-06,1.245,1.26,IFM.AX,1.1808,1123400,1.27,1.30
451,2014-11-05,1.24,1.26,IFM.AX,1.1808,1362100,1.24,1.27
452,2014-11-04,1.20,1.235,IFM.AX,1.1574,468900,1.20,1.24
453,2014-11-03,1.19,1.20,IFM.AX,1.1246,1562200,1.20,1.215
454,2014-10-31,1.03,1.19,IFM.AX,1.1152,4364900,1.24,1.24
455,2014-10-30,1.245,1.245,IFM.AX,1.1668,833100,1.255,1.26
456,2014-10-29,1.25,1.265,IFM.AX,1.1855,1477800,1.25,1.275
457,2014-10-28,1.215,1.235,IFM.AX,1.1574,1700100,1.215,1.245
458,2014-10-27,1.21,1.215,IFM.AX,1.1387,1413900,1.22,1.225
459,2014-10-24,1.165,1.195,IFM.AX,1.1199,3712200,1.17,1.225
460,2014-10-23,1.145,1.17,IFM.AX,1.0965,631900,1.16,1.17
461,2014-10-22,1.155,1.16,IFM.AX,1.0871,1673400,1.16,1.165
462,2014-10-21,1.145,1.155,IFM.AX,1.0824,675200,1.15,1.16
463,2014-10-20,1.15,1.15,IFM.AX,1.0777,909000,1.155,1.16
464,2014-10-17,1.14,1.14,IFM.AX,1.0684,1057200,1.16,1.16
465,2014-10-16,1.13,1.155,IFM.AX,1.0824,860800,1.145,1.155
466,2014-10-15,1.14,1.145,IFM.AX,1.0731,429600,1.145,1.15
467,2014-10-14,1.115,1.145,IFM.AX,1.0731,1698400,1.125,1.145
468,2014-10-13,1.105,1.13,IFM.AX,1.059,1103900,1.13,1.13
469,2014-10-10,1.13,1.13,IFM.AX,1.059,1948200,1.145,1.155
470,2014-10-09,1.13,1.155,IFM.AX,1.0824,1717800,1.13,1.1625
471,2014-10-08,1.125,1.13,IFM.AX,1.059,874500,1.14,1.14
472,2014-10-07,1.13,1.15,IFM.AX,1.0777,1423300,1.145,1.15
473,2014-10-06,1.135,1.145,IFM.AX,1.0731,565000,1.14,1.15
474,2014-10-03,1.14,1.145,IFM.AX,1.0731,532200,1.165,1.17
475,2014-10-02,1.142,1.165,IFM.AX,1.0918,667900,1.165,1.165
476,2014-10-01,1.145,1.15,IFM.AX,1.0777,534600,1.155,1.16
477,2014-09-30,1.12,1.15,IFM.AX,1.0777,1478400,1.13,1.155
478,2014-09-29,1.125,1.13,IFM.AX,1.059,1129400,1.13,1.145
479,2014-09-26,1.12,1.135,IFM.AX,1.0637,1128700,1.16,1.165
480,2014-09-25,1.15,1.16,IFM.AX,1.0871,1000100,1.17,1.175
481,2014-09-24,1.16,1.17,IFM.AX,1.0965,1326100,1.17,1.175
482,2014-09-23,1.155,1.16,IFM.AX,1.0871,1114700,1.185,1.185
483,2014-09-22,1.17,1.185,IFM.AX,1.1105,2744200,1.20,1.20
484,2014-09-19,1.155,1.18,IFM.AX,1.1059,10435900,1.16,1.20
485,2014-09-18,1.15,1.16,IFM.AX,1.0871,877500,1.17,1.175
486,2014-09-17,1.145,1.175,IFM.AX,1.1012,1289400,1.155,1.18
487,2014-09-16,1.145,1.15,IFM.AX,1.0777,787500,1.15,1.155
488,2014-09-15,1.14,1.15,IFM.AX,1.0777,907600,1.14,1.165
489,2014-09-12,1.13,1.14,IFM.AX,1.0684,1112400,1.13,1.15
490,2014-09-11,1.13,1.13,IFM.AX,1.059,825500,1.14,1.145
491,2014-09-10,1.12,1.13,IFM.AX,1.059,1663100,1.15,1.155
492,2014-09-09,1.13,1.15,IFM.AX,1.0777,3119100,1.13,1.155
493,2014-09-08,1.075,1.085,IFM.AX,1.0168,631600,1.09,1.10
494,2014-09-05,1.08,1.08,IFM.AX,1.0121,2234100,1.10,1.125
495,2014-09-04,1.072,1.085,IFM.AX,1.0168,1186700,1.075,1.09
496,2014-09-03,1.075,1.075,IFM.AX,1.0075,2611100,1.09,1.092
497,2014-09-02,1.057,1.085,IFM.AX,1.0168,1684300,1.085,1.102
498,2014-09-01,1.02,1.085,IFM.AX,1.0168,4945600,1.07,1.085
499,2014-08-29,1.07,1.09,IFM.AX,0.9962,8761800,1.08,1.115
500,2014-08-28,1.05,1.07,IFM.AX,0.9779,8163100,1.05,1.13
501,2014-08-27,1.002,1.06,IFM.AX,0.9688,4037500,1.01,1.06
502,2014-08-26,0.995,1.00,IFM.AX,0.9139,1008100,1.00,1.015
503,2014-08-25,0.97,0.99,IFM.AX,0.9048,2557800,0.97,1.00
504,2014-08-22,0.925,0.975,IFM.AX,0.8911,2918900,0.925,0.98
505,2014-08-21,0.87,0.88,IFM.AX,0.8043,115500,0.875,0.885
506,2014-08-20,0.87,0.87,IFM.AX,0.7951,927000,0.875,0.885
507,2014-08-19,0.87,0.875,IFM.AX,0.7997,273200,0.88,0.88
508,2014-08-18,0.875,0.88,IFM.AX,0.8043,668100,0.89,0.89
509,2014-08-15,0.88,0.89,IFM.AX,0.8134,107800,0.89,0.89
510,2014-08-14,0.88,0.88,IFM.AX,0.8043,427300,0.89,0.89
511,2014-08-13,0.872,0.875,IFM.AX,0.7997,2986100,0.875,0.89
512,2014-08-12,0.835,0.88,IFM.AX,0.8043,1531500,0.89,0.89
513,2014-08-11,0.885,0.89,IFM.AX,0.8134,1000500,0.895,0.90
514,2014-08-08,0.88,0.895,IFM.AX,0.818,286600,0.88,0.895
515,2014-08-07,0.875,0.88,IFM.AX,0.8043,204300,0.88,0.89
516,2014-08-06,0.87,0.89,IFM.AX,0.8134,453500,0.89,0.895
517,2014-08-05,0.875,0.89,IFM.AX,0.8134,460300,0.89,0.91
518,2014-08-04,0.85,0.88,IFM.AX,0.8043,240400,0.87,0.885
519,2014-08-01,0.81,0.87,IFM.AX,0.7951,573300,0.85,0.87
520,2014-07-31,0.86,0.86,IFM.AX,0.786,240100,0.87,0.875
521,2014-07-30,0.86,0.87,IFM.AX,0.7951,1241300,0.86,0.885
522,2014-07-29,0.86,0.86,IFM.AX,0.786,212800,0.865,0.87
523,2014-07-28,0.85,0.865,IFM.AX,0.7906,465200,0.85,0.87
524,2014-07-25,0.835,0.845,IFM.AX,0.7723,329100,0.835,0.845
525,2014-07-24,0.835,0.845,IFM.AX,0.7723,401600,0.835,0.87
526,2014-07-23,0.83,0.835,IFM.AX,0.7631,800800,0.83,0.85
527,2014-07-22,0.80,0.83,IFM.AX,0.7586,654300,0.80,0.83
528,2014-07-21,0.80,0.80,IFM.AX,0.7312,331700,0.80,0.805
529,2014-07-18,0.805,0.815,IFM.AX,0.7449,263700,0.81,0.815
530,2014-07-17,0.795,0.805,IFM.AX,0.7357,630100,0.795,0.82
531,2014-07-16,0.795,0.795,IFM.AX,0.7266,627100,0.815,0.815
532,2014-07-15,0.81,0.815,IFM.AX,0.7449,1653400,0.815,0.82
533,2014-07-14,0.81,0.81,IFM.AX,0.7403,3651100,0.83,0.832
534,2014-07-11,0.812,0.82,IFM.AX,0.7494,663100,0.82,0.825
535,2014-07-10,0.812,0.825,IFM.AX,0.754,922600,0.815,0.83
536,2014-07-09,0.81,0.81,IFM.AX,0.7403,1059400,0.82,0.82
537,2014-07-08,0.81,0.83,IFM.AX,0.7586,3231800,0.82,0.835
538,2014-07-07,0.79,0.81,IFM.AX,0.7403,792000,0.79,0.815
539,2014-07-04,0.765,0.79,IFM.AX,0.722,1286700,0.77,0.79
540,2014-07-03,0.755,0.77,IFM.AX,0.7037,524200,0.76,0.77
541,2014-07-02,0.745,0.76,IFM.AX,0.6946,599100,0.75,0.765
542,2014-07-01,0.745,0.75,IFM.AX,0.6855,1258100,0.75,0.762
543,2014-06-30,0.74,0.75,IFM.AX,0.6855,310700,0.74,0.75
544,2014-06-27,0.74,0.74,IFM.AX,0.6763,253600,0.75,0.75
545,2014-06-26,0.745,0.75,IFM.AX,0.6855,166100,0.745,0.75
546,2014-06-25,0.745,0.745,IFM.AX,0.6809,212200,0.75,0.75
547,2014-06-24,0.74,0.75,IFM.AX,0.6855,246400,0.75,0.75
548,2014-06-23,0.74,0.75,IFM.AX,0.6855,393600,0.745,0.75
549,2014-06-20,0.735,0.735,IFM.AX,0.6718,297000,0.735,0.745
550,2014-06-19,0.735,0.735,IFM.AX,0.6718,406900,0.75,0.75
551,2014-06-18,0.74,0.75,IFM.AX,0.6855,400400,0.74,0.75
552,2014-06-17,0.735,0.74,IFM.AX,0.6763,889600,0.74,0.74
553,2014-06-16,0.735,0.735,IFM.AX,0.6718,262700,0.735,0.74
554,2014-06-13,0.735,0.74,IFM.AX,0.6763,630700,0.74,0.74
555,2014-06-12,0.735,0.735,IFM.AX,0.6718,704900,0.745,0.747
556,2014-06-11,0.735,0.745,IFM.AX,0.6809,658500,0.745,0.745
557,2014-06-10,0.74,0.74,IFM.AX,0.6763,896700,0.745,0.75
558,2014-06-09,0.74,0.74,IFM.AX,0.6763,000,0.74,0.74
559,2014-06-06,0.735,0.74,IFM.AX,0.6763,2689000,0.735,0.76
560,2014-06-05,0.732,0.735,IFM.AX,0.6718,5260700,0.74,0.74
561,2014-06-04,0.73,0.735,IFM.AX,0.6718,590700,0.735,0.735
562,2014-06-03,0.73,0.73,IFM.AX,0.6672,516300,0.735,0.735
563,2014-06-02,0.73,0.73,IFM.AX,0.6672,629000,0.74,0.742
564,2014-05-30,0.732,0.735,IFM.AX,0.6718,894800,0.74,0.745
565,2014-05-29,0.74,0.745,IFM.AX,0.6809,484100,0.75,0.75
566,2014-05-28,0.74,0.75,IFM.AX,0.6855,857500,0.745,0.75
567,2014-05-27,0.745,0.745,IFM.AX,0.6809,209700,0.75,0.75
568,2014-05-26,0.745,0.75,IFM.AX,0.6855,259300,0.75,0.75
569,2014-05-23,0.745,0.75,IFM.AX,0.6855,258700,0.75,0.75
570,2014-05-22,0.745,0.75,IFM.AX,0.6855,6700600,0.75,0.75
571,2014-05-21,0.74,0.75,IFM.AX,0.6855,2176400,0.75,0.75
572,2014-05-20,0.74,0.745,IFM.AX,0.6809,739800,0.74,0.745
573,2014-05-19,0.735,0.74,IFM.AX,0.6763,1298700,0.745,0.75
574,2014-05-16,0.735,0.74,IFM.AX,0.6763,241200,0.74,0.74
575,2014-05-15,0.73,0.74,IFM.AX,0.6763,2461800,0.735,0.74
576,2014-05-14,0.73,0.735,IFM.AX,0.6718,1214200,0.73,0.74
577,2014-05-13,0.717,0.72,IFM.AX,0.658,2082900,0.725,0.73
578,2014-05-12,0.715,0.72,IFM.AX,0.658,4134400,0.72,0.722
579,2014-05-09,0.715,0.715,IFM.AX,0.6535,1053600,0.725,0.725
580,2014-05-08,0.715,0.715,IFM.AX,0.6535,2944400,0.73,0.74
581,2014-05-07,0.685,0.695,IFM.AX,0.6352,29800,0.685,0.695
582,2014-05-06,0.67,0.685,IFM.AX,0.6261,188000,0.67,0.69
583,2014-05-05,0.675,0.685,IFM.AX,0.6261,65900,0.685,0.69
584,2014-05-02,0.67,0.69,IFM.AX,0.6306,86700,0.685,0.69
585,2014-05-01,0.68,0.68,IFM.AX,0.6215,572300,0.68,0.695
586,2014-04-30,0.665,0.68,IFM.AX,0.6215,259800,0.675,0.68
587,2014-04-29,0.675,0.675,IFM.AX,0.6169,122000,0.68,0.685
588,2014-04-28,0.68,0.685,IFM.AX,0.6261,442700,0.68,0.685
589,2014-04-25,0.68,0.68,IFM.AX,0.6215,000,0.68,0.68
590,2014-04-24,0.68,0.68,IFM.AX,0.6215,302500,0.68,0.69
591,2014-04-23,0.68,0.685,IFM.AX,0.6261,305800,0.68,0.69
592,2014-04-22,0.675,0.68,IFM.AX,0.6215,341700,0.685,0.69
593,2014-04-21,0.685,0.685,IFM.AX,0.6261,000,0.685,0.685
594,2014-04-18,0.685,0.685,IFM.AX,0.6261,000,0.685,0.685
595,2014-04-17,0.685,0.685,IFM.AX,0.6261,210300,0.685,0.70
596,2014-04-16,0.67,0.685,IFM.AX,0.6261,174200,0.685,0.69
597,2014-04-15,0.67,0.69,IFM.AX,0.6306,303900,0.67,0.69
598,2014-04-14,0.645,0.67,IFM.AX,0.6123,922200,0.68,0.68
599,2014-04-11,0.68,0.685,IFM.AX,0.6261,476100,0.69,0.69
600,2014-04-10,0.695,0.695,IFM.AX,0.6352,182200,0.70,0.715
601,2014-04-09,0.70,0.70,IFM.AX,0.6398,74300,0.70,0.71
602,2014-04-08,0.70,0.70,IFM.AX,0.6398,127700,0.705,0.72
603,2014-04-07,0.705,0.705,IFM.AX,0.6443,131500,0.715,0.72
604,2014-04-04,0.71,0.72,IFM.AX,0.658,739700,0.725,0.7275
605,2014-04-03,0.725,0.725,IFM.AX,0.6626,380800,0.725,0.7275
606,2014-04-02,0.72,0.72,IFM.AX,0.658,525400,0.72,0.725
607,2014-04-01,0.715,0.72,IFM.AX,0.658,417000,0.72,0.725
608,2014-03-31,0.70,0.715,IFM.AX,0.6535,1164000,0.70,0.72
609,2014-03-28,0.695,0.71,IFM.AX,0.6489,1609900,0.695,0.71
610,2014-03-27,0.695,0.70,IFM.AX,0.6398,347300,0.70,0.70
611,2014-03-26,0.70,0.70,IFM.AX,0.6398,67900,0.705,0.72
612,2014-03-25,0.71,0.72,IFM.AX,0.658,376600,0.72,0.725
613,2014-03-24,0.705,0.71,IFM.AX,0.6489,1968600,0.71,0.72
614,2014-03-21,0.70,0.71,IFM.AX,0.6489,453300,0.705,0.725
615,2014-03-20,0.70,0.70,IFM.AX,0.6398,237100,0.71,0.72
616,2014-03-19,0.71,0.715,IFM.AX,0.6535,1546400,0.73,0.73
617,2014-03-18,0.72,0.735,IFM.AX,0.6718,954200,0.72,0.735
618,2014-03-17,0.72,0.73,IFM.AX,0.6672,530500,0.72,0.73
619,2014-03-14,0.725,0.735,IFM.AX,0.6718,1143600,0.735,0.75
620,2014-03-13,0.735,0.74,IFM.AX,0.6763,696800,0.78,0.78
621,2014-03-12,0.75,0.76,IFM.AX,0.6946,346600,0.78,0.78
622,2014-03-11,0.775,0.775,IFM.AX,0.7083,1352400,0.79,0.79
623,2014-03-10,0.76,0.785,IFM.AX,0.7175,546200,0.765,0.79
624,2014-03-07,0.75,0.77,IFM.AX,0.7037,792300,0.775,0.785
625,2014-03-06,0.765,0.775,IFM.AX,0.7083,425000,0.765,0.785
626,2014-03-05,0.75,0.76,IFM.AX,0.6946,1436500,0.785,0.80
627,2014-03-04,0.745,0.79,IFM.AX,0.722,918400,0.75,0.80
628,2014-03-03,0.735,0.76,IFM.AX,0.6946,714100,0.74,0.76
629,2014-02-28,0.73,0.745,IFM.AX,0.6809,628300,0.73,0.755
630,2014-02-27,0.715,0.735,IFM.AX,0.6718,487600,0.725,0.735
631,2014-02-26,0.74,0.74,IFM.AX,0.6763,385300,0.765,0.765
632,2014-02-25,0.75,0.765,IFM.AX,0.6799,666700,0.77,0.775
633,2014-02-24,0.74,0.765,IFM.AX,0.6799,2721300,0.775,0.78
634,2014-02-21,0.695,0.775,IFM.AX,0.6888,3888700,0.695,0.775
635,2014-02-20,0.64,0.66,IFM.AX,0.5866,5450100,0.64,0.67
636,2014-02-19,0.615,0.62,IFM.AX,0.5511,359200,0.62,0.63
637,2014-02-18,0.62,0.635,IFM.AX,0.5644,308600,0.63,0.637
638,2014-02-17,0.61,0.64,IFM.AX,0.5688,557000,0.61,0.64
639,2014-02-14,0.61,0.61,IFM.AX,0.5422,484100,0.615,0.62
640,2014-02-13,0.615,0.615,IFM.AX,0.5466,78400,0.615,0.6175
641,2014-02-12,0.61,0.61,IFM.AX,0.5422,349000,0.63,0.63
642,2014-02-11,0.62,0.62,IFM.AX,0.5511,256700,0.635,0.635
643,2014-02-10,0.625,0.625,IFM.AX,0.5555,439700,0.64,0.64
644,2014-02-07,0.63,0.64,IFM.AX,0.5688,202700,0.63,0.645
645,2014-02-06,0.625,0.63,IFM.AX,0.5599,192800,0.625,0.635
646,2014-02-05,0.625,0.63,IFM.AX,0.5599,358600,0.645,0.645
647,2014-02-04,0.625,0.645,IFM.AX,0.5733,203800,0.63,0.645
648,2014-02-03,0.63,0.635,IFM.AX,0.5644,1903200,0.64,0.645
649,2014-01-31,0.635,0.635,IFM.AX,0.5644,660600,0.64,0.65
650,2014-01-30,0.635,0.635,IFM.AX,0.5644,1301300,0.635,0.65
651,2014-01-29,0.635,0.635,IFM.AX,0.5644,172600,0.635,0.65
652,2014-01-28,0.63,0.64,IFM.AX,0.5688,541300,0.63,0.655
653,2014-01-27,0.64,0.64,IFM.AX,0.5688,000,0.64,0.64
654,2014-01-24,0.635,0.64,IFM.AX,0.5688,3433900,0.65,0.655
655,2014-01-23,0.64,0.65,IFM.AX,0.5777,368200,0.645,0.655
656,2014-01-22,0.625,0.645,IFM.AX,0.5733,332100,0.625,0.645
657,2014-01-21,0.615,0.64,IFM.AX,0.5688,275700,0.62,0.64
658,2014-01-20,0.61,0.61,IFM.AX,0.5422,1691400,0.61,0.62
659,2014-01-17,0.61,0.615,IFM.AX,0.5466,172800,0.615,0.615
660,2014-01-16,0.60,0.615,IFM.AX,0.5466,349800,0.60,0.615
661,2014-01-15,0.60,0.605,IFM.AX,0.5377,134300,0.605,0.605
662,2014-01-14,0.585,0.605,IFM.AX,0.5377,173800,0.60,0.605
663,2014-01-13,0.595,0.60,IFM.AX,0.5333,188200,0.60,0.605
664,2014-01-10,0.595,0.60,IFM.AX,0.5333,165900,0.595,0.60
665,2014-01-09,0.585,0.595,IFM.AX,0.5288,88700,0.595,0.595
666,2014-01-08,0.585,0.595,IFM.AX,0.5288,50900,0.595,0.595
667,2014-01-07,0.585,0.59,IFM.AX,0.5244,34100,0.585,0.59
668,2014-01-06,0.585,0.59,IFM.AX,0.5244,178700,0.59,0.60
669,2014-01-03,0.575,0.585,IFM.AX,0.52,100200,0.585,0.585
670,2014-01-02,0.58,0.59,IFM.AX,0.5244,87600,0.59,0.60
671,2014-01-01,0.592,0.592,IFM.AX,0.5262,000,0.592,0.592
672,2013-12-31,0.59,0.592,IFM.AX,0.5262,242000,0.595,0.60
673,2013-12-30,0.575,0.595,IFM.AX,0.5288,515400,0.595,0.60
674,2013-12-27,0.595,0.595,IFM.AX,0.5288,22200,0.60,0.60
675,2013-12-26,0.60,0.60,IFM.AX,0.5333,000,0.60,0.60
676,2013-12-25,0.60,0.60,IFM.AX,0.5333,000,0.60,0.60
677,2013-12-24,0.595,0.60,IFM.AX,0.5333,804400,0.60,0.605
678,2013-12-23,0.595,0.595,IFM.AX,0.5288,108700,0.60,0.60
679,2013-12-20,0.59,0.59,IFM.AX,0.5244,314000,0.595,0.595
680,2013-12-19,0.59,0.59,IFM.AX,0.5244,214600,0.59,0.595
681,2013-12-18,0.585,0.59,IFM.AX,0.5244,420700,0.60,0.60
682,2013-12-17,0.595,0.60,IFM.AX,0.5333,673600,0.60,0.60
683,2013-12-16,0.585,0.595,IFM.AX,0.5288,179900,0.60,0.60
684,2013-12-13,0.585,0.59,IFM.AX,0.5244,327400,0.595,0.60
685,2013-12-12,0.58,0.595,IFM.AX,0.5288,918100,0.585,0.595
686,2013-12-11,0.585,0.585,IFM.AX,0.52,288100,0.585,0.595
687,2013-12-10,0.57,0.59,IFM.AX,0.5244,774800,0.57,0.59
688,2013-12-09,0.565,0.58,IFM.AX,0.5155,298400,0.575,0.58
689,2013-12-06,0.555,0.575,IFM.AX,0.5111,148700,0.56,0.575
690,2013-12-05,0.555,0.57,IFM.AX,0.5066,343100,0.57,0.575
691,2013-12-04,0.58,0.58,IFM.AX,0.5155,1636800,0.58,0.59
692,2013-12-03,0.555,0.59,IFM.AX,0.5244,269200,0.56,0.59
693,2013-12-02,0.545,0.58,IFM.AX,0.5155,413400,0.57,0.58
694,2013-11-29,0.565,0.565,IFM.AX,0.5022,1363200,0.58,0.585
695,2013-11-28,0.57,0.58,IFM.AX,0.5155,2085400,0.58,0.585
696,2013-11-27,0.56,0.57,IFM.AX,0.5066,95600,0.57,0.58
