,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
202,2012-12-07,2.15,2.15,HIN.AX,2.15,600,2.15,2.15
203,2012-12-06,2.17,2.17,HIN.AX,2.17,106300,2.17,2.17
204,2012-12-05,2.17,2.17,HIN.AX,2.17,900,2.18,2.18
205,2012-12-04,2.14,2.14,HIN.AX,2.14,86500,2.17,2.17
206,2012-12-03,2.21,2.21,HIN.AX,2.21,6400,2.24,2.24
207,2012-11-30,2.17,2.17,HIN.AX,2.17,24700,2.18,2.18
208,2012-11-29,2.03,2.03,HIN.AX,2.03,100,2.03,2.03
209,2012-11-28,2.19,2.19,HIN.AX,2.19,000,2.19,2.19
210,2012-11-27,2.19,2.19,HIN.AX,2.19,10000,2.23,2.23
211,2012-11-26,2.47,2.47,HIN.AX,2.47,000,2.47,2.47
212,2012-11-23,2.47,2.47,HIN.AX,2.47,000,2.47,2.47
213,2012-11-22,2.47,2.47,HIN.AX,2.47,000,2.47,2.47
214,2012-11-21,2.43,2.47,HIN.AX,2.47,67900,2.46,2.49
215,2012-11-20,2.22,2.22,HIN.AX,2.22,3000,2.22,2.22
216,2012-11-19,2.17,2.20,HIN.AX,2.20,3500,2.17,2.20
217,2012-11-16,2.19,2.19,HIN.AX,2.19,000,2.19,2.19
218,2012-11-15,2.19,2.19,HIN.AX,2.19,500,2.19,2.19
219,2012-11-14,2.20,2.20,HIN.AX,2.20,000,2.20,2.20
220,2012-11-13,2.20,2.20,HIN.AX,2.20,000,2.20,2.20
221,2012-11-12,2.20,2.20,HIN.AX,2.20,000,2.20,2.20
222,2012-11-09,2.20,2.20,HIN.AX,2.20,11000,2.22,2.22
223,2012-11-08,2.30,2.30,HIN.AX,2.30,000,2.30,2.30
224,2012-11-07,2.30,2.30,HIN.AX,2.30,43100,2.30,2.30
225,2012-11-06,2.27,2.27,HIN.AX,2.27,000,2.27,2.27
226,2012-11-05,2.27,2.27,HIN.AX,2.27,000,2.27,2.27
227,2012-11-02,2.27,2.27,HIN.AX,2.27,000,2.27,2.27
228,2012-11-01,2.27,2.27,HIN.AX,2.27,000,2.27,2.27
229,2012-10-31,2.27,2.27,HIN.AX,2.27,000,2.27,2.27
230,2012-10-30,2.27,2.27,HIN.AX,2.27,000,2.27,2.27
231,2012-10-29,2.27,2.27,HIN.AX,2.27,000,2.27,2.27
232,2012-10-26,2.27,2.27,HIN.AX,2.27,000,2.27,2.27
233,2012-10-25,2.25,2.27,HIN.AX,2.27,2900,2.25,2.27
234,2012-10-24,2.29,2.29,HIN.AX,2.29,1400,2.29,2.29
235,2012-10-23,2.27,2.27,HIN.AX,2.27,000,2.27,2.27
236,2012-10-22,2.27,2.27,HIN.AX,2.27,400,2.27,2.27
237,2012-10-19,2.33,2.33,HIN.AX,2.33,1000,2.33,2.33
238,2012-10-18,2.38,2.38,HIN.AX,2.38,000,2.38,2.38
239,2012-10-17,2.38,2.38,HIN.AX,2.38,000,2.38,2.38
240,2012-10-16,2.38,2.38,HIN.AX,2.38,2000,2.38,2.38
241,2012-10-15,2.42,2.42,HIN.AX,2.42,6000,2.43,2.43
242,2012-10-12,2.61,2.61,HIN.AX,2.61,000,2.61,2.61
243,2012-10-11,2.61,2.61,HIN.AX,2.61,600,2.61,2.61
244,2012-10-10,2.64,2.64,HIN.AX,2.64,000,2.64,2.64
245,2012-10-09,2.64,2.64,HIN.AX,2.64,900,2.64,2.64
246,2012-10-08,2.61,2.64,HIN.AX,2.64,1500,2.62,2.64
247,2012-10-05,2.73,2.73,HIN.AX,2.73,2700,2.73,2.73
248,2012-10-04,2.66,2.66,HIN.AX,2.66,000,2.66,2.66
249,2012-10-03,2.65,2.66,HIN.AX,2.66,14700,2.65,2.66
250,2012-10-02,2.60,2.63,HIN.AX,2.63,700,2.60,2.63
251,2012-10-01,2.57,2.57,HIN.AX,2.57,000,2.57,2.57
252,2012-09-28,2.57,2.57,HIN.AX,2.57,000,2.57,2.57
253,2012-09-27,2.57,2.57,HIN.AX,2.57,000,2.57,2.57
254,2012-09-26,2.55,2.57,HIN.AX,2.57,7800,2.55,2.57
255,2012-09-25,2.56,2.56,HIN.AX,2.56,7000,2.57,2.57
256,2012-09-24,2.55,2.55,HIN.AX,2.55,000,2.55,2.55
257,2012-09-21,2.55,2.55,HIN.AX,2.55,49800,2.55,2.55
258,2012-09-20,2.53,2.53,HIN.AX,2.53,33400,2.54,2.54
259,2012-09-19,2.52,2.55,HIN.AX,2.55,18900,2.52,2.55
260,2012-09-18,2.50,2.50,HIN.AX,2.50,000,2.50,2.50
261,2012-09-17,2.50,2.50,HIN.AX,2.50,000,2.50,2.50
262,2012-09-14,2.50,2.50,HIN.AX,2.50,6200,2.50,2.50
263,2012-09-13,2.53,2.53,HIN.AX,2.53,6000,2.53,2.53
264,2012-09-12,2.53,2.53,HIN.AX,2.53,1600,2.53,2.53
265,2012-09-11,2.53,2.54,HIN.AX,2.54,26900,2.53,2.54
266,2012-09-10,2.51,2.51,HIN.AX,2.51,54400,2.51,2.51
267,2012-09-07,2.51,2.51,HIN.AX,2.51,18900,2.51,2.51
268,2012-09-06,2.48,2.51,HIN.AX,2.51,17000,2.51,2.51
269,2012-09-05,2.48,2.51,HIN.AX,2.51,189600,2.50,2.51
270,2012-09-04,2.40,2.48,HIN.AX,2.48,15500,2.40,2.48
271,2012-09-03,2.44,2.44,HIN.AX,2.44,10000,2.45,2.45
272,2012-08-31,2.47,2.48,HIN.AX,2.48,115000,2.47,2.49
273,2012-08-30,2.45,2.47,HIN.AX,2.47,1000,2.45,2.47
274,2012-08-29,2.45,2.48,HIN.AX,2.48,21500,2.45,2.48
275,2012-08-28,2.44,2.44,HIN.AX,2.44,24500,2.44,2.44
276,2012-08-27,2.42,2.42,HIN.AX,2.42,1900,2.42,2.42
277,2012-08-24,2.39,2.39,HIN.AX,2.39,12300,2.40,2.40
278,2012-08-23,2.38,2.38,HIN.AX,2.38,25000,2.39,2.39
279,2012-08-22,2.42,2.42,HIN.AX,2.42,000,2.42,2.42
280,2012-08-21,2.41,2.42,HIN.AX,2.42,19100,2.41,2.42
281,2012-08-20,2.40,2.42,HIN.AX,2.42,15400,2.41,2.42
282,2012-08-17,2.42,2.42,HIN.AX,2.42,000,2.42,2.42
283,2012-08-16,2.42,2.42,HIN.AX,2.42,1000,2.42,2.42
284,2012-08-15,2.30,2.30,HIN.AX,2.30,000,2.30,2.30
285,2012-08-14,2.30,2.30,HIN.AX,2.30,13000,2.30,2.30
286,2012-08-13,2.42,2.42,HIN.AX,2.42,7000,2.42,2.42
287,2012-08-10,2.40,2.42,HIN.AX,2.42,3900,2.40,2.42
288,2012-08-09,2.29,2.35,HIN.AX,2.35,1500,2.29,2.35
289,2012-08-08,2.32,2.32,HIN.AX,2.32,1000,2.32,2.32
290,2012-08-07,2.35,2.35,HIN.AX,2.35,1000,2.35,2.35
291,2012-08-06,2.43,2.43,HIN.AX,2.43,000,2.43,2.43
292,2012-08-03,2.43,2.43,HIN.AX,2.43,000,2.43,2.43
293,2012-08-02,2.43,2.43,HIN.AX,2.43,8200,2.43,2.43
294,2012-08-01,2.45,2.46,HIN.AX,2.46,7200,2.45,2.46
295,2012-07-31,2.47,2.47,HIN.AX,2.47,85700,2.48,2.48
296,2012-07-30,2.43,2.43,HIN.AX,2.43,46400,2.43,2.44
297,2012-07-27,2.45,2.45,HIN.AX,2.45,5000,2.45,2.45
298,2012-07-26,2.49,2.49,HIN.AX,2.49,000,2.49,2.49
299,2012-07-25,2.46,2.46,HIN.AX,2.46,000,2.46,2.46
300,2012-07-24,2.46,2.46,HIN.AX,2.46,000,2.46,2.46
301,2012-07-23,2.46,2.46,HIN.AX,2.46,1200,2.46,2.46
302,2012-07-20,2.48,2.50,HIN.AX,2.50,74900,2.48,2.50
303,2012-07-19,2.48,2.48,HIN.AX,2.48,27000,2.55,2.55
304,2012-07-18,2.53,2.53,HIN.AX,2.53,31300,2.54,2.57
305,2012-07-17,2.51,2.51,HIN.AX,2.51,48900,2.52,2.55
306,2012-07-16,2.50,2.50,HIN.AX,2.50,6900,2.51,2.51
307,2012-07-13,2.50,2.51,HIN.AX,2.51,26300,2.50,2.51
308,2012-07-12,2.49,2.49,HIN.AX,2.49,35000,2.49,2.49
309,2012-07-11,2.49,2.49,HIN.AX,2.49,25000,2.49,2.49
310,2012-07-10,2.46,2.48,HIN.AX,2.48,34000,2.46,2.48
311,2012-07-09,2.40,2.40,HIN.AX,2.40,000,2.40,2.40
312,2012-07-06,2.40,2.40,HIN.AX,2.40,29500,2.42,2.42
313,2012-07-05,2.45,2.45,HIN.AX,2.45,20000,2.47,2.47
314,2012-07-04,2.20,2.45,HIN.AX,2.45,15400,2.20,2.45
315,2012-07-03,2.48,2.48,HIN.AX,2.48,50100,2.48,2.48
316,2012-07-02,2.46,2.46,HIN.AX,2.46,000,2.46,2.46
317,2012-06-29,2.46,2.46,HIN.AX,2.46,000,2.46,2.46
318,2012-06-28,2.46,2.46,HIN.AX,2.46,000,2.46,2.46
319,2012-06-27,2.45,2.46,HIN.AX,2.46,7500,2.45,2.46
320,2012-06-26,2.43,2.43,HIN.AX,2.43,2200,2.43,2.43
321,2012-06-25,2.44,2.44,HIN.AX,2.44,1000,2.44,2.44
322,2012-06-22,2.48,2.48,HIN.AX,2.48,000,2.48,2.48
323,2012-06-21,2.48,2.48,HIN.AX,2.48,2000,2.48,2.48
324,2012-06-20,2.43,2.43,HIN.AX,2.43,3800,2.48,2.48
325,2012-06-19,2.49,2.49,HIN.AX,2.49,2400,2.49,2.49
326,2012-06-18,2.46,2.46,HIN.AX,2.46,55700,2.46,2.46
327,2012-06-15,2.47,2.48,HIN.AX,2.48,11000,2.48,2.48
328,2012-06-14,2.47,2.47,HIN.AX,2.47,000,2.47,2.47
329,2012-06-13,2.45,2.47,HIN.AX,2.47,56500,2.46,2.48
330,2012-06-12,2.43,2.46,HIN.AX,2.46,131700,2.45,2.46
331,2012-06-11,2.35,2.35,HIN.AX,2.35,000,2.35,2.35
332,2012-06-08,2.35,2.35,HIN.AX,2.35,19900,2.35,2.35
333,2012-06-07,2.31,2.33,HIN.AX,2.33,26800,2.31,2.34
334,2012-06-06,2.29,2.29,HIN.AX,2.29,000,2.29,2.29
335,2012-06-05,2.29,2.29,HIN.AX,2.29,64500,2.29,2.29
336,2012-06-04,2.31,2.31,HIN.AX,2.31,19900,2.31,2.33
337,2012-06-01,2.36,2.38,HIN.AX,2.38,162700,2.36,2.38
338,2012-05-31,2.30,2.32,HIN.AX,2.32,54000,2.30,2.32
339,2012-05-30,2.27,2.29,HIN.AX,2.29,11500,2.27,2.29
340,2012-05-29,2.27,2.28,HIN.AX,2.28,24500,2.28,2.28
341,2012-05-28,2.29,2.29,HIN.AX,2.29,000,2.29,2.29
342,2012-05-25,2.29,2.29,HIN.AX,2.29,101500,2.30,2.32
343,2012-05-24,2.28,2.28,HIN.AX,2.28,12100,2.28,2.29
344,2012-05-23,2.26,2.26,HIN.AX,2.26,33500,2.27,2.27
345,2012-05-22,2.27,2.27,HIN.AX,2.27,50800,2.27,2.27
346,2012-05-21,2.24,2.24,HIN.AX,2.24,97000,2.26,2.26
347,2012-05-18,2.24,2.25,HIN.AX,2.25,164700,2.27,2.28
348,2012-05-17,2.30,2.31,HIN.AX,2.31,52100,2.30,2.31
349,2012-05-16,2.30,2.30,HIN.AX,2.30,123600,2.30,2.30
350,2012-05-15,2.31,2.31,HIN.AX,2.31,83600,2.31,2.32
351,2012-05-14,2.29,2.30,HIN.AX,2.30,206700,2.29,2.30
352,2012-05-11,2.13,2.19,HIN.AX,2.19,17200,2.17,2.19
353,2012-05-10,2.19,2.19,HIN.AX,2.19,1800,2.19,2.19
354,2012-05-09,2.18,2.18,HIN.AX,2.18,312500,2.18,2.19
355,2012-05-08,2.17,2.17,HIN.AX,2.17,217500,2.18,2.19
356,2012-05-07,2.17,2.17,HIN.AX,2.17,154400,2.17,2.17
357,2012-05-04,2.17,2.18,HIN.AX,2.18,275000,2.18,2.20
358,2012-05-03,2.18,2.19,HIN.AX,2.19,185400,2.18,2.20
359,2012-05-02,2.17,2.17,HIN.AX,2.17,246500,2.17,2.17
