,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
48,AEZ.AX,2012-06-27,0.001,0.001,000,0.001,0.001,0.001
49,AEZ.AX,2012-06-26,0.001,0.001,000,0.001,0.001,0.001
50,AEZ.AX,2012-06-25,0.001,0.001,3500,0.001,0.001,0.001
51,AEZ.AX,2012-06-22,0.001,0.001,000,0.001,0.001,0.001
52,AEZ.AX,2012-06-21,0.001,0.001,82500,0.001,0.001,0.001
53,AEZ.AX,2012-06-20,0.001,0.001,000,0.001,0.001,0.001
54,AEZ.AX,2012-06-19,0.001,0.001,000,0.001,0.001,0.001
55,AEZ.AX,2012-06-18,0.001,0.001,000,0.001,0.001,0.001
56,AEZ.AX,2012-06-15,0.001,0.001,000,0.001,0.001,0.001
57,AEZ.AX,2012-06-14,0.001,0.001,000,0.001,0.001,0.001
58,AEZ.AX,2012-06-13,0.001,0.001,000,0.001,0.001,0.001
59,AEZ.AX,2012-06-12,0.001,0.001,000,0.001,0.001,0.001
60,AEZ.AX,2012-06-11,0.001,0.001,000,0.001,0.001,0.001
61,AEZ.AX,2012-06-08,0.001,0.001,000,0.001,0.001,0.001
62,AEZ.AX,2012-06-07,0.001,0.001,000,0.001,0.001,0.001
63,AEZ.AX,2012-06-06,0.001,0.001,000,0.001,0.001,0.001
64,AEZ.AX,2012-06-05,0.001,0.001,100000,0.001,0.001,0.001
65,AEZ.AX,2012-06-04,0.001,0.001,000,0.001,0.001,0.001
66,AEZ.AX,2012-06-01,0.001,0.001,000,0.001,0.001,0.001
67,AEZ.AX,2012-05-31,0.001,0.001,000,0.001,0.001,0.001
68,AEZ.AX,2012-05-30,0.001,0.001,000,0.001,0.001,0.001
69,AEZ.AX,2012-05-29,0.001,0.001,000,0.001,0.001,0.001
70,AEZ.AX,2012-05-28,0.001,0.001,000,0.001,0.001,0.001
71,AEZ.AX,2012-05-25,0.001,0.001,000,0.001,0.001,0.001
72,AEZ.AX,2012-05-24,0.001,0.001,000,0.001,0.001,0.001
73,AEZ.AX,2012-05-23,0.001,0.001,28100,0.001,0.001,0.001
74,AEZ.AX,2012-05-22,0.001,0.001,1000000,0.001,0.001,0.001
75,AEZ.AX,2012-05-21,0.001,0.001,000,0.001,0.001,0.001
76,AEZ.AX,2012-05-18,0.001,0.001,000,0.001,0.001,0.001
77,AEZ.AX,2012-05-17,0.001,0.001,000,0.001,0.001,0.001
78,AEZ.AX,2012-05-16,0.001,0.001,000,0.001,0.001,0.001
79,AEZ.AX,2012-05-15,0.001,0.001,500000,0.001,0.001,0.001
80,AEZ.AX,2012-05-14,0.001,0.001,000,0.001,0.001,0.001
81,AEZ.AX,2012-05-11,0.001,0.001,000,0.001,0.001,0.001
82,AEZ.AX,2012-05-10,0.001,0.001,000,0.001,0.001,0.001
83,AEZ.AX,2012-05-09,0.001,0.001,000,0.001,0.001,0.001
84,AEZ.AX,2012-05-08,0.001,0.001,000,0.001,0.001,0.001
85,AEZ.AX,2012-05-07,0.001,0.001,000,0.001,0.001,0.001
86,AEZ.AX,2012-05-04,0.001,0.001,000,0.001,0.001,0.001
87,AEZ.AX,2012-05-03,0.001,0.001,000,0.001,0.001,0.001
88,AEZ.AX,2012-05-02,0.001,0.001,000,0.001,0.001,0.001
89,AEZ.AX,2012-05-01,0.001,0.001,000,0.001,0.001,0.001
90,AEZ.AX,2012-04-30,0.001,0.001,000,0.001,0.001,0.001
91,AEZ.AX,2012-04-27,0.001,0.001,000,0.001,0.001,0.001
92,AEZ.AX,2012-04-26,0.001,0.001,000,0.001,0.001,0.001
93,AEZ.AX,2012-04-25,0.001,0.001,000,0.001,0.001,0.001
94,AEZ.AX,2012-04-24,0.001,0.001,000,0.001,0.001,0.001
95,AEZ.AX,2012-04-23,0.001,0.001,000,0.001,0.001,0.001
96,AEZ.AX,2012-04-20,0.001,0.001,000,0.001,0.001,0.001
97,AEZ.AX,2012-04-19,0.001,0.001,000,0.001,0.001,0.001
98,AEZ.AX,2012-04-18,0.001,0.001,000,0.001,0.001,0.001
99,AEZ.AX,2012-04-17,0.001,0.001,2000000,0.001,0.001,0.001
100,AEZ.AX,2012-04-16,0.001,0.001,000,0.001,0.001,0.001
101,AEZ.AX,2012-04-13,0.001,0.001,000,0.001,0.001,0.001
102,AEZ.AX,2012-04-12,0.001,0.001,155000,0.001,0.001,0.001
103,AEZ.AX,2012-04-11,0.001,0.001,250000,0.001,0.001,0.001
104,AEZ.AX,2012-04-10,0.001,0.001,000,0.001,0.001,0.001
105,AEZ.AX,2012-04-09,0.001,0.001,000,0.001,0.001,0.001
106,AEZ.AX,2012-04-06,0.001,0.001,000,0.001,0.001,0.001
107,AEZ.AX,2012-04-05,0.001,0.001,000,0.001,0.001,0.001
108,AEZ.AX,2012-04-04,0.001,0.001,000,0.001,0.001,0.001
109,AEZ.AX,2012-04-03,0.001,0.001,000,0.001,0.001,0.001
110,AEZ.AX,2012-04-02,0.001,0.001,000,0.001,0.001,0.001
111,AEZ.AX,2012-03-30,0.001,0.001,1000000,0.001,0.001,0.001
112,AEZ.AX,2012-03-29,0.001,0.001,000,0.001,0.001,0.001
113,AEZ.AX,2012-03-28,0.001,0.001,000,0.001,0.001,0.001
114,AEZ.AX,2012-03-27,0.001,0.001,000,0.001,0.001,0.001
115,AEZ.AX,2012-03-26,0.001,0.001,000,0.001,0.001,0.001
116,AEZ.AX,2012-03-23,0.001,0.001,000,0.001,0.001,0.001
117,AEZ.AX,2012-03-22,0.001,0.001,000,0.001,0.001,0.001
118,AEZ.AX,2012-03-21,0.001,0.001,000,0.001,0.001,0.001
119,AEZ.AX,2012-03-20,0.001,0.001,000,0.001,0.001,0.001
120,AEZ.AX,2012-03-19,0.001,0.001,000,0.001,0.001,0.001
121,AEZ.AX,2012-03-16,0.001,0.001,000,0.001,0.001,0.001
122,AEZ.AX,2012-03-15,0.001,0.001,2480200,0.001,0.001,0.001
123,AEZ.AX,2012-03-14,0.001,0.001,2250000,0.001,0.001,0.001
124,AEZ.AX,2012-03-13,0.001,0.001,10605500,0.001,0.001,0.001
125,AEZ.AX,2012-03-12,0.001,0.001,19800000,0.001,0.001,0.001
126,AEZ.AX,2012-03-09,0.001,0.001,152758000,0.001,0.001,0.002
127,AEZ.AX,2012-03-08,0.002,0.002,578100,0.002,0.002,0.003
128,AEZ.AX,2012-03-07,0.003,0.002,558900,0.002,0.003,0.003
129,AEZ.AX,2012-03-06,0.002,0.002,4986600,0.003,0.002,0.003
130,AEZ.AX,2012-03-05,0.002,0.002,463800,0.002,0.002,0.002
131,AEZ.AX,2012-03-02,0.002,0.002,000,0.002,0.002,0.002
132,AEZ.AX,2012-03-01,0.002,0.002,22407800,0.002,0.002,0.002
133,AEZ.AX,2012-02-29,0.002,0.002,60000,0.002,0.002,0.002
134,AEZ.AX,2012-02-28,0.002,0.002,000,0.002,0.002,0.002
135,AEZ.AX,2012-02-27,0.002,0.002,55100,0.002,0.002,0.002
136,AEZ.AX,2012-02-24,0.003,0.003,5025900,0.004,0.003,0.004
137,AEZ.AX,2012-02-23,0.003,0.003,437300,0.004,0.003,0.004
138,AEZ.AX,2012-02-22,0.003,0.003,163400,0.003,0.003,0.003
139,AEZ.AX,2012-02-21,0.004,0.003,107500,0.003,0.004,0.004
140,AEZ.AX,2012-02-20,0.004,0.004,000,0.004,0.004,0.004
141,AEZ.AX,2012-02-17,0.004,0.004,125500,0.004,0.004,0.004
142,AEZ.AX,2012-02-16,0.003,0.003,100000,0.003,0.003,0.003
143,AEZ.AX,2012-02-15,0.003,0.003,1937100,0.003,0.003,0.003
144,AEZ.AX,2012-02-14,0.003,0.003,267100,0.004,0.003,0.004
145,AEZ.AX,2012-02-13,0.004,0.004,63300,0.004,0.004,0.004
146,AEZ.AX,2012-02-10,0.004,0.004,6986200,0.004,0.004,0.004
147,AEZ.AX,2012-02-09,0.003,0.003,000,0.003,0.003,0.003
148,AEZ.AX,2012-02-08,0.003,0.003,000,0.003,0.003,0.003
149,AEZ.AX,2012-02-07,0.003,0.003,160500,0.003,0.003,0.003
150,AEZ.AX,2012-02-06,0.004,0.004,000,0.004,0.004,0.004
151,AEZ.AX,2012-02-03,0.004,0.004,000,0.004,0.004,0.004
152,AEZ.AX,2012-02-02,0.004,0.003,89000,0.003,0.004,0.004
153,AEZ.AX,2012-02-01,0.003,0.003,000,0.003,0.003,0.003
154,AEZ.AX,2012-01-31,0.003,0.003,3049200,0.004,0.003,0.004
155,AEZ.AX,2012-01-30,0.004,0.003,335000,0.004,0.004,0.004
156,AEZ.AX,2012-01-27,0.004,0.004,840000,0.004,0.004,0.005
157,AEZ.AX,2012-01-26,0.004,0.004,000,0.004,0.004,0.004
158,AEZ.AX,2012-01-25,0.004,0.004,8919300,0.005,0.004,0.005
159,AEZ.AX,2012-01-24,0.003,0.002,9424500,0.002,0.003,0.003
160,AEZ.AX,2012-01-23,0.002,0.002,000,0.002,0.002,0.002
161,AEZ.AX,2012-01-20,0.002,0.002,000,0.002,0.002,0.002
162,AEZ.AX,2012-01-19,0.002,0.002,000,0.002,0.002,0.002
163,AEZ.AX,2012-01-18,0.002,0.002,540000,0.003,0.002,0.003
164,AEZ.AX,2012-01-17,0.002,0.002,28000,0.002,0.002,0.002
165,AEZ.AX,2012-01-16,0.002,0.002,000,0.002,0.002,0.002
166,AEZ.AX,2012-01-13,0.002,0.002,000,0.002,0.002,0.002
167,AEZ.AX,2012-01-12,0.002,0.002,500,0.002,0.002,0.002
168,AEZ.AX,2012-01-11,0.002,0.002,42300,0.002,0.002,0.002
169,AEZ.AX,2012-01-10,0.003,0.003,000,0.003,0.003,0.003
170,AEZ.AX,2012-01-09,0.003,0.003,000,0.003,0.003,0.003
171,AEZ.AX,2012-01-06,0.003,0.003,1800000,0.003,0.003,0.004
172,AEZ.AX,2012-01-05,0.003,0.003,1900000,0.003,0.003,0.003
173,AEZ.AX,2012-01-04,0.003,0.003,000,0.003,0.003,0.003
174,AEZ.AX,2012-01-03,0.003,0.003,170000,0.003,0.003,0.003
175,AEZ.AX,2012-01-02,0.002,0.002,000,0.002,0.002,0.002
176,AEZ.AX,2011-12-30,0.002,0.002,557400,0.002,0.002,0.002
177,AEZ.AX,2011-12-29,0.003,0.003,000,0.003,0.003,0.003
178,AEZ.AX,2011-12-28,0.003,0.003,000,0.003,0.003,0.003
179,AEZ.AX,2011-12-27,0.003,0.003,000,0.003,0.003,0.003
180,AEZ.AX,2011-12-26,0.003,0.003,000,0.003,0.003,0.003
181,AEZ.AX,2011-12-23,0.002,0.002,25500,0.002,0.002,0.002
182,AEZ.AX,2011-12-22,0.003,0.003,000,0.003,0.003,0.003
183,AEZ.AX,2011-12-21,0.003,0.003,815000,0.003,0.003,0.003
184,AEZ.AX,2011-12-20,0.003,0.002,890000,0.003,0.003,0.003
185,AEZ.AX,2011-12-19,0.002,0.002,150800,0.002,0.002,0.002
186,AEZ.AX,2011-12-16,0.002,0.002,147900,0.002,0.002,0.002
187,AEZ.AX,2011-12-15,0.003,0.003,000,0.003,0.003,0.003
188,AEZ.AX,2011-12-14,0.003,0.003,000,0.003,0.003,0.003
189,AEZ.AX,2011-12-13,0.003,0.002,210000,0.003,0.003,0.003
190,AEZ.AX,2011-12-12,0.002,0.002,25000,0.002,0.002,0.002
191,AEZ.AX,2011-12-09,0.002,0.002,000,0.002,0.002,0.002
192,AEZ.AX,2011-12-08,0.002,0.002,000,0.002,0.002,0.002
193,AEZ.AX,2011-12-07,0.002,0.002,3500000,0.002,0.002,0.002
194,AEZ.AX,2011-12-06,0.001,0.001,9319300,0.002,0.001,0.002
195,AEZ.AX,2011-12-05,0.002,0.002,1819800,0.002,0.002,0.002
196,AEZ.AX,2011-12-02,0.002,0.002,1090000,0.002,0.002,0.002
197,AEZ.AX,2011-12-01,0.002,0.002,70100,0.002,0.002,0.002
198,AEZ.AX,2011-11-30,0.002,0.002,170000,0.002,0.002,0.002
199,AEZ.AX,2011-11-29,0.002,0.002,000,0.002,0.002,0.002
200,AEZ.AX,2011-11-28,0.002,0.002,000,0.002,0.002,0.002
201,AEZ.AX,2011-11-25,0.002,0.002,48100,0.002,0.002,0.002
202,AEZ.AX,2011-11-24,0.002,0.002,000,0.002,0.002,0.002
203,AEZ.AX,2011-11-23,0.002,0.002,127700,0.002,0.002,0.002
204,AEZ.AX,2011-11-22,0.002,0.002,000,0.002,0.002,0.002
205,AEZ.AX,2011-11-21,0.002,0.002,160000,0.002,0.002,0.002
206,AEZ.AX,2011-11-18,0.002,0.002,000,0.002,0.002,0.002
207,AEZ.AX,2011-11-17,0.002,0.002,102000,0.002,0.002,0.002
208,AEZ.AX,2011-11-16,0.002,0.002,2566700,0.002,0.002,0.002
209,AEZ.AX,2011-11-15,0.002,0.002,183500,0.002,0.002,0.002
210,AEZ.AX,2011-11-14,0.002,0.002,249000,0.002,0.002,0.002
211,AEZ.AX,2011-11-10,0.002,0.002,3092900,0.002,0.002,0.003
212,AEZ.AX,2011-11-07,0.002,0.002,100800,0.002,0.002,0.002
213,AEZ.AX,2011-11-03,0.002,0.002,23200,0.002,0.002,0.002
214,AEZ.AX,2011-10-31,0.003,0.003,1470400,0.003,0.003,0.003
215,AEZ.AX,2011-10-28,0.003,0.003,40700,0.003,0.003,0.003
216,AEZ.AX,2011-10-27,0.003,0.003,70000,0.003,0.003,0.003
217,AEZ.AX,2011-10-24,0.003,0.003,6965100,0.003,0.003,0.003
218,AEZ.AX,2011-10-21,0.004,0.004,135000,0.004,0.004,0.004
219,AEZ.AX,2011-10-20,0.003,0.003,253400,0.004,0.003,0.004
220,AEZ.AX,2011-10-19,0.003,0.003,12000,0.003,0.003,0.003
221,AEZ.AX,2011-10-17,0.004,0.003,2254500,0.003,0.004,0.004
222,AEZ.AX,2011-10-14,0.004,0.004,432300,0.004,0.004,0.004
223,AEZ.AX,2011-10-12,0.004,0.004,673800,0.004,0.004,0.004
224,AEZ.AX,2011-10-11,0.004,0.004,600000,0.004,0.004,0.004
225,AEZ.AX,2011-10-06,0.004,0.004,254200,0.004,0.004,0.004
226,AEZ.AX,2011-10-05,0.004,0.004,520700,0.004,0.004,0.004
227,AEZ.AX,2011-10-04,0.004,0.004,66200,0.004,0.004,0.004
228,AEZ.AX,2011-09-30,0.004,0.004,8854200,0.004,0.004,0.004
229,AEZ.AX,2011-09-28,0.004,0.004,46400,0.005,0.004,0.005
230,AEZ.AX,2011-09-26,0.005,0.005,48600,0.005,0.005,0.005
231,AEZ.AX,2011-09-23,0.005,0.005,45400,0.005,0.005,0.005
232,AEZ.AX,2011-09-22,0.005,0.005,18000,0.005,0.005,0.005
233,AEZ.AX,2011-09-21,0.005,0.004,261700,0.004,0.005,0.005
234,AEZ.AX,2011-09-19,0.005,0.005,650000,0.005,0.005,0.005
235,AEZ.AX,2011-09-16,0.005,0.005,200000,0.006,0.005,0.006
236,AEZ.AX,2011-09-15,0.005,0.005,70000,0.005,0.005,0.005
237,AEZ.AX,2011-09-14,0.004,0.004,4000,0.004,0.004,0.004
238,AEZ.AX,2011-09-13,0.004,0.004,208000,0.005,0.004,0.005
239,AEZ.AX,2011-09-09,0.006,0.004,1609600,0.004,0.006,0.006
240,AEZ.AX,2011-09-08,0.005,0.005,1178400,0.005,0.005,0.005
241,AEZ.AX,2011-09-07,0.005,0.005,391500,0.005,0.005,0.005
242,AEZ.AX,2011-09-06,0.004,0.004,41700,0.004,0.004,0.004
243,AEZ.AX,2011-09-02,0.005,0.005,446200,0.005,0.005,0.005
244,AEZ.AX,2011-08-31,0.005,0.005,735000,0.005,0.005,0.005
245,AEZ.AX,2011-08-30,0.005,0.005,918700,0.005,0.005,0.005
246,AEZ.AX,2011-08-29,0.004,0.004,2198600,0.005,0.004,0.005
247,AEZ.AX,2011-08-26,0.005,0.005,1390600,0.005,0.005,0.005
248,AEZ.AX,2011-08-24,0.006,0.005,128500,0.005,0.006,0.006
249,AEZ.AX,2011-08-23,0.005,0.005,453000,0.005,0.005,0.005
250,AEZ.AX,2011-08-22,0.005,0.005,40000,0.005,0.005,0.005
251,AEZ.AX,2011-08-19,0.006,0.006,431500,0.007,0.006,0.007
252,AEZ.AX,2011-08-18,0.007,0.007,50000,0.007,0.007,0.007
253,AEZ.AX,2011-08-17,0.007,0.007,1900000,0.007,0.007,0.007
254,AEZ.AX,2011-08-16,0.008,0.006,2362100,0.006,0.008,0.008
255,AEZ.AX,2011-08-15,0.005,0.005,520600,0.006,0.005,0.006
256,AEZ.AX,2011-08-12,0.006,0.005,573100,0.005,0.006,0.006
257,AEZ.AX,2011-08-11,0.005,0.004,231500,0.004,0.005,0.005
258,AEZ.AX,2011-08-10,0.004,0.004,838300,0.006,0.004,0.006
259,AEZ.AX,2011-08-09,0.006,0.004,1300000,0.004,0.006,0.006
260,AEZ.AX,2011-08-08,0.004,0.004,1925600,0.005,0.004,0.005
261,AEZ.AX,2011-08-05,0.006,0.005,4289900,0.006,0.006,0.006
262,AEZ.AX,2011-08-04,0.006,0.006,286100,0.006,0.006,0.006
263,AEZ.AX,2011-08-03,0.006,0.006,402600,0.006,0.006,0.007
264,AEZ.AX,2011-08-02,0.006,0.006,110300,0.006,0.006,0.006
265,AEZ.AX,2011-08-01,0.006,0.006,55500,0.006,0.006,0.006
266,AEZ.AX,2011-07-29,0.006,0.006,587800,0.006,0.006,0.006
267,AEZ.AX,2011-07-28,0.006,0.006,46400,0.006,0.006,0.006
