,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
96,2016-03-16,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
97,2016-03-15,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
98,2016-03-14,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
99,2016-03-11,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
100,2016-03-10,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
101,2016-03-09,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
102,2016-03-08,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
103,2016-03-07,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
104,2016-03-04,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
105,2016-03-03,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
106,2016-03-02,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
107,2016-03-01,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
108,2016-02-29,0.10,0.10,SMM.AX,0.10,10500,0.10,0.10
109,2016-02-26,0.095,0.095,SMM.AX,0.095,000,0.095,0.095
110,2016-02-25,0.095,0.095,SMM.AX,0.095,000,0.095,0.095
111,2016-02-24,0.095,0.095,SMM.AX,0.095,000,0.095,0.095
112,2016-02-23,0.094,0.095,SMM.AX,0.095,1100,0.094,0.095
113,2016-02-22,0.095,0.095,SMM.AX,0.095,900,0.095,0.095
114,2016-02-19,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
115,2016-02-18,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
116,2016-02-17,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
117,2016-02-16,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
118,2016-02-15,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
119,2016-02-12,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
120,2016-02-11,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
121,2016-02-10,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
122,2016-02-09,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
123,2016-02-08,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
124,2016-02-05,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
125,2016-02-04,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
126,2016-02-03,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
127,2016-02-02,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
128,2016-02-01,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
129,2016-01-29,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
130,2016-01-28,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
131,2016-01-27,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
132,2016-01-26,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
133,2016-01-25,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
134,2016-01-22,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
135,2016-01-21,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
136,2016-01-20,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
137,2016-01-19,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
138,2016-01-18,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
139,2016-01-15,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
140,2016-01-14,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
141,2016-01-13,0.15,0.15,SMM.AX,0.15,000,0.15,0.15
142,2016-01-12,0.15,0.15,SMM.AX,0.15,20000,0.15,0.15
143,2016-01-11,0.125,0.125,SMM.AX,0.125,000,0.125,0.125
144,2016-01-08,0.125,0.125,SMM.AX,0.125,000,0.125,0.125
145,2016-01-07,0.125,0.125,SMM.AX,0.125,10000,0.13,0.13
146,2016-01-06,0.087,0.087,SMM.AX,0.087,000,0.087,0.087
147,2016-01-05,0.087,0.087,SMM.AX,0.087,000,0.087,0.087
148,2016-01-04,0.087,0.087,SMM.AX,0.087,000,0.087,0.087
149,2016-01-01,0.087,0.087,SMM.AX,0.087,000,0.087,0.087
150,2015-12-31,0.087,0.087,SMM.AX,0.087,000,0.087,0.087
151,2015-12-30,0.087,0.087,SMM.AX,0.087,000,0.087,0.087
152,2015-12-29,0.087,0.087,SMM.AX,0.087,000,0.087,0.087
153,2015-12-28,0.087,0.087,SMM.AX,0.087,000,0.087,0.087
154,2015-12-25,0.087,0.087,SMM.AX,0.087,000,0.087,0.087
155,2015-12-24,0.087,0.087,SMM.AX,0.087,000,0.087,0.087
156,2015-12-23,0.087,0.087,SMM.AX,0.087,600,0.087,0.087
157,2015-12-22,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
158,2015-12-21,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
159,2015-12-18,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
160,2015-12-17,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
161,2015-12-16,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
162,2015-12-15,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
163,2015-12-14,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
164,2015-12-11,0.10,0.10,SMM.AX,0.10,000,0.10,0.10
165,2015-12-10,0.10,0.10,SMM.AX,0.10,80000,0.10,0.10
166,2015-12-09,0.12,0.12,SMM.AX,0.12,000,0.12,0.12
167,2015-12-08,0.12,0.12,SMM.AX,0.12,000,0.12,0.12
168,2015-12-07,0.12,0.12,SMM.AX,0.12,000,0.12,0.12
169,2015-12-04,0.12,0.12,SMM.AX,0.12,48000,0.12,0.12
170,2015-12-03,0.12,0.12,SMM.AX,0.12,1900,0.12,0.12
171,2015-12-02,0.135,0.135,SMM.AX,0.135,35600,0.145,0.145
172,2015-12-01,0.145,0.145,SMM.AX,0.145,4900,0.145,0.145
173,2015-11-30,0.135,0.135,SMM.AX,0.135,33000,0.135,0.135
174,2015-11-27,0.16,0.16,SMM.AX,0.16,10000,0.16,0.16
175,2015-11-26,0.135,0.135,SMM.AX,0.135,1300,0.135,0.135
176,2015-11-25,0.165,0.165,SMM.AX,0.165,000,0.165,0.165
177,2015-11-24,0.165,0.165,SMM.AX,0.165,000,0.165,0.165
178,2015-11-23,0.165,0.165,SMM.AX,0.165,000,0.165,0.165
179,2015-11-20,0.165,0.165,SMM.AX,0.165,000,0.165,0.165
180,2015-11-19,0.165,0.165,SMM.AX,0.165,000,0.165,0.165
181,2015-11-18,0.165,0.165,SMM.AX,0.165,000,0.165,0.165
182,2015-11-17,0.165,0.165,SMM.AX,0.165,000,0.165,0.165
183,2015-11-16,0.165,0.165,SMM.AX,0.165,600,0.165,0.165
184,2015-11-13,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
185,2015-11-12,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
186,2015-11-11,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
187,2015-11-10,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
188,2015-11-09,0.165,0.17,SMM.AX,0.17,12400,0.165,0.17
189,2015-11-06,0.165,0.165,SMM.AX,0.165,10600,0.17,0.17
190,2015-11-05,0.16,0.16,SMM.AX,0.16,000,0.16,0.16
191,2015-11-04,0.16,0.16,SMM.AX,0.16,000,0.16,0.16
192,2015-11-03,0.16,0.16,SMM.AX,0.16,000,0.16,0.16
193,2015-11-02,0.16,0.16,SMM.AX,0.16,2100,0.16,0.16
194,2015-10-30,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
195,2015-10-29,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
196,2015-10-28,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
197,2015-10-27,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
198,2015-10-26,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
199,2015-10-23,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
200,2015-10-22,0.18,0.18,SMM.AX,0.18,2000,0.185,0.185
201,2015-10-21,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
202,2015-10-20,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
203,2015-10-19,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
204,2015-10-16,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
205,2015-10-15,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
206,2015-10-14,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
207,2015-10-13,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
208,2015-10-12,0.17,0.17,SMM.AX,0.17,1300,0.17,0.17
209,2015-10-09,0.165,0.165,SMM.AX,0.165,000,0.165,0.165
210,2015-10-08,0.165,0.165,SMM.AX,0.165,000,0.165,0.165
211,2015-10-07,0.165,0.165,SMM.AX,0.165,000,0.165,0.165
212,2015-10-06,0.165,0.165,SMM.AX,0.165,000,0.165,0.165
213,2015-10-05,0.165,0.165,SMM.AX,0.165,3500,0.165,0.165
214,2015-10-02,0.165,0.165,SMM.AX,0.165,000,0.165,0.165
215,2015-10-01,0.165,0.165,SMM.AX,0.165,000,0.165,0.165
216,2015-09-30,0.165,0.165,SMM.AX,0.165,000,0.165,0.165
217,2015-09-29,0.165,0.165,SMM.AX,0.165,000,0.165,0.165
218,2015-09-28,0.165,0.165,SMM.AX,0.165,100,0.165,0.165
219,2015-09-25,0.165,0.165,SMM.AX,0.165,59100,0.18,0.18
220,2015-09-24,0.18,0.18,SMM.AX,0.18,10200,0.18,0.18
221,2015-09-23,0.19,0.19,SMM.AX,0.19,000,0.19,0.19
222,2015-09-22,0.19,0.19,SMM.AX,0.19,200,0.19,0.19
223,2015-09-21,0.175,0.175,SMM.AX,0.175,000,0.175,0.175
224,2015-09-18,0.175,0.175,SMM.AX,0.175,000,0.175,0.175
225,2015-09-17,0.175,0.175,SMM.AX,0.175,000,0.175,0.175
226,2015-09-16,0.175,0.175,SMM.AX,0.175,000,0.175,0.175
227,2015-09-15,0.175,0.175,SMM.AX,0.175,000,0.175,0.175
228,2015-09-14,0.175,0.175,SMM.AX,0.175,000,0.175,0.175
229,2015-09-11,0.175,0.175,SMM.AX,0.175,000,0.175,0.175
230,2015-09-10,0.175,0.175,SMM.AX,0.175,000,0.175,0.175
231,2015-09-09,0.175,0.175,SMM.AX,0.175,000,0.175,0.175
232,2015-09-08,0.175,0.175,SMM.AX,0.175,000,0.175,0.175
233,2015-09-07,0.175,0.175,SMM.AX,0.175,000,0.175,0.175
234,2015-09-04,0.175,0.175,SMM.AX,0.175,000,0.175,0.175
235,2015-09-03,0.175,0.175,SMM.AX,0.175,000,0.175,0.175
236,2015-09-02,0.175,0.175,SMM.AX,0.175,000,0.175,0.175
237,2015-09-01,0.175,0.175,SMM.AX,0.175,000,0.175,0.175
238,2015-08-31,0.175,0.175,SMM.AX,0.175,000,0.175,0.175
239,2015-08-28,0.175,0.175,SMM.AX,0.175,36700,0.175,0.175
240,2015-08-27,0.17,0.17,SMM.AX,0.17,100,0.17,0.17
241,2015-08-26,0.17,0.17,SMM.AX,0.17,12300,0.17,0.17
242,2015-08-25,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
243,2015-08-24,0.17,0.17,SMM.AX,0.17,6800,0.17,0.17
244,2015-08-21,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
245,2015-08-20,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
246,2015-08-19,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
247,2015-08-18,0.17,0.17,SMM.AX,0.17,2000,0.17,0.17
248,2015-08-17,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
249,2015-08-14,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
250,2015-08-13,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
251,2015-08-12,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
252,2015-08-11,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
253,2015-08-10,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
254,2015-08-07,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
255,2015-08-06,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
256,2015-08-05,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
257,2015-08-04,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
258,2015-08-03,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
259,2015-07-31,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
260,2015-07-30,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
261,2015-07-29,0.18,0.18,SMM.AX,0.18,500,0.18,0.18
262,2015-07-28,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
263,2015-07-27,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
264,2015-07-24,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
265,2015-07-23,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
266,2015-07-22,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
267,2015-07-21,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
268,2015-07-20,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
269,2015-07-17,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
270,2015-07-16,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
271,2015-07-15,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
272,2015-07-14,0.18,0.18,SMM.AX,0.18,200,0.18,0.18
273,2015-07-13,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
274,2015-07-10,0.18,0.18,SMM.AX,0.18,1500,0.18,0.18
275,2015-07-09,0.18,0.18,SMM.AX,0.18,3400,0.18,0.18
276,2015-07-08,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
277,2015-07-07,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
278,2015-07-06,0.18,0.18,SMM.AX,0.18,500,0.18,0.18
279,2015-07-03,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
280,2015-07-02,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
281,2015-07-01,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
282,2015-06-30,0.18,0.18,SMM.AX,0.18,1000,0.18,0.18
283,2015-06-29,0.18,0.18,SMM.AX,0.18,5000,0.18,0.18
284,2015-06-26,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
285,2015-06-25,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
286,2015-06-24,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
287,2015-06-23,0.19,0.19,SMM.AX,0.19,000,0.19,0.19
288,2015-06-22,0.19,0.19,SMM.AX,0.19,000,0.19,0.19
289,2015-06-19,0.19,0.19,SMM.AX,0.19,000,0.19,0.19
290,2015-06-18,0.19,0.19,SMM.AX,0.19,000,0.19,0.19
291,2015-06-17,0.19,0.19,SMM.AX,0.19,000,0.19,0.19
292,2015-06-16,0.19,0.19,SMM.AX,0.19,000,0.19,0.19
293,2015-06-15,0.19,0.19,SMM.AX,0.19,000,0.19,0.19
294,2015-06-12,0.19,0.19,SMM.AX,0.19,000,0.19,0.19
295,2015-06-11,0.19,0.19,SMM.AX,0.19,000,0.19,0.19
296,2015-06-10,0.19,0.19,SMM.AX,0.19,000,0.19,0.19
297,2015-06-09,0.19,0.19,SMM.AX,0.19,10500,0.20,0.20
298,2015-06-08,0.20,0.20,SMM.AX,0.20,000,0.20,0.20
299,2015-06-05,0.20,0.20,SMM.AX,0.20,15000,0.20,0.20
300,2015-06-04,0.205,0.205,SMM.AX,0.205,000,0.205,0.205
301,2015-06-03,0.205,0.205,SMM.AX,0.205,000,0.205,0.205
302,2015-06-02,0.205,0.205,SMM.AX,0.205,000,0.205,0.205
303,2015-06-01,0.205,0.205,SMM.AX,0.205,000,0.205,0.205
304,2015-05-29,0.205,0.205,SMM.AX,0.205,000,0.205,0.205
305,2015-05-28,0.205,0.205,SMM.AX,0.205,000,0.205,0.205
306,2015-05-27,0.205,0.205,SMM.AX,0.205,000,0.205,0.205
307,2015-05-26,0.205,0.205,SMM.AX,0.205,10000,0.205,0.205
308,2015-05-25,0.20,0.20,SMM.AX,0.20,000,0.20,0.20
309,2015-05-22,0.20,0.20,SMM.AX,0.20,000,0.20,0.20
310,2015-05-21,0.20,0.20,SMM.AX,0.20,000,0.20,0.20
311,2015-05-20,0.20,0.20,SMM.AX,0.20,000,0.20,0.20
312,2015-05-19,0.20,0.20,SMM.AX,0.20,000,0.20,0.20
313,2015-05-18,0.20,0.20,SMM.AX,0.20,000,0.20,0.20
314,2015-05-15,0.20,0.20,SMM.AX,0.20,000,0.20,0.20
315,2015-05-14,0.20,0.20,SMM.AX,0.20,000,0.20,0.20
316,2015-05-13,0.20,0.20,SMM.AX,0.20,000,0.20,0.20
317,2015-05-12,0.20,0.20,SMM.AX,0.20,000,0.20,0.20
318,2015-05-11,0.20,0.20,SMM.AX,0.20,000,0.20,0.20
319,2015-05-08,0.20,0.20,SMM.AX,0.20,4000,0.20,0.20
320,2015-05-07,0.20,0.20,SMM.AX,0.20,000,0.20,0.20
321,2015-05-06,0.20,0.20,SMM.AX,0.20,000,0.20,0.20
322,2015-05-05,0.20,0.20,SMM.AX,0.20,000,0.20,0.20
323,2015-05-04,0.20,0.20,SMM.AX,0.20,000,0.20,0.20
324,2015-05-01,0.20,0.20,SMM.AX,0.20,000,0.20,0.20
325,2015-04-30,0.20,0.20,SMM.AX,0.20,2000,0.20,0.20
326,2015-04-29,0.22,0.22,SMM.AX,0.22,000,0.22,0.22
327,2015-04-28,0.20,0.22,SMM.AX,0.22,8100,0.20,0.22
328,2015-04-27,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
329,2015-04-24,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
330,2015-04-23,0.18,0.18,SMM.AX,0.18,000,0.18,0.18
331,2015-04-22,0.18,0.18,SMM.AX,0.18,5000,0.18,0.18
332,2015-04-21,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
333,2015-04-20,0.17,0.17,SMM.AX,0.17,400,0.17,0.17
334,2015-04-17,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
335,2015-04-16,0.17,0.17,SMM.AX,0.17,400,0.17,0.17
336,2015-04-15,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
337,2015-04-14,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
338,2015-04-13,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
339,2015-04-10,0.17,0.17,SMM.AX,0.17,000,0.17,0.17
340,2015-04-09,0.17,0.17,SMM.AX,0.17,4800,0.17,0.17
341,2015-04-08,0.22,0.22,SMM.AX,0.22,000,0.22,0.22
342,2015-04-07,0.22,0.22,SMM.AX,0.22,000,0.22,0.22
343,2015-04-06,0.22,0.22,SMM.AX,0.22,000,0.22,0.22
344,2015-04-03,0.22,0.22,SMM.AX,0.22,000,0.22,0.22
345,2015-04-02,0.22,0.22,SMM.AX,0.22,1400,0.22,0.22
346,2015-04-01,0.22,0.22,SMM.AX,0.22,000,0.22,0.22
347,2015-03-31,0.22,0.22,SMM.AX,0.22,000,0.22,0.22
348,2015-03-30,0.22,0.22,SMM.AX,0.22,000,0.22,0.22
349,2015-03-27,0.20,0.22,SMM.AX,0.22,4500,0.20,0.22
350,2015-03-26,0.22,0.22,SMM.AX,0.22,9000,0.22,0.22
351,2015-03-25,0.225,0.225,SMM.AX,0.225,000,0.225,0.225
352,2015-03-24,0.225,0.225,SMM.AX,0.225,000,0.225,0.225
353,2015-03-23,0.225,0.225,SMM.AX,0.225,000,0.225,0.225
354,2015-03-20,0.225,0.225,SMM.AX,0.225,000,0.225,0.225
355,2015-03-19,0.225,0.225,SMM.AX,0.225,000,0.225,0.225
356,2015-03-18,0.225,0.225,SMM.AX,0.225,000,0.225,0.225
357,2015-03-17,0.225,0.225,SMM.AX,0.225,000,0.225,0.225
358,2015-03-16,0.225,0.225,SMM.AX,0.225,000,0.225,0.225
359,2015-03-13,0.225,0.225,SMM.AX,0.225,000,0.225,0.225
360,2015-03-12,0.225,0.225,SMM.AX,0.225,000,0.225,0.225
361,2015-03-11,0.225,0.225,SMM.AX,0.225,1000,0.225,0.225
362,2015-03-10,0.25,0.25,SMM.AX,0.25,000,0.25,0.25
363,2015-03-09,0.25,0.25,SMM.AX,0.25,000,0.25,0.25
364,2015-03-06,0.25,0.25,SMM.AX,0.25,000,0.25,0.25
