,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
362,2015-03-10,0.013,0.013,WVL.AX,0.013,000,0.013,0.013
363,2015-03-09,0.013,0.013,WVL.AX,0.013,000,0.013,0.013
364,2015-03-06,0.013,0.013,WVL.AX,0.013,000,0.013,0.013
365,2015-03-05,0.013,0.013,WVL.AX,0.013,2500,0.013,0.013
366,2015-03-04,0.014,0.014,WVL.AX,0.014,000,0.014,0.014
367,2015-03-03,0.014,0.014,WVL.AX,0.014,36000,0.014,0.014
368,2015-03-02,0.013,0.013,WVL.AX,0.013,339100,0.014,0.014
369,2015-02-27,0.014,0.015,WVL.AX,0.015,2350000,0.014,0.015
370,2015-02-26,0.014,0.014,WVL.AX,0.014,1500000,0.014,0.014
371,2015-02-25,0.014,0.014,WVL.AX,0.014,000,0.014,0.014
372,2015-02-24,0.014,0.014,WVL.AX,0.014,000,0.014,0.014
373,2015-02-23,0.013,0.014,WVL.AX,0.014,857000,0.013,0.014
374,2015-02-20,0.012,0.012,WVL.AX,0.012,3943700,0.014,0.014
375,2015-02-19,0.013,0.014,WVL.AX,0.014,5604300,0.014,0.014
376,2015-02-18,0.013,0.014,WVL.AX,0.014,2800000,0.013,0.014
377,2015-02-17,0.013,0.013,WVL.AX,0.013,000,0.013,0.013
378,2015-02-16,0.013,0.013,WVL.AX,0.013,100,0.013,0.013
379,2015-02-13,0.013,0.013,WVL.AX,0.013,800000,0.013,0.013
380,2015-02-12,0.013,0.013,WVL.AX,0.013,000,0.013,0.013
381,2015-02-11,0.013,0.013,WVL.AX,0.013,303900,0.013,0.014
382,2015-02-10,0.013,0.013,WVL.AX,0.013,900000,0.013,0.013
383,2015-02-09,0.014,0.014,WVL.AX,0.014,000,0.014,0.014
384,2015-02-06,0.014,0.014,WVL.AX,0.014,58700,0.014,0.014
385,2015-02-05,0.013,0.014,WVL.AX,0.014,1390000,0.013,0.014
386,2015-02-04,0.014,0.014,WVL.AX,0.014,100000,0.014,0.014
387,2015-02-03,0.014,0.014,WVL.AX,0.014,1638700,0.014,0.014
388,2015-02-02,0.014,0.015,WVL.AX,0.015,353100,0.014,0.015
389,2015-01-30,0.014,0.014,WVL.AX,0.014,746800,0.014,0.014
390,2015-01-29,0.014,0.014,WVL.AX,0.014,817300,0.014,0.014
391,2015-01-28,0.014,0.014,WVL.AX,0.014,000,0.014,0.014
392,2015-01-27,0.014,0.014,WVL.AX,0.014,000,0.014,0.014
393,2015-01-26,0.014,0.014,WVL.AX,0.014,000,0.014,0.014
394,2015-01-23,0.013,0.014,WVL.AX,0.014,340000,0.013,0.014
395,2015-01-22,0.013,0.013,WVL.AX,0.013,230000,0.013,0.013
396,2015-01-21,0.014,0.014,WVL.AX,0.014,000,0.014,0.014
397,2015-01-20,0.014,0.014,WVL.AX,0.014,000,0.014,0.014
398,2015-01-19,0.014,0.014,WVL.AX,0.014,000,0.014,0.014
399,2015-01-16,0.014,0.014,WVL.AX,0.014,635600,0.014,0.014
400,2015-01-15,0.015,0.015,WVL.AX,0.015,000,0.015,0.015
401,2015-01-14,0.015,0.015,WVL.AX,0.015,000,0.015,0.015
402,2015-01-13,0.015,0.015,WVL.AX,0.015,000,0.015,0.015
403,2015-01-12,0.013,0.015,WVL.AX,0.015,418900,0.013,0.015
404,2015-01-09,0.013,0.013,WVL.AX,0.013,1303000,0.013,0.015
405,2015-01-08,0.013,0.013,WVL.AX,0.013,000,0.013,0.013
406,2015-01-07,0.013,0.013,WVL.AX,0.013,000,0.013,0.013
407,2015-01-06,0.013,0.013,WVL.AX,0.013,000,0.013,0.013
408,2015-01-05,0.013,0.013,WVL.AX,0.013,4000,0.013,0.013
409,2015-01-02,0.015,0.015,WVL.AX,0.015,1000000,0.015,0.015
410,2015-01-01,0.014,0.014,WVL.AX,0.014,000,0.014,0.014
411,2014-12-31,0.014,0.014,WVL.AX,0.014,000,0.014,0.014
412,2014-12-30,0.014,0.014,WVL.AX,0.014,464200,0.014,0.014
413,2014-12-29,0.014,0.014,WVL.AX,0.014,250000,0.014,0.014
414,2014-12-26,0.015,0.015,WVL.AX,0.015,000,0.015,0.015
415,2014-12-25,0.015,0.015,WVL.AX,0.015,000,0.015,0.015
416,2014-12-24,0.014,0.015,WVL.AX,0.015,300000,0.014,0.015
417,2014-12-23,0.013,0.013,WVL.AX,0.013,101100,0.013,0.013
418,2014-12-22,0.013,0.015,WVL.AX,0.015,1195000,0.013,0.015
419,2014-12-19,0.013,0.013,WVL.AX,0.013,1556600,0.013,0.013
420,2014-12-18,0.012,0.012,WVL.AX,0.012,95000,0.012,0.012
421,2014-12-17,0.012,0.012,WVL.AX,0.012,48700,0.012,0.012
422,2014-12-16,0.011,0.011,WVL.AX,0.011,1972400,0.012,0.012
423,2014-12-15,0.013,0.013,WVL.AX,0.013,300000,0.013,0.013
424,2014-12-12,0.013,0.013,WVL.AX,0.013,152600,0.013,0.013
425,2014-12-11,0.014,0.014,WVL.AX,0.014,000,0.014,0.014
426,2014-12-10,0.014,0.014,WVL.AX,0.014,000,0.014,0.014
427,2014-12-09,0.014,0.014,WVL.AX,0.014,400000,0.014,0.014
428,2014-12-08,0.014,0.014,WVL.AX,0.014,000,0.014,0.014
429,2014-12-05,0.014,0.014,WVL.AX,0.014,998900,0.014,0.014
430,2014-12-04,0.014,0.015,WVL.AX,0.015,1594600,0.016,0.016
431,2014-12-03,0.015,0.016,WVL.AX,0.016,344600,0.015,0.016
432,2014-12-02,0.015,0.015,WVL.AX,0.015,557800,0.015,0.015
433,2014-12-01,0.015,0.015,WVL.AX,0.015,1115300,0.016,0.016
434,2014-11-28,0.014,0.017,WVL.AX,0.017,762600,0.014,0.017
435,2014-11-27,0.016,0.016,WVL.AX,0.016,590000,0.016,0.016
436,2014-11-26,0.016,0.016,WVL.AX,0.016,35000,0.016,0.016
437,2014-11-25,0.018,0.018,WVL.AX,0.018,000,0.018,0.018
438,2014-11-24,0.016,0.018,WVL.AX,0.018,2143800,0.017,0.018
439,2014-11-21,0.017,0.018,WVL.AX,0.018,1910000,0.017,0.018
440,2014-11-20,0.017,0.017,WVL.AX,0.017,000,0.017,0.017
441,2014-11-19,0.017,0.017,WVL.AX,0.017,721100,0.017,0.017
442,2014-11-18,0.017,0.018,WVL.AX,0.018,750500,0.017,0.018
443,2014-11-17,0.017,0.018,WVL.AX,0.018,1580000,0.017,0.018
444,2014-11-14,0.017,0.017,WVL.AX,0.017,1555000,0.017,0.017
445,2014-11-13,0.017,0.017,WVL.AX,0.017,560900,0.018,0.018
446,2014-11-12,0.017,0.017,WVL.AX,0.017,2508800,0.018,0.018
447,2014-11-11,0.018,0.018,WVL.AX,0.018,984900,0.018,0.019
448,2014-11-10,0.019,0.019,WVL.AX,0.019,2676400,0.019,0.02
449,2014-11-07,0.016,0.019,WVL.AX,0.019,2067300,0.016,0.019
450,2014-11-06,0.016,0.016,WVL.AX,0.016,1310800,0.016,0.017
451,2014-11-05,0.017,0.017,WVL.AX,0.017,576600,0.017,0.017
452,2014-11-04,0.014,0.014,WVL.AX,0.014,000,0.014,0.014
453,2014-11-03,0.014,0.014,WVL.AX,0.014,1636700,0.015,0.015
454,2014-10-31,0.013,0.013,WVL.AX,0.013,836600,0.015,0.015
455,2014-10-30,0.015,0.015,WVL.AX,0.015,300500,0.015,0.015
456,2014-10-29,0.013,0.014,WVL.AX,0.014,4436400,0.014,0.014
457,2014-10-28,0.014,0.014,WVL.AX,0.014,1950000,0.014,0.014
458,2014-10-27,0.014,0.014,WVL.AX,0.014,2191100,0.015,0.015
459,2014-10-24,0.013,0.014,WVL.AX,0.014,1000500,0.013,0.014
460,2014-10-23,0.014,0.014,WVL.AX,0.014,95300,0.014,0.014
461,2014-10-22,0.015,0.015,WVL.AX,0.015,97700,0.015,0.015
462,2014-10-21,0.015,0.015,WVL.AX,0.015,353200,0.015,0.015
463,2014-10-20,0.014,0.015,WVL.AX,0.015,2808600,0.014,0.017
464,2014-10-17,0.009,0.013,WVL.AX,0.013,2607000,0.009,0.013
465,2014-10-16,0.01,0.01,WVL.AX,0.01,000,0.01,0.01
466,2014-10-15,0.01,0.01,WVL.AX,0.01,4050000,0.011,0.011
467,2014-10-14,0.01,0.01,WVL.AX,0.01,1150000,0.011,0.011
468,2014-10-13,0.01,0.01,WVL.AX,0.01,1789300,0.011,0.011
469,2014-10-10,0.012,0.012,WVL.AX,0.012,500000,0.012,0.012
470,2014-10-09,0.011,0.011,WVL.AX,0.011,208700,0.011,0.011
471,2014-10-08,0.011,0.011,WVL.AX,0.011,000,0.011,0.011
472,2014-10-07,0.011,0.011,WVL.AX,0.011,200000,0.011,0.011
473,2014-10-06,0.011,0.011,WVL.AX,0.011,407100,0.013,0.013
474,2014-10-03,0.014,0.014,WVL.AX,0.014,000,0.014,0.014
475,2014-10-02,0.013,0.014,WVL.AX,0.014,126900,0.013,0.015
476,2014-10-01,0.013,0.013,WVL.AX,0.013,000,0.013,0.013
477,2014-09-30,0.012,0.013,WVL.AX,0.013,351900,0.014,0.014
478,2014-09-29,0.012,0.012,WVL.AX,0.012,000,0.012,0.012
479,2014-09-26,0.012,0.012,WVL.AX,0.012,1128600,0.012,0.015
480,2014-09-25,0.013,0.015,WVL.AX,0.015,565000,0.013,0.015
481,2014-09-24,0.013,0.013,WVL.AX,0.013,350000,0.014,0.014
482,2014-09-23,0.015,0.015,WVL.AX,0.015,000,0.015,0.015
483,2014-09-22,0.015,0.015,WVL.AX,0.015,822000,0.015,0.015
484,2014-09-19,0.016,0.016,WVL.AX,0.016,000,0.016,0.016
485,2014-09-18,0.015,0.016,WVL.AX,0.016,500000,0.015,0.016
486,2014-09-17,0.015,0.015,WVL.AX,0.015,000,0.015,0.015
487,2014-09-16,0.015,0.015,WVL.AX,0.015,585300,0.015,0.015
488,2014-09-15,0.015,0.015,WVL.AX,0.015,3300,0.015,0.015
489,2014-09-12,0.015,0.015,WVL.AX,0.015,400,0.015,0.015
490,2014-09-11,0.015,0.015,WVL.AX,0.015,000,0.015,0.015
491,2014-09-10,0.015,0.015,WVL.AX,0.015,000,0.015,0.015
492,2014-09-09,0.015,0.015,WVL.AX,0.015,800,0.015,0.015
493,2014-09-08,0.017,0.017,WVL.AX,0.017,000,0.017,0.017
494,2014-09-05,0.014,0.017,WVL.AX,0.017,1900000,0.015,0.017
495,2014-09-04,0.017,0.017,WVL.AX,0.017,150000,0.017,0.017
496,2014-09-03,0.015,0.016,WVL.AX,0.016,651100,0.015,0.016
497,2014-09-02,0.015,0.015,WVL.AX,0.015,5000,0.015,0.015
498,2014-09-01,0.014,0.014,WVL.AX,0.014,6500,0.014,0.014
499,2014-08-29,0.013,0.014,WVL.AX,0.014,498600,0.014,0.014
500,2014-08-28,0.014,0.014,WVL.AX,0.014,976400,0.015,0.016
501,2014-08-27,0.014,0.014,WVL.AX,0.014,187000,0.014,0.014
502,2014-08-26,0.014,0.014,WVL.AX,0.014,312900,0.014,0.014
503,2014-08-25,0.012,0.012,WVL.AX,0.012,400600,0.012,0.012
504,2014-08-22,0.012,0.012,WVL.AX,0.012,600,0.012,0.012
505,2014-08-21,0.011,0.011,WVL.AX,0.011,000,0.011,0.011
506,2014-08-20,0.011,0.011,WVL.AX,0.011,000,0.011,0.011
507,2014-08-19,0.011,0.011,WVL.AX,0.011,505700,0.014,0.014
508,2014-08-18,0.014,0.014,WVL.AX,0.014,375300,0.014,0.014
509,2014-08-15,0.015,0.015,WVL.AX,0.015,000,0.015,0.015
510,2014-08-14,0.015,0.015,WVL.AX,0.015,251000,0.015,0.015
511,2014-08-13,0.016,0.016,WVL.AX,0.016,000,0.016,0.016
512,2014-08-12,0.016,0.016,WVL.AX,0.016,59600,0.016,0.016
513,2014-08-11,0.014,0.014,WVL.AX,0.014,000,0.014,0.014
514,2014-08-08,0.014,0.014,WVL.AX,0.014,218100,0.014,0.014
515,2014-08-07,0.015,0.015,WVL.AX,0.015,493500,0.016,0.016
516,2014-08-06,0.015,0.015,WVL.AX,0.015,000,0.015,0.015
517,2014-08-05,0.015,0.015,WVL.AX,0.015,400000,0.015,0.015
518,2014-08-04,0.015,0.015,WVL.AX,0.015,543000,0.016,0.016
519,2014-08-01,0.015,0.016,WVL.AX,0.016,205400,0.015,0.016
520,2014-07-31,0.014,0.015,WVL.AX,0.015,277300,0.015,0.015
521,2014-07-30,0.015,0.015,WVL.AX,0.015,1319500,0.016,0.016
522,2014-07-29,0.016,0.016,WVL.AX,0.016,811200,0.016,0.016
523,2014-07-28,0.015,0.015,WVL.AX,0.015,1059600,0.015,0.015
524,2014-07-25,0.014,0.014,WVL.AX,0.014,1016000,0.015,0.015
525,2014-07-24,0.014,0.014,WVL.AX,0.014,336400,0.014,0.014
526,2014-07-23,0.014,0.014,WVL.AX,0.014,755900,0.015,0.015
527,2014-07-22,0.015,0.016,WVL.AX,0.016,18600,0.015,0.016
528,2014-07-21,0.015,0.016,WVL.AX,0.016,1012400,0.017,0.017
529,2014-07-18,0.015,0.015,WVL.AX,0.015,1377600,0.017,0.017
530,2014-07-17,0.015,0.018,WVL.AX,0.018,225000,0.015,0.018
531,2014-07-16,0.015,0.015,WVL.AX,0.015,164200,0.016,0.016
532,2014-07-15,0.015,0.018,WVL.AX,0.018,1190100,0.018,0.018
533,2014-07-14,0.015,0.019,WVL.AX,0.019,2076400,0.015,0.02
534,2014-07-11,0.015,0.015,WVL.AX,0.015,2983200,0.015,0.018
535,2014-07-10,0.013,0.015,WVL.AX,0.015,668400,0.013,0.015
536,2014-07-09,0.013,0.013,WVL.AX,0.013,500,0.013,0.013
537,2014-07-08,0.012,0.012,WVL.AX,0.012,100,0.012,0.012
538,2014-07-07,0.012,0.012,WVL.AX,0.012,2908600,0.016,0.016
539,2014-07-04,0.01,0.016,WVL.AX,0.016,3860700,0.01,0.021
540,2014-07-03,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
541,2014-07-02,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
542,2014-07-01,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
543,2014-06-30,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
544,2014-06-27,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
545,2014-06-26,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
546,2014-06-25,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
547,2014-06-24,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
548,2014-06-23,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
549,2014-06-20,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
550,2014-06-19,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
551,2014-06-18,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
552,2014-06-17,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
553,2014-06-16,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
554,2014-06-13,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
555,2014-06-12,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
556,2014-06-11,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
557,2014-06-10,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
558,2014-06-09,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
559,2014-06-06,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
560,2014-06-05,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
561,2014-06-04,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
562,2014-06-03,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
563,2014-06-02,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
564,2014-05-30,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
565,2014-05-29,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
566,2014-05-28,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
567,2014-05-27,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
568,2014-05-26,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
569,2014-05-23,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
570,2014-05-22,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
571,2014-05-21,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
572,2014-05-20,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
573,2014-05-19,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
574,2014-05-16,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
575,2014-05-15,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
576,2014-05-14,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
577,2014-05-13,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
578,2014-05-12,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
579,2014-05-09,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
580,2014-05-08,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
581,2014-05-07,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
582,2014-05-06,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
583,2014-05-05,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
584,2014-05-02,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
585,2014-05-01,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
586,2014-04-30,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
587,2014-04-29,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
588,2014-04-28,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
589,2014-04-25,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
590,2014-04-24,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
591,2014-04-23,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
592,2014-04-22,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
593,2014-04-21,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
594,2014-04-18,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
595,2014-04-17,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
596,2014-04-16,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
597,2014-04-15,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
598,2014-04-14,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
599,2014-04-11,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
600,2014-04-10,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
601,2014-04-09,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
602,2014-04-08,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
603,2014-04-07,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
604,2014-04-04,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
605,2014-04-03,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
606,2014-04-02,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
607,2014-04-01,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
608,2014-03-31,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
609,2014-03-28,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
610,2014-03-27,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
611,2014-03-26,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
612,2014-03-25,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
613,2014-03-24,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
614,2014-03-21,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
615,2014-03-20,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
616,2014-03-19,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
617,2014-03-18,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
618,2014-03-17,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
619,2014-03-14,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
620,2014-03-13,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
621,2014-03-12,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
622,2014-03-11,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
623,2014-03-10,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
624,2014-03-07,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
625,2014-03-06,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
626,2014-03-05,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
627,2014-03-04,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
628,2014-03-03,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
629,2014-02-28,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
630,2014-02-27,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
631,2014-02-26,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
632,2014-02-25,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
633,2014-02-24,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
634,2014-02-21,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
635,2014-02-20,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
636,2014-02-19,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
637,2014-02-18,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
638,2014-02-17,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
639,2014-02-14,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
640,2014-02-13,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
641,2014-02-12,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
642,2014-02-11,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
643,2014-02-10,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
644,2014-02-07,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
645,2014-02-06,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
646,2014-02-05,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
647,2014-02-04,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
648,2014-02-03,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
649,2014-01-31,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
650,2014-01-30,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
651,2014-01-29,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
652,2014-01-28,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
653,2014-01-27,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
654,2014-01-24,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
655,2014-01-23,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
656,2014-01-22,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
657,2014-01-21,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
658,2014-01-20,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
659,2014-01-17,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
660,2014-01-16,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
661,2014-01-15,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
662,2014-01-14,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
663,2014-01-13,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
664,2014-01-10,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
665,2014-01-09,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
666,2014-01-08,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
667,2014-01-07,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
668,2014-01-06,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
669,2014-01-03,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
670,2014-01-02,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
671,2014-01-01,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
672,2013-12-31,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
673,2013-12-30,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
674,2013-12-27,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
675,2013-12-26,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
676,2013-12-25,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
677,2013-12-24,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
678,2013-12-23,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
679,2013-12-20,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
680,2013-12-19,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
681,2013-12-18,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
682,2013-12-17,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
683,2013-12-16,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
684,2013-12-13,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
685,2013-12-12,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
686,2013-12-11,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
687,2013-12-10,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
688,2013-12-09,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
689,2013-12-06,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
690,2013-12-05,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
691,2013-12-04,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
692,2013-12-03,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
693,2013-12-02,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
694,2013-11-29,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
695,2013-11-28,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
696,2013-11-27,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
697,2013-11-26,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
698,2013-11-25,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
699,2013-11-22,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
700,2013-11-21,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
701,2013-11-20,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
702,2013-11-19,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
703,2013-11-18,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
704,2013-11-15,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
705,2013-11-14,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
706,2013-11-13,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
707,2013-11-12,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
708,2013-11-11,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
709,2013-11-08,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
710,2013-11-07,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
711,2013-11-06,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
712,2013-11-05,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
713,2013-11-04,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
714,2013-11-01,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
715,2013-10-31,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
716,2013-10-30,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
717,2013-10-29,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
718,2013-10-28,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
719,2013-10-25,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
720,2013-10-24,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
721,2013-10-23,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
722,2013-10-22,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
723,2013-10-21,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
724,2013-10-18,1.36,1.36,WVL.AX,1.36,000,1.36,1.36
