,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
42,AAC.AX,2016-05-31,1.75,1.737,1730500,1.765,1.75,1.765
43,AAC.AX,2016-05-30,1.765,1.705,2581700,1.715,1.765,1.7875
44,AAC.AX,2016-05-27,1.71,1.655,3262500,1.665,1.71,1.72
45,AAC.AX,2016-05-26,1.665,1.63,6379000,1.70,1.665,1.715
46,AAC.AX,2016-05-25,1.68,1.52,9992500,1.52,1.68,1.687
47,AAC.AX,2016-05-24,1.495,1.49,1077100,1.51,1.495,1.51
48,AAC.AX,2016-05-23,1.50,1.482,615900,1.50,1.50,1.51
49,AAC.AX,2016-05-20,1.495,1.475,2120100,1.50,1.495,1.505
50,AAC.AX,2016-05-19,1.50,1.485,1680500,1.51,1.50,1.525
51,AAC.AX,2016-05-18,1.51,1.49,1872800,1.51,1.51,1.51
52,AAC.AX,2016-05-17,1.505,1.47,2106800,1.47,1.505,1.51
53,AAC.AX,2016-05-16,1.465,1.45,943300,1.465,1.465,1.475
54,AAC.AX,2016-05-13,1.47,1.46,1001100,1.51,1.47,1.51
55,AAC.AX,2016-05-12,1.505,1.47,1008800,1.485,1.505,1.505
56,AAC.AX,2016-05-11,1.49,1.475,1742100,1.495,1.49,1.515
57,AAC.AX,2016-05-10,1.49,1.47,1879100,1.49,1.49,1.495
58,AAC.AX,2016-05-09,1.495,1.47,1279500,1.49,1.495,1.50
59,AAC.AX,2016-05-06,1.48,1.44,1757500,1.45,1.48,1.485
60,AAC.AX,2016-05-05,1.46,1.425,1477600,1.445,1.46,1.46
61,AAC.AX,2016-05-04,1.445,1.425,1676800,1.465,1.445,1.465
62,AAC.AX,2016-05-03,1.45,1.435,1335400,1.445,1.45,1.465
63,AAC.AX,2016-05-02,1.45,1.41,1384400,1.41,1.45,1.45
64,AAC.AX,2016-04-29,1.435,1.415,1403800,1.425,1.435,1.4475
65,AAC.AX,2016-04-28,1.425,1.40,1634200,1.42,1.425,1.43
66,AAC.AX,2016-04-27,1.415,1.395,1973100,1.42,1.415,1.425
67,AAC.AX,2016-04-26,1.425,1.40,4048200,1.405,1.425,1.435
68,AAC.AX,2016-04-25,1.41,1.41,000,1.41,1.41,1.41
69,AAC.AX,2016-04-22,1.41,1.37,4074600,1.37,1.41,1.41
70,AAC.AX,2016-04-21,1.36,1.315,3136400,1.32,1.36,1.39
71,AAC.AX,2016-04-20,1.315,1.305,3403500,1.315,1.315,1.32
72,AAC.AX,2016-04-19,1.305,1.305,1774200,1.32,1.305,1.33
73,AAC.AX,2016-04-18,1.305,1.30,2615700,1.30,1.305,1.32
74,AAC.AX,2016-04-15,1.305,1.28,7803100,1.285,1.305,1.315
75,AAC.AX,2016-04-14,1.28,1.26,1149200,1.27,1.28,1.285
76,AAC.AX,2016-04-13,1.26,1.255,1113400,1.255,1.26,1.28
77,AAC.AX,2016-04-12,1.25,1.235,854900,1.26,1.25,1.26
78,AAC.AX,2016-04-11,1.25,1.245,847100,1.275,1.25,1.30
79,AAC.AX,2016-04-08,1.245,1.24,912700,1.26,1.245,1.26
80,AAC.AX,2016-04-07,1.27,1.26,569100,1.28,1.27,1.28
81,AAC.AX,2016-04-06,1.275,1.265,748600,1.265,1.275,1.29
82,AAC.AX,2016-04-05,1.265,1.26,715000,1.285,1.265,1.285
83,AAC.AX,2016-04-04,1.29,1.28,627500,1.29,1.29,1.305
84,AAC.AX,2016-04-01,1.29,1.27,1175700,1.295,1.29,1.305
85,AAC.AX,2016-03-31,1.30,1.285,1180600,1.295,1.30,1.305
86,AAC.AX,2016-03-30,1.29,1.285,538700,1.305,1.29,1.315
87,AAC.AX,2016-03-29,1.295,1.29,1673000,1.31,1.295,1.32
88,AAC.AX,2016-03-28,1.305,1.305,000,1.305,1.305,1.305
89,AAC.AX,2016-03-25,1.305,1.305,000,1.305,1.305,1.305
90,AAC.AX,2016-03-24,1.305,1.295,672500,1.315,1.305,1.315
91,AAC.AX,2016-03-23,1.315,1.295,645000,1.315,1.315,1.32
92,AAC.AX,2016-03-22,1.31,1.305,1368000,1.33,1.31,1.335
93,AAC.AX,2016-03-21,1.325,1.31,2517900,1.315,1.325,1.33
94,AAC.AX,2016-03-18,1.30,1.27,1969300,1.28,1.30,1.315
95,AAC.AX,2016-03-17,1.275,1.245,2027700,1.25,1.275,1.2825
96,AAC.AX,2016-03-16,1.245,1.22,1000800,1.225,1.245,1.245
97,AAC.AX,2016-03-15,1.225,1.225,1032800,1.25,1.225,1.26
98,AAC.AX,2016-03-14,1.25,1.23,1119700,1.245,1.25,1.26
99,AAC.AX,2016-03-11,1.23,1.22,1583400,1.24,1.23,1.245
100,AAC.AX,2016-03-10,1.245,1.22,1363400,1.235,1.245,1.255
101,AAC.AX,2016-03-09,1.22,1.205,2743200,1.23,1.22,1.23
102,AAC.AX,2016-03-08,1.22,1.21,1559200,1.21,1.22,1.225
103,AAC.AX,2016-03-07,1.215,1.195,2318900,1.205,1.215,1.225
104,AAC.AX,2016-03-04,1.20,1.19,2268300,1.20,1.20,1.215
105,AAC.AX,2016-03-03,1.20,1.19,1427500,1.21,1.20,1.21
106,AAC.AX,2016-03-02,1.21,1.21,1279100,1.22,1.21,1.24
107,AAC.AX,2016-03-01,1.21,1.195,1294800,1.20,1.21,1.22
108,AAC.AX,2016-02-29,1.20,1.185,2755200,1.225,1.20,1.225
109,AAC.AX,2016-02-26,1.225,1.22,1410200,1.235,1.225,1.235
110,AAC.AX,2016-02-25,1.23,1.23,2068800,1.245,1.23,1.245
111,AAC.AX,2016-02-24,1.235,1.235,2238600,1.26,1.235,1.26
112,AAC.AX,2016-02-23,1.26,1.245,2017600,1.25,1.26,1.265
113,AAC.AX,2016-02-22,1.225,1.197,1938800,1.20,1.225,1.225
114,AAC.AX,2016-02-19,1.19,1.18,1553100,1.185,1.19,1.195
115,AAC.AX,2016-02-18,1.185,1.18,1403600,1.20,1.185,1.20
116,AAC.AX,2016-02-17,1.185,1.175,1668800,1.185,1.185,1.215
117,AAC.AX,2016-02-16,1.18,1.165,2169400,1.18,1.18,1.19
118,AAC.AX,2016-02-15,1.175,1.145,1602600,1.16,1.175,1.187
119,AAC.AX,2016-02-12,1.13,1.12,3353900,1.185,1.13,1.185
120,AAC.AX,2016-02-11,1.19,1.18,870400,1.185,1.19,1.212
121,AAC.AX,2016-02-10,1.18,1.162,1936800,1.21,1.18,1.21
122,AAC.AX,2016-02-09,1.20,1.20,2182100,1.23,1.20,1.235
123,AAC.AX,2016-02-08,1.24,1.22,972900,1.245,1.24,1.255
124,AAC.AX,2016-02-05,1.245,1.245,1688900,1.275,1.245,1.275
125,AAC.AX,2016-02-04,1.27,1.265,1089800,1.29,1.27,1.295
126,AAC.AX,2016-02-03,1.28,1.28,847900,1.295,1.28,1.30
127,AAC.AX,2016-02-02,1.305,1.30,929000,1.305,1.305,1.315
128,AAC.AX,2016-02-01,1.305,1.305,1478700,1.345,1.305,1.35
129,AAC.AX,2016-01-29,1.335,1.30,1358100,1.31,1.335,1.34
130,AAC.AX,2016-01-28,1.31,1.28,1274100,1.29,1.31,1.32
131,AAC.AX,2016-01-27,1.295,1.29,828200,1.305,1.295,1.31
132,AAC.AX,2016-01-26,1.305,1.305,000,1.305,1.305,1.305
133,AAC.AX,2016-01-25,1.305,1.30,1021700,1.315,1.305,1.32
134,AAC.AX,2016-01-22,1.295,1.265,1341000,1.275,1.295,1.305
135,AAC.AX,2016-01-21,1.265,1.26,1673600,1.285,1.265,1.305
136,AAC.AX,2016-01-20,1.27,1.26,2239100,1.295,1.27,1.325
137,AAC.AX,2016-01-19,1.305,1.295,890500,1.305,1.305,1.315
138,AAC.AX,2016-01-18,1.305,1.29,1687400,1.33,1.305,1.33
139,AAC.AX,2016-01-15,1.315,1.305,1552700,1.34,1.315,1.34
140,AAC.AX,2016-01-14,1.325,1.295,1975700,1.305,1.325,1.335
141,AAC.AX,2016-01-13,1.33,1.325,941800,1.34,1.33,1.34
142,AAC.AX,2016-01-12,1.33,1.305,1692000,1.31,1.33,1.34
143,AAC.AX,2016-01-11,1.31,1.28,1534900,1.305,1.31,1.315
144,AAC.AX,2016-01-08,1.32,1.30,1468300,1.32,1.32,1.327
145,AAC.AX,2016-01-07,1.34,1.33,1748200,1.34,1.34,1.352
146,AAC.AX,2016-01-06,1.33,1.33,2753800,1.35,1.33,1.355
147,AAC.AX,2016-01-05,1.335,1.31,2604400,1.33,1.335,1.34
148,AAC.AX,2016-01-04,1.33,1.325,2218200,1.35,1.33,1.365
149,AAC.AX,2016-01-01,1.345,1.345,000,1.345,1.345,1.345
150,AAC.AX,2015-12-31,1.345,1.33,972700,1.345,1.345,1.35
151,AAC.AX,2015-12-30,1.34,1.33,3390600,1.335,1.34,1.365
152,AAC.AX,2015-12-29,1.34,1.327,3342800,1.33,1.34,1.35
153,AAC.AX,2015-12-28,1.325,1.325,000,1.325,1.325,1.325
154,AAC.AX,2015-12-25,1.325,1.325,000,1.325,1.325,1.325
155,AAC.AX,2015-12-24,1.325,1.315,1435800,1.345,1.325,1.345
156,AAC.AX,2015-12-23,1.32,1.315,1009700,1.325,1.32,1.335
157,AAC.AX,2015-12-22,1.325,1.315,1341700,1.34,1.325,1.35
158,AAC.AX,2015-12-21,1.33,1.317,1680200,1.325,1.33,1.33
159,AAC.AX,2015-12-18,1.315,1.31,2777500,1.315,1.315,1.33
160,AAC.AX,2015-12-17,1.32,1.32,2605200,1.345,1.32,1.35
161,AAC.AX,2015-12-16,1.32,1.31,2218000,1.33,1.32,1.35
162,AAC.AX,2015-12-15,1.315,1.31,1878500,1.33,1.315,1.355
163,AAC.AX,2015-12-14,1.33,1.325,1272600,1.36,1.33,1.36
164,AAC.AX,2015-12-11,1.36,1.36,2042200,1.405,1.36,1.405
165,AAC.AX,2015-12-10,1.405,1.395,1192100,1.445,1.405,1.445
166,AAC.AX,2015-12-09,1.445,1.44,1239700,1.47,1.445,1.48
167,AAC.AX,2015-12-08,1.47,1.465,1600600,1.475,1.47,1.495
168,AAC.AX,2015-12-07,1.475,1.47,1733600,1.485,1.475,1.505
169,AAC.AX,2015-12-04,1.46,1.45,878400,1.46,1.46,1.475
170,AAC.AX,2015-12-03,1.475,1.475,717600,1.50,1.475,1.505
171,AAC.AX,2015-12-02,1.50,1.485,634900,1.50,1.50,1.51
172,AAC.AX,2015-12-01,1.495,1.485,2198800,1.485,1.495,1.50
173,AAC.AX,2015-11-30,1.48,1.475,1657400,1.51,1.48,1.52
174,AAC.AX,2015-11-27,1.505,1.485,1377800,1.50,1.505,1.525
175,AAC.AX,2015-11-26,1.51,1.505,1680700,1.51,1.51,1.535
176,AAC.AX,2015-11-25,1.505,1.47,2224500,1.475,1.505,1.552
177,AAC.AX,2015-11-24,1.47,1.46,629700,1.49,1.47,1.495
178,AAC.AX,2015-11-23,1.49,1.45,982100,1.47,1.49,1.505
179,AAC.AX,2015-11-20,1.475,1.465,661100,1.495,1.475,1.495
180,AAC.AX,2015-11-19,1.49,1.425,1030900,1.46,1.49,1.495
181,AAC.AX,2015-11-18,1.445,1.41,653800,1.41,1.445,1.45
182,AAC.AX,2015-11-17,1.415,1.385,904100,1.405,1.415,1.415
183,AAC.AX,2015-11-16,1.395,1.395,890700,1.42,1.395,1.4275
184,AAC.AX,2015-11-13,1.435,1.41,864700,1.43,1.435,1.45
185,AAC.AX,2015-11-12,1.435,1.415,701400,1.45,1.435,1.46
186,AAC.AX,2015-11-11,1.45,1.43,967700,1.45,1.45,1.465
187,AAC.AX,2015-11-10,1.45,1.425,2209800,1.46,1.45,1.4675
188,AAC.AX,2015-11-09,1.445,1.445,1314200,1.45,1.445,1.485
189,AAC.AX,2015-11-06,1.455,1.445,808200,1.445,1.455,1.4625
190,AAC.AX,2015-11-05,1.45,1.435,645300,1.45,1.45,1.46
191,AAC.AX,2015-11-04,1.46,1.45,1325400,1.48,1.46,1.50
192,AAC.AX,2015-11-03,1.48,1.465,946500,1.48,1.48,1.50
193,AAC.AX,2015-11-02,1.475,1.475,1125600,1.515,1.475,1.525
194,AAC.AX,2015-10-30,1.51,1.465,1650200,1.49,1.51,1.51
195,AAC.AX,2015-10-29,1.495,1.485,1294500,1.53,1.495,1.54
196,AAC.AX,2015-10-28,1.535,1.50,1224500,1.505,1.535,1.55
197,AAC.AX,2015-10-27,1.505,1.495,1150100,1.515,1.505,1.53
198,AAC.AX,2015-10-26,1.50,1.455,1095500,1.47,1.50,1.505
199,AAC.AX,2015-10-23,1.455,1.455,2173500,1.48,1.455,1.495
200,AAC.AX,2015-10-22,1.46,1.41,2109300,1.45,1.46,1.47
201,AAC.AX,2015-10-21,1.435,1.425,2533800,1.45,1.435,1.485
202,AAC.AX,2015-10-20,1.39,1.38,797000,1.39,1.39,1.395
203,AAC.AX,2015-10-19,1.39,1.365,1327800,1.375,1.39,1.41
204,AAC.AX,2015-10-16,1.35,1.34,1413600,1.34,1.35,1.37
205,AAC.AX,2015-10-15,1.33,1.302,651800,1.32,1.33,1.33
206,AAC.AX,2015-10-14,1.33,1.32,793000,1.33,1.33,1.335
207,AAC.AX,2015-10-13,1.335,1.33,585100,1.34,1.335,1.34
208,AAC.AX,2015-10-12,1.33,1.32,1118900,1.33,1.33,1.337
209,AAC.AX,2015-10-09,1.335,1.325,766700,1.335,1.335,1.345
210,AAC.AX,2015-10-08,1.32,1.30,1098900,1.315,1.32,1.34
211,AAC.AX,2015-10-07,1.315,1.29,666500,1.31,1.315,1.315
212,AAC.AX,2015-10-06,1.31,1.31,884200,1.32,1.31,1.34
213,AAC.AX,2015-10-05,1.30,1.277,753500,1.28,1.30,1.32
214,AAC.AX,2015-10-02,1.295,1.265,993600,1.28,1.295,1.30
215,AAC.AX,2015-10-01,1.285,1.285,746500,1.295,1.285,1.31
216,AAC.AX,2015-09-30,1.295,1.28,837400,1.28,1.295,1.30
217,AAC.AX,2015-09-29,1.27,1.27,2270000,1.295,1.27,1.30
218,AAC.AX,2015-09-28,1.315,1.272,771600,1.28,1.315,1.32
219,AAC.AX,2015-09-25,1.275,1.275,981500,1.305,1.275,1.31
220,AAC.AX,2015-09-24,1.305,1.26,1268100,1.26,1.305,1.305
221,AAC.AX,2015-09-23,1.26,1.245,1218200,1.25,1.26,1.27
222,AAC.AX,2015-09-22,1.255,1.25,690200,1.27,1.255,1.27
223,AAC.AX,2015-09-21,1.26,1.25,816500,1.255,1.26,1.265
224,AAC.AX,2015-09-18,1.275,1.26,1014600,1.28,1.275,1.285
225,AAC.AX,2015-09-17,1.28,1.28,987900,1.295,1.28,1.295
226,AAC.AX,2015-09-16,1.28,1.265,1091000,1.28,1.28,1.29
227,AAC.AX,2015-09-15,1.27,1.27,955800,1.295,1.27,1.295
228,AAC.AX,2015-09-14,1.295,1.285,776100,1.30,1.295,1.32
229,AAC.AX,2015-09-11,1.285,1.26,1131500,1.30,1.285,1.315
230,AAC.AX,2015-09-10,1.28,1.25,689100,1.28,1.28,1.285
231,AAC.AX,2015-09-09,1.295,1.28,1100800,1.30,1.295,1.32
232,AAC.AX,2015-09-08,1.29,1.26,1070800,1.28,1.29,1.29
233,AAC.AX,2015-09-07,1.28,1.245,646200,1.245,1.28,1.29
234,AAC.AX,2015-09-04,1.25,1.22,1407300,1.245,1.25,1.255
235,AAC.AX,2015-09-03,1.235,1.23,1207000,1.27,1.235,1.275
236,AAC.AX,2015-09-02,1.26,1.225,1823600,1.26,1.26,1.27
237,AAC.AX,2015-09-01,1.285,1.275,659900,1.315,1.285,1.33
238,AAC.AX,2015-08-31,1.33,1.31,932300,1.33,1.33,1.34
239,AAC.AX,2015-08-28,1.34,1.325,1290500,1.39,1.34,1.395
240,AAC.AX,2015-08-27,1.355,1.325,1116200,1.325,1.355,1.355
241,AAC.AX,2015-08-26,1.31,1.25,1001000,1.255,1.31,1.31
242,AAC.AX,2015-08-25,1.285,1.235,1316200,1.235,1.285,1.297
243,AAC.AX,2015-08-24,1.285,1.265,2392600,1.28,1.285,1.31
244,AAC.AX,2015-08-21,1.30,1.285,1307600,1.295,1.30,1.315
245,AAC.AX,2015-08-20,1.295,1.29,1047000,1.315,1.295,1.325
246,AAC.AX,2015-08-19,1.335,1.33,1272500,1.365,1.335,1.38
247,AAC.AX,2015-08-18,1.355,1.35,962100,1.375,1.355,1.385
248,AAC.AX,2015-08-17,1.38,1.37,841300,1.395,1.38,1.42
249,AAC.AX,2015-08-14,1.39,1.32,1373200,1.325,1.39,1.395
250,AAC.AX,2015-08-13,1.33,1.307,1860600,1.36,1.33,1.37
251,AAC.AX,2015-08-12,1.36,1.355,1372100,1.375,1.36,1.39
252,AAC.AX,2015-08-11,1.375,1.37,806300,1.40,1.375,1.405
253,AAC.AX,2015-08-10,1.395,1.365,607300,1.375,1.395,1.40
254,AAC.AX,2015-08-07,1.385,1.36,1062400,1.39,1.385,1.40
255,AAC.AX,2015-08-06,1.395,1.39,390300,1.39,1.395,1.40
256,AAC.AX,2015-08-05,1.385,1.37,702200,1.415,1.385,1.415
257,AAC.AX,2015-08-04,1.42,1.395,911400,1.425,1.42,1.43
258,AAC.AX,2015-08-03,1.425,1.42,587100,1.445,1.425,1.445
259,AAC.AX,2015-07-31,1.43,1.43,1249000,1.435,1.43,1.445
260,AAC.AX,2015-07-30,1.43,1.42,492500,1.435,1.43,1.44
261,AAC.AX,2015-07-29,1.43,1.42,623300,1.435,1.43,1.445
262,AAC.AX,2015-07-28,1.425,1.40,1080000,1.405,1.425,1.44
263,AAC.AX,2015-07-27,1.405,1.395,670200,1.405,1.405,1.41
264,AAC.AX,2015-07-24,1.41,1.40,1010300,1.42,1.41,1.4325
265,AAC.AX,2015-07-23,1.42,1.41,1218900,1.42,1.42,1.44
266,AAC.AX,2015-07-22,1.41,1.385,1617000,1.41,1.41,1.425
267,AAC.AX,2015-07-21,1.405,1.385,2585800,1.39,1.405,1.45
268,AAC.AX,2015-07-20,1.38,1.345,868500,1.35,1.38,1.39
269,AAC.AX,2015-07-17,1.36,1.35,791100,1.35,1.36,1.37
270,AAC.AX,2015-07-16,1.345,1.33,1117900,1.375,1.345,1.375
271,AAC.AX,2015-07-15,1.35,1.34,1227700,1.34,1.35,1.385
272,AAC.AX,2015-07-14,1.355,1.33,1779300,1.37,1.355,1.375
273,AAC.AX,2015-07-13,1.365,1.315,3073100,1.33,1.365,1.375
274,AAC.AX,2015-07-10,1.33,1.31,2462700,1.31,1.33,1.335
275,AAC.AX,2015-07-09,1.30,1.235,1631700,1.24,1.30,1.30
276,AAC.AX,2015-07-08,1.25,1.21,1529200,1.21,1.25,1.255
277,AAC.AX,2015-07-07,1.23,1.205,1144900,1.205,1.23,1.25
278,AAC.AX,2015-07-06,1.215,1.21,1587000,1.25,1.215,1.255
279,AAC.AX,2015-07-03,1.26,1.22,954900,1.25,1.26,1.26
280,AAC.AX,2015-07-02,1.245,1.20,1507400,1.21,1.245,1.255
281,AAC.AX,2015-07-01,1.205,1.205,1302000,1.24,1.205,1.245
282,AAC.AX,2015-06-30,1.235,1.22,1794600,1.235,1.235,1.26
283,AAC.AX,2015-06-29,1.24,1.24,1685800,1.25,1.24,1.26
284,AAC.AX,2015-06-26,1.26,1.25,1214200,1.29,1.26,1.29
285,AAC.AX,2015-06-25,1.29,1.285,1291600,1.305,1.29,1.315
286,AAC.AX,2015-06-24,1.315,1.305,804300,1.32,1.315,1.325
287,AAC.AX,2015-06-23,1.315,1.305,890900,1.33,1.315,1.345
288,AAC.AX,2015-06-22,1.32,1.305,1113700,1.34,1.32,1.35
289,AAC.AX,2015-06-19,1.35,1.31,1422700,1.31,1.35,1.35
290,AAC.AX,2015-06-18,1.305,1.30,1820100,1.315,1.305,1.325
291,AAC.AX,2015-06-17,1.335,1.31,1875400,1.325,1.335,1.355
292,AAC.AX,2015-06-16,1.315,1.305,625900,1.31,1.315,1.32
293,AAC.AX,2015-06-15,1.315,1.305,1253000,1.305,1.315,1.325
294,AAC.AX,2015-06-12,1.33,1.315,988800,1.345,1.33,1.365
295,AAC.AX,2015-06-11,1.345,1.305,1418900,1.315,1.345,1.345
296,AAC.AX,2015-06-10,1.305,1.27,1405700,1.30,1.305,1.325
297,AAC.AX,2015-06-09,1.30,1.30,1392500,1.335,1.30,1.34
298,AAC.AX,2015-06-08,1.335,1.335,000,1.335,1.335,1.335
299,AAC.AX,2015-06-05,1.335,1.315,928100,1.33,1.335,1.355
300,AAC.AX,2015-06-04,1.325,1.325,1181700,1.335,1.325,1.36
301,AAC.AX,2015-06-03,1.355,1.32,1511600,1.365,1.355,1.375
302,AAC.AX,2015-06-02,1.38,1.365,1327300,1.39,1.38,1.40
303,AAC.AX,2015-06-01,1.39,1.38,713500,1.39,1.39,1.395
304,AAC.AX,2015-05-29,1.39,1.39,2086800,1.395,1.39,1.43
305,AAC.AX,2015-05-28,1.385,1.375,1995400,1.395,1.385,1.415
306,AAC.AX,2015-05-27,1.385,1.38,3101100,1.44,1.385,1.45
307,AAC.AX,2015-05-26,1.44,1.42,760600,1.425,1.44,1.445
308,AAC.AX,2015-05-25,1.43,1.42,1769400,1.455,1.43,1.465
309,AAC.AX,2015-05-22,1.45,1.41,1305200,1.445,1.45,1.465
310,AAC.AX,2015-05-21,1.44,1.43,1605200,1.46,1.44,1.46
311,AAC.AX,2015-05-20,1.45,1.445,2005200,1.46,1.45,1.475
312,AAC.AX,2015-05-19,1.445,1.445,3996000,1.45,1.445,1.47
313,AAC.AX,2015-05-18,1.46,1.445,960500,1.485,1.46,1.49
314,AAC.AX,2015-05-15,1.49,1.48,1613500,1.49,1.49,1.51
315,AAC.AX,2015-05-14,1.51,1.49,915600,1.525,1.51,1.54
316,AAC.AX,2015-05-13,1.53,1.512,1469200,1.54,1.53,1.58
317,AAC.AX,2015-05-12,1.52,1.505,938400,1.53,1.52,1.535
318,AAC.AX,2015-05-11,1.54,1.53,1036000,1.55,1.54,1.57
319,AAC.AX,2015-05-08,1.53,1.52,1581000,1.52,1.53,1.56
320,AAC.AX,2015-05-07,1.52,1.52,1541600,1.58,1.52,1.595
321,AAC.AX,2015-05-06,1.58,1.58,1620400,1.635,1.58,1.64
322,AAC.AX,2015-05-05,1.635,1.61,1117500,1.645,1.635,1.65
323,AAC.AX,2015-05-04,1.63,1.60,805600,1.60,1.63,1.635
324,AAC.AX,2015-05-01,1.60,1.60,779000,1.62,1.60,1.622
325,AAC.AX,2015-04-30,1.62,1.605,931700,1.61,1.62,1.63
326,AAC.AX,2015-04-29,1.615,1.615,1046900,1.645,1.615,1.66
327,AAC.AX,2015-04-28,1.645,1.625,617900,1.645,1.645,1.65
328,AAC.AX,2015-04-27,1.645,1.63,577000,1.635,1.645,1.655
329,AAC.AX,2015-04-24,1.63,1.585,998900,1.60,1.63,1.635
330,AAC.AX,2015-04-23,1.60,1.575,1182800,1.595,1.60,1.60
331,AAC.AX,2015-04-22,1.595,1.59,495700,1.62,1.595,1.64
332,AAC.AX,2015-04-21,1.63,1.60,1097800,1.64,1.63,1.65
333,AAC.AX,2015-04-20,1.63,1.625,850800,1.64,1.63,1.65
334,AAC.AX,2015-04-17,1.655,1.63,1272500,1.665,1.655,1.69
335,AAC.AX,2015-04-16,1.665,1.635,1069900,1.64,1.665,1.67
336,AAC.AX,2015-04-15,1.62,1.61,851000,1.625,1.62,1.63
337,AAC.AX,2015-04-14,1.62,1.61,784000,1.62,1.62,1.63
338,AAC.AX,2015-04-13,1.635,1.63,561700,1.645,1.635,1.657
339,AAC.AX,2015-04-10,1.645,1.61,788300,1.625,1.645,1.65
340,AAC.AX,2015-04-09,1.62,1.585,1327000,1.605,1.62,1.64
341,AAC.AX,2015-04-08,1.605,1.595,561400,1.605,1.605,1.615
342,AAC.AX,2015-04-07,1.605,1.60,465400,1.62,1.605,1.635
343,AAC.AX,2015-04-06,1.61,1.61,000,1.61,1.61,1.61
344,AAC.AX,2015-04-03,1.61,1.61,000,1.61,1.61,1.61
345,AAC.AX,2015-04-02,1.61,1.605,814000,1.615,1.61,1.645
346,AAC.AX,2015-04-01,1.615,1.575,967800,1.575,1.615,1.63
347,AAC.AX,2015-03-31,1.605,1.595,980700,1.595,1.605,1.645
348,AAC.AX,2015-03-30,1.605,1.585,988400,1.61,1.605,1.62
349,AAC.AX,2015-03-27,1.62,1.59,904200,1.60,1.62,1.62
350,AAC.AX,2015-03-26,1.59,1.575,1308600,1.62,1.59,1.62
