,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
75,2016-04-14,0.64,0.64,SLX.AX,0.64,000,0.64,0.64
76,2016-04-13,0.63,0.64,SLX.AX,0.64,399900,0.695,0.70
77,2016-04-12,0.665,0.69,SLX.AX,0.69,534800,0.67,0.695
78,2016-04-11,0.55,0.645,SLX.AX,0.645,785200,0.55,0.645
79,2016-04-08,0.525,0.545,SLX.AX,0.545,87400,0.54,0.545
80,2016-04-07,0.515,0.525,SLX.AX,0.525,75700,0.515,0.535
81,2016-04-06,0.51,0.525,SLX.AX,0.525,39200,0.53,0.53
82,2016-04-05,0.51,0.53,SLX.AX,0.53,120100,0.52,0.54
83,2016-04-04,0.505,0.53,SLX.AX,0.53,36000,0.52,0.53
84,2016-04-01,0.50,0.51,SLX.AX,0.51,120700,0.55,0.56
85,2016-03-31,0.505,0.53,SLX.AX,0.53,28000,0.505,0.535
86,2016-03-30,0.50,0.50,SLX.AX,0.50,186300,0.52,0.53
87,2016-03-29,0.49,0.505,SLX.AX,0.505,43500,0.49,0.51
88,2016-03-28,0.475,0.475,SLX.AX,0.475,000,0.475,0.475
89,2016-03-25,0.475,0.475,SLX.AX,0.475,000,0.475,0.475
90,2016-03-24,0.475,0.475,SLX.AX,0.475,584700,0.545,0.555
91,2016-03-23,0.485,0.54,SLX.AX,0.54,408000,0.485,0.55
92,2016-03-22,0.47,0.475,SLX.AX,0.475,115000,0.48,0.485
93,2016-03-21,0.46,0.47,SLX.AX,0.47,81200,0.465,0.475
94,2016-03-18,0.46,0.475,SLX.AX,0.475,122600,0.475,0.48
95,2016-03-17,0.457,0.47,SLX.AX,0.47,145700,0.465,0.475
96,2016-03-16,0.45,0.465,SLX.AX,0.465,59500,0.47,0.47
97,2016-03-15,0.445,0.455,SLX.AX,0.455,104500,0.47,0.47
98,2016-03-14,0.44,0.455,SLX.AX,0.455,262300,0.45,0.48
99,2016-03-11,0.425,0.445,SLX.AX,0.445,95100,0.445,0.45
100,2016-03-10,0.41,0.445,SLX.AX,0.445,205900,0.44,0.46
101,2016-03-09,0.35,0.435,SLX.AX,0.435,346700,0.35,0.485
102,2016-03-08,0.35,0.35,SLX.AX,0.35,160200,0.35,0.37
103,2016-03-07,0.33,0.34,SLX.AX,0.34,75400,0.33,0.345
104,2016-03-04,0.32,0.33,SLX.AX,0.33,58000,0.32,0.33
105,2016-03-03,0.31,0.315,SLX.AX,0.315,145700,0.32,0.32
106,2016-03-02,0.315,0.32,SLX.AX,0.32,36100,0.32,0.33
107,2016-03-01,0.325,0.325,SLX.AX,0.325,36200,0.33,0.33
108,2016-02-29,0.32,0.33,SLX.AX,0.33,58100,0.33,0.34
109,2016-02-26,0.32,0.32,SLX.AX,0.32,116100,0.34,0.35
110,2016-02-25,0.33,0.33,SLX.AX,0.33,248100,0.34,0.34
111,2016-02-24,0.33,0.34,SLX.AX,0.34,134100,0.34,0.34
112,2016-02-23,0.335,0.34,SLX.AX,0.34,27200,0.34,0.35
113,2016-02-22,0.32,0.335,SLX.AX,0.335,22200,0.32,0.34
114,2016-02-19,0.315,0.315,SLX.AX,0.315,205200,0.325,0.325
115,2016-02-18,0.325,0.325,SLX.AX,0.325,137100,0.33,0.34
116,2016-02-17,0.325,0.325,SLX.AX,0.325,157000,0.35,0.35
117,2016-02-16,0.325,0.35,SLX.AX,0.35,104400,0.325,0.355
118,2016-02-15,0.325,0.325,SLX.AX,0.325,34700,0.345,0.35
119,2016-02-12,0.325,0.35,SLX.AX,0.35,116000,0.335,0.35
120,2016-02-11,0.32,0.335,SLX.AX,0.335,288200,0.34,0.35
121,2016-02-10,0.34,0.34,SLX.AX,0.34,105600,0.345,0.355
122,2016-02-09,0.34,0.345,SLX.AX,0.345,191000,0.355,0.355
123,2016-02-08,0.355,0.355,SLX.AX,0.355,104800,0.375,0.375
124,2016-02-05,0.36,0.37,SLX.AX,0.37,35900,0.38,0.38
125,2016-02-04,0.36,0.38,SLX.AX,0.38,17000,0.365,0.38
126,2016-02-03,0.35,0.36,SLX.AX,0.36,52500,0.355,0.365
127,2016-02-02,0.355,0.355,SLX.AX,0.355,23900,0.365,0.365
128,2016-02-01,0.365,0.365,SLX.AX,0.365,17800,0.37,0.37
129,2016-01-29,0.365,0.38,SLX.AX,0.38,40500,0.37,0.38
130,2016-01-28,0.37,0.37,SLX.AX,0.37,48500,0.38,0.38
131,2016-01-27,0.37,0.385,SLX.AX,0.385,10000,0.37,0.385
132,2016-01-26,0.36,0.36,SLX.AX,0.36,000,0.36,0.36
133,2016-01-25,0.355,0.36,SLX.AX,0.36,198600,0.365,0.375
134,2016-01-22,0.35,0.35,SLX.AX,0.35,39900,0.35,0.355
135,2016-01-21,0.35,0.35,SLX.AX,0.35,71900,0.36,0.365
136,2016-01-20,0.35,0.36,SLX.AX,0.36,51200,0.36,0.36
137,2016-01-19,0.355,0.355,SLX.AX,0.355,26700,0.355,0.355
138,2016-01-18,0.36,0.36,SLX.AX,0.36,123400,0.37,0.37
139,2016-01-15,0.37,0.38,SLX.AX,0.38,40200,0.37,0.38
140,2016-01-14,0.37,0.38,SLX.AX,0.38,50400,0.375,0.38
141,2016-01-13,0.38,0.385,SLX.AX,0.385,5100,0.395,0.395
142,2016-01-12,0.37,0.395,SLX.AX,0.395,13100,0.37,0.395
143,2016-01-11,0.37,0.37,SLX.AX,0.37,9400,0.38,0.38
144,2016-01-08,0.375,0.375,SLX.AX,0.375,77800,0.38,0.40
145,2016-01-07,0.38,0.385,SLX.AX,0.385,73400,0.385,0.39
146,2016-01-06,0.38,0.385,SLX.AX,0.385,98000,0.385,0.385
147,2016-01-05,0.375,0.38,SLX.AX,0.38,67100,0.39,0.39
148,2016-01-04,0.38,0.385,SLX.AX,0.385,13700,0.38,0.385
149,2016-01-01,0.37,0.37,SLX.AX,0.37,000,0.37,0.37
150,2015-12-31,0.365,0.37,SLX.AX,0.37,27300,0.365,0.375
151,2015-12-30,0.355,0.365,SLX.AX,0.365,12000,0.36,0.38
152,2015-12-29,0.355,0.38,SLX.AX,0.38,24500,0.355,0.38
153,2015-12-28,0.355,0.355,SLX.AX,0.355,000,0.355,0.355
154,2015-12-25,0.355,0.355,SLX.AX,0.355,000,0.355,0.355
155,2015-12-24,0.355,0.355,SLX.AX,0.355,52500,0.36,0.36
156,2015-12-23,0.35,0.35,SLX.AX,0.35,213200,0.37,0.38
157,2015-12-22,0.36,0.36,SLX.AX,0.36,61400,0.36,0.38
158,2015-12-21,0.355,0.36,SLX.AX,0.36,44900,0.37,0.37
159,2015-12-18,0.355,0.37,SLX.AX,0.37,176800,0.38,0.39
160,2015-12-17,0.38,0.38,SLX.AX,0.38,22700,0.38,0.385
161,2015-12-16,0.37,0.375,SLX.AX,0.375,89200,0.37,0.40
162,2015-12-15,0.355,0.355,SLX.AX,0.355,44200,0.36,0.365
163,2015-12-14,0.36,0.36,SLX.AX,0.36,85200,0.365,0.39
164,2015-12-11,0.36,0.365,SLX.AX,0.365,36300,0.38,0.38
165,2015-12-10,0.375,0.38,SLX.AX,0.38,27300,0.38,0.39
166,2015-12-09,0.37,0.37,SLX.AX,0.37,86700,0.375,0.38
167,2015-12-08,0.36,0.375,SLX.AX,0.375,50100,0.36,0.385
168,2015-12-07,0.35,0.355,SLX.AX,0.355,320600,0.365,0.38
169,2015-12-04,0.36,0.365,SLX.AX,0.365,42800,0.36,0.365
170,2015-12-03,0.355,0.38,SLX.AX,0.38,553600,0.37,0.38
171,2015-12-02,0.36,0.365,SLX.AX,0.365,145600,0.37,0.37
172,2015-12-01,0.365,0.37,SLX.AX,0.37,211600,0.37,0.375
173,2015-11-30,0.37,0.37,SLX.AX,0.37,167600,0.375,0.375
174,2015-11-27,0.375,0.375,SLX.AX,0.375,212400,0.38,0.38
175,2015-11-26,0.38,0.38,SLX.AX,0.38,22400,0.38,0.38
176,2015-11-25,0.375,0.38,SLX.AX,0.38,128500,0.39,0.39
177,2015-11-24,0.38,0.38,SLX.AX,0.38,109200,0.39,0.395
178,2015-11-23,0.39,0.40,SLX.AX,0.40,147200,0.395,0.40
179,2015-11-20,0.385,0.385,SLX.AX,0.385,90100,0.40,0.40
180,2015-11-19,0.385,0.385,SLX.AX,0.385,16100,0.39,0.39
181,2015-11-18,0.38,0.38,SLX.AX,0.38,851200,0.39,0.41
182,2015-11-17,0.385,0.385,SLX.AX,0.385,378200,0.425,0.425
183,2015-11-16,0.405,0.42,SLX.AX,0.42,206600,0.415,0.425
184,2015-11-13,0.415,0.415,SLX.AX,0.415,131200,0.44,0.44
185,2015-11-12,0.42,0.42,SLX.AX,0.42,170900,0.425,0.43
186,2015-11-11,0.425,0.43,SLX.AX,0.43,92700,0.425,0.43
187,2015-11-10,0.42,0.435,SLX.AX,0.435,180500,0.45,0.45
188,2015-11-09,0.44,0.455,SLX.AX,0.455,432900,0.465,0.465
189,2015-11-06,0.44,0.465,SLX.AX,0.465,441700,0.465,0.465
190,2015-11-05,0.44,0.45,SLX.AX,0.45,52900,0.445,0.45
191,2015-11-04,0.44,0.445,SLX.AX,0.445,154100,0.445,0.455
192,2015-11-03,0.44,0.44,SLX.AX,0.44,74300,0.445,0.46
193,2015-11-02,0.445,0.445,SLX.AX,0.445,88400,0.46,0.46
194,2015-10-30,0.445,0.445,SLX.AX,0.445,214600,0.45,0.465
195,2015-10-29,0.445,0.445,SLX.AX,0.445,87700,0.46,0.46
196,2015-10-28,0.45,0.45,SLX.AX,0.45,31800,0.465,0.465
197,2015-10-27,0.455,0.465,SLX.AX,0.465,37800,0.46,0.465
198,2015-10-26,0.45,0.45,SLX.AX,0.45,138300,0.455,0.465
199,2015-10-23,0.435,0.455,SLX.AX,0.455,111200,0.445,0.455
200,2015-10-22,0.435,0.435,SLX.AX,0.435,340600,0.455,0.465
201,2015-10-21,0.44,0.455,SLX.AX,0.455,182200,0.45,0.465
202,2015-10-20,0.45,0.46,SLX.AX,0.46,293700,0.47,0.47
203,2015-10-19,0.455,0.47,SLX.AX,0.47,254300,0.49,0.495
204,2015-10-16,0.48,0.48,SLX.AX,0.48,98900,0.495,0.495
205,2015-10-15,0.48,0.495,SLX.AX,0.495,52500,0.495,0.495
206,2015-10-14,0.465,0.49,SLX.AX,0.49,114500,0.48,0.49
207,2015-10-13,0.47,0.48,SLX.AX,0.48,38600,0.48,0.485
208,2015-10-12,0.45,0.48,SLX.AX,0.48,125600,0.46,0.48
209,2015-10-09,0.44,0.46,SLX.AX,0.46,157100,0.445,0.46
210,2015-10-08,0.435,0.435,SLX.AX,0.435,243900,0.45,0.46
211,2015-10-07,0.435,0.435,SLX.AX,0.435,94700,0.45,0.46
212,2015-10-06,0.445,0.445,SLX.AX,0.445,86700,0.445,0.46
213,2015-10-05,0.43,0.44,SLX.AX,0.44,71400,0.44,0.445
214,2015-10-02,0.43,0.44,SLX.AX,0.44,97900,0.43,0.44
215,2015-10-01,0.425,0.425,SLX.AX,0.425,51800,0.435,0.44
216,2015-09-30,0.425,0.425,SLX.AX,0.425,148300,0.43,0.435
217,2015-09-29,0.42,0.425,SLX.AX,0.425,147000,0.435,0.435
218,2015-09-28,0.43,0.435,SLX.AX,0.435,108500,0.435,0.44
219,2015-09-25,0.44,0.44,SLX.AX,0.44,58500,0.45,0.465
220,2015-09-24,0.445,0.455,SLX.AX,0.455,37600,0.455,0.46
221,2015-09-23,0.44,0.45,SLX.AX,0.45,20400,0.44,0.455
222,2015-09-22,0.435,0.455,SLX.AX,0.455,58500,0.445,0.455
223,2015-09-21,0.425,0.44,SLX.AX,0.44,258200,0.43,0.445
224,2015-09-18,0.43,0.43,SLX.AX,0.43,59200,0.435,0.445
225,2015-09-17,0.43,0.44,SLX.AX,0.44,170500,0.435,0.45
226,2015-09-16,0.425,0.435,SLX.AX,0.435,597900,0.43,0.445
227,2015-09-15,0.405,0.405,SLX.AX,0.405,90800,0.415,0.415
228,2015-09-14,0.405,0.41,SLX.AX,0.41,49500,0.415,0.415
229,2015-09-11,0.405,0.405,SLX.AX,0.405,176700,0.415,0.42
230,2015-09-10,0.42,0.43,SLX.AX,0.43,32900,0.43,0.43
231,2015-09-09,0.42,0.43,SLX.AX,0.43,69900,0.43,0.43
232,2015-09-08,0.405,0.43,SLX.AX,0.43,42500,0.41,0.43
233,2015-09-07,0.405,0.42,SLX.AX,0.42,124400,0.42,0.42
234,2015-09-04,0.41,0.425,SLX.AX,0.425,53100,0.42,0.425
235,2015-09-03,0.405,0.42,SLX.AX,0.42,141900,0.42,0.42
236,2015-09-02,0.41,0.42,SLX.AX,0.42,211400,0.42,0.42
237,2015-09-01,0.41,0.41,SLX.AX,0.41,292700,0.415,0.43
238,2015-08-31,0.43,0.43,SLX.AX,0.43,23400,0.435,0.445
239,2015-08-28,0.43,0.445,SLX.AX,0.445,68300,0.43,0.45
240,2015-08-27,0.415,0.43,SLX.AX,0.43,154000,0.44,0.45
241,2015-08-26,0.405,0.44,SLX.AX,0.44,92800,0.44,0.44
242,2015-08-25,0.405,0.41,SLX.AX,0.41,208100,0.41,0.43
243,2015-08-24,0.405,0.405,SLX.AX,0.405,360100,0.425,0.455
244,2015-08-21,0.425,0.44,SLX.AX,0.44,105000,0.425,0.45
245,2015-08-20,0.42,0.43,SLX.AX,0.43,80900,0.43,0.435
246,2015-08-19,0.42,0.44,SLX.AX,0.44,106800,0.43,0.455
247,2015-08-18,0.43,0.435,SLX.AX,0.435,96800,0.435,0.445
248,2015-08-17,0.42,0.435,SLX.AX,0.435,69300,0.43,0.44
249,2015-08-14,0.417,0.43,SLX.AX,0.43,92500,0.44,0.44
250,2015-08-13,0.44,0.44,SLX.AX,0.44,39400,0.44,0.45
251,2015-08-12,0.43,0.44,SLX.AX,0.44,229300,0.45,0.46
252,2015-08-11,0.44,0.45,SLX.AX,0.45,95900,0.46,0.46
253,2015-08-10,0.44,0.445,SLX.AX,0.445,64300,0.455,0.46
254,2015-08-07,0.43,0.435,SLX.AX,0.435,66600,0.445,0.445
255,2015-08-06,0.445,0.445,SLX.AX,0.445,206100,0.46,0.46
256,2015-08-05,0.45,0.45,SLX.AX,0.45,718500,0.485,0.495
257,2015-08-04,0.40,0.465,SLX.AX,0.465,445900,0.42,0.475
258,2015-08-03,0.42,0.42,SLX.AX,0.42,109200,0.42,0.43
259,2015-07-31,0.40,0.445,SLX.AX,0.445,288000,0.425,0.45
260,2015-07-30,0.425,0.44,SLX.AX,0.44,64700,0.44,0.445
261,2015-07-29,0.435,0.44,SLX.AX,0.44,24800,0.435,0.455
262,2015-07-28,0.43,0.445,SLX.AX,0.445,179200,0.445,0.445
263,2015-07-27,0.445,0.455,SLX.AX,0.455,154300,0.45,0.455
264,2015-07-24,0.45,0.455,SLX.AX,0.455,31400,0.46,0.47
265,2015-07-23,0.45,0.46,SLX.AX,0.46,34700,0.45,0.47
266,2015-07-22,0.445,0.46,SLX.AX,0.46,121800,0.46,0.465
267,2015-07-21,0.455,0.47,SLX.AX,0.47,127900,0.48,0.485
268,2015-07-20,0.465,0.48,SLX.AX,0.48,55800,0.465,0.485
269,2015-07-17,0.465,0.485,SLX.AX,0.485,79900,0.47,0.485
270,2015-07-16,0.465,0.475,SLX.AX,0.475,69400,0.47,0.48
271,2015-07-15,0.47,0.48,SLX.AX,0.48,61700,0.47,0.49
272,2015-07-14,0.465,0.48,SLX.AX,0.48,47700,0.465,0.49
273,2015-07-13,0.45,0.465,SLX.AX,0.465,53000,0.45,0.47
274,2015-07-10,0.45,0.45,SLX.AX,0.45,89100,0.48,0.485
275,2015-07-09,0.45,0.485,SLX.AX,0.485,178500,0.47,0.485
276,2015-07-08,0.46,0.49,SLX.AX,0.49,217900,0.495,0.497
277,2015-07-07,0.46,0.48,SLX.AX,0.48,130300,0.46,0.49
278,2015-07-06,0.447,0.45,SLX.AX,0.45,64400,0.447,0.465
279,2015-07-03,0.44,0.45,SLX.AX,0.45,103300,0.44,0.46
280,2015-07-02,0.44,0.44,SLX.AX,0.44,73400,0.44,0.46
281,2015-07-01,0.44,0.44,SLX.AX,0.44,94800,0.455,0.46
282,2015-06-30,0.44,0.46,SLX.AX,0.46,368400,0.455,0.465
283,2015-06-29,0.445,0.455,SLX.AX,0.455,290300,0.455,0.4675
284,2015-06-26,0.46,0.47,SLX.AX,0.47,423500,0.49,0.49
285,2015-06-25,0.46,0.47,SLX.AX,0.47,142100,0.46,0.48
286,2015-06-24,0.435,0.46,SLX.AX,0.46,531700,0.45,0.475
287,2015-06-23,0.43,0.44,SLX.AX,0.44,418400,0.47,0.47
288,2015-06-22,0.45,0.455,SLX.AX,0.455,96700,0.47,0.47
289,2015-06-19,0.45,0.47,SLX.AX,0.47,137100,0.455,0.475
290,2015-06-18,0.45,0.45,SLX.AX,0.45,136100,0.455,0.455
291,2015-06-17,0.45,0.455,SLX.AX,0.455,198700,0.455,0.46
292,2015-06-16,0.45,0.465,SLX.AX,0.465,329900,0.475,0.475
293,2015-06-15,0.475,0.475,SLX.AX,0.475,221600,0.48,0.49
294,2015-06-12,0.48,0.48,SLX.AX,0.48,280800,0.49,0.50
295,2015-06-11,0.485,0.49,SLX.AX,0.49,53900,0.49,0.50
296,2015-06-10,0.485,0.485,SLX.AX,0.485,36400,0.49,0.495
297,2015-06-09,0.485,0.485,SLX.AX,0.485,230800,0.50,0.50
298,2015-06-08,0.51,0.51,SLX.AX,0.51,000,0.51,0.51
299,2015-06-05,0.485,0.51,SLX.AX,0.51,131900,0.49,0.51
300,2015-06-04,0.485,0.485,SLX.AX,0.485,71800,0.495,0.502
301,2015-06-03,0.485,0.495,SLX.AX,0.495,118800,0.49,0.50
302,2015-06-02,0.49,0.49,SLX.AX,0.49,71200,0.50,0.505
303,2015-06-01,0.50,0.50,SLX.AX,0.50,75600,0.51,0.51
304,2015-05-29,0.50,0.51,SLX.AX,0.51,42900,0.505,0.51
305,2015-05-28,0.50,0.505,SLX.AX,0.505,181200,0.50,0.52
306,2015-05-27,0.49,0.50,SLX.AX,0.50,456300,0.50,0.51
307,2015-05-26,0.505,0.505,SLX.AX,0.505,227500,0.505,0.52
308,2015-05-25,0.50,0.51,SLX.AX,0.51,81400,0.515,0.52
309,2015-05-22,0.505,0.505,SLX.AX,0.505,118000,0.52,0.53
310,2015-05-21,0.52,0.52,SLX.AX,0.52,40800,0.53,0.53
311,2015-05-20,0.52,0.54,SLX.AX,0.54,97500,0.53,0.54
312,2015-05-19,0.52,0.525,SLX.AX,0.525,78200,0.54,0.545
313,2015-05-18,0.525,0.525,SLX.AX,0.525,28600,0.535,0.54
314,2015-05-15,0.53,0.535,SLX.AX,0.535,107100,0.535,0.55
315,2015-05-14,0.535,0.55,SLX.AX,0.55,296700,0.54,0.555
316,2015-05-13,0.51,0.535,SLX.AX,0.535,128200,0.51,0.535
317,2015-05-12,0.51,0.51,SLX.AX,0.51,37300,0.51,0.52
318,2015-05-11,0.505,0.51,SLX.AX,0.51,43700,0.51,0.52
319,2015-05-08,0.50,0.505,SLX.AX,0.505,48900,0.51,0.515
320,2015-05-07,0.50,0.50,SLX.AX,0.50,170900,0.515,0.52
321,2015-05-06,0.515,0.515,SLX.AX,0.515,150500,0.53,0.53
322,2015-05-05,0.515,0.515,SLX.AX,0.515,104700,0.525,0.54
323,2015-05-04,0.515,0.515,SLX.AX,0.515,136000,0.52,0.54
324,2015-05-01,0.52,0.52,SLX.AX,0.52,98800,0.53,0.535
325,2015-04-30,0.52,0.525,SLX.AX,0.525,74700,0.53,0.545
326,2015-04-29,0.51,0.53,SLX.AX,0.53,216500,0.51,0.535
327,2015-04-28,0.505,0.51,SLX.AX,0.51,203400,0.53,0.535
328,2015-04-27,0.505,0.52,SLX.AX,0.52,251300,0.55,0.55
329,2015-04-24,0.54,0.56,SLX.AX,0.56,343600,0.57,0.585
330,2015-04-23,0.505,0.57,SLX.AX,0.57,569500,0.505,0.57
331,2015-04-22,0.485,0.485,SLX.AX,0.485,225400,0.50,0.505
332,2015-04-21,0.49,0.49,SLX.AX,0.49,122900,0.50,0.52
333,2015-04-20,0.485,0.485,SLX.AX,0.485,86900,0.505,0.505
334,2015-04-17,0.49,0.505,SLX.AX,0.505,191100,0.495,0.505
335,2015-04-16,0.495,0.495,SLX.AX,0.495,221200,0.52,0.525
336,2015-04-15,0.495,0.51,SLX.AX,0.51,71400,0.50,0.52
337,2015-04-14,0.49,0.49,SLX.AX,0.49,279100,0.50,0.53
338,2015-04-13,0.485,0.485,SLX.AX,0.485,18700,0.495,0.495
339,2015-04-10,0.485,0.495,SLX.AX,0.495,211200,0.50,0.50
340,2015-04-09,0.475,0.485,SLX.AX,0.485,329600,0.49,0.49
341,2015-04-08,0.485,0.485,SLX.AX,0.485,146200,0.50,0.50
342,2015-04-07,0.485,0.50,SLX.AX,0.50,264400,0.50,0.505
343,2015-04-06,0.485,0.485,SLX.AX,0.485,000,0.485,0.485
344,2015-04-03,0.485,0.485,SLX.AX,0.485,000,0.485,0.485
345,2015-04-02,0.475,0.485,SLX.AX,0.485,221800,0.50,0.50
346,2015-04-01,0.49,0.495,SLX.AX,0.495,272500,0.50,0.50
347,2015-03-31,0.505,0.505,SLX.AX,0.505,76500,0.515,0.525
348,2015-03-30,0.505,0.505,SLX.AX,0.505,108400,0.52,0.52
349,2015-03-27,0.52,0.52,SLX.AX,0.52,152700,0.53,0.535
350,2015-03-26,0.515,0.525,SLX.AX,0.525,214100,0.53,0.535
351,2015-03-25,0.52,0.55,SLX.AX,0.55,247600,0.52,0.55
352,2015-03-24,0.50,0.515,SLX.AX,0.515,409800,0.505,0.525
353,2015-03-23,0.50,0.53,SLX.AX,0.53,201000,0.505,0.53
354,2015-03-20,0.50,0.50,SLX.AX,0.50,3579900,0.53,0.54
355,2015-03-19,0.50,0.50,SLX.AX,0.50,397500,0.53,0.535
356,2015-03-18,0.50,0.51,SLX.AX,0.51,599500,0.55,0.55
