,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
349,2011-08-31,0.545,0.56,IGR.AX,0.56,3737800,0.545,0.56
350,2011-08-30,0.535,0.535,IGR.AX,0.535,2040500,0.545,0.55
351,2011-08-29,0.545,0.545,IGR.AX,0.545,3814500,0.545,0.565
352,2011-08-26,0.535,0.54,IGR.AX,0.54,4644100,0.545,0.56
353,2011-08-25,0.535,0.54,IGR.AX,0.54,5406000,0.545,0.555
354,2011-08-24,0.555,0.565,IGR.AX,0.565,4175000,0.57,0.57
355,2011-08-23,0.56,0.575,IGR.AX,0.575,8969100,0.565,0.58
356,2011-08-22,0.53,0.545,IGR.AX,0.545,6496600,0.54,0.55
357,2011-08-19,0.515,0.525,IGR.AX,0.525,5564300,0.53,0.545
358,2011-08-18,0.54,0.54,IGR.AX,0.54,8589300,0.54,0.565
359,2011-08-17,0.525,0.535,IGR.AX,0.535,3718300,0.525,0.54
360,2011-08-16,0.52,0.52,IGR.AX,0.52,3271100,0.535,0.54
361,2011-08-15,0.51,0.525,IGR.AX,0.525,5888100,0.51,0.54
362,2011-08-12,0.49,0.505,IGR.AX,0.505,5003300,0.49,0.515
363,2011-08-11,0.47,0.49,IGR.AX,0.49,4756100,0.47,0.505
364,2011-08-10,0.47,0.475,IGR.AX,0.475,6652300,0.51,0.515
365,2011-08-09,0.455,0.495,IGR.AX,0.495,6520600,0.46,0.50
366,2011-08-08,0.445,0.46,IGR.AX,0.46,6505800,0.455,0.47
367,2011-08-05,0.44,0.47,IGR.AX,0.47,10400200,0.465,0.47
368,2011-08-04,0.50,0.505,IGR.AX,0.505,5295700,0.51,0.525
369,2011-08-03,0.495,0.51,IGR.AX,0.51,3430300,0.505,0.51
370,2011-08-02,0.485,0.485,IGR.AX,0.485,2315800,0.485,0.495
371,2011-08-01,0.475,0.485,IGR.AX,0.485,2173900,0.475,0.495
372,2011-07-29,0.475,0.475,IGR.AX,0.475,3607700,0.485,0.49
373,2011-07-28,0.485,0.49,IGR.AX,0.49,3619100,0.50,0.50
