,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
351,2015-03-25,0.11,0.115,HZN.AX,0.115,4919600,0.115,0.117
352,2015-03-24,0.115,0.115,HZN.AX,0.115,3408600,0.115,0.125
353,2015-03-23,0.11,0.11,HZN.AX,0.11,4442800,0.115,0.115
354,2015-03-20,0.11,0.11,HZN.AX,0.11,27004700,0.12,0.12
355,2015-03-19,0.115,0.115,HZN.AX,0.115,7383200,0.12,0.125
356,2015-03-18,0.12,0.125,HZN.AX,0.125,4246000,0.13,0.1325
357,2015-03-17,0.13,0.135,HZN.AX,0.135,1885000,0.13,0.135
358,2015-03-16,0.13,0.13,HZN.AX,0.13,2187200,0.135,0.135
359,2015-03-13,0.135,0.135,HZN.AX,0.135,1385500,0.135,0.14
360,2015-03-12,0.135,0.135,HZN.AX,0.135,2238700,0.14,0.14
361,2015-03-11,0.13,0.14,HZN.AX,0.14,4029200,0.13,0.14
362,2015-03-10,0.13,0.13,HZN.AX,0.13,5143400,0.14,0.14
363,2015-03-09,0.135,0.14,HZN.AX,0.14,2185900,0.14,0.14
364,2015-03-06,0.135,0.14,HZN.AX,0.14,3880400,0.14,0.14
365,2015-03-05,0.132,0.14,HZN.AX,0.14,4366600,0.135,0.14
366,2015-03-04,0.127,0.13,HZN.AX,0.13,3697500,0.13,0.135
367,2015-03-03,0.125,0.13,HZN.AX,0.13,4593800,0.125,0.13
368,2015-03-02,0.12,0.125,HZN.AX,0.125,1780600,0.125,0.125
369,2015-02-27,0.12,0.12,HZN.AX,0.12,4936200,0.125,0.125
370,2015-02-26,0.12,0.125,HZN.AX,0.125,4867800,0.12,0.125
371,2015-02-25,0.12,0.125,HZN.AX,0.125,5539600,0.125,0.125
372,2015-02-24,0.122,0.125,HZN.AX,0.125,3039100,0.125,0.13
373,2015-02-23,0.125,0.125,HZN.AX,0.125,1210200,0.13,0.13
374,2015-02-20,0.125,0.13,HZN.AX,0.13,1506000,0.13,0.13
375,2015-02-19,0.125,0.13,HZN.AX,0.13,3312600,0.125,0.13
376,2015-02-18,0.115,0.125,HZN.AX,0.125,7126500,0.12,0.13
377,2015-02-17,0.11,0.115,HZN.AX,0.115,9615800,0.115,0.1175
378,2015-02-16,0.11,0.115,HZN.AX,0.115,12821600,0.11,0.115
379,2015-02-13,0.11,0.11,HZN.AX,0.11,19765100,0.115,0.115
380,2015-02-12,0.11,0.11,HZN.AX,0.11,15894000,0.13,0.13
381,2015-02-11,0.125,0.125,HZN.AX,0.125,1187100,0.13,0.13
382,2015-02-10,0.125,0.13,HZN.AX,0.13,1191600,0.125,0.13
383,2015-02-09,0.125,0.13,HZN.AX,0.13,6437200,0.13,0.135
384,2015-02-06,0.125,0.125,HZN.AX,0.125,5608400,0.13,0.135
385,2015-02-05,0.125,0.13,HZN.AX,0.13,5924800,0.13,0.135
386,2015-02-04,0.13,0.13,HZN.AX,0.13,9309200,0.135,0.14
387,2015-02-03,0.13,0.13,HZN.AX,0.13,7209600,0.14,0.14
388,2015-02-02,0.13,0.13,HZN.AX,0.13,4485700,0.135,0.14
389,2015-01-30,0.125,0.125,HZN.AX,0.125,2153600,0.13,0.13
390,2015-01-29,0.125,0.125,HZN.AX,0.125,1397800,0.13,0.13
391,2015-01-28,0.125,0.125,HZN.AX,0.125,2600500,0.13,0.13
392,2015-01-27,0.125,0.125,HZN.AX,0.125,3580000,0.125,0.13
393,2015-01-26,0.125,0.125,HZN.AX,0.125,000,0.125,0.125
394,2015-01-23,0.125,0.125,HZN.AX,0.125,2653200,0.13,0.135
395,2015-01-22,0.125,0.13,HZN.AX,0.13,1987400,0.13,0.13
396,2015-01-21,0.125,0.125,HZN.AX,0.125,1491300,0.13,0.13
397,2015-01-20,0.125,0.13,HZN.AX,0.13,1982500,0.13,0.135
398,2015-01-19,0.13,0.13,HZN.AX,0.13,3727000,0.13,0.135
399,2015-01-16,0.125,0.125,HZN.AX,0.125,3215300,0.14,0.14
400,2015-01-15,0.135,0.135,HZN.AX,0.135,1834600,0.14,0.14
401,2015-01-14,0.13,0.13,HZN.AX,0.13,2038000,0.135,0.14
402,2015-01-13,0.13,0.13,HZN.AX,0.13,3091900,0.135,0.135
403,2015-01-12,0.14,0.14,HZN.AX,0.14,3808400,0.145,0.145
404,2015-01-09,0.145,0.145,HZN.AX,0.145,3129800,0.155,0.155
405,2015-01-08,0.15,0.15,HZN.AX,0.15,4188000,0.155,0.16
406,2015-01-07,0.15,0.15,HZN.AX,0.15,2649200,0.16,0.16
407,2015-01-06,0.155,0.155,HZN.AX,0.155,2688600,0.16,0.16
408,2015-01-05,0.16,0.165,HZN.AX,0.165,1382700,0.16,0.17
409,2015-01-02,0.157,0.16,HZN.AX,0.16,595300,0.16,0.165
410,2015-01-01,0.16,0.16,HZN.AX,0.16,000,0.16,0.16
411,2014-12-31,0.155,0.16,HZN.AX,0.16,1345400,0.16,0.165
412,2014-12-30,0.152,0.155,HZN.AX,0.155,1514500,0.155,0.16
413,2014-12-29,0.16,0.165,HZN.AX,0.165,1084600,0.165,0.165
414,2014-12-26,0.16,0.16,HZN.AX,0.16,000,0.16,0.16
415,2014-12-25,0.16,0.16,HZN.AX,0.16,000,0.16,0.16
416,2014-12-24,0.16,0.16,HZN.AX,0.16,497500,0.16,0.165
417,2014-12-23,0.155,0.155,HZN.AX,0.155,1603800,0.165,0.167
418,2014-12-22,0.16,0.17,HZN.AX,0.17,2159300,0.16,0.17
419,2014-12-19,0.15,0.155,HZN.AX,0.155,2152800,0.155,0.16
420,2014-12-18,0.145,0.15,HZN.AX,0.15,5222700,0.145,0.16
421,2014-12-17,0.135,0.14,HZN.AX,0.14,2405100,0.14,0.1425
422,2014-12-16,0.135,0.135,HZN.AX,0.135,2377100,0.145,0.15
423,2014-12-15,0.13,0.14,HZN.AX,0.14,3329400,0.135,0.15
424,2014-12-12,0.135,0.135,HZN.AX,0.135,4302500,0.135,0.145
425,2014-12-11,0.12,0.14,HZN.AX,0.14,7707000,0.125,0.14
426,2014-12-10,0.15,0.15,HZN.AX,0.15,6571100,0.175,0.175
427,2014-12-09,0.17,0.17,HZN.AX,0.17,3846900,0.175,0.18
428,2014-12-08,0.175,0.185,HZN.AX,0.185,2084100,0.185,0.185
429,2014-12-05,0.175,0.185,HZN.AX,0.185,4585300,0.175,0.185
430,2014-12-04,0.175,0.175,HZN.AX,0.175,3652700,0.185,0.19
431,2014-12-03,0.175,0.18,HZN.AX,0.18,3437300,0.185,0.19
432,2014-12-02,0.18,0.185,HZN.AX,0.185,6076700,0.18,0.20
433,2014-12-01,0.175,0.175,HZN.AX,0.175,4902900,0.195,0.195
434,2014-11-28,0.20,0.20,HZN.AX,0.20,4549600,0.215,0.215
435,2014-11-27,0.22,0.225,HZN.AX,0.225,1658200,0.23,0.2375
436,2014-11-26,0.22,0.23,HZN.AX,0.23,3268700,0.235,0.24
437,2014-11-25,0.235,0.235,HZN.AX,0.235,1317900,0.245,0.245
438,2014-11-24,0.235,0.245,HZN.AX,0.245,1506300,0.24,0.245
439,2014-11-21,0.225,0.235,HZN.AX,0.235,3065600,0.235,0.24
440,2014-11-20,0.22,0.22,HZN.AX,0.22,3603300,0.255,0.255
441,2014-11-19,0.25,0.25,HZN.AX,0.25,2578900,0.27,0.275
442,2014-11-18,0.265,0.265,HZN.AX,0.265,1084300,0.27,0.275
443,2014-11-17,0.27,0.27,HZN.AX,0.27,2016400,0.28,0.28
444,2014-11-14,0.275,0.275,HZN.AX,0.275,1922400,0.29,0.29
445,2014-11-13,0.29,0.29,HZN.AX,0.29,1157400,0.30,0.30
446,2014-11-12,0.30,0.30,HZN.AX,0.30,908600,0.305,0.305
447,2014-11-11,0.30,0.305,HZN.AX,0.305,1318300,0.305,0.305
448,2014-11-10,0.29,0.305,HZN.AX,0.305,1056300,0.30,0.305
449,2014-11-07,0.29,0.30,HZN.AX,0.30,1445500,0.295,0.30
450,2014-11-06,0.285,0.295,HZN.AX,0.295,1342200,0.29,0.295
451,2014-11-05,0.285,0.29,HZN.AX,0.29,1086200,0.295,0.30
452,2014-11-04,0.30,0.305,HZN.AX,0.305,771700,0.30,0.305
453,2014-11-03,0.29,0.305,HZN.AX,0.305,1586200,0.295,0.31
454,2014-10-31,0.282,0.295,HZN.AX,0.295,790400,0.29,0.295
455,2014-10-30,0.28,0.295,HZN.AX,0.295,1788500,0.285,0.295
456,2014-10-29,0.28,0.285,HZN.AX,0.285,864300,0.285,0.285
457,2014-10-28,0.28,0.285,HZN.AX,0.285,997400,0.285,0.285
458,2014-10-27,0.275,0.29,HZN.AX,0.29,561400,0.28,0.29
459,2014-10-24,0.27,0.285,HZN.AX,0.285,1583800,0.28,0.29
460,2014-10-23,0.27,0.285,HZN.AX,0.285,1169200,0.28,0.285
461,2014-10-22,0.277,0.285,HZN.AX,0.285,309000,0.285,0.285
462,2014-10-21,0.272,0.275,HZN.AX,0.275,983700,0.275,0.285
463,2014-10-20,0.27,0.27,HZN.AX,0.27,1241900,0.275,0.28
464,2014-10-17,0.265,0.265,HZN.AX,0.265,1253900,0.265,0.275
465,2014-10-16,0.257,0.26,HZN.AX,0.26,3157600,0.26,0.27
466,2014-10-15,0.26,0.265,HZN.AX,0.265,2684000,0.27,0.285
467,2014-10-14,0.27,0.27,HZN.AX,0.27,2323900,0.28,0.28
468,2014-10-13,0.275,0.28,HZN.AX,0.28,1706900,0.275,0.29
469,2014-10-10,0.27,0.275,HZN.AX,0.275,3124400,0.285,0.285
470,2014-10-09,0.29,0.29,HZN.AX,0.29,2366500,0.305,0.305
471,2014-10-08,0.28,0.305,HZN.AX,0.305,4359500,0.285,0.3075
472,2014-10-07,0.28,0.285,HZN.AX,0.285,2770400,0.285,0.292
473,2014-10-06,0.28,0.28,HZN.AX,0.28,808400,0.29,0.29
474,2014-10-03,0.285,0.285,HZN.AX,0.285,544600,0.29,0.29
475,2014-10-02,0.285,0.285,HZN.AX,0.285,1250400,0.29,0.29
476,2014-10-01,0.29,0.29,HZN.AX,0.29,1551500,0.30,0.30
477,2014-09-30,0.30,0.30,HZN.AX,0.30,1555600,0.31,0.315
478,2014-09-29,0.305,0.31,HZN.AX,0.31,5108400,0.305,0.32
479,2014-09-26,0.30,0.30,HZN.AX,0.30,1143900,0.305,0.305
480,2014-09-25,0.30,0.30,HZN.AX,0.30,2254100,0.30,0.31
481,2014-09-24,0.285,0.295,HZN.AX,0.295,1868300,0.295,0.30
482,2014-09-23,0.275,0.30,HZN.AX,0.30,5094300,0.285,0.30
483,2014-09-22,0.285,0.285,HZN.AX,0.285,1743500,0.295,0.295
484,2014-09-19,0.29,0.29,HZN.AX,0.29,2123300,0.295,0.2975
485,2014-09-18,0.29,0.29,HZN.AX,0.29,2815700,0.30,0.30
486,2014-09-17,0.295,0.295,HZN.AX,0.295,1809300,0.295,0.305
487,2014-09-16,0.295,0.30,HZN.AX,0.30,1233200,0.30,0.30
488,2014-09-15,0.285,0.295,HZN.AX,0.295,2889800,0.30,0.3025
489,2014-09-12,0.30,0.30,HZN.AX,0.30,1334200,0.305,0.31
490,2014-09-11,0.305,0.305,HZN.AX,0.305,1429800,0.31,0.315
491,2014-09-10,0.307,0.31,HZN.AX,0.31,3012100,0.315,0.32
492,2014-09-09,0.31,0.32,HZN.AX,0.32,2642500,0.325,0.327
493,2014-09-08,0.325,0.325,HZN.AX,0.325,609600,0.33,0.33
494,2014-09-05,0.325,0.33,HZN.AX,0.33,3108200,0.33,0.335
495,2014-09-04,0.325,0.325,HZN.AX,0.325,1169200,0.33,0.33
496,2014-09-03,0.322,0.325,HZN.AX,0.325,2370100,0.33,0.34
497,2014-09-02,0.33,0.33,HZN.AX,0.33,5879100,0.34,0.3425
498,2014-09-01,0.34,0.34,HZN.AX,0.34,482300,0.345,0.345
499,2014-08-29,0.34,0.34,HZN.AX,0.34,1462500,0.34,0.345
500,2014-08-28,0.34,0.34,HZN.AX,0.34,1042400,0.345,0.345
501,2014-08-27,0.34,0.35,HZN.AX,0.35,1856600,0.34,0.35
502,2014-08-26,0.335,0.34,HZN.AX,0.34,1018400,0.34,0.345
503,2014-08-25,0.34,0.345,HZN.AX,0.345,713700,0.34,0.345
504,2014-08-22,0.337,0.345,HZN.AX,0.345,3462500,0.34,0.3475
505,2014-08-21,0.335,0.34,HZN.AX,0.34,1812900,0.35,0.35
506,2014-08-20,0.34,0.35,HZN.AX,0.35,2157500,0.345,0.35
507,2014-08-19,0.335,0.345,HZN.AX,0.345,5285400,0.345,0.345
508,2014-08-18,0.34,0.34,HZN.AX,0.34,492100,0.345,0.35
509,2014-08-15,0.345,0.35,HZN.AX,0.35,595400,0.35,0.35
510,2014-08-14,0.345,0.35,HZN.AX,0.35,1355500,0.35,0.35
511,2014-08-13,0.34,0.35,HZN.AX,0.35,8229100,0.34,0.355
512,2014-08-12,0.34,0.35,HZN.AX,0.35,1678700,0.35,0.35
513,2014-08-11,0.33,0.345,HZN.AX,0.345,2389100,0.335,0.35
514,2014-08-08,0.325,0.33,HZN.AX,0.33,2207600,0.325,0.3425
515,2014-08-07,0.325,0.325,HZN.AX,0.325,3095100,0.335,0.345
516,2014-08-06,0.335,0.335,HZN.AX,0.335,4400500,0.34,0.345
517,2014-08-05,0.34,0.34,HZN.AX,0.34,1985900,0.345,0.35
518,2014-08-04,0.325,0.345,HZN.AX,0.345,6062600,0.335,0.35
519,2014-08-01,0.365,0.37,HZN.AX,0.37,1403800,0.37,0.375
520,2014-07-31,0.37,0.375,HZN.AX,0.375,945200,0.375,0.375
521,2014-07-30,0.37,0.375,HZN.AX,0.375,2580100,0.375,0.377
522,2014-07-29,0.372,0.375,HZN.AX,0.375,2470400,0.375,0.377
523,2014-07-28,0.37,0.37,HZN.AX,0.37,780800,0.37,0.375
524,2014-07-25,0.37,0.375,HZN.AX,0.375,2682700,0.37,0.375
525,2014-07-24,0.37,0.37,HZN.AX,0.37,690200,0.37,0.375
526,2014-07-23,0.36,0.37,HZN.AX,0.37,888600,0.365,0.37
527,2014-07-22,0.36,0.365,HZN.AX,0.365,1100100,0.36,0.365
528,2014-07-21,0.36,0.36,HZN.AX,0.36,422900,0.36,0.365
529,2014-07-18,0.355,0.365,HZN.AX,0.365,1166100,0.36,0.365
530,2014-07-17,0.36,0.36,HZN.AX,0.36,1122700,0.365,0.37
531,2014-07-16,0.357,0.365,HZN.AX,0.365,536000,0.36,0.365
532,2014-07-15,0.357,0.365,HZN.AX,0.365,1964300,0.36,0.365
533,2014-07-14,0.355,0.36,HZN.AX,0.36,1933000,0.36,0.36
534,2014-07-11,0.355,0.355,HZN.AX,0.355,3440200,0.355,0.365
535,2014-07-10,0.355,0.355,HZN.AX,0.355,851100,0.36,0.3625
536,2014-07-09,0.355,0.365,HZN.AX,0.365,1467500,0.36,0.365
537,2014-07-08,0.355,0.365,HZN.AX,0.365,1730700,0.365,0.37
538,2014-07-07,0.36,0.365,HZN.AX,0.365,1452300,0.375,0.375
539,2014-07-04,0.355,0.38,HZN.AX,0.38,4736000,0.36,0.3825
540,2014-07-03,0.35,0.355,HZN.AX,0.355,2673200,0.35,0.355
541,2014-07-02,0.345,0.35,HZN.AX,0.35,3214500,0.345,0.355
542,2014-07-01,0.34,0.35,HZN.AX,0.35,1059100,0.35,0.35
543,2014-06-30,0.35,0.35,HZN.AX,0.35,1237000,0.355,0.3575
544,2014-06-27,0.355,0.355,HZN.AX,0.355,915900,0.355,0.36
545,2014-06-26,0.35,0.35,HZN.AX,0.35,1882100,0.355,0.3625
546,2014-06-25,0.345,0.355,HZN.AX,0.355,3272900,0.38,0.38
547,2014-06-24,0.38,0.38,HZN.AX,0.38,522600,0.385,0.387
548,2014-06-23,0.38,0.385,HZN.AX,0.385,1795900,0.385,0.39
549,2014-06-20,0.38,0.38,HZN.AX,0.38,3485000,0.385,0.39
550,2014-06-19,0.375,0.385,HZN.AX,0.385,2829600,0.38,0.385
551,2014-06-18,0.375,0.38,HZN.AX,0.38,1241300,0.38,0.38
552,2014-06-17,0.375,0.375,HZN.AX,0.375,534200,0.375,0.38
553,2014-06-16,0.38,0.38,HZN.AX,0.38,1697600,0.38,0.3825
554,2014-06-13,0.375,0.38,HZN.AX,0.38,1831500,0.38,0.385
555,2014-06-12,0.38,0.38,HZN.AX,0.38,1181000,0.385,0.385
556,2014-06-11,0.375,0.385,HZN.AX,0.385,1922700,0.375,0.385
557,2014-06-10,0.375,0.38,HZN.AX,0.38,2503100,0.38,0.39
558,2014-06-09,0.38,0.38,HZN.AX,0.38,000,0.38,0.38
559,2014-06-06,0.377,0.38,HZN.AX,0.38,1431100,0.38,0.385
560,2014-06-05,0.37,0.385,HZN.AX,0.385,2162100,0.37,0.385
561,2014-06-04,0.37,0.37,HZN.AX,0.37,1986500,0.38,0.39
562,2014-06-03,0.375,0.385,HZN.AX,0.385,5478400,0.38,0.39
563,2014-06-02,0.37,0.38,HZN.AX,0.38,2591900,0.37,0.38
564,2014-05-30,0.37,0.37,HZN.AX,0.37,3285700,0.38,0.38
565,2014-05-29,0.375,0.38,HZN.AX,0.38,4649900,0.38,0.38
566,2014-05-28,0.37,0.38,HZN.AX,0.38,10910500,0.375,0.3875
567,2014-05-27,0.37,0.375,HZN.AX,0.375,1341700,0.38,0.38
568,2014-05-26,0.37,0.38,HZN.AX,0.38,1907600,0.375,0.38
569,2014-05-23,0.37,0.375,HZN.AX,0.375,2726700,0.37,0.375
570,2014-05-22,0.355,0.375,HZN.AX,0.375,1915100,0.36,0.375
571,2014-05-21,0.355,0.36,HZN.AX,0.36,759100,0.355,0.36
572,2014-05-20,0.36,0.36,HZN.AX,0.36,687300,0.37,0.37
573,2014-05-19,0.37,0.37,HZN.AX,0.37,1024900,0.375,0.375
574,2014-05-16,0.37,0.375,HZN.AX,0.375,6876800,0.375,0.38
575,2014-05-15,0.37,0.38,HZN.AX,0.38,3585700,0.375,0.38
576,2014-05-14,0.37,0.38,HZN.AX,0.38,7351100,0.375,0.38
577,2014-05-13,0.365,0.375,HZN.AX,0.375,3268200,0.375,0.375
578,2014-05-12,0.37,0.37,HZN.AX,0.37,1426000,0.375,0.375
579,2014-05-09,0.365,0.375,HZN.AX,0.375,8659700,0.375,0.375
580,2014-05-08,0.365,0.375,HZN.AX,0.375,3320000,0.37,0.375
581,2014-05-07,0.35,0.37,HZN.AX,0.37,3969400,0.36,0.37
582,2014-05-06,0.355,0.36,HZN.AX,0.36,3564000,0.355,0.367
583,2014-05-05,0.355,0.36,HZN.AX,0.36,4131600,0.365,0.365
584,2014-05-02,0.36,0.365,HZN.AX,0.365,7184600,0.375,0.38
585,2014-05-01,0.37,0.375,HZN.AX,0.375,9642600,0.375,0.385
586,2014-04-30,0.36,0.38,HZN.AX,0.38,34417600,0.365,0.385
587,2014-04-29,0.33,0.355,HZN.AX,0.355,10974100,0.345,0.36
588,2014-04-28,0.37,0.37,HZN.AX,0.37,000,0.37,0.37
589,2014-04-25,0.37,0.37,HZN.AX,0.37,000,0.37,0.37
590,2014-04-24,0.37,0.37,HZN.AX,0.37,000,0.37,0.37
591,2014-04-23,0.335,0.37,HZN.AX,0.37,5340300,0.34,0.37
592,2014-04-22,0.33,0.335,HZN.AX,0.335,834900,0.335,0.34
593,2014-04-21,0.34,0.34,HZN.AX,0.34,000,0.34,0.34
594,2014-04-18,0.34,0.34,HZN.AX,0.34,000,0.34,0.34
595,2014-04-17,0.33,0.34,HZN.AX,0.34,1413500,0.335,0.34
596,2014-04-16,0.33,0.34,HZN.AX,0.34,1397500,0.33,0.34
597,2014-04-15,0.32,0.33,HZN.AX,0.33,4459000,0.335,0.337
598,2014-04-14,0.33,0.33,HZN.AX,0.33,8465400,0.335,0.35
599,2014-04-11,0.33,0.33,HZN.AX,0.33,000,0.33,0.33
600,2014-04-10,0.33,0.33,HZN.AX,0.33,000,0.33,0.33
601,2014-04-09,0.32,0.33,HZN.AX,0.33,1794800,0.32,0.33
602,2014-04-08,0.31,0.315,HZN.AX,0.315,1547000,0.315,0.32
603,2014-04-07,0.305,0.315,HZN.AX,0.315,2602600,0.305,0.315
604,2014-04-04,0.30,0.305,HZN.AX,0.305,3812800,0.31,0.31
605,2014-04-03,0.305,0.31,HZN.AX,0.31,1984200,0.31,0.31
606,2014-04-02,0.305,0.31,HZN.AX,0.31,3648800,0.305,0.31
607,2014-04-01,0.305,0.31,HZN.AX,0.31,2264700,0.315,0.315
608,2014-03-31,0.30,0.31,HZN.AX,0.31,2882100,0.31,0.3175
609,2014-03-28,0.305,0.305,HZN.AX,0.305,861000,0.31,0.31
610,2014-03-27,0.31,0.31,HZN.AX,0.31,1851500,0.32,0.32
611,2014-03-26,0.315,0.32,HZN.AX,0.32,1791900,0.325,0.325
612,2014-03-25,0.315,0.325,HZN.AX,0.325,1500200,0.32,0.325
613,2014-03-24,0.315,0.33,HZN.AX,0.33,1554400,0.315,0.33
614,2014-03-21,0.31,0.325,HZN.AX,0.325,3160800,0.32,0.325
615,2014-03-20,0.31,0.32,HZN.AX,0.32,4468700,0.33,0.33
616,2014-03-19,0.315,0.325,HZN.AX,0.325,1895200,0.32,0.325
617,2014-03-18,0.31,0.31,HZN.AX,0.31,1128900,0.33,0.33
618,2014-03-17,0.322,0.325,HZN.AX,0.325,2258300,0.325,0.33
619,2014-03-14,0.305,0.325,HZN.AX,0.325,2764900,0.31,0.33
620,2014-03-13,0.305,0.32,HZN.AX,0.32,1342600,0.305,0.32
621,2014-03-12,0.30,0.30,HZN.AX,0.30,2032800,0.31,0.31
622,2014-03-11,0.31,0.31,HZN.AX,0.31,2391300,0.325,0.33
623,2014-03-10,0.315,0.325,HZN.AX,0.325,2926900,0.32,0.33
624,2014-03-07,0.315,0.315,HZN.AX,0.315,2649100,0.32,0.33
625,2014-03-06,0.315,0.32,HZN.AX,0.32,3317200,0.33,0.33
626,2014-03-05,0.32,0.325,HZN.AX,0.325,3506100,0.325,0.33
627,2014-03-04,0.317,0.32,HZN.AX,0.32,4858400,0.33,0.3325
628,2014-03-03,0.32,0.33,HZN.AX,0.33,2708200,0.33,0.33
629,2014-02-28,0.33,0.335,HZN.AX,0.335,2336000,0.34,0.34
630,2014-02-27,0.335,0.335,HZN.AX,0.335,558900,0.335,0.34
631,2014-02-26,0.332,0.335,HZN.AX,0.335,5092800,0.335,0.3475
632,2014-02-25,0.325,0.335,HZN.AX,0.335,1917900,0.33,0.3375
633,2014-02-24,0.325,0.325,HZN.AX,0.325,1314100,0.325,0.33
634,2014-02-21,0.325,0.325,HZN.AX,0.325,1593400,0.33,0.33
635,2014-02-20,0.32,0.33,HZN.AX,0.33,3576500,0.325,0.33
636,2014-02-19,0.32,0.33,HZN.AX,0.33,2840300,0.32,0.33
637,2014-02-18,0.32,0.32,HZN.AX,0.32,2079100,0.33,0.33
638,2014-02-17,0.32,0.325,HZN.AX,0.325,2971600,0.32,0.332
639,2014-02-14,0.315,0.32,HZN.AX,0.32,838900,0.32,0.32
640,2014-02-13,0.315,0.315,HZN.AX,0.315,751900,0.315,0.3225
641,2014-02-12,0.315,0.315,HZN.AX,0.315,1023500,0.32,0.325
642,2014-02-11,0.315,0.325,HZN.AX,0.325,451300,0.315,0.325
643,2014-02-10,0.315,0.32,HZN.AX,0.32,1790600,0.32,0.33
644,2014-02-07,0.30,0.325,HZN.AX,0.325,2408800,0.305,0.325
645,2014-02-06,0.295,0.31,HZN.AX,0.31,4216000,0.295,0.31
646,2014-02-05,0.30,0.30,HZN.AX,0.30,2404800,0.305,0.31
647,2014-02-04,0.30,0.30,HZN.AX,0.30,3543400,0.31,0.312
648,2014-02-03,0.31,0.315,HZN.AX,0.315,960300,0.325,0.33
649,2014-01-31,0.325,0.335,HZN.AX,0.335,5230800,0.33,0.3375
650,2014-01-30,0.322,0.33,HZN.AX,0.33,2962800,0.325,0.3325
651,2014-01-29,0.32,0.325,HZN.AX,0.325,995400,0.32,0.3275
652,2014-01-28,0.315,0.32,HZN.AX,0.32,3972200,0.325,0.33
653,2014-01-27,0.33,0.33,HZN.AX,0.33,000,0.33,0.33
654,2014-01-24,0.33,0.33,HZN.AX,0.33,859200,0.335,0.335
655,2014-01-23,0.33,0.335,HZN.AX,0.335,1573600,0.33,0.335
656,2014-01-22,0.33,0.33,HZN.AX,0.33,1414800,0.335,0.335
657,2014-01-21,0.327,0.335,HZN.AX,0.335,776700,0.335,0.335
658,2014-01-20,0.33,0.335,HZN.AX,0.335,1258200,0.33,0.335
659,2014-01-17,0.325,0.335,HZN.AX,0.335,1345900,0.325,0.335
660,2014-01-16,0.32,0.33,HZN.AX,0.33,2098300,0.325,0.33
661,2014-01-15,0.32,0.325,HZN.AX,0.325,1493400,0.325,0.325
662,2014-01-14,0.32,0.32,HZN.AX,0.32,2290900,0.33,0.33
663,2014-01-13,0.322,0.33,HZN.AX,0.33,1984300,0.33,0.335
664,2014-01-10,0.32,0.33,HZN.AX,0.33,3544000,0.32,0.33
665,2014-01-09,0.305,0.31,HZN.AX,0.31,740000,0.31,0.31
666,2014-01-08,0.302,0.31,HZN.AX,0.31,1486000,0.305,0.31
667,2014-01-07,0.302,0.305,HZN.AX,0.305,361800,0.305,0.305
668,2014-01-06,0.30,0.305,HZN.AX,0.305,1067300,0.305,0.31
669,2014-01-03,0.305,0.305,HZN.AX,0.305,626300,0.305,0.31
670,2014-01-02,0.305,0.31,HZN.AX,0.31,422800,0.31,0.31
671,2014-01-01,0.305,0.305,HZN.AX,0.305,000,0.305,0.305
672,2013-12-31,0.305,0.305,HZN.AX,0.305,1318200,0.31,0.3125
673,2013-12-30,0.305,0.315,HZN.AX,0.315,605400,0.305,0.315
674,2013-12-27,0.305,0.31,HZN.AX,0.31,549800,0.31,0.31
675,2013-12-26,0.31,0.31,HZN.AX,0.31,000,0.31,0.31
676,2013-12-25,0.31,0.31,HZN.AX,0.31,000,0.31,0.31
677,2013-12-24,0.305,0.31,HZN.AX,0.31,454500,0.315,0.315
678,2013-12-23,0.285,0.315,HZN.AX,0.315,2256400,0.285,0.315
679,2013-12-20,0.282,0.285,HZN.AX,0.285,2204100,0.29,0.29
680,2013-12-19,0.285,0.29,HZN.AX,0.29,3254900,0.295,0.295
681,2013-12-18,0.285,0.285,HZN.AX,0.285,1906700,0.29,0.2925
682,2013-12-17,0.29,0.29,HZN.AX,0.29,1153500,0.30,0.30
683,2013-12-16,0.297,0.30,HZN.AX,0.30,454200,0.305,0.305
684,2013-12-13,0.285,0.305,HZN.AX,0.305,3940300,0.29,0.305
685,2013-12-12,0.277,0.29,HZN.AX,0.29,4040300,0.295,0.295
686,2013-12-11,0.295,0.295,HZN.AX,0.295,2475900,0.305,0.305
687,2013-12-10,0.30,0.30,HZN.AX,0.30,1903800,0.30,0.3075
688,2013-12-09,0.295,0.305,HZN.AX,0.305,1378700,0.31,0.31
689,2013-12-06,0.30,0.305,HZN.AX,0.305,981300,0.30,0.31
690,2013-12-05,0.292,0.30,HZN.AX,0.30,5442500,0.295,0.315
691,2013-12-04,0.28,0.295,HZN.AX,0.295,2844400,0.285,0.295
692,2013-12-03,0.285,0.285,HZN.AX,0.285,1312900,0.295,0.295
693,2013-12-02,0.295,0.295,HZN.AX,0.295,1150500,0.30,0.305
694,2013-11-29,0.295,0.30,HZN.AX,0.30,290100,0.30,0.30
695,2013-11-28,0.295,0.295,HZN.AX,0.295,540600,0.30,0.30
696,2013-11-27,0.295,0.295,HZN.AX,0.295,1304800,0.30,0.3025
697,2013-11-26,0.30,0.30,HZN.AX,0.30,2116600,0.31,0.31
698,2013-11-25,0.31,0.315,HZN.AX,0.315,4035600,0.32,0.32
699,2013-11-22,0.305,0.315,HZN.AX,0.315,2358400,0.305,0.3175
700,2013-11-21,0.295,0.295,HZN.AX,0.295,7054800,0.30,0.32
