Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-01,6.177013270419527,6.455466280237014,6.116682766444448,6.344085216522217,1156966,0.0,0.0
1998-09-02,6.311599595507723,6.543643775606647,6.241986341478046,6.441544055938721,1293399,0.0,0.0
1998-09-03,6.497234444959835,6.682870495998111,6.4740307272737,6.548285007476807,1293573,0.0,0.0
1998-09-04,6.571488982212083,6.682870757404042,6.539003215331968,6.5529255867004395,1082850,0.0,0.0
1998-09-07,6.590052038476017,6.6828697024430435,6.497233673448053,6.613256454467773,977755,0.0,0.0
1998-09-08,6.617899787141271,6.636462485138854,6.3951368952525245,6.4044189453125,1235124,0.0,0.0
1998-09-09,6.404417752718439,6.576130739424279,6.38585365605539,6.5575666427612305,911661,0.0,0.0
1998-09-10,6.59005318475634,6.766406496544382,6.552925692074974,6.682870864868164,1582861,0.0,0.0
1998-09-11,6.692153342616779,6.952043031040161,6.692153342616779,6.868507385253906,2274053,0.0,0.0
1998-09-14,6.868504436873918,7.077344162754017,6.859222390854896,6.891708850860596,1861675,0.0,0.0
1998-09-15,6.82209737085949,6.928837422341856,6.775687829838957,6.8731465339660645,1788926,0.0,0.0
1998-09-16,6.8174555415871225,6.8685061060370165,6.682870749031067,6.780328750610352,1505449,0.0,0.0
1998-09-17,6.775687864519414,6.845301124814931,6.497234823337346,6.534362316131592,1835426,0.0,0.0
1998-09-18,6.497234593766085,6.655025205709449,6.446185432201977,6.460107803344727,1125921,0.0,0.0
1998-09-21,6.413697994386907,6.497233610726436,6.381212232948615,6.492593288421631,703200,0.0,0.0
1998-09-22,6.492594122059221,6.650384029327683,6.492594122059221,6.548285007476807,1379882,0.0,0.0
1998-09-23,6.566847701201306,6.655025053289319,6.497234444959835,6.548285007476807,574648,0.0,0.0
1998-09-24,6.543643414493152,6.566847130161539,6.265190413740981,6.274471759796143,555984,0.0,0.0
1998-09-25,6.2651902088106,6.464747905731201,6.2651902088106,6.464747905731201,634487,0.0,0.0
1998-09-28,6.358007730466508,6.497234238525863,6.358007730466508,6.441544055938721,347171,0.0,0.0
1998-09-29,6.441545743430033,6.483313566577553,6.381214521223746,6.4044189453125,409432,0.0,0.0
1998-09-30,6.40441761771269,6.497234593766085,6.399776593644761,6.460107803344727,539352,0.0,0.0
1998-10-05,6.409058930584781,6.603975640671776,6.404417906307719,6.543644428253174,488301,0.0,0.0
1998-10-06,6.566849212872594,6.636462485138854,6.404418945312499,6.4044189453125,519393,0.0,0.0
1998-10-07,6.362649111684833,6.613256672443756,6.265190421094985,6.311599254608154,484704,0.0,0.0
1998-10-08,6.3115996586090075,6.460107514720452,6.302317610887852,6.450826168060303,436075,0.0,0.0
1998-10-09,6.450826927934274,6.529721538613447,6.362650268440569,6.381213665008545,379642,0.0,0.0
1998-10-12,6.38121262922032,6.395134999121174,6.265190543176625,6.293035984039307,745770,0.0,0.0
1998-10-13,6.311600590082848,6.474031541747786,6.2930371929619335,6.334805011749268,619185,0.0,0.0
1998-10-14,6.265190849133841,6.334804104159584,6.177013498585759,6.228064060211182,653540,0.0,0.0
1998-10-15,6.25590977309776,6.381213216928788,6.177013765836375,6.348726749420166,835780,0.0,0.0
1998-10-16,6.367291229586888,6.497235004271694,6.362650205225732,6.371931552886963,765388,0.0,0.0
1998-10-19,6.464748124777229,6.464748124777229,6.288394136790608,6.311599254608154,596995,0.0,0.0
1998-10-20,6.3162404088035915,6.427621483689143,6.26519124606596,6.36729097366333,637157,0.0,0.0
1998-10-21,6.427620138910354,6.427620138910354,6.163090229034424,6.163090229034424,600811,0.0,0.0
1998-10-22,6.1352449772088296,6.163090416215394,6.033145968932664,6.153809070587158,598138,0.0,0.0
1998-10-23,6.1816541641553435,6.265190485980774,6.149167699935293,6.172372817993164,688944,0.0,0.0
1998-10-26,6.149168174995517,6.149168174995517,5.87071620111205,5.94497013092041,1108934,0.0,0.0
1998-10-27,5.944969930503004,6.112041179306864,5.898560393427377,6.065632343292236,996993,0.0,0.0
1998-10-28,5.940329165008029,6.26055000722175,5.926406092961588,6.144527912139893,1488785,0.0,0.0
1998-10-29,6.190936669664404,6.3115997871926135,6.167732250949787,6.246626853942871,1031637,0.0,0.0
1998-10-30,6.26519184118279,6.288395562137841,6.190937550518819,6.195578575134277,585731,0.0,0.0
1998-11-02,6.200217901911124,6.218780593167596,6.060991407939229,6.153809070587158,695694,0.0,0.0
1998-11-03,6.163091675484518,6.404417928102314,6.163091675484518,6.395135879516602,1444563,0.0,0.0
1998-11-04,6.395134439112506,6.3997754623600445,6.3162391470871,6.358006954193115,600891,0.0,0.0
1998-11-05,6.358007367533354,6.539002378527603,6.311599235223676,6.497233867645264,1299502,0.0,0.0
1998-11-06,6.54364452228121,6.692152393853685,6.506517729653361,6.520440101623535,2106878,0.0,0.0
1998-11-09,6.543644778618063,6.580771572700296,6.497235234423614,6.56220817565918,1248439,0.0,0.0
1998-11-10,6.562207824300354,6.571489171793409,6.390494833476532,6.543644428253174,1208142,0.0,0.0
1998-11-11,6.497234303483061,6.543643841027832,6.404417331576537,6.450826168060303,749455,0.0,0.0
1998-11-12,6.450826900794439,6.534362535529429,6.4136994067536,6.455467224121094,1126146,0.0,0.0
1998-11-13,6.450827793490007,6.450827793490007,6.339446698076226,6.4044189453125,600098,0.0,0.0
1998-11-16,6.409058745689415,6.571488982212083,6.381213301891425,6.5529255867004395,1131229,0.0,0.0
1998-11-17,6.543644162564974,6.543644162564974,6.427621364593506,6.427621364593506,621602,0.0,0.0
1998-11-18,6.4415452308261,6.571489714957953,6.4090594603237,6.4369049072265625,847344,0.0,0.0
1998-11-19,6.501874468501313,6.520438561491465,6.330162216829715,6.358006954193115,690291,0.0,0.0
1998-11-20,6.311599377594103,6.404417046429059,6.265190543176625,6.293035984039307,1095003,0.0,0.0
1998-11-23,6.344087345689906,6.348728370956656,6.241988295127496,6.339447021484375,466329,0.0,0.0
1998-11-24,6.362649803223404,6.478671899616444,6.3394453839447955,6.460107803344727,650548,0.0,0.0
1998-11-25,6.4925931230671505,6.520438561491465,6.320880170334639,6.358006954193115,505137,0.0,0.0
1998-11-26,6.311599254608154,6.427620637330117,6.269831444658494,6.311599254608154,879595,0.0,0.0
1998-11-27,6.311600163610362,6.61789864912285,6.311600163610362,6.534362316131592,2771263,0.0,0.0
1998-11-30,6.590052817312821,6.7617650953088475,6.5482850038035725,6.738560676574707,3843580,0.0,0.0
1998-12-01,6.7292796294670705,6.733919952571781,6.525080174661946,6.5575666427612305,1411854,0.0,0.0
1998-12-02,6.539004247171687,6.798893928527832,6.534363222296171,6.798893928527832,2302163,0.0,0.0
1998-12-03,6.812815336600294,6.868506225091813,6.668947792214754,6.682870864868164,1268467,0.0,0.0
1998-12-04,6.682871240349663,6.719998034055962,6.450827027032546,6.474031448364258,1012017,0.0,0.0
1998-12-07,6.729278735559404,6.729278735559404,6.47867117557016,6.497233867645264,805513,0.0,0.0
1998-12-08,6.501874785025011,6.650383329810427,6.501874785025011,6.590052127838135,482328,0.0,0.0
1998-12-09,6.6132577276363245,6.673588940405336,6.543644466259276,6.627180099487305,549028,0.0,0.0
1998-12-10,6.645744741231936,6.645744741231936,6.450827312980936,6.483313083648682,772398,0.0,0.0
1998-12-11,6.404416710541966,6.715356165255877,6.395134663720888,6.613256454467773,559049,0.0,0.0
1998-12-14,6.641102820759327,6.641102820759327,6.497235266131635,6.529721736907959,436198,0.0,0.0
1998-12-15,6.460108187276932,6.54364452228121,6.344086083988555,6.520440101623535,1095915,0.0,0.0
1998-12-16,6.539003403976111,6.678229224860497,6.492594563327627,6.543644428253174,1151726,0.0,0.0
1998-12-17,6.5436441523498186,6.659666249079126,6.348726749420166,6.348726749420166,1461461,0.0,0.0
1998-12-18,6.172373724070229,6.404417928102314,6.172373724070229,6.395135879516602,1162735,0.0,0.0
1998-12-21,6.311600277819714,6.450826800930073,6.311600277819714,6.399776935577393,287892,0.0,0.0
1998-12-22,6.404417599779949,6.590052953489023,6.381213180566315,6.571488857269287,434907,0.0,0.0
1998-12-23,6.590053426060145,6.590053426060145,6.422981455529081,6.455467224121094,254548,0.0,0.0
1998-12-24,6.441543766805054,6.497233946892499,6.40441698008009,6.432262420654297,424765,0.0,0.0
1998-12-25,6.450826135836906,6.54364380834079,6.432262741548331,6.446185111999512,440304,0.0,0.0
1998-12-28,6.497234670305366,6.613257469126224,6.450826532262486,6.58541202545166,1074268,0.0,0.0
1998-12-29,6.636461763823643,6.636461763823643,6.497235234423614,6.56220817565918,1489416,0.0,0.0
1998-12-30,6.543645508625803,6.608617054987368,6.4137003127191194,6.566849231719971,972639,0.0,0.0
1999-01-04,6.590052677511597,6.61325709575348,6.450826168060302,6.450826168060303,415087,0.0,0.0
1999-01-05,6.4415433771927395,6.67358753284115,6.4415433771927395,6.631819725036621,1118299,0.0,0.0
1999-01-06,6.636461048370617,6.854582868006842,6.636461048370617,6.75248384475708,2304414,0.0,0.0
1999-01-07,6.757125188673488,6.766406536102295,6.664306806957967,6.766406536102295,703375,0.0,0.0
1999-01-08,6.775686946735096,6.896350756176375,6.752483230840656,6.845300197601318,1887621,0.0,0.0
1999-01-11,6.868506406638181,7.068063442667753,6.812815516674657,6.97988748550415,3810978,0.0,0.0
1999-01-12,7.01237360459268,7.030937001822218,6.849942651977279,6.882429122924805,1941824,0.0,0.0
1999-01-13,6.775688804150252,6.933479443550841,6.775688804150252,6.798893928527832,1479519,0.0,0.0
1999-01-14,6.78032938820946,6.984528159905953,6.752484642888981,6.9613237380981445,1441316,0.0,0.0
1999-01-15,7.007732202699499,7.049500015303816,6.798892438616908,6.826737880706787,1745172,0.0,0.0
1999-01-18,6.822097908312407,6.984528159905953,6.719998171933603,6.9613237380981445,1202333,0.0,0.0
1999-01-19,6.961324364841529,7.13767770603391,6.938120642005752,7.063424110412598,2469058,0.0,0.0
1999-01-20,7.054141107051496,7.100549948573179,6.984527844768971,7.0262956619262695,852391,0.0,0.0
1999-01-21,7.0309380702759166,7.14231987270146,6.975247870124365,7.137678146362305,1236109,0.0,0.0
1999-01-22,7.137675478730179,7.17944398955982,6.984526609224687,7.017013072967529,1333097,0.0,0.0
1999-01-25,7.017014497175363,7.054141290936083,6.738561440786659,6.747842788696289,1916331,0.0,0.0
1999-01-26,6.706074035489105,6.822096827202929,6.590052645897286,6.636460781097412,1618657,0.0,0.0
1999-01-27,6.641101192809131,6.752482950418313,6.520438790500748,6.613256454467773,1283537,0.0,0.0
1999-01-28,6.645745095043525,6.645745095043525,6.52508125107259,6.539004325866699,865652,0.0,0.0
1999-01-29,6.4972346387726,6.5993343647301375,6.4972346387726,6.580770969390869,611525,0.0,0.0
1999-02-01,6.590053421072481,6.6039757931640795,6.376572608947754,6.376572608947754,1051033,0.0,0.0
1999-02-02,6.3580086406446,6.474031448364258,6.320881846938301,6.474031448364258,559804,0.0,0.0
1999-02-03,6.404417864381741,6.450826704726414,6.358008322976003,6.3858537673950195,279726,0.0,0.0
1999-02-04,6.325522962658256,6.42298167386944,6.32088193811275,6.334805011749268,426412,0.0,0.0
1999-02-05,6.320881216239904,6.3626497313181964,6.130605541154481,6.144527912139893,1010582,0.0,0.0
1999-02-08,6.125963859959406,6.172372693013514,5.996018706771331,6.0424275398254395,426016,0.0,0.0
1999-02-09,6.033146820806109,6.3208811950059,6.033146820806109,6.218781471252441,1064685,0.0,0.0
1999-03-01,5.661876960689412,6.265191555023193,5.661876960689412,6.265191555023193,402169,0.0,0.0
1999-03-02,6.2559105857910655,6.868506915466396,6.130606424620976,6.483313083648682,601603,0.0,0.0
1999-03-03,6.450827027032546,6.520440291027681,6.311600499042276,6.474031448364258,571428,0.0,0.0
1999-03-04,6.492593948251454,6.492593948251454,6.385853204235386,6.446185111999512,265766,0.0,0.0
1999-03-05,6.427620637330117,6.450825755147663,6.2930358614150785,6.311599254608154,463716,0.0,0.0
1999-03-08,6.334804491840534,6.334804491840534,6.195577973268584,6.214141368865967,552736,0.0,0.0
1999-03-09,6.218781284580472,6.566847558208709,6.218781284580472,6.450826168060303,732400,0.0,0.0
1999-03-10,6.4972348567779195,6.599334586161265,6.450826717403112,6.5761308670043945,866875,0.0,0.0
1999-03-11,6.613256834153538,6.70607380238851,6.520439164857588,6.599333763122559,960962,0.0,0.0
1999-03-12,6.613257689225901,6.6828709501986285,6.487953539050564,6.543644428253174,755235,0.0,0.0
1999-03-15,6.590053555022816,6.599334902918841,6.4647493994071334,6.474031448364258,587743,0.0,0.0
1999-03-16,6.460109048382309,6.460109048382309,6.339446605727464,6.390495777130127,600256,0.0,0.0
1999-03-17,6.358008386234825,6.534362401935852,6.358008386234825,6.395135879516602,596692,0.0,0.0
1999-03-18,6.334803671364739,6.432262361954587,6.241986004338401,6.311599254608154,567230,0.0,0.0
1999-03-19,6.274472690780017,6.395135815888381,6.265191343347721,6.3858537673950195,533792,0.0,0.0
1999-03-22,6.395134874507475,6.427620637330117,6.3069582310446455,6.311599254608154,714764,0.0,0.0
1999-03-23,6.316240342603761,6.348726810424543,6.26519118040117,6.320881366729736,361864,0.0,0.0
1999-03-24,6.265191010190308,6.3487266379442095,6.2048591003138,6.218781471252441,585763,0.0,0.0
1999-03-25,6.241985950533414,6.241985950533414,6.079555034637451,6.079555034637451,753160,0.0,0.0
1999-03-26,6.07955492995211,6.311599091522146,6.07955492995211,6.288393974304199,629640,0.0,0.0
1999-03-29,6.269832484172713,6.334804721651106,6.172373777424585,6.25126838684082,386020,0.0,0.0
1999-03-30,6.241986328356715,6.3069585584356345,6.177013397216797,6.177013397216797,274348,0.0,0.0
1999-03-31,6.177013498585759,6.274472195834001,6.1352456857825155,6.228064060211182,465616,0.0,0.0
1999-04-01,6.251268324870526,6.302318189905008,6.209500508409976,6.27911376953125,361563,0.0,0.0
1999-04-02,6.288394334134326,6.404417122619262,6.13060513651093,6.344085216522217,852811,0.0,0.0
1999-04-05,6.344085725338786,6.404417636274649,6.288394838484303,6.348726749420166,671855,0.0,0.0
1999-04-06,6.358009145368715,6.427622414890029,6.358009145368715,6.3626508712768555,459695,0.0,0.0
1999-04-07,6.381213163241406,6.395135534307373,6.033146875981887,6.186296463012695,805701,0.0,0.0
1999-04-08,6.18629633455338,6.20485902821519,6.08419661198629,6.167732238769531,710512,0.0,0.0
1999-04-09,6.149168219892551,6.1955777588715915,5.972815617289542,6.028505802154541,1347481,0.0,0.0
1999-04-12,6.033146826158547,6.070273616068547,5.89392031240451,6.028505802154541,631277,0.0,0.0
1999-04-13,5.986738555647672,6.033147397964191,5.940329713331153,6.0053019523620605,355231,0.0,0.0
1999-04-14,5.921765605066515,5.986737836290459,5.801102839860546,5.870716094970703,643465,0.0,0.0
1999-04-15,5.870716538002005,5.963533867956133,5.805743951344425,5.828948020935059,662666,0.0,0.0
1999-04-16,5.833589198447099,5.833589198447099,5.661876565462817,5.77789831161499,1054893,0.0,0.0
1999-04-19,5.801103142746808,5.801103142746808,5.6618766252572215,5.7500529289245605,509256,0.0,0.0
1999-04-20,5.759334430073231,5.963533525739872,5.731489688374549,5.94497013092041,657928,0.0,0.0
1999-04-21,6.0702724988995245,6.0702724988995245,5.805742592087383,5.838228702545166,401060,0.0,0.0
1999-04-22,5.801102460493069,5.801102460493069,5.5597762448018315,5.569057941436768,1815564,0.0,0.0
1999-04-23,5.5829816171119,5.7314905506629525,5.5829816171119,5.606186389923096,397425,0.0,0.0
1999-04-26,5.615467083532085,5.638671853638004,5.420550379735389,5.443755149841309,370611,0.0,0.0
1999-04-27,5.332372925460772,5.332372925460772,5.165301679452457,5.202428817749023,784396,0.0,0.0
1999-04-28,5.211710270111174,5.406626961437084,5.211710270111174,5.258119106292725,340956,0.0,0.0
1999-04-29,5.281322725169016,5.4159085400471465,5.234914246540891,5.355576992034912,352530,0.0,0.0
1999-04-30,5.383423868158027,5.429832359186199,5.318451279657504,5.374142169952393,186281,0.0,0.0
1999-05-04,5.364859770685675,5.383423868158027,5.2952465083476055,5.374142169952393,174556,0.0,0.0
1999-05-05,5.369501836338132,5.42983341217041,5.3370160615838556,5.42983341217041,179628,0.0,0.0
1999-05-06,5.527290233268202,5.559776347354944,5.4344722136153125,5.453036308288574,222870,0.0,0.0
1999-05-07,5.499445557247001,5.499445557247001,5.378782780922973,5.383423805236816,228541,0.0,0.0
1999-05-10,5.244196969928467,5.244196969928467,5.058561616916749,5.104970455169678,490715,0.0,0.0
1999-05-11,5.109610496444554,5.1977874885329465,5.030715551282658,5.118892192840576,330682,0.0,0.0
1999-05-12,5.234915474054889,5.285964987781443,5.091048280246749,5.174583911895752,404838,0.0,0.0
1999-05-13,5.132816473983751,5.1513795206240625,5.035357762510308,5.0446391105651855,201088,0.0,0.0
1999-05-14,5.049279408219064,5.049279408219064,4.807953877617259,4.872925758361816,315903,0.0,0.0
1999-05-17,4.817235574866482,5.012152268691669,4.738340622452332,4.872925758361816,556747,0.0,0.0
1999-05-18,4.868285303902475,4.919335166864388,4.826517489137652,4.849721908569336,256608,0.0,0.0
1999-05-19,4.872926181913663,5.049279847099466,4.821876667340494,5.035357475280762,978428,0.0,0.0
1999-05-20,5.0771247853968795,5.258119106292725,5.021434602615621,5.258119106292725,1020813,0.0,0.0
1999-05-21,5.290605545043945,5.4205503644047495,5.244197056554931,5.290605545043945,883713,0.0,0.0
1999-05-24,5.337015161457884,5.6525946610763915,5.220992704098841,5.647953987121582,1979946,0.0,0.0
1999-05-25,5.6850800808286115,5.7546933363536175,5.411268783703472,5.462317943572998,1883981,0.0,0.0
1999-05-27,5.80110218662776,6.009941577911378,5.7546926540525885,6.009941577911377,1406622,0.0,0.0
1999-05-28,6.2651911086407805,6.2651911086407805,5.94032923839806,5.968173980712891,2598087,0.0,0.0
1999-05-31,5.917124006152059,6.149167466241504,5.801102276107336,5.875356197357178,2252530,0.0,0.0
1999-06-01,5.875357351264602,6.033147271624275,5.875357351264602,6.023865222930908,1646032,0.0,0.0
1999-06-02,6.0563511798284155,6.125964435954985,5.754693386082774,5.791820526123047,1316129,0.0,0.0
1999-06-03,5.750053597744667,5.777899044693649,5.573699918305762,5.606186389923096,735321,0.0,0.0
1999-06-04,5.638672038120644,5.801103330993265,5.606185919758334,5.685080528259277,856202,0.0,0.0
1999-06-07,5.708283884414744,6.255908489227295,5.708283884414744,6.255908489227295,3590539,0.0,0.0
1999-06-08,6.39977604911351,6.432262513763833,6.079555230527231,6.260549545288086,5147109,0.0,0.0
1999-06-09,6.265191656378853,6.729280083013086,6.265191656378853,6.474031448364258,6181856,0.0,0.0
