Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-07,3.841589721948769,3.841589721948769,3.757291590488802,3.793419361114502,205650,0.0,0.0
1999-01-08,3.7994403729820916,3.901803255081177,3.7934195083211613,3.9018032550811768,410448,0.0,0.0
1999-01-11,3.919866876569873,3.9258873101475107,3.853631770968211,3.8897595405578613,250320,0.0,0.0
1999-01-12,3.8656749206827743,3.8777170789297797,3.823525428771973,3.8235254287719727,302550,0.0,0.0
1999-01-13,3.7994400203619736,3.8295469249345353,3.7813761360246207,3.787397861480713,381765,0.0,0.0
1999-01-14,3.769333902207254,3.8355677127838135,3.769333902207254,3.8355677127838135,232542,0.0,0.0
1999-01-15,3.7934194972177506,3.853632019743938,3.7934194972177506,3.811483383178711,248250,0.0,0.0
1999-01-18,3.7633124572357013,3.889759654503591,3.757291592804705,3.8777174949645996,330450,0.0,0.0
1999-01-19,3.853631572393102,3.925887107849121,3.82352552996339,3.925887107849121,459015,0.0,0.0
1999-01-20,3.9138451395886706,3.9138451395886706,3.847611326210423,3.865675210952759,238801,0.0,0.0
1999-01-21,3.7934194514666166,3.883739310859114,3.7934194514666166,3.8536319732666016,221715,0.0,0.0
1999-01-22,3.86567548305351,3.913845415080052,3.8536320310235923,3.9018032550811768,321735,0.0,0.0
1999-01-25,3.9138453564206026,3.9138453564206026,3.8536319732666016,3.8536319732666016,367350,0.0,0.0
1999-01-26,3.8295469249345353,3.8415895144927705,3.7572913875851253,3.787397861480713,370906,0.0,0.0
1999-01-27,3.77535523368061,3.8716955184936523,3.7633122135673887,3.8716955184936523,275250,0.0,0.0
1999-01-28,3.859653607261619,3.859653607261619,3.7633124549160875,3.793419361114502,424330,0.0,0.0
1999-01-29,3.781376442058295,3.787398168001736,3.739227805870281,3.775355577468872,432675,0.0,0.0
1999-02-01,3.7633124549160875,3.853631881480338,3.7030999345502518,3.793419361114502,363645,0.0,0.0
1999-02-02,3.787397861480713,3.7934191562598305,3.7512700928060076,3.787397861480713,215229,0.0,0.0
1999-02-03,3.7934191867886367,3.7994400509392348,3.733206238512878,3.739227533340454,240900,0.0,0.0
1999-02-04,3.733206544978564,3.7512704309441887,3.66697229643794,3.6850361824035645,383044,0.0,0.0
1999-02-05,3.7030998825097825,3.7332063576081067,3.6248226165771484,3.6248226165771484,408450,0.0,0.0
1999-02-08,3.564609563294141,3.6368653211440005,3.5043972572168514,3.6127805709838867,479550,0.0,0.0
1999-02-09,3.5766528548917007,3.7031000562367975,3.5766528548917007,3.6790144443511963,283500,0.0,0.0
1999-03-01,3.6729930812088143,3.721163873413291,3.612780559976477,3.691056966781616,254700,0.0,0.0
1999-03-02,3.6910570349554908,3.7031000562367975,3.630844512611028,3.6790144443511963,249285,0.0,0.0
1999-03-03,3.6850358502357152,3.7934191562598305,3.679014124779623,3.787397861480713,431895,0.0,0.0
1999-03-04,3.79341934747515,3.79341934747515,3.703099921235646,3.745248556137085,330150,0.0,0.0
1999-03-05,3.7452485696032376,3.841589721948769,3.7332064100716686,3.793419361114502,585127,0.0,0.0
1999-03-08,3.7934191663530883,3.9138450622558594,3.7934191663530883,3.9138450622558594,853962,0.0,0.0
1999-03-09,3.925887389320311,3.9740586110986102,3.8415896892547607,3.8415896892547607,789150,0.0,0.0
1999-03-10,3.8476114829796835,3.8536319167851274,3.799440260350104,3.829547166824341,279420,0.0,0.0
1999-03-11,3.8536318872310273,4.03427117130609,3.8536318872310273,4.004164695739746,2102067,0.0,0.0
1999-03-12,4.010186511638598,4.022228671458724,3.925887516804646,3.980079174041748,662626,0.0,0.0
1999-03-15,3.9800790371017274,4.010186373662694,3.9319091074475523,3.962015151977539,695251,0.0,0.0
1999-03-16,3.9740590099230166,4.046314557810829,3.9680372835886617,4.016207218170166,798880,0.0,0.0
1999-03-17,4.016207238527105,4.0222289648919825,3.889760029082511,3.8957817554473877,786450,0.0,0.0
1999-03-18,3.88975990557815,3.949973291221723,3.8656755849455826,3.883739471435547,554502,0.0,0.0
1999-03-19,3.8957814374383135,3.943951368331909,3.8837392777226674,3.943951368331909,566725,0.0,0.0
1999-03-22,3.9499729925717406,4.016206807350104,3.9499729925717406,3.962015151977539,640974,0.0,0.0
1999-03-23,3.9620150797371605,3.968036805345754,3.871695655763036,3.8897595405578613,365535,0.0,0.0
1999-03-24,3.9018032884543383,3.968037107061229,3.895781562387874,3.9379310607910156,583797,0.0,0.0
1999-03-25,3.919867368875779,3.919867368875779,3.8716961420189975,3.8957817554473877,346875,0.0,0.0
1999-03-26,3.8716955555489645,3.91384504965622,3.865675122127158,3.907823324203491,282450,0.0,0.0
1999-03-29,3.871695947863777,4.064378261566162,3.8656755138319268,4.064378261566162,1118671,0.0,0.0
1999-03-30,4.03427094517131,4.03427094517131,3.8957811653289567,3.907823324203491,706800,0.0,0.0
1999-03-31,3.8837388314629187,4.058355941415017,3.8837388314629187,4.034270763397217,907648,0.0,0.0
1999-04-01,4.034271559290211,4.0944845162137025,4.022228967905513,4.028250694274902,1372033,0.0,0.0
1999-04-02,4.01620717082659,4.1245909220577035,3.974058963076289,4.082442283630371,1402558,0.0,0.0
1999-04-05,4.136634234075906,4.214910651512048,4.1245912113814285,4.14867639541626,1675425,0.0,0.0
1999-04-06,4.1486756330867545,4.293187141418457,4.1245904534776345,4.293187141418457,2573472,0.0,0.0
1999-04-07,4.323293135654671,4.3895282401738465,4.22093155416722,4.25103759765625,5552307,0.0,0.0
1999-04-09,4.245016934438071,4.27512341002917,4.094484125805573,4.130611896514893,1161750,0.0,0.0
1999-04-12,4.094484466841767,4.178782605518173,3.9861011456863857,4.070399284362793,1260435,0.0,0.0
1999-04-13,4.022228967905513,4.0643784684289965,4.010186807197854,4.028250694274902,726532,0.0,0.0
1999-04-14,4.016206628793283,4.09448389152829,3.986100585601782,4.010186195373535,588435,0.0,0.0
1999-04-15,4.0162065913324785,4.034270906162043,3.91986673720591,3.9740583896636963,698065,0.0,0.0
1999-04-16,3.9439511055545764,3.986100599797522,3.8957811778704436,3.9138450622558594,660195,0.0,0.0
1999-04-19,3.901803209034732,4.004164797894772,3.871695871346287,3.986100912094116,412095,0.0,0.0
1999-04-20,3.980079151781725,4.016206923071069,3.931909220739606,3.9499731063842773,374700,0.0,0.0
1999-04-21,3.9499730002094604,4.004164655686811,3.8355679635247277,3.8415896892547607,650850,0.0,0.0
1999-04-22,3.841590018931465,3.841590018931465,3.7211641075360036,3.817504405975342,797775,0.0,0.0
1999-04-23,3.805462041962015,3.901803196602212,3.805462041962015,3.8536319732666016,510450,0.0,0.0
1999-04-26,3.877717423509396,3.877717423509396,3.799440157870892,3.805461883544922,520455,0.0,0.0
1999-04-27,3.7813764978453386,3.8476116081072815,3.763312611779545,3.799440383911133,620025,0.0,0.0
1999-04-28,3.799440350010531,3.9559948892045824,3.763312578201294,3.763312578201294,503700,0.0,0.0
1999-04-29,3.7813761582216237,3.9258872337687363,3.7813761582216237,3.9198668003082275,823641,0.0,0.0
1999-04-30,3.95599436551632,4.076419824928368,3.9379304820029697,4.034270763397217,2807622,0.0,0.0
1999-05-04,4.034271274229199,4.034271274229199,3.9559948664366993,3.986100912094116,582303,0.0,0.0
1999-05-05,3.974059030066319,3.9800794644000783,3.853632254955484,3.8957817554473877,478080,0.0,0.0
1999-05-06,3.8897594398762276,3.9559945437634756,3.853631671221701,3.907823324203491,490314,0.0,0.0
1999-05-07,3.9198671280758877,4.028250443798914,3.8777176301732537,4.022228717803955,848325,0.0,0.0
1999-05-10,4.00416479771783,4.022228683517688,3.841589825519112,3.8596537113189697,1828060,0.0,0.0
1999-05-11,3.8596536581319785,4.058356399192238,3.8596536581319785,4.046314239501953,1293529,0.0,0.0
1999-05-12,4.040292783848973,4.130612217644042,3.9800793973085624,4.082442283630371,2100601,0.0,0.0
1999-05-13,4.070398530423917,4.082441550109772,4.016206449206911,4.034270763397217,870376,0.0,0.0
1999-05-14,4.0162064208783335,4.022228146017264,3.8054615453860374,3.8235254287719727,965379,0.0,0.0
1999-05-17,3.733206238512878,3.8777173143746992,3.679014154387717,3.739227533340454,482700,0.0,0.0
1999-05-18,3.7452488306066267,3.8235261030943883,3.685036306044628,3.6970784664154053,496275,0.0,0.0
1999-05-19,3.709120898976481,3.8777175971188274,3.679014422643385,3.8596537113189697,513255,0.0,0.0
1999-05-20,3.859653666260363,3.9559948200785677,3.823525895082413,3.943951368331909,1038937,0.0,0.0
1999-05-24,4.004164469922866,4.034270943791341,3.8415895110331055,4.010186195373535,1810069,0.0,0.0
1999-05-25,4.010186093901736,4.130611555651472,3.913844949283414,3.925887107849121,2573841,0.0,0.0
1999-05-26,3.9138453147847767,4.064378125052886,3.8897597033731963,4.046314239501953,1826368,0.0,0.0
1999-05-27,4.094483922782817,4.257059313590543,4.040292269405901,4.1245903968811035,4263927,0.0,0.0
1999-05-28,4.124590223082996,4.148675401346747,3.974058289611513,3.992122173309326,2149276,0.0,0.0
1999-05-31,4.022228311909823,4.172761110344805,3.943951049998688,4.052334785461426,2170876,0.0,0.0
1999-06-01,4.064377827949057,4.383506449354071,4.058356102528594,4.305229187011719,6560103,0.0,0.0
1999-06-02,4.275123386317289,4.305229431064408,4.094484103095603,4.100505828857422,3234277,0.0,0.0
1999-06-03,4.094483750253308,4.094483750253308,3.943950955427906,3.992122173309326,1634971,0.0,0.0
1999-06-04,4.190824909136961,4.383506335943596,4.094483765056683,4.118569374084473,4972950,0.0,0.0
1999-06-07,4.1185696482814125,4.184803893155789,4.022228497787148,4.154697418212891,1873671,0.0,0.0
1999-06-08,4.2028678686105305,4.220931753965191,4.094484125805573,4.130611896514893,2104656,0.0,0.0
1999-06-09,4.154697509828432,4.21491003036499,4.094484127937876,4.21491003036499,2263807,0.0,0.0
1999-06-10,4.2630805544842545,4.455761986275961,4.166739838588401,4.305229187011719,5837881,0.0,0.0
1999-06-11,4.281144128896889,4.383506132128499,4.263080245973663,4.335336208343506,3622182,0.0,0.0
1999-06-14,4.39554893633279,4.54608174683571,4.359421165174569,4.50995397567749,4751089,0.0,0.0
1999-06-15,4.546081839528234,4.732742424995298,4.100505986158434,4.232974052429199,6427038,0.0,0.0
1999-06-16,4.245016794495725,4.515975496560126,4.245016794495725,4.503932476043701,3800572,0.0,0.0
1999-06-17,4.576187790422047,4.666507209783811,4.3955485210215555,4.552103042602539,5383690,0.0,0.0
1999-06-18,4.606294863855075,4.847146227012621,4.455762062031518,4.684571266174316,7396764,0.0,0.0
1999-06-21,4.80499823993299,4.925423711573937,4.744784858097019,4.90133810043335,6492075,0.0,0.0
1999-06-22,4.919402424082346,4.955530628673622,4.696614915621569,4.841126441955566,5189058,0.0,0.0
1999-06-23,4.877253761120557,5.0518708880812575,4.81704037953401,4.955530166625977,6555634,0.0,0.0
1999-06-24,4.997679482311771,5.178318774755352,4.937466528389582,5.08799934387207,7406752,0.0,0.0
1999-06-25,5.087998859341549,5.142190512710843,4.6966142654418945,4.6966142654418945,7766200,0.0,0.0
1999-06-28,4.786934181575905,4.949509143829346,4.702635191646081,4.949509143829346,5581450,0.0,0.0
1999-06-29,4.997679369452477,5.051871026758672,4.7628488544589676,4.889296054840088,5737821,0.0,0.0
1999-06-30,4.9073600313925505,5.166276162877865,4.726721170363506,4.86521053314209,7368108,0.0,0.0
1999-07-01,4.895317527820063,4.931445297490714,4.377484870509773,4.449740409851074,4974342,0.0,0.0
1999-07-02,4.515975814669784,4.684571653621022,4.347379114364516,4.624359130859375,3345912,0.0,0.0
1999-07-05,4.62435839488543,4.756826440690973,4.515975095945213,4.714677810668945,2623327,0.0,0.0
1999-07-06,4.69661472386549,4.69661472386549,4.431676864624023,4.431676864624023,1624150,0.0,0.0
1999-07-07,4.401570838662796,4.576188406261316,4.395549112551342,4.570167541503906,1350037,0.0,0.0
1999-07-08,4.606295063809368,4.702635354848226,4.54608168205996,4.648443698883057,1864369,0.0,0.0
1999-07-09,4.558124364382783,4.9976793467706875,4.558124364382783,4.859189987182617,5614608,0.0,0.0
1999-07-12,4.9434877125346315,5.1662760677101645,4.937466417277915,5.015743255615234,8242378,0.0,0.0
