Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-03,1.6981657109356838,1.7960804393629388,1.6981657109356838,1.770365595817566,7762114,0.0,0.0
1998-09-04,1.7911354229570102,1.8099269365469137,1.7683875729105618,1.7901458740234375,5130917,0.0,0.0
1998-09-07,1.8079485261979784,1.8079485261979784,1.7505844408995275,1.7941020727157593,3977957,0.0,0.0
1998-09-08,1.8079483330778396,1.8811361024783635,1.7822337002297433,1.8119046688079834,8366252,0.0,0.0
1998-09-09,1.8039920774713472,1.968171237643188,1.7941019607590463,1.9414678812026978,13185568,0.0,0.0
1998-09-10,1.9483911422400195,2.027513527648064,1.9137751115356503,1.963226318359375,25571419,0.0,0.0
1998-09-11,1.9582816135826842,2.025535622346706,1.9295991523347713,2.016634225845337,15115354,0.0,0.0
1998-09-14,2.002787667621388,2.0522388808611485,1.9661933607828361,1.9839961528778076,10715661,0.0,0.0
1998-09-15,1.9780614992964074,2.012677530085086,1.9226756847653996,1.9295988082885742,9241060,0.0,0.0
1998-09-16,1.9256436417793565,2.016634225845337,1.9098191205204245,2.016634225845337,10129456,0.0,0.0
1998-09-17,2.027513598286817,2.0423487749230316,1.9236652959692229,1.9434453248977661,9324158,0.0,0.0
1998-09-18,1.9216868798095779,1.957291631593683,1.869267854854562,1.8939939737319946,6012532,0.0,0.0
1998-09-21,1.8771808570075974,1.9286103365206666,1.8593780667713713,1.9226757287979126,5247201,0.0,0.0
1998-09-22,1.925643401738889,1.925643401738889,1.8692680353152986,1.882125973701477,3093494,0.0,0.0
1998-09-23,1.903884261367456,1.9187202645617216,1.8791589666197612,1.9137752056121826,3396142,0.0,0.0
1998-09-24,1.9177307417797487,1.9177307417797487,1.8692680478472479,1.8752026557922363,3811876,0.0,0.0
1998-09-25,1.8544328238123606,1.8870707873031902,1.8376193775501481,1.8791587352752686,3709986,0.0,0.0
1998-09-28,1.8791585324795996,1.895971976927333,1.8633340169587378,1.8702571392059326,1776372,0.0,0.0
1998-09-29,1.8692680521058698,1.919708811077339,1.8643231996640948,1.9038842916488647,2432305,0.0,0.0
1998-09-30,1.9098191063148813,1.9187205027500402,1.8989394381506313,1.914764165878296,2435546,0.0,0.0
1998-10-01,1.9098191063148813,1.9187205027500402,1.8989394381506313,1.914764165878296,0,0.0,0.0
1998-10-02,1.9098191063148813,1.9187205027500402,1.8989394381506313,1.914764165878296,0,0.0,0.0
1998-10-05,1.8890492458576156,1.9236654878065202,1.8890492458576156,1.8969610929489136,1709569,0.0,0.0
1998-10-06,1.8969610208698273,1.9078406881992926,1.859378199215978,1.8643232583999634,2983106,0.0,0.0
1998-10-07,1.8593784243492784,1.8791592832395503,1.8534438154852368,1.860366940498352,2259013,0.0,0.0
1998-10-08,1.8742131701815123,1.879159055711186,1.856411205022871,1.8643232583999634,2378153,0.0,0.0
1998-10-09,1.8692676444957779,1.8989388185405247,1.8613557996796186,1.8910269737243652,3121363,0.0,0.0
1998-10-12,1.8791590764654313,1.9286104951971372,1.8692681316425324,1.9127857685089111,3188989,0.0,0.0
1998-10-13,1.922675971475782,2.014656101902672,1.913775401579879,1.9483914375305176,7866755,0.0,0.0
1998-10-14,1.948391013636518,1.9760830926611508,1.9068516555812376,1.9098186492919922,2047436,0.0,0.0
1998-10-15,1.9137751782117465,1.9483912101221414,1.909818841887783,1.9434453248977661,2549001,0.0,0.0
1998-10-16,1.946413410314616,2.00278775028576,1.9286106174848403,1.940478801727295,4488239,0.0,0.0
1998-10-19,1.948391161315044,1.9731164550893674,1.9187201890266434,1.9325666427612305,1699670,0.0,0.0
1998-10-20,1.9335550953441007,1.9543248785585774,1.9137750675592184,1.9187201261520386,2027680,0.0,0.0
1998-10-21,1.9167419689441356,1.9167419689441356,1.8198167902067366,1.8287181854248047,6547932,0.0,0.0
1998-10-22,1.814871583201409,1.8890489065615252,1.8138822409664426,1.8672897815704346,4196324,0.0,0.0
1998-10-23,1.8692682097390112,1.8841042144203468,1.8297071144181014,1.8395980596542358,2162923,0.0,0.0
1998-10-26,1.8346518395268614,1.8346518395268614,1.7723429036708367,1.801025152206421,4465864,0.0,0.0
1998-10-27,1.7941022536555713,1.843553465049406,1.7802557987769017,1.8079487085342407,1422867,0.0,0.0
1998-10-28,1.8079488115419289,1.8593782974350412,1.8079488115419289,1.8395980596542358,2051904,0.0,0.0
1998-10-29,1.8395977695720631,1.8504766094150393,1.8148716498993325,1.8198167085647583,1388331,0.0,0.0
1998-10-30,1.8049817391548812,1.8554214614940647,1.8049817391548812,1.8198167085647583,2309389,0.0,0.0
1998-11-02,1.8178388515401085,1.889049191882874,1.7990473372428684,1.8841041326522827,4622159,0.0,0.0
1998-11-03,1.8999287060755696,1.9434453064294974,1.8870709746710894,1.9226757287979126,5218141,0.0,0.0
1998-11-04,1.9286104516276006,1.9385003632949533,1.8841040931399455,1.894982933998108,2371679,0.0,0.0
1998-11-05,1.8969611088129554,1.996853292190116,1.8791591428290149,1.9810293912887573,11161427,0.0,0.0
1998-11-06,2.0077328365723,2.1738903103892944,1.9958646521718122,2.0472941398620605,22982810,0.0,0.0
1998-11-09,2.0552065173783176,2.1254275107136937,2.047293844688315,2.061140298843384,10558533,0.0,0.0
1998-11-10,2.062129938475381,2.076965117329381,2.0126778961903002,2.0472941398620605,6476758,0.0,0.0
1998-11-11,2.0482834060033372,2.096746104020756,2.03344760794281,2.06410813331604,6562265,0.0,0.0
1998-11-12,2.065096720224097,2.0868550216194817,2.0057545648152533,2.007732629776001,5571532,0.0,0.0
1998-11-13,2.008721977935365,2.018612095164091,1.958281223185032,1.9978423118591309,5063431,0.0,0.0
1998-11-16,1.9790510199565472,2.0146557727604724,1.9563029651473738,2.0017988681793213,3863110,0.0,0.0
1998-11-17,2.012677878949151,2.0275138840218223,1.9661934512751007,1.9691612720489502,2656436,0.0,0.0
1998-11-18,1.9642150838486852,1.989929720223009,1.944434848590167,1.9830065965652466,2411927,0.0,0.0
1998-11-19,1.978061842160361,1.996853357768804,1.958281603857804,1.9691612720489502,2099537,0.0,0.0
1998-11-20,1.9780617511218646,2.0077327269694356,1.9741062407681418,1.9839961528778076,2033786,0.0,0.0
1998-11-23,1.9948756474589198,2.052238702774048,1.9879525236551356,2.052238702774048,4961060,0.0,0.0
1998-11-24,2.057184943989259,2.086855093070663,2.0176228170740784,2.022568702697754,5011969,0.0,0.0
1998-11-25,2.0225684107900577,2.050261317191906,1.968171320478262,1.9780614376068115,4271598,0.0,0.0
1998-11-26,1.9721280598906077,1.987952787657393,1.9563033321238223,1.9691612720489502,2383419,0.0,0.0
1998-11-27,1.969161183930764,2.0423489713554663,1.958281516226473,1.9592702388763428,1601941,0.0,0.0
1998-11-30,1.959270155459047,1.9820180059625636,1.954325096315234,1.9760833978652954,1585278,0.0,0.0
1998-12-01,1.9642151717626435,2.0423488398566967,1.7802557528768632,1.992897629737854,5116724,0.0,0.0
1998-12-02,1.9928973103827117,2.032458396090103,1.9780613093065895,2.0106992721557617,3835828,0.0,0.0
1998-12-03,2.0255352185414788,2.054216847725742,1.987952401216803,1.9978423118591309,3182690,0.0,0.0
1998-12-04,2.007732770760684,2.0215792264582264,1.9434455517288787,1.9483914375305176,3398376,0.0,0.0
1998-12-07,1.9790508574254142,1.980039373266475,1.859377844983132,1.8900375366210938,3422206,0.0,0.0
1998-12-08,1.8841044165663279,1.9088297164451176,1.8752030193889264,1.9048742055892944,1876597,0.0,0.0
1998-12-09,1.9048734252049409,1.9088289344402796,1.8742127024456554,1.8910269737243652,1071298,0.0,0.0
1998-12-10,1.888059575118054,1.888059575118054,1.8326747897722637,1.8435534238815308,2951155,0.0,0.0
1998-12-11,1.8395976909239238,1.8781694360861514,1.8119047851395702,1.8732243776321411,2089927,0.0,0.0
1998-12-14,1.8732243509872242,1.8742128668566258,1.8475095102675234,1.8494877815246582,1447310,0.0,0.0
1998-12-15,1.8544326702856904,1.8890486955642702,1.8277284897936315,1.88904869556427,2189004,0.0,0.0
1998-12-16,1.8870709369883674,1.9048737268690914,1.859378029641646,1.8692679405212402,1084869,0.0,0.0
1998-12-17,1.849487969159412,1.8692679981144371,1.8138823883009358,1.8297069072723389,1735721,0.0,0.0
1998-12-18,1.8395979624800358,1.8939942332631423,1.8395979624800358,1.8643232583999634,2347499,0.0,0.0
1998-12-21,1.8494881039501865,1.8890491976754988,1.8494881039501865,1.887071132659912,870839,0.0,0.0
1998-12-22,1.893994062159661,2.0057544141682353,1.8821258798729832,1.9563030004501343,6056101,0.0,0.0
1998-12-23,1.9582811510541596,1.9731163263508134,1.9236651222694625,1.9305882453918457,2736030,0.0,0.0
1998-12-24,1.9206985399735046,1.9731167490257746,1.9187204748596045,1.9711384773254395,2634806,0.0,0.0
1998-12-25,1.9780617511218646,2.0126777863174827,1.9553147260245614,1.9839961528778076,5710034,0.0,0.0
1998-12-28,1.997842684101091,1.997842684101091,1.9365224584356178,1.9385005235671997,2778380,0.0,0.0
1998-12-29,1.926632040232941,1.9474016175966224,1.897950410157804,1.8989391326904297,2416272,0.0,0.0
1998-12-30,1.8811364117576226,1.9385002937734652,1.8475097216797807,1.9137752056121826,3037748,0.0,0.0
1998-12-31,1.931577039004599,1.9978423118591309,1.879158839250436,1.9978423118591309,2772843,0.0,0.0
1999-01-01,1.931577039004599,1.9978423118591309,1.879158839250436,1.9978423118591309,0,0.0,0.0
1999-01-04,1.9474014648358973,1.9474014648358973,1.9068516555812376,1.9098186492919922,1602002,0.0,0.0
1999-01-05,1.9068518751791335,1.9256433884083586,1.880147689188692,1.9137752056121826,1466146,0.0,0.0
1999-01-06,1.9157525114799456,1.9385003618891001,1.891027422449865,1.9197088479995728,878549,0.0,0.0
1999-01-07,1.9286107826939698,1.9335556360832726,1.8920162646237946,1.9048742055892944,708236,0.0,0.0
1999-01-08,1.9088295935589445,1.9760836031010296,1.9088295935589445,1.9582816362380981,4493934,0.0,0.0
1999-01-11,1.9681710662874121,2.025534936425508,1.9533358925105622,2.0156450271606445,7650779,0.0,0.0
1999-01-12,2.0275134116477185,2.0354252572216973,1.9632262060371004,1.9652044773101807,7124193,0.0,0.0
1999-01-13,1.9572917229766196,1.9879524506178239,1.9345447006889593,1.9563030004501343,4067293,0.0,0.0
1999-01-14,1.9414682731043893,1.967182912285308,1.933555393108995,1.9592702388763428,2126284,0.0,0.0
1999-01-15,1.9632262626748087,2.0176225266621004,1.9582812041086175,2.0037760734558105,6770443,0.0,0.0
1999-01-18,2.0275131805035955,2.1046572813170052,2.007732122719031,2.0759756565093994,15153245,0.0,0.0
1999-01-19,2.0769649650514252,2.0918009691634465,2.057184934616089,2.057184934616089,7834234,0.0,0.0
1999-01-20,2.0472941398620605,2.086855236565381,2.0383925367422044,2.0472941398620605,5762871,0.0,0.0
1999-01-21,2.0354257488751326,2.055206813692893,2.0077328365723,2.0472941398620605,3913871,0.0,0.0
1999-01-22,2.0472937036114316,2.07498661001328,1.9780614376068115,1.9780614376068115,6938680,0.0,0.0
1999-01-25,1.9602592279281421,1.9958639756473466,1.9483908409641606,1.949379563331604,3448392,0.0,0.0
1999-01-26,1.9483910524588586,1.9661930150780949,1.908829138525428,1.9266319274902344,3429363,0.0,0.0
1999-01-27,1.9266321221616525,1.9523467593867914,1.890037818059698,1.9088293313980103,2722485,0.0,0.0
1999-01-28,1.9088292502263504,1.928610311643811,1.8672898889125833,1.8989391326904297,4390301,0.0,0.0
1999-01-29,1.8989390322383664,1.9088291492511094,1.87025740368046,1.8939939737319946,6571333,0.0,0.0
1999-02-01,1.8791591549751456,1.8791591549751456,1.8356417228770687,1.8395980596542358,3397403,0.0,0.0
1999-02-02,1.8445425679111191,1.8761909802204797,1.8059700001981094,1.8593777418136597,4211761,0.0,0.0
1999-02-03,1.8593780869301293,1.864323145815488,1.829706907272339,1.8297069072723389,1399712,0.0,0.0
1999-02-04,1.8247618874796177,1.8297069464709164,1.7901458547812843,1.795090913772583,1984357,0.0,0.0
1999-02-05,1.790145646419094,1.790145646419094,1.7209133824942326,1.7278366088867188,3289784,0.0,0.0
1999-02-08,1.691242500195302,1.7654197276307437,1.681352382245468,1.7090452909469604,2109402,0.0,0.0
1999-02-09,1.7120122641210997,1.7575079657639727,1.7120122641210997,1.749596118927002,2173121,0.0,0.0
1999-02-10,1.7120122641210997,1.7575079657639727,1.7120122641210997,1.749596118927002,0,0.0,0.0
1999-02-11,1.7120122641210997,1.7575079657639727,1.7120122641210997,1.749596118927002,0,0.0,0.0
1999-02-12,1.7120122641210997,1.7575079657639727,1.7120122641210997,1.749596118927002,0,0.0,0.0
1999-02-15,1.7120122641210997,1.7575079657639727,1.7120122641210997,1.749596118927002,0,0.0,0.0
1999-02-16,1.7120122641210997,1.7575079657639727,1.7120122641210997,1.749596118927002,0,0.0,0.0
1999-02-17,1.7120122641210997,1.7575079657639727,1.7120122641210997,1.749596118927002,0,0.0,0.0
1999-02-18,1.7120122641210997,1.7575079657639727,1.7120122641210997,1.749596118927002,0,0.0,0.0
1999-02-19,1.7120122641210997,1.7575079657639727,1.7120122641210997,1.749596118927002,0,0.0,0.0
1999-02-22,1.7120122641210997,1.7575079657639727,1.7120122641210997,1.749596118927002,0,0.0,0.0
1999-02-23,1.7120122641210997,1.7575079657639727,1.7120122641210997,1.749596118927002,0,0.0,0.0
1999-02-24,1.7120122641210997,1.7575079657639727,1.7120122641210997,1.749596118927002,0,0.0,0.0
1999-02-25,1.7120122641210997,1.7575079657639727,1.7120122641210997,1.749596118927002,0,0.0,0.0
1999-02-26,1.7120122641210997,1.7575079657639727,1.7120122641210997,1.749596118927002,0,0.0,0.0
1999-03-01,1.7555295805489963,1.76541969833471,1.6991551448007114,1.7159684896469116,1387543,0.0,0.0
1999-03-02,1.702122058398421,1.736738090872806,1.6694840908250412,1.6813523769378662,1518265,0.0,0.0
1999-03-03,1.681352361600151,1.7367380750298484,1.631901152698952,1.7169580459594727,5019329,0.0,0.0
1999-03-04,1.7189353355145,1.7584965286773937,1.7169579937441108,1.7238802909851074,3141259,0.0,0.0
1999-03-05,1.7258586197577683,1.760474652014205,1.7209135608295967,1.745639681816101,1991795,0.0,0.0
1999-03-08,1.765419601921893,1.778277332783084,1.7288262300891066,1.739704966545105,1271215,0.0,0.0
1999-03-09,1.735749265233775,1.77531034960984,1.735749265233775,1.7584962844848633,1651151,0.0,0.0
1999-03-10,1.7505843633167442,1.773332210608303,1.7308034064820588,1.751573085784912,1033232,0.0,0.0
1999-03-11,1.7584967843471904,1.7901460326999907,1.753551724864413,1.780255913734436,2414380,0.0,0.0
1999-03-12,1.785200701624165,1.785200701624165,1.7505844641653563,1.755529522895813,1350940,0.0,0.0
1999-03-15,1.7555296044067725,1.8010253037232409,1.7060783950469287,1.7644309997558594,3262301,0.0,0.0
1999-03-16,1.7604748073430234,1.7604748073430234,1.727836940388665,1.7308037281036377,2232108,0.0,0.0
1999-03-17,1.7317931176634083,1.7654197041738235,1.7317931176634083,1.7436614036560059,1604131,0.0,0.0
1999-03-18,1.7397053489056031,1.8969612225171468,1.7367383543971042,1.845531940460205,10041987,0.0,0.0
1999-03-19,1.8593782381893083,1.8643232974769441,1.8138825358590698,1.8544331789016724,5094945,0.0,0.0
1999-03-22,1.8544330983397084,1.886082344068634,1.8297069766299978,1.8445429801940918,3953742,0.0,0.0
1999-03-23,1.8574003275823843,1.8791594603401662,1.823773835256108,1.8257519006729126,2310694,0.0,0.0
1999-03-24,1.8593778606092781,1.8732243130238853,1.7911351473175332,1.8000357151031494,1968105,0.0,0.0
1999-03-25,1.800035942883954,1.800035942883954,1.740694616214171,1.7436614036560059,3538989,0.0,0.0
1999-03-26,1.7416830313115041,1.7486063612870997,1.7308034685099112,1.739704966545105,2520966,0.0,0.0
1999-03-29,1.7406947764715315,1.7594862912775582,1.711023593938931,1.7308037281036377,1939203,0.0,0.0
1999-03-30,1.730803731539267,1.735749720552498,1.6991553102264851,1.7050890922546387,2712393,0.0,0.0
1999-03-31,1.7011335399996617,1.7021221593359652,1.6675060215156023,1.6862975358963013,3068167,0.0,0.0
1999-04-01,1.6862976331614683,1.6862976331614683,1.6615724387657702,1.663549780845642,3223770,0.0,0.0
1999-04-02,1.6615723465647791,1.7268481824321769,1.6437695547746167,1.7139904499053955,2567714,0.0,0.0
1999-04-05,1.7139901847614563,1.7189352432598666,1.6872868275527624,1.6912423372268677,2084232,0.0,0.0
1999-04-06,1.6912424606047507,1.740694598594388,1.6892651187962355,1.7219030857086182,1311506,0.0,0.0
1999-04-07,1.7367379181189164,1.7367379181189164,1.6615720791167266,1.69618821144104,1673886,0.0,0.0
1999-04-08,1.70113358489486,1.7397052340105188,1.681352521016897,1.732782006263733,4546763,0.0,0.0
1999-04-09,1.722891623267209,1.7555294853387082,1.722891623267209,1.7387162446975708,3548144,0.0,0.0
1999-04-12,1.7406944861801283,1.778277302938157,1.7406944861801283,1.776299238204956,5416629,0.0,0.0
1999-04-13,1.7515732954302576,1.7753106943766725,1.7317931625736582,1.73574960231781,3121530,0.0,0.0
1999-04-14,1.715968506929308,1.7436614154501635,1.715968506929308,1.7377268075942993,1383171,0.0,0.0
1999-04-15,1.8198167324965708,1.877180818557409,1.7456396120213027,1.755529522895813,12942802,0.0,0.0
1999-04-16,1.7555296533412097,1.7980585663708073,1.7337713519931597,1.785200834274292,7727508,0.0,0.0
1999-04-19,1.7881676634223804,1.8020141184395608,1.74563978233567,1.749596118927002,2732709,0.0,0.0
1999-04-20,1.7406943589676753,1.7703653277972928,1.7060781253732646,1.7189351320266724,1789250,0.0,0.0
1999-04-21,1.7189352432598666,1.7357494131105102,1.6912423372268677,1.6912423372268677,1529663,0.0,0.0
1999-04-22,1.6862973217818207,1.7505844267140442,1.6714621459078287,1.7387162446975708,3909613,0.0,0.0
1999-04-23,1.7377267782505414,1.7377267782505414,1.7110234190938098,1.7219030857086182,1418662,0.0,0.0
1999-04-26,1.730803688928559,1.7317932379037744,1.6764074173911938,1.6862975358963013,1617868,0.0,0.0
1999-04-27,1.6862975432293437,1.730803696455141,1.6595941818321462,1.6872870922088623,1510389,0.0,0.0
1999-04-28,1.7199248558528633,1.8346520008027842,1.7199248558528633,1.7664092779159546,9591919,0.0,0.0
1999-04-29,1.7654197105448626,1.7772889262191414,1.7406946224959823,1.770365595817566,2139207,0.0,0.0
1999-04-30,1.7723430409464378,1.785200772598741,1.755529592690746,1.770365595817566,2228525,0.0,0.0
1999-05-03,1.7723430409464378,1.785200772598741,1.755529592690746,1.770365595817566,0,0.0,0.0
1999-05-04,1.772343076441576,1.8010253277731503,1.7634425073192865,1.7881675958633423,2303904,0.0,0.0
1999-05-05,1.7950906568196963,1.8099266580155933,1.7555293642065333,1.8000357151031494,2242341,0.0,0.0
1999-05-06,1.801025415908003,1.8277289838593742,1.7852008957118493,1.7990473508834839,3322979,0.0,0.0
1999-05-07,1.7990472456175957,1.7990472456175957,1.752562823554504,1.7664092779159546,1979749,0.0,0.0
1999-05-10,1.7308035094919398,1.7594860690430671,1.683330470440293,1.6991550922393799,2989677,0.0,0.0
1999-05-11,1.6961881937088092,1.7367378999627725,1.6961881937088092,1.7278366088867188,756684,0.0,0.0
1999-05-12,1.7298149751804357,1.758496606500823,1.6932206710458395,1.7406946420669556,1118862,0.0,0.0
1999-05-13,1.7357493007892624,1.7357493007892624,1.7070668477880153,1.7189351320266724,574718,0.0,0.0
1999-05-14,1.7189353357787516,1.7209135038950627,1.6793741426097761,1.6981656551361084,2081604,0.0,0.0
1999-05-17,1.6912424174351468,1.7050888711083232,1.6417911070534066,1.7031115293502808,1041678,0.0,0.0
1999-05-18,1.6932207736626603,1.714980005461201,1.682342035755701,1.6833306550979614,978686,0.0,0.0
1999-05-19,1.6823421039426103,1.780255913734436,1.6803639355389952,1.780255913734436,4109652,0.0,0.0
1999-05-20,1.780255913734436,1.780255913734436,1.780255913734436,1.780255913734436,0,0.0,0.0
1999-05-21,1.958281350258933,1.958281350258933,1.858389383123733,1.8860822916030884,22912950,0.0,0.0
1999-05-24,1.8900375128642395,1.994875349263076,1.849487705252179,1.9523464441299438,19014034,0.0,0.0
1999-05-25,1.9760831397158485,2.04234861759487,1.8989390289489987,1.9276214838027954,19143582,0.0,0.0
1999-05-26,1.9276215462852333,1.9731164164779575,1.8989390905017156,1.9424567222595215,7217874,0.0,0.0
1999-05-27,1.9582816135826842,2.058173594150033,1.9315774240785772,2.016634225845337,19315507,0.0,0.0
1999-05-28,2.0166342491758336,2.0166342491758336,1.948391516923286,1.9582816362380981,8712511,0.0,0.0
1999-05-31,1.9582812146537896,2.0294917523988545,1.9088291826208093,1.9187201261520386,11123230,0.0,0.0
1999-06-01,1.9286103936738237,2.1105923652648926,1.9197087917055098,2.1105923652648926,20478411,0.0,0.0
1999-06-02,2.1738900637330083,2.3212560050599906,2.1165259738851225,2.154109001159668,42412341,0.0,0.0
1999-06-03,2.0967457331436896,2.1412518799343294,2.0482830436984596,2.0631182193756104,11228974,0.0,0.0
1999-06-04,2.0720198154449463,2.1363070290673836,1.946413208652338,2.0720198154449463,11023311,0.0,0.0
1999-06-07,2.2352093345872426,2.272793186147211,2.1442187655056006,2.2154293060302734,16069939,0.0,0.0
1999-06-08,2.2450999823814715,2.251033762920865,2.1798242647205748,2.195647954940796,9717201,0.0,0.0
1999-06-09,2.1956481883175964,2.254990338332991,2.1659780429486997,2.23026442527771,10940756,0.0,0.0
1999-06-10,2.284661906248201,2.391477009463281,2.215429627107863,2.334113121032715,25705471,0.0,0.0
1999-06-11,2.342025728023143,2.50027051981015,2.294551959948754,2.3293654918670654,29602462,0.0,1.0
