,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
57,COLR.BR,2016-05-09,50.61,50.50,181400,50.50,50.61,50.93
58,COLR.BR,2016-05-06,50.35,50.23,189000,50.33,50.35,50.56
59,COLR.BR,2016-05-05,50.42,49.90,172100,49.925,50.42,50.47
60,COLR.BR,2016-05-04,49.945,49.94,211300,50.23,49.945,50.57
61,COLR.BR,2016-05-03,50.40,50.07,177300,50.66,50.40,50.85
62,COLR.BR,2016-05-02,50.82,50.44,84500,50.44,50.82,50.98
63,COLR.BR,2016-04-29,50.28,50.05,141500,50.44,50.28,50.63
64,COLR.BR,2016-04-28,50.87,50.48,198900,50.61,50.87,50.87
65,COLR.BR,2016-04-27,50.86,50.39,153400,50.39,50.86,50.92
66,COLR.BR,2016-04-26,50.43,50.36,193700,50.69,50.43,51.00
67,COLR.BR,2016-04-25,50.50,50.26,141800,50.47,50.50,50.80
68,COLR.BR,2016-04-22,50.36,50.22,180900,50.38,50.36,50.73
69,COLR.BR,2016-04-21,50.58,50.35,247700,51.99,50.58,51.99
70,COLR.BR,2016-04-20,51.88,51.54,246800,52.09,51.88,52.16
71,COLR.BR,2016-04-19,52.11,51.31,187800,51.44,52.11,52.37
72,COLR.BR,2016-04-18,51.37,51.35,139200,51.46,51.37,51.87
73,COLR.BR,2016-04-15,51.67,51.27,259600,51.31,51.67,51.99
74,COLR.BR,2016-04-14,51.33,51.24,260600,51.67,51.33,51.75
75,COLR.BR,2016-04-13,51.61,51.40,185100,51.95,51.61,52.10
76,COLR.BR,2016-04-12,51.71,51.06,182800,51.70,51.71,51.74
77,COLR.BR,2016-04-11,51.66,51.33,153800,51.78,51.66,51.86
78,COLR.BR,2016-04-08,51.70,51.44,175400,51.71,51.70,51.97
79,COLR.BR,2016-04-07,51.72,51.47,215100,51.71,51.72,51.98
80,COLR.BR,2016-04-06,51.74,51.30,180300,51.58,51.74,51.78
81,COLR.BR,2016-04-05,51.40,50.93,230800,50.93,51.40,51.41
82,COLR.BR,2016-04-04,51.33,50.75,272000,51.00,51.33,51.66
83,COLR.BR,2016-04-01,51.30,49.66,389500,50.89,51.30,51.49
84,COLR.BR,2016-03-31,51.20,50.94,279500,51.12,51.20,51.61
85,COLR.BR,2016-03-30,51.27,50.83,218500,50.83,51.27,51.29
86,COLR.BR,2016-03-29,50.70,50.31,220800,50.80,50.70,50.92
87,COLR.BR,2016-03-28,50.80,50.80,000,50.80,50.80,50.80
88,COLR.BR,2016-03-25,50.80,50.80,000,50.80,50.80,50.80
89,COLR.BR,2016-03-24,50.80,50.72,152900,51.06,50.80,51.25
90,COLR.BR,2016-03-23,51.26,50.90,175700,51.00,51.26,51.42
91,COLR.BR,2016-03-22,50.86,50.27,229200,50.76,50.86,50.91
92,COLR.BR,2016-03-21,50.79,50.33,216600,50.80,50.79,50.95
93,COLR.BR,2016-03-18,50.86,50.67,374600,50.84,50.86,51.15
94,COLR.BR,2016-03-17,50.92,50.55,394600,51.68,50.92,51.75
95,COLR.BR,2016-03-16,51.32,50.29,391900,50.40,51.32,51.34
96,COLR.BR,2016-03-15,50.33,49.945,236800,50.20,50.33,50.45
97,COLR.BR,2016-03-14,50.19,49.93,144400,50.06,50.19,50.46
98,COLR.BR,2016-03-11,49.835,49.45,309500,49.925,49.835,50.25
99,COLR.BR,2016-03-10,49.42,49.17,559300,49.40,49.42,50.37
100,COLR.BR,2016-03-09,49.365,49.175,337800,49.175,49.365,49.755
101,COLR.BR,2016-03-08,49.085,48.29,316700,48.56,49.085,49.085
102,COLR.BR,2016-03-07,48.76,48.345,193800,48.555,48.76,49.025
103,COLR.BR,2016-03-04,48.85,48.705,256300,49.05,48.85,49.57
104,COLR.BR,2016-03-03,49.00,48.845,233200,49.795,49.00,49.98
105,COLR.BR,2016-03-02,49.815,49.235,369300,50.72,49.815,50.96
106,COLR.BR,2016-03-01,50.75,49.28,316900,49.40,50.75,50.89
107,COLR.BR,2016-02-29,49.46,48.885,306900,49.055,49.46,49.60
108,COLR.BR,2016-02-26,49.395,49.205,254200,49.205,49.395,49.73
109,COLR.BR,2016-02-25,49.10,48.85,360700,49.205,49.10,49.92
110,COLR.BR,2016-02-24,48.775,48.34,315500,48.94,48.775,49.06
111,COLR.BR,2016-02-23,48.96,48.52,392200,49.175,48.96,49.29
112,COLR.BR,2016-02-22,49.525,49.245,200300,49.27,49.525,49.86
113,COLR.BR,2016-02-19,49.22,48.725,317900,49.125,49.22,49.39
114,COLR.BR,2016-02-18,49.04,48.955,330100,49.505,49.04,49.73
115,COLR.BR,2016-02-17,49.22,48.60,290500,48.60,49.22,49.28
116,COLR.BR,2016-02-16,48.585,48.12,278900,48.58,48.585,48.835
117,COLR.BR,2016-02-15,48.405,48.11,186400,48.145,48.405,48.875
118,COLR.BR,2016-02-12,47.375,46.885,315100,47.205,47.375,47.62
119,COLR.BR,2016-02-11,47.045,47.045,325800,47.75,47.045,47.965
120,COLR.BR,2016-02-10,48.155,47.815,282000,48.30,48.155,48.75
121,COLR.BR,2016-02-09,48.18,47.29,305400,48.05,48.18,48.69
122,COLR.BR,2016-02-08,48.21,47.875,324000,48.945,48.21,49.665
123,COLR.BR,2016-02-05,48.94,48.73,324300,49.19,48.94,49.74
124,COLR.BR,2016-02-04,49.18,49.015,418500,50.20,49.18,50.20
125,COLR.BR,2016-02-03,50.15,49.62,410500,49.85,50.15,50.32
126,COLR.BR,2016-02-02,49.975,49.485,401600,49.61,49.975,50.42
127,COLR.BR,2016-02-01,49.69,48.955,551100,49.00,49.69,49.84
128,COLR.BR,2016-01-29,49.19,47.67,490700,47.70,49.19,49.19
129,COLR.BR,2016-01-28,47.455,46.615,363900,46.745,47.455,47.97
130,COLR.BR,2016-01-27,47.03,46.60,429700,47.10,47.03,47.43
131,COLR.BR,2016-01-26,47.14,46.01,252400,46.01,47.14,47.51
132,COLR.BR,2016-01-25,46.47,46.11,264100,46.95,46.47,46.99
133,COLR.BR,2016-01-22,46.835,45.815,310700,46.355,46.835,46.94
134,COLR.BR,2016-01-21,45.805,45.15,365700,45.24,45.805,46.19
135,COLR.BR,2016-01-20,45.445,45.165,215400,45.695,45.445,46.005
136,COLR.BR,2016-01-19,46.275,46.115,194800,46.37,46.275,46.65
137,COLR.BR,2016-01-18,45.875,45.76,192400,46.015,45.875,46.735
138,COLR.BR,2016-01-15,46.36,45.91,383100,46.595,46.36,46.89
139,COLR.BR,2016-01-14,46.55,45.96,249000,46.785,46.55,47.00
140,COLR.BR,2016-01-13,47.185,46.93,194400,47.145,47.185,47.735
141,COLR.BR,2016-01-12,46.94,46.685,242000,46.685,46.94,47.44
142,COLR.BR,2016-01-11,46.70,46.085,235300,46.285,46.70,47.04
143,COLR.BR,2016-01-08,46.47,46.395,301800,46.50,46.47,47.015
144,COLR.BR,2016-01-07,46.505,45.475,418600,46.165,46.505,46.725
145,COLR.BR,2016-01-06,46.915,46.58,298900,47.26,46.915,47.36
146,COLR.BR,2016-01-05,47.45,47.025,251700,47.89,47.45,48.20
147,COLR.BR,2016-01-04,47.66,46.385,277100,47.00,47.66,47.745
148,COLR.BR,2016-01-01,47.445,47.445,000,47.445,47.445,47.445
149,COLR.BR,2015-12-31,47.445,47.39,81400,48.20,47.445,48.295
150,COLR.BR,2015-12-30,48.46,48.255,121700,48.51,48.46,48.635
151,COLR.BR,2015-12-29,48.705,48.195,226600,48.195,48.705,48.89
152,COLR.BR,2015-12-28,48.115,47.60,66700,48.13,48.115,48.175
153,COLR.BR,2015-12-25,48.135,48.135,000,48.135,48.135,48.135
154,COLR.BR,2015-12-24,48.135,47.94,24400,48.195,48.135,48.195
155,COLR.BR,2015-12-23,48.125,47.815,159900,47.98,48.125,48.365
156,COLR.BR,2015-12-22,47.78,47.305,199900,47.78,47.78,47.95
157,COLR.BR,2015-12-21,47.615,47.44,194400,47.50,47.615,48.20
158,COLR.BR,2015-12-18,47.69,47.43,406100,47.81,47.69,48.30
159,COLR.BR,2015-12-17,48.00,47.745,396000,48.70,48.00,49.13
160,COLR.BR,2015-12-16,48.08,47.63,626700,48.30,48.08,48.505
161,COLR.BR,2015-12-15,48.00,45.61,1053700,45.76,48.00,49.37
162,COLR.BR,2015-12-14,45.245,45.14,244700,45.50,45.245,46.09
163,COLR.BR,2015-12-11,45.605,45.44,233000,46.085,45.605,46.215
164,COLR.BR,2015-12-10,46.045,45.52,201800,46.01,46.045,46.33
165,COLR.BR,2015-12-09,46.05,46.05,296400,46.315,46.05,46.575
166,COLR.BR,2015-12-08,46.33,46.185,279700,46.89,46.33,47.365
167,COLR.BR,2015-12-07,46.925,46.635,236200,46.68,46.925,47.27
168,COLR.BR,2015-12-04,46.535,45.915,264000,46.425,46.535,46.71
169,COLR.BR,2015-12-03,46.29,46.215,304000,46.515,46.29,47.515
170,COLR.BR,2015-12-02,46.565,46.52,190200,46.56,46.565,46.91
171,COLR.BR,2015-12-01,46.60,46.52,211200,46.865,46.60,46.995
172,COLR.BR,2015-11-30,46.90,46.73,445300,46.90,46.90,47.045
173,COLR.BR,2015-11-27,46.94,46.45,256600,46.655,46.94,47.12
174,COLR.BR,2015-11-26,46.73,46.435,244200,46.485,46.73,46.86
175,COLR.BR,2015-11-25,46.405,45.96,310300,45.96,46.405,46.935
176,COLR.BR,2015-11-24,46.055,45.545,392000,45.965,46.055,46.07
177,COLR.BR,2015-11-23,45.99,45.655,285900,45.905,45.99,46.275
178,COLR.BR,2015-11-20,45.98,45.23,283700,45.615,45.98,46.16
179,COLR.BR,2015-11-19,45.45,45.32,277700,45.35,45.45,45.71
180,COLR.BR,2015-11-18,45.295,45.185,269400,45.73,45.295,46.10
181,COLR.BR,2015-11-17,45.995,44.845,329600,44.89,45.995,46.06
182,COLR.BR,2015-11-16,44.66,43.835,197200,43.91,44.66,44.785
183,COLR.BR,2015-11-13,44.165,43.93,172900,44.465,44.165,44.47
184,COLR.BR,2015-11-12,44.55,44.295,272200,44.62,44.55,45.105
185,COLR.BR,2015-11-11,44.67,44.40,263900,44.40,44.67,45.01
186,COLR.BR,2015-11-10,44.33,43.925,207900,44.38,44.33,44.48
187,COLR.BR,2015-11-09,44.33,44.205,203200,44.985,44.33,45.20
188,COLR.BR,2015-11-06,45.12,44.905,320900,44.98,45.12,45.205
189,COLR.BR,2015-11-05,44.945,44.88,348800,45.27,44.945,45.30
190,COLR.BR,2015-11-04,45.32,45.01,241500,45.12,45.32,45.62
191,COLR.BR,2015-11-03,45.135,44.79,253500,44.955,45.135,45.275
192,COLR.BR,2015-11-02,44.97,44.77,234900,44.90,44.97,45.14
193,COLR.BR,2015-10-30,45.035,44.815,372300,45.45,45.035,45.695
194,COLR.BR,2015-10-29,45.455,44.73,453800,44.80,45.455,45.455
195,COLR.BR,2015-10-28,44.80,44.495,266900,44.63,44.80,44.98
196,COLR.BR,2015-10-27,44.39,44.39,235900,44.545,44.39,44.745
197,COLR.BR,2015-10-26,44.715,44.40,225300,44.71,44.715,44.875
198,COLR.BR,2015-10-23,44.73,44.26,292200,44.31,44.73,44.98
199,COLR.BR,2015-10-22,44.185,43.845,220600,43.89,44.185,44.31
200,COLR.BR,2015-10-21,44.07,43.815,184700,43.845,44.07,44.295
201,COLR.BR,2015-10-20,43.91,43.635,156100,43.835,43.91,44.23
202,COLR.BR,2015-10-19,44.00,43.84,193900,43.90,44.00,44.29
203,COLR.BR,2015-10-16,43.93,43.705,391100,43.77,43.93,44.50
204,COLR.BR,2015-10-15,43.555,43.12,213200,43.55,43.555,43.745
205,COLR.BR,2015-10-14,43.14,43.08,213800,43.485,43.14,43.61
206,COLR.BR,2015-10-13,43.585,43.365,299000,43.905,43.585,44.05
207,COLR.BR,2015-10-12,43.94,43.745,381200,44.16,43.94,44.33
208,COLR.BR,2015-10-09,44.16,44.08,327000,44.44,44.16,44.745
209,COLR.BR,2015-10-08,44.315,43.875,276700,44.20,44.315,44.42
210,COLR.BR,2015-10-07,44.215,43.945,421700,44.50,44.215,44.625
211,COLR.BR,2015-10-06,44.48,43.895,318900,44.09,44.48,44.665
212,COLR.BR,2015-10-05,44.10,42.45,360400,42.60,44.10,44.125
213,COLR.BR,2015-10-02,42.10,41.395,316700,42.49,42.10,42.49
214,COLR.BR,2015-10-01,42.595,42.34,285200,43.14,41.595,43.915
215,COLR.BR,2015-09-30,43.03,42.13,481300,42.13,42.02,43.225
216,COLR.BR,2015-09-29,41.635,40.65,398900,40.905,40.658,41.82
217,COLR.BR,2015-09-28,41.275,41.195,188000,41.655,40.306,41.92
218,COLR.BR,2015-09-25,41.635,41.23,169600,41.29,40.658,41.905
219,COLR.BR,2015-09-24,40.855,40.585,330600,41.35,39.896,41.505
220,COLR.BR,2015-09-23,41.39,41.125,366400,41.585,40.418,41.745
221,COLR.BR,2015-09-22,41.665,41.625,198400,42.44,40.687,42.515
222,COLR.BR,2015-09-21,42.465,41.965,194200,41.965,41.468,42.78
223,COLR.BR,2015-09-18,42.18,41.20,383100,41.595,41.19,42.28
224,COLR.BR,2015-09-17,41.75,41.705,190300,42.12,40.77,42.12
225,COLR.BR,2015-09-16,42.005,41.395,231600,41.435,41.019,42.225
226,COLR.BR,2015-09-15,41.105,40.71,290500,41.485,40.14,41.62
227,COLR.BR,2015-09-14,41.33,41.14,227400,41.775,40.36,42.24
228,COLR.BR,2015-09-11,41.725,41.265,326900,42.73,40.745,42.73
229,COLR.BR,2015-09-10,42.495,42.475,233500,42.83,41.497,43.15
230,COLR.BR,2015-09-09,43.24,43.115,188700,43.565,42.225,43.69
231,COLR.BR,2015-09-08,42.915,42.79,216800,42.875,41.907,43.285
232,COLR.BR,2015-09-07,42.53,42.215,176000,42.50,41.532,42.83
233,COLR.BR,2015-09-04,42.33,42.215,210400,42.605,41.336,42.775
234,COLR.BR,2015-09-03,42.85,42.61,180700,42.675,41.844,43.115
235,COLR.BR,2015-09-02,42.45,42.065,182900,42.42,41.453,42.715
236,COLR.BR,2015-09-01,42.26,42.015,203400,43.05,41.268,43.235
237,COLR.BR,2015-08-31,43.505,42.30,282800,42.345,42.484,43.565
238,COLR.BR,2015-08-28,42.53,42.135,261600,42.96,41.532,42.96
239,COLR.BR,2015-08-27,42.85,42.155,244500,42.665,41.844,42.98
240,COLR.BR,2015-08-26,41.82,41.165,310400,41.75,40.838,42.455
241,COLR.BR,2015-08-25,42.055,41.235,331500,41.44,41.068,42.415
242,COLR.BR,2015-08-24,41.05,40.04,397400,41.83,40.086,41.965
243,COLR.BR,2015-08-21,42.585,42.585,277900,42.86,41.585,43.55
244,COLR.BR,2015-08-20,43.265,42.96,259600,43.50,42.249,43.67
245,COLR.BR,2015-08-19,43.67,43.67,206800,44.09,42.645,44.155
246,COLR.BR,2015-08-18,44.335,44.24,166900,44.385,43.294,44.70
247,COLR.BR,2015-08-17,44.445,44.145,151800,44.715,43.402,44.87
248,COLR.BR,2015-08-14,44.535,44.335,180400,44.355,43.489,44.965
249,COLR.BR,2015-08-13,44.335,44.23,252700,44.365,43.294,44.795
250,COLR.BR,2015-08-12,44.005,43.885,242000,44.32,42.972,44.325
251,COLR.BR,2015-08-11,44.695,44.69,211300,45.075,43.646,45.19
252,COLR.BR,2015-08-10,45.20,44.75,173600,45.095,44.139,45.20
253,COLR.BR,2015-08-07,45.045,44.825,165900,45.225,43.987,45.27
254,COLR.BR,2015-08-06,45.37,45.255,179000,45.255,44.305,45.635
255,COLR.BR,2015-08-05,45.32,44.73,301200,44.83,44.256,45.585
256,COLR.BR,2015-08-04,44.825,44.15,245800,44.15,43.773,44.825
257,COLR.BR,2015-08-03,44.285,43.99,189000,43.99,43.245,44.675
258,COLR.BR,2015-07-31,44.19,43.72,279000,43.85,43.153,44.195
259,COLR.BR,2015-07-30,43.825,43.595,293200,43.99,42.796,44.27
260,COLR.BR,2015-07-29,43.865,43.625,354300,43.79,42.835,44.15
261,COLR.BR,2015-07-28,43.735,43.405,233700,43.455,42.708,43.925
262,COLR.BR,2015-07-27,43.36,43.29,217400,43.62,42.342,43.96
263,COLR.BR,2015-07-24,43.78,43.655,338600,43.96,42.752,44.295
264,COLR.BR,2015-07-23,44.145,43.925,389000,44.085,43.109,44.30
265,COLR.BR,2015-07-22,44.01,43.705,201000,43.78,42.977,44.08
266,COLR.BR,2015-07-21,43.82,43.745,191500,43.84,42.791,44.015
267,COLR.BR,2015-07-20,43.875,43.655,296200,43.655,42.845,44.00
268,COLR.BR,2015-07-17,43.655,43.42,186600,43.475,42.63,43.835
269,COLR.BR,2015-07-16,43.47,42.80,351400,42.80,42.449,43.48
270,COLR.BR,2015-07-15,42.745,42.52,247400,42.565,41.741,42.77
271,COLR.BR,2015-07-14,42.58,42.265,364600,42.50,41.58,42.64
272,COLR.BR,2015-07-13,42.465,41.875,372400,41.875,41.468,42.58
273,COLR.BR,2015-07-10,41.795,41.605,301000,41.885,40.814,42.03
274,COLR.BR,2015-07-09,41.235,40.38,336200,40.40,40.267,41.34
275,COLR.BR,2015-07-08,40.265,39.72,314600,39.72,39.32,40.50
276,COLR.BR,2015-07-07,39.685,39.645,235400,40.02,38.753,40.245
277,COLR.BR,2015-07-06,40.08,39.90,276100,39.96,39.139,40.45
278,COLR.BR,2015-07-03,40.585,40.16,203500,40.73,39.632,40.835
279,COLR.BR,2015-07-02,40.81,40.74,324500,40.845,39.852,41.19
280,COLR.BR,2015-07-01,40.815,40.31,261400,40.43,39.857,41.13
281,COLR.BR,2015-06-30,40.165,40.165,499000,40.725,39.222,40.98
282,COLR.BR,2015-06-29,40.97,40.145,316400,40.25,40.008,41.23
283,COLR.BR,2015-06-26,41.57,40.64,294500,40.64,40.594,41.775
284,COLR.BR,2015-06-25,40.905,39.87,551000,40.515,39.945,40.95
285,COLR.BR,2015-06-24,40.66,40.595,883000,42.455,39.705,42.50
286,COLR.BR,2015-06-23,42.515,40.61,297500,40.61,41.517,42.72
287,COLR.BR,2015-06-22,42.08,40.515,399400,42.00,41.092,42.30
288,COLR.BR,2015-06-19,41.52,41.51,374000,41.565,40.545,42.12
289,COLR.BR,2015-06-18,41.55,40.86,226400,41.035,40.575,41.75
290,COLR.BR,2015-06-17,41.195,41.165,315300,41.785,40.228,41.94
291,COLR.BR,2015-06-16,41.595,40.845,260600,40.895,40.618,41.675
292,COLR.BR,2015-06-15,41.195,40.995,220700,41.04,40.228,41.41
293,COLR.BR,2015-06-12,41.32,41.04,229100,41.72,40.35,41.725
294,COLR.BR,2015-06-11,41.885,41.645,183000,41.645,40.902,42.25
295,COLR.BR,2015-06-10,41.695,40.90,228400,40.995,40.716,41.775
296,COLR.BR,2015-06-09,41.19,40.735,161700,41.085,40.223,41.47
297,COLR.BR,2015-06-08,41.23,40.83,204200,41.07,40.262,41.45
298,COLR.BR,2015-06-05,41.175,41.055,174800,41.515,40.208,41.52
299,COLR.BR,2015-06-04,41.62,41.075,211600,41.51,40.643,41.85
300,COLR.BR,2015-06-03,41.68,41.05,293200,41.05,40.701,42.035
301,COLR.BR,2015-06-02,41.015,41.01,281900,41.18,40.052,41.48
302,COLR.BR,2015-06-01,41.085,40.865,213400,41.01,40.12,41.275
303,COLR.BR,2015-05-29,40.955,40.83,354400,41.895,39.994,41.91
304,COLR.BR,2015-05-28,41.78,41.16,222100,41.16,40.799,41.98
305,COLR.BR,2015-05-27,41.41,41.035,269900,41.14,40.438,41.515
306,COLR.BR,2015-05-26,41.075,40.925,256000,41.615,40.111,41.745
307,COLR.BR,2015-05-25,41.70,41.595,16700,41.82,40.721,41.94
308,COLR.BR,2015-05-22,41.82,41.79,115500,41.79,40.838,42.015
309,COLR.BR,2015-05-21,41.95,41.65,133900,41.65,40.965,42.00
310,COLR.BR,2015-05-20,41.825,41.465,186500,41.74,40.843,41.905
311,COLR.BR,2015-05-19,41.83,41.455,147900,41.455,40.848,42.00
312,COLR.BR,2015-05-18,41.415,41.03,167800,41.285,40.443,41.43
313,COLR.BR,2015-05-15,41.355,41.26,197400,41.90,40.384,42.05
314,COLR.BR,2015-05-14,41.665,41.15,129300,41.31,40.687,41.715
315,COLR.BR,2015-05-13,41.465,41.35,271600,41.635,40.492,41.91
316,COLR.BR,2015-05-12,41.71,41.49,216300,42.04,40.731,42.275
317,COLR.BR,2015-05-11,42.27,41.71,353800,41.90,41.278,42.71
318,COLR.BR,2015-05-08,42.555,42.08,177000,42.28,41.556,42.66
319,COLR.BR,2015-05-07,41.945,41.54,238600,41.885,40.96,42.29
320,COLR.BR,2015-05-06,42.265,41.35,311000,41.86,41.273,42.265
321,COLR.BR,2015-05-05,41.965,41.88,184200,42.68,40.98,43.09
322,COLR.BR,2015-05-04,42.68,42.03,145600,42.17,41.678,42.855
323,COLR.BR,2015-05-01,42.19,42.19,000,42.19,41.20,42.19
324,COLR.BR,2015-04-30,42.19,42.085,267800,42.45,41.20,42.59
325,COLR.BR,2015-04-29,42.355,42.355,220900,43.235,41.361,43.28
326,COLR.BR,2015-04-28,43.12,42.73,192000,43.605,42.108,43.855
327,COLR.BR,2015-04-27,43.775,43.57,216400,43.815,42.747,44.01
328,COLR.BR,2015-04-24,43.84,43.29,206400,43.39,42.811,43.95
329,COLR.BR,2015-04-23,43.295,42.815,167600,43.135,42.279,43.33
330,COLR.BR,2015-04-22,43.075,42.98,250700,43.70,42.064,43.995
331,COLR.BR,2015-04-21,43.765,43.38,218300,43.50,42.738,44.18
332,COLR.BR,2015-04-20,43.32,43.205,171900,43.23,42.303,43.53
333,COLR.BR,2015-04-17,43.355,43.21,239600,43.625,42.337,43.92
334,COLR.BR,2015-04-16,43.845,43.755,205800,44.20,42.816,44.295
335,COLR.BR,2015-04-15,44.245,43.875,222500,44.125,43.206,44.45
336,COLR.BR,2015-04-14,44.175,43.695,236900,43.80,43.138,44.30
337,COLR.BR,2015-04-13,43.995,43.69,213800,43.93,42.962,44.16
338,COLR.BR,2015-04-10,44.165,43.77,262900,43.77,43.128,44.22
339,COLR.BR,2015-04-09,43.795,43.455,325500,43.49,42.767,44.00
340,COLR.BR,2015-04-08,43.50,43.02,364100,43.20,42.479,43.765
341,COLR.BR,2015-04-07,43.27,42.00,520500,42.00,42.254,43.64
342,COLR.BR,2015-04-06,42.095,42.095,000,42.095,41.107,42.095
343,COLR.BR,2015-04-03,42.095,42.095,000,42.095,41.107,42.095
344,COLR.BR,2015-04-02,42.095,40.60,472000,40.605,41.107,42.135
345,COLR.BR,2015-04-01,40.80,40.195,252600,40.55,39.842,40.90
346,COLR.BR,2015-03-31,40.54,40.465,311300,40.555,39.588,40.90
347,COLR.BR,2015-03-30,40.665,40.345,236100,40.38,39.71,40.90
348,COLR.BR,2015-03-27,40.165,39.665,372900,39.70,39.222,40.35
349,COLR.BR,2015-03-26,39.695,39.455,315600,39.80,38.763,39.945
350,COLR.BR,2015-03-25,39.955,39.875,202100,40.23,39.017,40.245
351,COLR.BR,2015-03-24,40.215,39.705,343100,40.13,39.271,40.545
352,COLR.BR,2015-03-23,40.32,40.11,277500,40.47,39.373,40.495
353,COLR.BR,2015-03-20,40.595,40.005,373000,40.27,39.642,40.675
354,COLR.BR,2015-03-19,40.26,40.13,183900,40.30,39.315,40.585
355,COLR.BR,2015-03-18,40.31,40.065,273000,40.29,39.364,40.47
356,COLR.BR,2015-03-17,40.205,40.06,214200,40.70,39.261,40.895
