,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
336,SOLB.BR,2015-04-14,130.45,129.886,187200,130.826,123.2135,131.766
337,SOLB.BR,2015-04-13,131.296,130.873,151400,132.377,124.0126,132.471
338,SOLB.BR,2015-04-10,132.471,130.074,257500,130.168,125.1224,132.612
339,SOLB.BR,2015-04-09,130.027,128.10,182800,128.10,122.8139,130.027
340,SOLB.BR,2015-04-08,128.147,127.912,177700,128.335,121.0382,129.181
341,SOLB.BR,2015-04-07,128.10,127.114,168200,127.302,120.9939,128.57
342,SOLB.BR,2015-04-06,126.738,126.738,000,126.738,119.7074,126.738
343,SOLB.BR,2015-04-03,126.738,126.738,000,126.738,119.7074,126.738
344,SOLB.BR,2015-04-02,126.738,126.174,125600,126.973,119.7074,127.537
345,SOLB.BR,2015-04-01,126.644,125.845,185000,126.08,119.6186,127.912
346,SOLB.BR,2015-03-31,126.456,125.892,253100,127.724,119.4411,128.10
347,SOLB.BR,2015-03-30,127.49,126.033,227500,126.268,120.4177,128.664
348,SOLB.BR,2015-03-27,125.939,125.14,223100,125.14,118.9527,126.503
349,SOLB.BR,2015-03-26,125.046,123.213,394700,125.845,118.1093,125.939
350,SOLB.BR,2015-03-25,126.832,126.832,154100,127.818,119.7962,128.805
351,SOLB.BR,2015-03-24,128.006,126.409,167700,126.832,120.9051,128.241
352,SOLB.BR,2015-03-23,126.973,126.127,233200,127.818,119.9294,127.818
353,SOLB.BR,2015-03-20,127.724,125.422,333600,125.422,120.6387,128.194
354,SOLB.BR,2015-03-19,124.905,124.811,228100,125.281,117.9761,126.832
355,SOLB.BR,2015-03-18,125.187,124.20,279500,125.469,118.2424,125.704
356,SOLB.BR,2015-03-17,125.281,125.14,210600,126.55,118.3312,126.832
357,SOLB.BR,2015-03-16,126.503,125.375,192200,125.422,119.4854,127.02
358,SOLB.BR,2015-03-13,125.093,124.059,196900,125.281,118.1537,126.315
359,SOLB.BR,2015-03-12,125.187,124.858,180700,125.798,118.2424,126.409
360,SOLB.BR,2015-03-11,125.798,122.931,203400,123.307,118.8195,125.939
361,SOLB.BR,2015-03-10,122.602,122.038,265100,123.354,115.8008,124.294
362,SOLB.BR,2015-03-09,123.824,122.508,318300,123.871,116.9551,123.918
363,SOLB.BR,2015-03-06,124.529,121.522,395000,121.944,117.6209,124.623
364,SOLB.BR,2015-03-05,122.179,121.569,422200,122.79,115.4013,123.354
365,SOLB.BR,2015-03-04,122.931,120.676,319100,121.475,116.1116,123.072
366,SOLB.BR,2015-03-03,120.958,120.817,259400,122.179,114.248,122.461
367,SOLB.BR,2015-03-02,122.226,121.428,358800,124.294,115.4457,124.952
368,SOLB.BR,2015-02-27,124.811,122.038,358900,122.179,117.8873,125.281
369,SOLB.BR,2015-02-26,121.85,119.971,687700,121.24,115.0906,122.931
370,SOLB.BR,2015-02-25,117.386,116.963,322400,118.373,110.8742,118.937
371,SOLB.BR,2015-02-24,118.373,117.668,217700,117.95,111.8064,118.702
372,SOLB.BR,2015-02-23,117.856,117.339,174300,118.326,111.3181,118.561
373,SOLB.BR,2015-02-20,118.279,116.728,231100,117.01,111.7177,118.326
374,SOLB.BR,2015-02-19,117.104,115.648,209600,116.211,110.6078,117.151
375,SOLB.BR,2015-02-18,116.211,115.225,206400,115.554,109.7644,116.305
376,SOLB.BR,2015-02-17,115.319,114.943,287900,115.601,108.9219,116.446
377,SOLB.BR,2015-02-16,116.352,115.742,129600,116.54,109.8976,117.01
378,SOLB.BR,2015-02-13,116.54,115.225,296400,115.366,110.0751,117.198
379,SOLB.BR,2015-02-12,114.896,113.251,285100,113.627,108.5223,115.835
380,SOLB.BR,2015-02-11,113.345,113.016,189200,113.251,107.0574,114.567
381,SOLB.BR,2015-02-10,113.392,112.875,217300,113.768,107.1018,114.285
382,SOLB.BR,2015-02-09,113.674,111.935,234500,112.687,107.3681,113.721
383,SOLB.BR,2015-02-06,113.016,112.499,166400,113.862,106.7466,113.956
384,SOLB.BR,2015-02-05,113.956,111.982,273800,112.875,107.6345,114.144
385,SOLB.BR,2015-02-04,113.533,112.311,285600,113.298,107.2349,113.721
386,SOLB.BR,2015-02-03,113.392,113.157,299400,113.862,107.1018,114.52
387,SOLB.BR,2015-02-02,113.815,112.734,305200,114.191,107.5013,114.755
388,SOLB.BR,2015-01-30,113.815,113.345,362200,113.533,107.5013,114.426
389,SOLB.BR,2015-01-29,112.922,111.841,432400,112.076,106.6578,113.345
390,SOLB.BR,2015-01-28,112.499,111.183,381900,111.512,106.2583,112.687
391,SOLB.BR,2015-01-27,110.713,110.196,388100,110.619,104.5714,112.499
392,SOLB.BR,2015-01-26,110.196,108.082,472400,108.787,104.083,110.619
393,SOLB.BR,2015-01-23,108.74,107.753,495200,107.80,102.7078,110.102
394,SOLB.BR,2015-01-22,107.33,105.732,572700,106.155,101.376,107.988
395,SOLB.BR,2015-01-21,106.155,105.215,412900,105.92,100.2662,106.719
396,SOLB.BR,2015-01-20,105.544,105.074,245700,105.873,99.6891,105.873
397,SOLB.BR,2015-01-19,106.202,104.134,265000,105.45,99.0827,106.813
398,SOLB.BR,2015-01-16,104.839,103.242,363100,103.383,97.8111,105.403
399,SOLB.BR,2015-01-15,103.806,98.7774,416800,101.55,96.8473,103.946
400,SOLB.BR,2015-01-14,100.563,99.9992,308700,101.268,93.8217,101.503
401,SOLB.BR,2015-01-13,102.161,99.9052,244800,100.14,95.3126,102.631
402,SOLB.BR,2015-01-12,100.469,100.046,330600,101.55,93.734,102.067
403,SOLB.BR,2015-01-09,100.375,99.7642,253100,102.584,93.6463,102.678
404,SOLB.BR,2015-01-08,102.866,99.6702,302900,99.9052,95.9703,102.96
405,SOLB.BR,2015-01-07,98.7774,98.1195,416600,100.234,92.1558,100.516
406,SOLB.BR,2015-01-06,99.5292,97.7905,381500,100.422,92.8572,100.704
407,SOLB.BR,2015-01-05,100.328,100.093,268700,104.322,93.6025,105.826
408,SOLB.BR,2015-01-02,104.51,104.087,132100,105.826,97.5041,106.249
409,SOLB.BR,2015-01-01,105.638,105.638,000,105.638,98.5565,105.638
410,SOLB.BR,2014-12-31,105.638,104.745,23800,105.262,98.5565,105.92
411,SOLB.BR,2014-12-30,105.262,104.933,102100,106.014,98.2057,106.014
412,SOLB.BR,2014-12-29,106.108,104.792,206100,106.202,98.995,106.907
413,SOLB.BR,2014-12-26,105.873,105.873,000,105.873,98.7758,105.873
414,SOLB.BR,2014-12-25,105.873,105.873,000,105.873,98.7758,105.873
415,SOLB.BR,2014-12-24,105.873,105.497,24700,105.638,98.7758,106.014
416,SOLB.BR,2014-12-23,105.638,102.631,175700,103.054,98.5565,105.638
417,SOLB.BR,2014-12-22,102.772,102.772,179900,102.819,95.8827,104.228
418,SOLB.BR,2014-12-19,102.725,100.939,422900,101.127,95.8388,102.866
419,SOLB.BR,2014-12-18,100.563,100.14,474900,100.845,93.8217,101.409
420,SOLB.BR,2014-12-17,100.187,98.5424,264800,99.2943,93.4709,100.61
421,SOLB.BR,2014-12-16,100.469,97.8845,296000,99.0123,93.734,100.469
422,SOLB.BR,2014-12-15,98.7774,98.6834,301500,100.798,92.1558,101.597
423,SOLB.BR,2014-12-12,100.657,100.563,394500,105.074,93.9094,105.215
424,SOLB.BR,2014-12-11,105.262,104.698,274300,104.98,98.2057,105.873
425,SOLB.BR,2014-12-10,104.839,104.792,279000,105.45,97.8111,106.437
426,SOLB.BR,2014-12-09,104.886,103.853,277400,105.544,97.8549,105.638
427,SOLB.BR,2014-12-08,106.014,105.685,154800,106.202,98.9073,106.719
428,SOLB.BR,2014-12-05,106.484,105.45,310300,106.108,99.3458,107.095
429,SOLB.BR,2014-12-04,104.463,103.946,240800,105.356,97.4603,106.578
430,SOLB.BR,2014-12-03,105.074,103.524,235300,103.524,98.0303,105.497
431,SOLB.BR,2014-12-02,103.759,102.537,218800,103.054,96.8035,104.698
432,SOLB.BR,2014-12-01,102.866,102.443,236300,103.618,95.9703,103.712
433,SOLB.BR,2014-11-28,103.853,103.477,260700,105.356,96.8912,105.45
434,SOLB.BR,2014-11-27,105.544,105.497,127500,106.296,98.4688,106.813
435,SOLB.BR,2014-11-26,106.014,104.98,204200,104.98,98.9073,106.249
436,SOLB.BR,2014-11-25,104.98,103.806,197800,104.04,97.9426,105.544
437,SOLB.BR,2014-11-24,104.134,103.618,191400,104.04,97.1534,104.698
438,SOLB.BR,2014-11-21,103.946,102.208,358600,102.678,96.978,104.745
439,SOLB.BR,2014-11-20,103.054,101.832,333300,104.792,96.1457,104.792
440,SOLB.BR,2014-11-19,105.403,104.134,174700,105.027,98.3373,105.638
441,SOLB.BR,2014-11-18,105.168,104.933,309300,105.591,98.118,106.719
442,SOLB.BR,2014-11-17,105.826,104.933,184000,105.544,98.7319,106.531
443,SOLB.BR,2014-11-14,106.108,104.886,281000,105.497,98.995,106.437
444,SOLB.BR,2014-11-13,104.933,103.618,280800,106.86,97.8988,106.907
445,SOLB.BR,2014-11-12,106.108,105.309,186600,105.403,98.995,106.437
446,SOLB.BR,2014-11-11,105.544,105.215,130500,105.638,98.4688,105.92
447,SOLB.BR,2014-11-10,105.591,104.604,272500,104.651,98.5127,107.471
448,SOLB.BR,2014-11-07,104.369,103.806,229900,104.51,97.3726,105.403
449,SOLB.BR,2014-11-06,104.463,102.49,362500,102.631,97.4603,105.685
450,SOLB.BR,2014-11-05,102.678,101.456,172500,101.738,95.795,103.007
451,SOLB.BR,2014-11-04,101.362,100.986,200600,101.503,94.5672,102.772
452,SOLB.BR,2014-11-03,101.503,101.033,207500,101.691,94.6987,102.161
453,SOLB.BR,2014-10-31,102.161,101.456,341100,103.054,95.3126,103.101
454,SOLB.BR,2014-10-30,102.349,100.422,240300,102.631,95.488,102.772
455,SOLB.BR,2014-10-29,102.631,102.49,136300,103.242,95.7511,103.853
456,SOLB.BR,2014-10-28,102.96,102.114,126900,102.161,96.058,103.195
457,SOLB.BR,2014-10-27,101.597,100.516,189500,102.49,94.7864,103.195
458,SOLB.BR,2014-10-24,101.644,100.986,212600,102.255,94.8303,102.349
459,SOLB.BR,2014-10-23,102.772,100.986,247300,102.725,95.8827,103.101
460,SOLB.BR,2014-10-22,103.383,102.678,207200,103.853,96.4527,104.04
461,SOLB.BR,2014-10-21,103.43,100.986,250200,101.221,96.4965,103.618
462,SOLB.BR,2014-10-20,101.644,101.55,215700,103.806,94.8303,103.853
463,SOLB.BR,2014-10-17,103.477,98.8243,444200,100.093,96.5404,103.477
464,SOLB.BR,2014-10-16,99.6232,98.3544,545800,101.268,92.9449,102.537
465,SOLB.BR,2014-10-15,100.986,100.939,322700,103.853,94.2164,105.262
466,SOLB.BR,2014-10-14,103.336,101.597,311900,103.383,96.4088,103.618
467,SOLB.BR,2014-10-13,103.43,102.725,333500,104.322,96.4965,104.322
468,SOLB.BR,2014-10-10,104.416,104.322,364800,107.189,97.4164,107.236
469,SOLB.BR,2014-10-09,107.80,107.283,305100,108.411,100.5736,110.666
470,SOLB.BR,2014-10-08,106.39,105.826,243000,107.142,99.2581,107.471
471,SOLB.BR,2014-10-07,107.612,107.424,186000,109.21,100.3982,109.351
472,SOLB.BR,2014-10-06,108.975,108.74,151500,109.022,101.6698,110.525
473,SOLB.BR,2014-10-03,108.693,108.129,152700,109.022,101.4067,109.539
474,SOLB.BR,2014-10-02,108.505,108.505,275000,110.619,101.2313,111.23
475,SOLB.BR,2014-10-01,110.948,110.713,236200,114.238,103.5106,114.238
476,SOLB.BR,2014-09-30,114.567,112.405,223300,112.405,106.887,114.802
477,SOLB.BR,2014-09-29,112.264,111.042,176800,111.841,104.7384,112.358
478,SOLB.BR,2014-09-26,111.841,111.324,156400,112.311,104.3437,112.311
479,SOLB.BR,2014-09-25,112.264,111.606,189600,113.392,104.7384,114.003
480,SOLB.BR,2014-09-24,113.486,112.452,193100,113.11,105.8784,113.674
481,SOLB.BR,2014-09-23,113.11,113.016,159000,114.379,105.5276,114.661
482,SOLB.BR,2014-09-22,114.614,114.191,113700,114.755,106.9308,114.99
483,SOLB.BR,2014-09-19,115.225,115.131,260800,115.601,107.5009,116.305
484,SOLB.BR,2014-09-18,115.225,113.768,149200,113.768,107.5009,115.46
485,SOLB.BR,2014-09-17,113.768,112.217,295100,112.311,106.1415,114.943
486,SOLB.BR,2014-09-16,111.841,111.136,144200,111.371,104.3437,112.029
487,SOLB.BR,2014-09-15,111.371,110.337,117200,110.337,103.9052,111.888
488,SOLB.BR,2014-09-12,110.995,110.384,109100,110.713,103.5544,111.70
489,SOLB.BR,2014-09-11,110.525,110.29,114400,111.371,103.1159,111.606
490,SOLB.BR,2014-09-10,111.324,110.948,138200,111.653,103.8614,112.217
491,SOLB.BR,2014-09-09,111.747,111.653,104700,111.653,104.256,112.922
492,SOLB.BR,2014-09-08,111.982,111.70,87300,111.888,104.4753,112.828
493,SOLB.BR,2014-09-05,111.982,111.606,103200,112.405,104.4753,112.546
494,SOLB.BR,2014-09-04,112.828,110.384,189300,110.807,105.2645,112.875
495,SOLB.BR,2014-09-03,110.854,110.337,162600,110.337,103.4229,111.982
496,SOLB.BR,2014-09-02,110.196,109.867,138200,110.243,102.809,110.995
497,SOLB.BR,2014-09-01,109.961,109.398,212900,112.781,102.5897,112.781
498,SOLB.BR,2014-08-29,112.546,111.465,201000,113.157,105.0014,113.627
499,SOLB.BR,2014-08-28,113.392,113.251,154500,113.533,105.7907,114.708
500,SOLB.BR,2014-08-27,113.768,113.204,85000,113.533,106.1415,114.05
501,SOLB.BR,2014-08-26,113.627,112.029,125600,112.029,106.01,113.909
502,SOLB.BR,2014-08-25,112.264,111.70,72500,111.70,104.7384,112.405
503,SOLB.BR,2014-08-22,111.089,110.29,80900,111.371,103.6421,111.512
504,SOLB.BR,2014-08-21,111.559,110.243,103900,110.901,104.0806,111.70
505,SOLB.BR,2014-08-20,110.572,109.727,112900,110.666,103.1598,110.901
506,SOLB.BR,2014-08-19,110.713,110.619,101800,111.23,103.2913,111.512
507,SOLB.BR,2014-08-18,111.042,110.008,116300,110.243,103.5983,111.136
508,SOLB.BR,2014-08-15,108.881,108.646,214400,110.619,101.5821,111.042
509,SOLB.BR,2014-08-14,110.666,110.102,122100,110.337,103.2475,111.23
510,SOLB.BR,2014-08-13,110.854,108.787,171100,109.022,103.4229,111.23
511,SOLB.BR,2014-08-12,108.834,108.223,127700,108.881,101.5383,109.21
512,SOLB.BR,2014-08-11,109.116,107.706,137800,108.176,101.8014,109.398
513,SOLB.BR,2014-08-08,107.612,106.296,312700,108.082,100.3982,108.176
514,SOLB.BR,2014-08-07,108.552,108.505,243100,110.901,101.2752,110.901
515,SOLB.BR,2014-08-06,110.995,108.458,245200,110.102,103.5544,111.136
516,SOLB.BR,2014-08-05,110.619,109.351,224900,109.867,103.2036,110.713
517,SOLB.BR,2014-08-04,109.257,109.116,264600,111.418,101.9329,111.512
518,SOLB.BR,2014-08-01,111.23,110.76,349400,112.781,103.7737,113.345
519,SOLB.BR,2014-07-31,113.58,113.063,331300,116.54,105.9661,117.527
520,SOLB.BR,2014-07-30,116.211,116.023,234800,118.608,108.4208,118.608
521,SOLB.BR,2014-07-29,118.373,118.044,161900,118.89,110.4378,119.736
522,SOLB.BR,2014-07-28,118.608,117.856,162500,118.796,110.6571,119.125
523,SOLB.BR,2014-07-25,118.561,118.044,175500,120.065,110.6132,120.347
524,SOLB.BR,2014-07-24,120.206,119.36,143900,120.159,112.148,120.629
525,SOLB.BR,2014-07-23,120.206,120.159,131700,120.30,112.148,121.381
526,SOLB.BR,2014-07-22,120.535,118.984,219700,119.172,112.4549,121.381
527,SOLB.BR,2014-07-21,118.984,117.621,158200,118.42,111.0079,118.984
528,SOLB.BR,2014-07-18,118.514,116.963,161600,118.232,110.5694,118.655
529,SOLB.BR,2014-07-17,118.467,118.138,144200,119.313,110.5255,119.454
530,SOLB.BR,2014-07-16,119.454,118.138,134100,118.232,111.4464,119.736
531,SOLB.BR,2014-07-15,118.279,117.151,202700,118.044,110.3501,118.655
532,SOLB.BR,2014-07-14,118.42,116.07,184400,116.399,110.4817,118.467
533,SOLB.BR,2014-07-11,115.882,115.507,181100,116.211,108.1138,117.104
534,SOLB.BR,2014-07-10,116.07,115.835,171100,117.997,108.2892,117.997
535,SOLB.BR,2014-07-09,117.668,117.433,115900,117.903,109.7801,118.373
536,SOLB.BR,2014-07-08,117.527,117.527,151500,118.937,109.6485,119.125
537,SOLB.BR,2014-07-07,118.843,118.467,158800,119.83,110.8763,120.347
538,SOLB.BR,2014-07-04,120.206,120.018,108000,120.159,112.148,120.911
539,SOLB.BR,2014-07-03,120.206,119.736,245400,120.065,112.148,120.77
540,SOLB.BR,2014-07-02,120.065,118.843,190000,119.172,112.0164,120.253
541,SOLB.BR,2014-07-01,119.078,118.138,191900,118.138,111.0956,119.877
542,SOLB.BR,2014-06-30,118.138,115.037,489200,115.178,110.2186,119.078
543,SOLB.BR,2014-06-27,114.003,113.58,189000,113.909,106.3608,114.849
544,SOLB.BR,2014-06-26,113.768,113.298,287300,114.191,106.1415,115.178
545,SOLB.BR,2014-06-25,114.802,113.909,170900,115.601,107.1062,115.742
546,SOLB.BR,2014-06-24,116.07,114.144,204700,114.849,108.2892,116.211
547,SOLB.BR,2014-06-23,114.896,113.956,178600,115.366,107.1939,115.695
548,SOLB.BR,2014-06-20,115.366,114.191,289400,114.426,107.6324,115.788
549,SOLB.BR,2014-06-19,114.567,112.781,258900,112.781,106.887,114.567
550,SOLB.BR,2014-06-18,112.311,111.888,180500,113.204,104.7822,113.251
551,SOLB.BR,2014-06-17,113.11,111.418,174500,111.653,105.5276,113.392
552,SOLB.BR,2014-06-16,111.512,111.042,122200,111.418,104.0368,112.076
553,SOLB.BR,2014-06-13,111.512,110.572,152500,112.123,104.0368,112.311
554,SOLB.BR,2014-06-12,112.029,112.029,200200,112.781,104.5191,112.969
555,SOLB.BR,2014-06-11,113.016,112.593,217000,113.439,105.4399,113.721
556,SOLB.BR,2014-06-10,113.58,112.546,220800,113.392,105.9661,114.285
557,SOLB.BR,2014-06-09,113.439,111.982,144800,112.311,105.8346,113.533
558,SOLB.BR,2014-06-06,112.17,111.559,139900,112.076,104.6507,112.405
559,SOLB.BR,2014-06-05,111.606,111.089,187900,112.123,104.1245,112.452
560,SOLB.BR,2014-06-04,112.17,111.371,157900,112.311,104.6507,112.828
561,SOLB.BR,2014-06-03,112.452,111.512,257000,111.841,104.9138,113.345
562,SOLB.BR,2014-06-02,111.606,111.183,141100,111.935,104.1245,112.969
563,SOLB.BR,2014-05-30,111.512,111.277,175900,112.405,104.0368,112.969
564,SOLB.BR,2014-05-29,111.982,111.606,86200,112.217,104.4753,112.405
565,SOLB.BR,2014-05-28,112.217,111.465,152200,111.559,104.6945,112.405
566,SOLB.BR,2014-05-27,111.794,110.901,140300,111.042,104.2999,112.452
567,SOLB.BR,2014-05-26,110.995,110.525,80200,111.277,103.5544,111.418
568,SOLB.BR,2014-05-23,110.807,109.304,186900,110.478,103.379,111.23
569,SOLB.BR,2014-05-22,109.961,109.492,181800,111.324,102.5897,111.653
570,SOLB.BR,2014-05-21,110.995,109.961,150400,110.384,103.5544,111.089
571,SOLB.BR,2014-05-20,110.525,110.431,145000,111.277,103.1159,111.559
572,SOLB.BR,2014-05-19,111.23,110.431,148000,110.525,103.7737,111.747
573,SOLB.BR,2014-05-16,110.29,110.055,225400,111.23,102.8967,112.264
574,SOLB.BR,2014-05-15,111.418,111.23,261500,112.781,103.9491,114.379
575,SOLB.BR,2014-05-14,114.144,113.533,196700,114.99,104.7508,115.788
576,SOLB.BR,2014-05-13,115.131,114.614,201700,115.976,105.6565,116.728
577,SOLB.BR,2014-05-12,116.023,115.037,212300,115.037,106.4751,116.634
578,SOLB.BR,2014-05-09,114.661,114.003,305900,115.084,105.2252,115.413
579,SOLB.BR,2014-05-08,115.46,113.345,314100,113.533,105.9585,115.554
580,SOLB.BR,2014-05-07,113.204,111.794,335400,113.862,103.8881,114.849
581,SOLB.BR,2014-05-06,113.204,112.593,430700,112.781,103.8881,115.084
582,SOLB.BR,2014-05-05,110.384,108.881,106400,110.337,101.3002,110.713
583,SOLB.BR,2014-05-02,110.196,108.975,175400,109.727,101.1277,110.29
584,SOLB.BR,2014-05-01,109.68,109.68,000,109.68,100.6541,109.68
585,SOLB.BR,2014-04-30,109.68,108.693,214200,109.492,100.6541,109.961
586,SOLB.BR,2014-04-29,109.492,109.069,158900,110.384,100.4816,110.431
587,SOLB.BR,2014-04-28,109.821,108.787,180300,109.163,100.7835,110.478
588,SOLB.BR,2014-04-25,108.881,107.518,198800,107.612,99.9209,109.586
589,SOLB.BR,2014-04-24,107.894,107.189,184800,108.881,99.0151,109.398
590,SOLB.BR,2014-04-23,108.223,107.894,214500,108.599,99.317,109.961
591,SOLB.BR,2014-04-22,108.552,105.873,242400,106.531,99.6189,108.646
592,SOLB.BR,2014-04-21,105.967,105.967,000,105.967,97.2467,105.967
593,SOLB.BR,2014-04-18,105.967,105.967,000,105.967,97.2467,105.967
594,SOLB.BR,2014-04-17,105.967,105.121,136200,105.732,97.2467,106.202
595,SOLB.BR,2014-04-16,105.497,104.134,161000,105.121,96.8154,105.638
596,SOLB.BR,2014-04-15,104.087,103.618,201200,103.618,95.5214,105.685
597,SOLB.BR,2014-04-14,103.618,102.208,169000,103.242,95.091,103.993
598,SOLB.BR,2014-04-11,103.477,102.349,182400,104.087,94.9616,104.087
599,SOLB.BR,2014-04-10,104.604,103.946,172700,104.463,95.9958,105.215
600,SOLB.BR,2014-04-09,103.993,103.665,120200,104.604,95.4351,104.839
601,SOLB.BR,2014-04-08,104.369,102.913,156300,103.571,95.7802,104.369
602,SOLB.BR,2014-04-07,103.195,102.537,224600,103.853,94.7028,103.946
603,SOLB.BR,2014-04-04,104.181,103.899,200000,104.557,95.6076,105.121
604,SOLB.BR,2014-04-03,104.557,104.322,328400,106.202,95.9527,106.625
605,SOLB.BR,2014-04-02,107.189,107.001,105300,107.894,98.3681,107.894
606,SOLB.BR,2014-04-01,107.612,106.86,97100,107.612,98.7563,107.941
607,SOLB.BR,2014-03-31,107.095,106.484,193000,107.048,98.2818,107.33
608,SOLB.BR,2014-03-28,107.048,105.873,210600,107.377,98.2387,108.458
609,SOLB.BR,2014-03-27,107.142,106.625,149700,107.001,98.325,107.659
610,SOLB.BR,2014-03-26,107.189,106.766,141000,107.048,98.3681,108.176
611,SOLB.BR,2014-03-25,106.672,105.027,173000,105.262,97.8937,106.813
612,SOLB.BR,2014-03-24,104.745,104.181,187600,105.544,96.1252,105.92
613,SOLB.BR,2014-03-21,105.45,104.04,214700,104.322,96.7722,105.638
614,SOLB.BR,2014-03-20,104.181,103.007,149900,103.993,95.6076,104.651
615,SOLB.BR,2014-03-19,104.792,103.383,155300,103.993,96.1684,105.027
616,SOLB.BR,2014-03-18,104.134,102.725,169400,103.007,95.5645,104.792
617,SOLB.BR,2014-03-17,103.571,102.396,129800,103.383,95.0478,103.899
618,SOLB.BR,2014-03-14,103.336,101.362,168200,102.161,94.8322,103.571
619,SOLB.BR,2014-03-13,102.913,102.819,171300,104.698,94.444,104.745
620,SOLB.BR,2014-03-12,104.463,103.571,199700,105.45,95.8664,105.591
621,SOLB.BR,2014-03-11,106.155,105.074,186300,105.262,97.4192,107.095
622,SOLB.BR,2014-03-10,105.121,104.369,308100,106.296,96.4703,106.484
623,SOLB.BR,2014-03-07,107.095,106.578,263000,107.518,98.2818,108.364
624,SOLB.BR,2014-03-06,107.753,106.108,179600,106.484,98.8857,107.80
625,SOLB.BR,2014-03-05,106.343,105.309,196000,105.967,97.5917,106.531
626,SOLB.BR,2014-03-04,105.638,103.571,195900,103.712,96.9447,106.108
627,SOLB.BR,2014-03-03,102.772,102.349,255200,103.524,94.3146,103.759
628,SOLB.BR,2014-02-28,105.638,103.477,296600,104.322,96.9447,105.779
629,SOLB.BR,2014-02-27,105.168,104.792,276800,106.249,96.5134,107.048
630,SOLB.BR,2014-02-26,105.826,101.597,452300,105.732,97.1173,106.766
631,SOLB.BR,2014-02-25,105.732,104.51,296800,106.86,97.031,107.048
632,SOLB.BR,2014-02-24,106.578,105.92,113000,106.014,97.8074,107.001
633,SOLB.BR,2014-02-21,106.39,105.591,137000,105.685,97.6349,106.954
634,SOLB.BR,2014-02-20,105.497,104.369,144800,105.45,96.8154,105.685
635,SOLB.BR,2014-02-19,106.531,105.45,94000,105.45,97.7643,106.907
636,SOLB.BR,2014-02-18,105.638,105.121,162100,106.202,96.9447,107.236
637,SOLB.BR,2014-02-17,106.061,105.544,71000,105.638,97.3329,106.86
638,SOLB.BR,2014-02-14,105.121,104.228,115700,105.027,96.4703,105.45
639,SOLB.BR,2014-02-13,104.557,102.866,189900,103.195,95.9527,104.604
640,SOLB.BR,2014-02-12,103.618,103.336,200200,103.759,95.091,105.262
641,SOLB.BR,2014-02-11,103.524,100.704,231100,100.845,95.0047,103.618
642,SOLB.BR,2014-02-10,100.61,99.2003,145600,99.7172,92.3305,101.127
643,SOLB.BR,2014-02-07,99.6232,99.3883,175200,100.14,91.4249,100.469
644,SOLB.BR,2014-02-06,99.9992,97.6026,294200,97.6026,91.77,100.375
645,SOLB.BR,2014-02-05,97.4146,95.9108,241500,96.8037,89.3981,98.0255
646,SOLB.BR,2014-02-04,97.1796,94.6421,238700,95.9578,89.1824,97.5086
647,SOLB.BR,2014-02-03,96.6157,96.4747,182700,97.4146,88.6649,98.3544
648,SOLB.BR,2014-01-31,97.4616,96.4278,209000,96.8037,89.4412,97.6026
649,SOLB.BR,2014-01-30,96.9917,96.8037,195400,98.0725,89.01,98.6364
650,SOLB.BR,2014-01-29,98.3074,95.4879,323400,97.1326,90.2174,99.0123
651,SOLB.BR,2014-01-28,96.2868,94.1251,228400,95.4879,88.3631,96.5217
652,SOLB.BR,2014-01-27,95.206,94.971,228400,95.9578,87.3712,96.5217
653,SOLB.BR,2014-01-24,96.2868,96.0518,261000,97.2736,88.3631,97.6496
654,SOLB.BR,2014-01-23,97.3676,97.0856,222100,97.9315,89.3549,98.7304
655,SOLB.BR,2014-01-22,98.0725,97.4616,379600,100.046,90.0018,100.469
656,SOLB.BR,2014-01-21,99.7642,98.9653,164800,100.469,91.5543,100.798
657,SOLB.BR,2014-01-20,100.469,99.9052,114500,100.751,92.2011,100.939
658,SOLB.BR,2014-01-17,102.161,100.986,235000,101.409,92.5333,102.396
659,SOLB.BR,2014-01-16,101.315,99.5292,139400,99.6232,91.7671,101.691
660,SOLB.BR,2014-01-15,99.7172,99.4822,186900,100.845,90.3198,101.409
661,SOLB.BR,2014-01-14,100.563,99.8112,160900,100.61,91.0859,101.174
662,SOLB.BR,2014-01-13,101.691,100.469,111700,101.691,92.1076,101.832
663,SOLB.BR,2014-01-10,101.315,100.187,154500,100.375,91.7671,101.644
664,SOLB.BR,2014-01-09,100.046,99.7642,214600,101.033,90.6176,101.362
665,SOLB.BR,2014-01-08,101.409,101.033,210900,101.973,91.8522,102.584
666,SOLB.BR,2014-01-07,102.161,101.926,296100,104.369,92.5333,104.416
667,SOLB.BR,2014-01-06,105.685,105.497,89000,106.296,95.7252,106.672
668,SOLB.BR,2014-01-03,106.907,105.638,98300,105.967,96.8321,107.659
669,SOLB.BR,2014-01-02,106.108,105.403,212700,108.082,96.1084,108.082
670,SOLB.BR,2014-01-01,108.082,108.082,000,108.082,97.8963,108.082
671,SOLB.BR,2013-12-31,108.082,106.766,30100,107.142,97.8963,108.082
672,SOLB.BR,2013-12-30,107.189,106.954,84000,107.518,97.0875,107.941
673,SOLB.BR,2013-12-27,107.189,106.155,77500,106.39,97.0875,107.189
674,SOLB.BR,2013-12-26,105.967,105.967,000,105.967,95.9807,105.967
