,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
93,CHRW,2016-03-15,73.07,71.879997,1459300,72.169998,72.650953,73.470001
94,CHRW,2016-03-14,72.459999,72.089996,884200,72.550003,72.044451,72.980003
95,CHRW,2016-03-11,72.629997,71.860001,969200,72.019997,72.213474,72.699997
96,CHRW,2016-03-10,71.510002,70.57,1674600,71.860001,71.099902,72.07
97,CHRW,2016-03-09,71.419998,70.550003,899900,71.260002,71.010414,72.230003
98,CHRW,2016-03-08,71.629997,71.120003,1153000,71.440002,71.219209,72.330002
99,CHRW,2016-03-07,71.599998,70.419998,1667700,71.480003,71.189382,72.139999
100,CHRW,2016-03-04,72.68,71.209999,2288400,71.209999,72.263191,73.50
101,CHRW,2016-03-03,71.510002,70.980003,1487700,71.139999,71.099902,71.959999
102,CHRW,2016-03-02,71.410004,70.18,2525200,70.540001,71.000477,71.690002
103,CHRW,2016-03-01,70.739998,69.989998,2089600,70.790001,69.90678,70.940002
104,CHRW,2016-02-29,69.830002,69.739998,1631100,70.110001,69.007503,70.739998
105,CHRW,2016-02-26,70.349998,69.970001,1145400,70.360001,69.521374,70.669998
106,CHRW,2016-02-25,70.160004,69.110001,1353200,70.260002,69.333618,70.309998
107,CHRW,2016-02-24,70.230003,68.970001,1532900,69.199997,69.402793,70.360001
108,CHRW,2016-02-23,69.529999,68.989998,1371300,69.370003,68.711033,70.059998
109,CHRW,2016-02-22,70.07,69.699997,2660300,71.419998,69.244674,71.870003
110,CHRW,2016-02-19,70.480003,69.239998,2010000,70.690002,69.649848,70.690002
111,CHRW,2016-02-18,70.959999,70.099998,1247700,70.690002,70.12419,71.110001
112,CHRW,2016-02-17,70.839996,70.379997,1655500,71.239998,70.005601,71.879997
113,CHRW,2016-02-16,71.209999,69.93,1691100,70.160004,70.371245,71.620003
114,CHRW,2016-02-12,70.160004,69.120003,1520500,69.120003,69.333618,70.370003
115,CHRW,2016-02-11,68.830002,67.699997,1588200,68.00,68.019281,69.150002
116,CHRW,2016-02-10,68.629997,68.580002,2082300,69.790001,67.821632,70.660004
117,CHRW,2016-02-09,69.690002,68.419998,1859900,68.779999,68.869152,70.400002
118,CHRW,2016-02-08,69.519997,67.660004,2430100,67.68,68.701149,69.610001
119,CHRW,2016-02-05,68.080002,66.510002,3083900,66.959999,67.278115,68.879997
120,CHRW,2016-02-04,67.449997,65.120003,2292000,65.68,66.655531,67.470001
121,CHRW,2016-02-03,64.910004,64.269997,3450200,65.209999,64.145455,66.610001
122,CHRW,2016-02-02,63.48,62.919998,2705700,64.379997,62.732294,65.209999
123,CHRW,2016-02-01,65.209999,63.939999,1844300,64.050003,64.441917,65.629997
124,CHRW,2016-01-29,64.769997,63.049999,1821900,63.259998,64.007097,64.779999
125,CHRW,2016-01-28,63.049999,62.720001,1966800,63.549999,62.307359,64.169998
126,CHRW,2016-01-27,63.18,63.049999,1995600,64.00,62.435829,65.110001
127,CHRW,2016-01-26,64.07,62.73,2391600,63.099998,63.315345,64.349998
128,CHRW,2016-01-25,62.720001,62.610001,2699500,62.75,61.981248,64.00
129,CHRW,2016-01-22,64.230003,64.029999,1832400,65.089996,63.473464,65.50
130,CHRW,2016-01-21,64.510002,63.720001,1999200,64.300003,63.750165,65.230003
131,CHRW,2016-01-20,63.73,62.18,1437400,62.77,62.97935,64.32
132,CHRW,2016-01-19,63.66,62.950001,1468700,64.480003,62.910175,64.489998
133,CHRW,2016-01-15,63.560001,61.849998,2358400,61.93,62.811354,63.93
134,CHRW,2016-01-14,63.130001,62.049999,1691100,62.84,62.386418,63.529999
135,CHRW,2016-01-13,62.689999,62.490002,2143000,63.060001,61.951599,63.59
136,CHRW,2016-01-12,62.98,61.950001,1410100,61.990002,62.238184,63.200001
137,CHRW,2016-01-11,61.75,61.110001,1868400,63.07,61.022672,63.259998
138,CHRW,2016-01-08,63.119999,62.849998,2448800,63.240002,62.376534,63.880001
139,CHRW,2016-01-07,63.09,62.669998,3114600,64.00,62.346889,64.080002
140,CHRW,2016-01-06,63.16,62.049999,2929000,62.330002,62.416064,63.43
141,CHRW,2016-01-05,63.470001,61.110001,3967000,61.689999,62.722414,63.919998
142,CHRW,2016-01-04,61.790001,60.310001,3072300,61.09,61.062202,62.02
143,CHRW,2015-12-31,62.02,61.860001,1614000,62.23,61.289492,62.639999
144,CHRW,2015-12-30,62.360001,62.299999,1502100,62.880001,61.625488,63.400002
145,CHRW,2015-12-29,63.189999,62.330002,994900,63.73,62.445709,63.73
146,CHRW,2015-12-28,63.18,62.57,811500,63.389999,62.435829,63.529999
147,CHRW,2015-12-24,63.529999,63.290001,571700,63.959999,62.781705,64.540001
148,CHRW,2015-12-23,63.98,63.380001,1274900,63.610001,63.226405,64.129997
149,CHRW,2015-12-22,63.400002,62.459999,1269200,62.869999,62.653239,63.419998
150,CHRW,2015-12-21,62.50,61.939999,1284500,63.009998,61.763838,63.080002
151,CHRW,2015-12-18,62.360001,61.77,7191000,63.68,61.625488,63.84
152,CHRW,2015-12-17,64.199997,64.190002,2634300,64.480003,63.443811,65.099998
153,CHRW,2015-12-16,64.269997,63.50,2123600,63.529999,63.512987,64.470001
154,CHRW,2015-12-15,62.610001,61.209999,2620300,61.900002,61.872543,63.209999
155,CHRW,2015-12-14,61.68,61.150002,2358400,62.00,60.953497,62.18
156,CHRW,2015-12-11,62.00,60.610001,2767000,60.919998,61.269727,62.110001
157,CHRW,2015-12-10,61.509998,60.23,2173000,60.639999,60.785497,61.66
158,CHRW,2015-12-09,60.549999,60.119999,1811900,60.639999,59.411871,61.77
159,CHRW,2015-12-08,60.509998,59.709999,3412300,61.560001,59.372622,61.869999
160,CHRW,2015-12-07,62.080002,61.709999,1868100,62.509998,60.913115,63.049999
161,CHRW,2015-12-04,62.799999,62.09,2946400,62.09,61.619579,63.189999
162,CHRW,2015-12-03,62.220001,61.889999,4134700,63.349998,61.050483,64.209999
163,CHRW,2015-12-02,63.580002,62.82,6043100,64.870003,62.38492,65.309998
164,CHRW,2015-12-01,67.949997,67.209999,828500,67.739998,66.672775,68.459999
165,CHRW,2015-11-30,67.43,67.379997,1100800,68.839996,66.162552,69.449997
166,CHRW,2015-11-27,68.860001,68.660004,348300,68.660004,67.565673,69.32
167,CHRW,2015-11-25,68.610001,68.209999,700800,68.43,67.320372,68.839996
168,CHRW,2015-11-24,68.220001,67.669998,844200,68.120003,66.937704,69.720001
169,CHRW,2015-11-23,68.25,68.169998,977800,68.790001,66.967139,69.059998
170,CHRW,2015-11-20,68.529999,68.029999,727800,68.580002,67.241874,69.550003
171,CHRW,2015-11-19,68.309998,67.919998,825600,68.190002,67.026008,69.029999
172,CHRW,2015-11-18,68.279999,67.540001,835300,67.839996,66.996574,68.389999
173,CHRW,2015-11-17,67.830002,66.599998,830500,67.339996,66.555035,68.760002
174,CHRW,2015-11-16,67.410004,66.669998,770400,67.18,66.142931,67.650002
175,CHRW,2015-11-13,67.019997,66.690002,707900,67.379997,65.760255,67.830002
176,CHRW,2015-11-12,67.480003,67.43,791100,68.25,66.211615,69.050003
177,CHRW,2015-11-11,68.75,68.339996,560100,68.93,67.45774,69.25
178,CHRW,2015-11-10,68.75,67.629997,927700,67.629997,67.45774,69.089996
179,CHRW,2015-11-09,67.82,67.190002,972900,68.349998,66.545221,68.57
180,CHRW,2015-11-06,68.720001,67.620003,1028900,68.550003,67.428305,68.730003
181,CHRW,2015-11-05,68.300003,67.730003,1215000,68.769997,67.016202,68.910004
182,CHRW,2015-11-04,68.709999,68.300003,1281200,69.970001,67.418491,70.260002
183,CHRW,2015-11-03,70.139999,69.75,705500,70.160004,68.821613,70.379997
184,CHRW,2015-11-02,70.239998,69.379997,978600,69.379997,68.919731,70.330002
185,CHRW,2015-10-30,69.379997,68.919998,1333100,69.309998,68.075896,69.790001
186,CHRW,2015-10-29,69.379997,67.669998,1882200,67.900002,68.075896,69.489998
187,CHRW,2015-10-28,67.989998,66.540001,3932300,70.720001,66.712024,70.970001
188,CHRW,2015-10-27,69.989998,69.809998,3199400,71.57,68.674431,72.910004
189,CHRW,2015-10-26,72.50,72.080002,1176500,73.080002,71.137253,73.339996
190,CHRW,2015-10-23,72.790001,72.370003,1229500,73.239998,71.421803,73.269997
191,CHRW,2015-10-22,72.720001,72.309998,1563200,72.349998,71.353119,73.220001
192,CHRW,2015-10-21,71.860001,71.779999,1093900,72.480003,70.509284,72.970001
193,CHRW,2015-10-20,72.129997,71.690002,861600,71.690002,70.774206,72.610001
194,CHRW,2015-10-19,71.900002,71.230003,827000,71.489998,70.548533,72.309998
195,CHRW,2015-10-16,71.75,71.269997,817600,71.269997,70.401351,72.620003
196,CHRW,2015-10-15,72.300003,70.370003,1097600,71.25,70.941016,72.519997
197,CHRW,2015-10-14,70.959999,70.650002,1340800,71.610001,69.626199,72.010002
198,CHRW,2015-10-13,71.349998,71.290001,1012300,71.849998,70.008868,72.199997
199,CHRW,2015-10-12,72.00,71.410004,895300,72.080002,70.646652,72.290001
200,CHRW,2015-10-09,71.709999,70.849998,1979100,71.120003,70.362102,72.389999
201,CHRW,2015-10-08,70.889999,69.419998,1709600,70.040001,69.557515,71.059998
202,CHRW,2015-10-07,70.18,69.800003,2007600,70.25,68.860862,71.019997
203,CHRW,2015-10-06,70.239998,69.330002,1225200,70.279999,68.919731,70.290001
204,CHRW,2015-10-05,70.040001,68.949997,1397600,69.18,68.723494,70.379997
205,CHRW,2015-10-02,68.809998,66.540001,1565100,66.809998,67.51661,68.830002
206,CHRW,2015-10-01,67.709999,66.889999,1674800,68.160004,66.437288,68.230003
207,CHRW,2015-09-30,67.779999,67.410004,2064200,67.580002,66.505972,68.360001
208,CHRW,2015-09-29,68.150002,67.620003,2089000,67.709999,66.86902,68.239998
209,CHRW,2015-09-28,67.860001,67.82,1758900,68.730003,66.58447,69.440002
210,CHRW,2015-09-25,68.529999,67.190002,1410600,67.650002,67.241874,68.800003
211,CHRW,2015-09-24,67.529999,66.459999,2097400,67.239998,66.260671,67.940002
212,CHRW,2015-09-23,67.400002,66.529999,1375600,66.82,66.133117,67.57
213,CHRW,2015-09-22,66.860001,66.449997,1105300,67.559998,65.603266,67.839996
214,CHRW,2015-09-21,68.519997,67.57,695700,67.809998,67.23206,68.860001
215,CHRW,2015-09-18,67.57,67.449997,2350000,68.169998,66.29992,68.339996
216,CHRW,2015-09-17,69.029999,68.889999,1032800,69.839996,67.732476,69.989998
217,CHRW,2015-09-16,69.790001,69.099998,988400,69.459999,68.478193,69.919998
218,CHRW,2015-09-15,69.489998,68.470001,1074800,68.699997,68.183829,69.639999
219,CHRW,2015-09-14,68.599998,68.389999,751200,69.089996,67.310558,69.43
220,CHRW,2015-09-11,68.68,68.209999,1364000,68.790001,67.389056,69.07
221,CHRW,2015-09-10,69.00,68.160004,1479300,68.330002,67.703041,69.480003
222,CHRW,2015-09-09,68.830002,68.580002,1155100,69.510002,67.536238,69.589996
223,CHRW,2015-09-08,68.940002,68.169998,1287300,68.760002,67.644171,69.120003
224,CHRW,2015-09-04,67.699997,67.32,1207500,67.419998,66.427474,68.230003
225,CHRW,2015-09-03,68.199997,68.080002,1390100,68.720001,66.918075,69.370003
226,CHRW,2015-09-02,68.739998,66.93,3147400,67.290001,67.447926,68.75
227,CHRW,2015-09-01,66.00,65.739998,1640600,66.080002,64.386571,67.080002
228,CHRW,2015-08-31,67.43,66.589996,1336300,66.970001,65.781614,68.099998
229,CHRW,2015-08-28,67.239998,66.709999,1917900,67.690002,65.596256,68.050003
230,CHRW,2015-08-27,67.82,66.779999,1545100,67.699997,66.162079,68.00
231,CHRW,2015-08-26,67.260002,65.529999,2447000,65.739998,65.615771,67.309998
232,CHRW,2015-08-25,64.139999,64.089996,2282800,65.870003,62.57204,66.449997
233,CHRW,2015-08-24,65.160004,64.089996,3477600,65.169998,63.567109,66.32
234,CHRW,2015-08-21,67.239998,67.089996,1545800,68.360001,65.596256,68.860001
235,CHRW,2015-08-20,69.220001,69.129997,1671000,70.019997,67.527857,70.32
236,CHRW,2015-08-19,70.830002,69.220001,1780600,70.059998,69.098499,71.150002
237,CHRW,2015-08-18,69.75,69.480003,1152000,69.720001,68.044899,70.370003
238,CHRW,2015-08-17,69.690002,68.540001,976700,69.209999,67.986368,69.720001
239,CHRW,2015-08-14,69.400002,68.660004,678900,68.849998,67.703457,69.470001
240,CHRW,2015-08-13,68.709999,68.589996,812500,69.029999,67.030322,69.269997
241,CHRW,2015-08-12,69.099998,68.419998,1670800,69.160004,67.410787,69.199997
242,CHRW,2015-08-11,69.839996,68.870003,1065600,69.190002,68.132695,70.040001
243,CHRW,2015-08-10,69.580002,69.220001,790200,69.510002,67.879057,69.940002
244,CHRW,2015-08-07,68.849998,68.230003,1234600,69.559998,67.166899,69.559998
245,CHRW,2015-08-06,69.669998,69.019997,1278000,70.550003,67.966853,70.580002
246,CHRW,2015-08-05,70.309998,70.190002,1329300,71.089996,68.591207,71.50
247,CHRW,2015-08-04,70.419998,70.010002,2144800,70.809998,68.698519,71.379997
248,CHRW,2015-08-03,70.720001,70.019997,1554500,70.139999,68.991188,70.940002
249,CHRW,2015-07-31,70.150002,69.650002,1432900,70.32,68.435122,70.589996
250,CHRW,2015-07-30,69.870003,69.00,2483100,69.440002,68.161968,70.010002
251,CHRW,2015-07-29,69.849998,69.110001,3464900,70.00,68.142453,71.339996
252,CHRW,2015-07-28,66.730003,64.389999,2039400,64.800003,65.098729,66.879997
253,CHRW,2015-07-27,64.760002,63.860001,1286000,63.860001,63.176886,64.93
254,CHRW,2015-07-24,64.309998,63.98,989500,64.449997,62.737882,64.839996
255,CHRW,2015-07-23,64.419998,64.300003,1104800,65.00,62.845194,65.110001
256,CHRW,2015-07-22,65.25,65.110001,1704200,65.269997,63.654906,66.00
257,CHRW,2015-07-21,65.389999,63.450001,2126600,63.759998,63.791483,65.660004
258,CHRW,2015-07-20,63.669998,62.939999,866100,63.040001,62.113528,63.75
259,CHRW,2015-07-17,63.00,62.900002,1258400,63.259998,61.459909,64.099998
260,CHRW,2015-07-16,63.32,63.110001,948900,63.32,61.772086,63.790001
261,CHRW,2015-07-15,63.040001,62.880001,1324200,64.400002,61.498932,64.639999
262,CHRW,2015-07-14,64.32,64.089996,1183300,64.790001,62.74764,64.860001
263,CHRW,2015-07-13,64.830002,63.669998,1199900,63.73,63.245175,64.93
264,CHRW,2015-07-10,63.549999,62.369999,1265300,62.779999,61.996463,63.810001
265,CHRW,2015-07-09,62.16,62.16,971100,62.720001,60.640443,63.110001
266,CHRW,2015-07-08,61.889999,61.639999,1283800,62.650002,60.377043,62.970001
267,CHRW,2015-07-07,63.200001,61.990002,1494200,62.299999,61.65502,63.259998
268,CHRW,2015-07-06,62.16,61.900002,1141200,62.169998,60.640443,63.060001
269,CHRW,2015-07-02,63.060001,62.389999,1604800,62.529999,61.518443,63.139999
270,CHRW,2015-07-01,62.27,62.209999,1253900,62.790001,60.747755,62.939999
271,CHRW,2015-06-30,62.389999,62.07,1401000,62.360001,60.86482,63.740002
272,CHRW,2015-06-29,61.689999,61.68,1239400,62.459999,60.181932,62.970001
273,CHRW,2015-06-26,63.040001,62.450001,1332900,62.700001,61.498932,63.279999
274,CHRW,2015-06-25,62.470001,62.369999,1086700,62.740002,60.942866,63.00
275,CHRW,2015-06-24,62.599998,62.57,1169700,63.919998,61.069686,64.120003
276,CHRW,2015-06-23,63.77,63.580002,718800,64.699997,62.211086,64.699997
277,CHRW,2015-06-22,64.160004,64.059998,778200,64.660004,62.591555,64.800003
278,CHRW,2015-06-19,64.209999,64.059998,1419700,64.760002,62.640328,64.879997
279,CHRW,2015-06-18,64.800003,64.150002,2004800,64.290001,63.215909,65.449997
280,CHRW,2015-06-17,64.029999,63.689999,1580500,63.919998,62.464728,64.290001
281,CHRW,2015-06-16,63.93,63.52,1673400,63.630001,62.367174,64.089996
282,CHRW,2015-06-15,63.75,62.779999,1344400,63.220001,62.191574,63.810001
283,CHRW,2015-06-12,63.700001,63.139999,1500100,63.990002,62.142797,64.169998
284,CHRW,2015-06-11,64.32,63.599998,1102500,63.889999,62.74764,64.440002
285,CHRW,2015-06-10,63.82,63.700001,1148100,63.950001,62.259863,64.540001
286,CHRW,2015-06-09,63.77,63.060001,2153700,63.150002,62.211086,64.650002
287,CHRW,2015-06-08,63.349998,63.209999,1609500,63.959999,61.801351,64.00
288,CHRW,2015-06-05,64.18,63.07,2217300,63.07,62.611063,64.410004
289,CHRW,2015-06-04,63.349998,63.139999,2389000,64.089996,61.801351,64.290001
290,CHRW,2015-06-03,64.620003,61.900002,3307000,61.970001,63.040309,64.980003
291,CHRW,2015-06-02,61.639999,61.459999,3272300,61.650002,59.762445,62.330002
292,CHRW,2015-06-01,62.110001,61.459999,1615900,62.040001,60.21813,62.290001
293,CHRW,2015-05-29,61.73,61.549999,2290900,62.349998,59.849704,62.689999
294,CHRW,2015-05-28,62.50,62.27,1618100,63.310001,60.59625,63.57
295,CHRW,2015-05-27,63.360001,62.580002,1290600,62.98,61.430055,63.549999
296,CHRW,2015-05-26,62.93,62.68,1892800,63.389999,61.013152,63.59
297,CHRW,2015-05-22,64.029999,63.82,1066900,64.080002,62.079645,64.209999
298,CHRW,2015-05-21,64.260002,63.740002,1543700,63.939999,62.302642,64.489998
299,CHRW,2015-05-20,63.91,63.860001,904100,64.830002,61.963301,64.919998
300,CHRW,2015-05-19,64.860001,64.779999,1260700,65.410004,62.884365,65.769997
301,CHRW,2015-05-18,65.410004,64.339996,1402500,64.529999,63.417615,65.529999
302,CHRW,2015-05-15,64.519997,64.260002,1043500,64.550003,62.554718,65.089996
303,CHRW,2015-05-14,64.379997,64.099998,1563900,64.900002,62.418983,64.910004
304,CHRW,2015-05-13,64.540001,64.419998,1133600,64.949997,62.574112,65.550003
305,CHRW,2015-05-12,64.989998,64.599998,1130800,64.970001,63.010403,65.220001
306,CHRW,2015-05-11,65.269997,65.00,1234200,65.43,63.281873,66.00
307,CHRW,2015-05-08,65.699997,65.660004,1856000,65.889999,63.698775,66.839996
308,CHRW,2015-05-07,65.230003,64.440002,1755000,64.440002,63.243097,65.949997
309,CHRW,2015-05-06,64.550003,63.869999,1639000,64.449997,62.58381,64.760002
310,CHRW,2015-05-05,63.990002,63.959999,1803900,65.68,62.040866,66.010002
311,CHRW,2015-05-04,66.080002,65.309998,3001100,65.830002,64.067205,66.519997
312,CHRW,2015-05-01,64.739998,64.510002,1895800,64.720001,62.768018,65.389999
313,CHRW,2015-04-30,64.389999,64.010002,2555500,64.419998,62.42868,64.720001
314,CHRW,2015-04-29,64.720001,64.010002,3013400,64.830002,62.74863,65.360001
315,CHRW,2015-04-28,65.730003,64.940002,6254500,66.150002,63.727867,66.50
316,CHRW,2015-04-27,68.940002,67.269997,5273600,67.50,66.84009,69.959999
317,CHRW,2015-04-24,70.650002,70.230003,1028900,70.849998,68.498002,70.919998
318,CHRW,2015-04-23,70.620003,70.040001,937000,70.059998,68.468917,71.00
319,CHRW,2015-04-22,70.43,70.019997,926500,70.489998,68.284702,70.650002
320,CHRW,2015-04-21,70.540001,70.029999,1353100,70.18,68.391352,70.870003
321,CHRW,2015-04-20,70.089996,68.860001,1567200,69.07,67.955055,70.699997
322,CHRW,2015-04-17,68.57,68.360001,1847300,68.720001,66.481358,68.959999
323,CHRW,2015-04-16,69.510002,69.379997,1105600,70.029999,67.392727,70.169998
324,CHRW,2015-04-15,70.230003,69.839996,1583700,70.75,68.090797,71.220001
325,CHRW,2015-04-14,70.779999,69.580002,1600200,70.129997,68.62404,71.099998
326,CHRW,2015-04-13,70.370003,70.230003,1490000,71.849998,68.226532,71.900002
327,CHRW,2015-04-10,72.059998,71.510002,1039500,71.830002,69.86505,72.269997
328,CHRW,2015-04-09,71.639999,71.190002,1140300,71.190002,69.457845,71.870003
329,CHRW,2015-04-08,71.220001,70.339996,1214100,71.110001,69.05064,71.879997
