,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
93,ILMN,2016-03-15,149.979996,147.75,1136900,153.850006,149.979996,155.559998
94,ILMN,2016-03-14,154.770004,154.130005,1031700,158.460007,154.770004,159.669998
95,ILMN,2016-03-11,158.589996,154.229996,1250700,156.479996,158.589996,159.00
96,ILMN,2016-03-10,155.059998,152.009995,1256000,154.559998,155.059998,157.889999
97,ILMN,2016-03-09,153.00,147.589996,1564800,150.320007,153.00,153.770004
98,ILMN,2016-03-08,150.429993,150.100006,2050400,156.089996,150.429993,158.00
99,ILMN,2016-03-07,161.619995,153.479996,1320300,155.00,161.619995,163.149994
100,ILMN,2016-03-04,156.139999,155.009995,862300,158.619995,156.139999,159.130005
101,ILMN,2016-03-03,157.449997,155.110001,715900,156.839996,157.449997,158.339996
102,ILMN,2016-03-02,157.199997,155.869995,958100,158.660004,157.199997,161.860001
103,ILMN,2016-03-01,159.509995,151.100006,1323700,152.199997,159.509995,159.520004
104,ILMN,2016-02-29,150.240005,150.240005,1382400,154.520004,150.240005,156.830002
105,ILMN,2016-02-26,155.309998,151.649994,979200,153.039993,155.309998,156.550003
106,ILMN,2016-02-25,152.399994,148.559998,1268100,150.029999,152.399994,153.300003
107,ILMN,2016-02-24,149.419998,143.029999,1333600,148.389999,149.419998,149.839996
108,ILMN,2016-02-23,149.940002,149.110001,1351600,151.539993,149.940002,154.100006
109,ILMN,2016-02-22,152.929993,151.399994,844700,153.020004,152.929993,154.660004
110,ILMN,2016-02-19,151.309998,148.509995,1043400,149.229996,151.309998,152.789993
111,ILMN,2016-02-18,150.160004,149.699997,2050000,154.630005,150.160004,155.940002
112,ILMN,2016-02-17,155.630005,148.880005,1496800,148.880005,155.630005,156.330002
113,ILMN,2016-02-16,149.110001,144.00,1477500,144.350006,149.110001,149.589996
114,ILMN,2016-02-12,142.720001,137.089996,984300,139.880005,142.720001,143.210007
115,ILMN,2016-02-11,138.460007,135.00,1154400,136.649994,138.460007,140.089996
116,ILMN,2016-02-10,138.699997,138.229996,1364300,140.490005,138.699997,145.75
117,ILMN,2016-02-09,139.490005,131.639999,2030600,133.580002,139.490005,143.149994
118,ILMN,2016-02-08,135.369995,130.369995,1913800,135.009995,135.369995,137.229996
119,ILMN,2016-02-05,136.050003,134.539993,2245200,142.660004,136.050003,143.130005
120,ILMN,2016-02-04,143.380005,140.919998,1694700,146.259995,143.380005,148.839996
121,ILMN,2016-02-03,149.460007,140.119995,3705600,147.160004,149.460007,152.779999
122,ILMN,2016-02-02,154.660004,152.779999,1519000,157.00,154.660004,159.899994
123,ILMN,2016-02-01,158.940002,154.75,1855600,156.729996,158.940002,160.259995
124,ILMN,2016-01-29,157.949997,153.610001,2859900,154.809998,157.949997,159.279999
125,ILMN,2016-01-28,154.25,152.460007,3655400,164.350006,154.25,165.25
126,ILMN,2016-01-27,162.419998,161.130005,2310000,173.190002,162.419998,174.699997
127,ILMN,2016-01-26,172.899994,168.679993,1048500,173.899994,172.899994,175.289993
128,ILMN,2016-01-25,174.479996,173.679993,1028500,176.619995,174.479996,179.039993
129,ILMN,2016-01-22,176.710007,170.779999,1586500,172.710007,176.710007,177.559998
130,ILMN,2016-01-21,169.179993,168.00,992400,172.320007,169.179993,172.50
131,ILMN,2016-01-20,171.460007,162.259995,1882700,168.210007,171.460007,173.789993
132,ILMN,2016-01-19,169.580002,165.399994,1849900,173.710007,169.580002,174.350006
133,ILMN,2016-01-15,171.149994,168.779999,2678500,168.880005,171.149994,174.429993
134,ILMN,2016-01-14,175.110001,161.009995,2106400,165.419998,175.110001,176.580002
135,ILMN,2016-01-13,164.490005,163.080002,1804200,169.520004,164.490005,171.369995
136,ILMN,2016-01-12,168.639999,163.050003,1768700,167.160004,168.639999,169.960007
137,ILMN,2016-01-11,165.710007,161.460007,3111500,173.270004,165.710007,173.630005
138,ILMN,2016-01-08,165.169998,164.899994,1640300,168.740005,165.169998,172.360001
139,ILMN,2016-01-07,167.720001,167.029999,2455000,170.899994,167.720001,174.419998
140,ILMN,2016-01-06,177.559998,175.00,1121500,176.169998,177.559998,180.070007
141,ILMN,2016-01-05,178.020004,176.830002,1871900,181.779999,178.020004,182.979996
142,ILMN,2016-01-04,181.279999,179.880005,2512200,187.649994,181.279999,188.25
143,ILMN,2015-12-31,191.949997,189.490005,892100,190.020004,191.949997,194.229996
144,ILMN,2015-12-30,191.070007,190.389999,810600,194.899994,191.070007,196.470001
145,ILMN,2015-12-29,194.179993,189.100006,1487600,189.289993,194.179993,196.270004
146,ILMN,2015-12-28,188.059998,187.289993,838500,188.630005,188.059998,190.410004
147,ILMN,2015-12-24,189.00,185.470001,614200,185.960007,189.00,189.490005
148,ILMN,2015-12-23,185.350006,184.389999,971700,187.050003,185.350006,187.479996
149,ILMN,2015-12-22,186.979996,183.210007,1179800,188.039993,186.979996,188.149994
150,ILMN,2015-12-21,186.839996,183.50,1018200,183.979996,186.839996,188.949997
151,ILMN,2015-12-18,181.940002,178.720001,2266200,179.990005,181.940002,186.00
152,ILMN,2015-12-17,181.25,181.020004,1330800,186.639999,181.25,188.179993
153,ILMN,2015-12-16,186.919998,184.160004,2009600,186.919998,186.919998,187.619995
154,ILMN,2015-12-15,186.279999,173.830002,1837000,175.669998,186.279999,187.889999
155,ILMN,2015-12-14,174.660004,171.75,1700700,175.070007,174.660004,177.00
156,ILMN,2015-12-11,174.820007,174.259995,1867700,179.899994,174.820007,180.669998
157,ILMN,2015-12-10,182.649994,178.470001,1102900,179.289993,182.649994,185.119995
158,ILMN,2015-12-09,178.850006,176.020004,1296100,180.309998,178.850006,183.419998
159,ILMN,2015-12-08,181.740005,173.559998,1583400,175.149994,181.740005,182.220001
160,ILMN,2015-12-07,176.089996,173.029999,1315400,178.800003,176.089996,178.800003
161,ILMN,2015-12-04,178.830002,173.710007,2197300,175.360001,178.830002,179.619995
162,ILMN,2015-12-03,174.139999,172.00,2593500,181.50,174.139999,183.929993
163,ILMN,2015-12-02,181.600006,181.229996,1514600,187.720001,181.600006,188.00
164,ILMN,2015-12-01,187.410004,183.660004,2203800,185.089996,187.410004,188.580002
165,ILMN,2015-11-30,183.899994,181.75,1956100,186.259995,183.899994,186.259995
166,ILMN,2015-11-27,185.559998,180.429993,1136000,180.720001,185.559998,186.179993
167,ILMN,2015-11-25,180.460007,175.429993,1505100,177.259995,180.460007,181.419998
168,ILMN,2015-11-24,176.289993,171.520004,1791800,172.779999,176.289993,176.449997
169,ILMN,2015-11-23,174.619995,171.460007,1438300,174.539993,174.619995,175.990005
170,ILMN,2015-11-20,174.339996,172.660004,1730600,175.199997,174.339996,175.779999
171,ILMN,2015-11-19,173.770004,172.550003,3119100,176.479996,173.770004,176.50
172,ILMN,2015-11-18,176.429993,172.550003,23572600,173.440002,176.429993,178.949997
173,ILMN,2015-11-17,173.479996,170.360001,2799200,170.429993,173.479996,175.940002
174,ILMN,2015-11-16,170.110001,162.759995,3160100,165.460007,170.110001,170.869995
175,ILMN,2015-11-13,165.649994,161.789993,4768200,163.520004,165.649994,168.240005
176,ILMN,2015-11-12,155.389999,153.199997,1092600,154.50,155.389999,158.669998
177,ILMN,2015-11-11,154.970001,152.600006,931600,154.00,154.970001,155.649994
178,ILMN,2015-11-10,153.300003,152.360001,1842200,154.639999,153.300003,155.789993
179,ILMN,2015-11-09,154.610001,152.809998,1587100,155.360001,154.610001,155.850006
180,ILMN,2015-11-06,155.839996,153.610001,1066800,154.990005,155.839996,157.380005
181,ILMN,2015-11-05,154.75,154.089996,1689000,159.070007,154.75,159.869995
182,ILMN,2015-11-04,159.059998,151.080002,2162100,152.639999,159.059998,159.160004
183,ILMN,2015-11-03,152.860001,146.820007,2143200,147.75,152.860001,155.309998
184,ILMN,2015-11-02,148.839996,142.929993,1120200,144.419998,148.839996,149.220001
185,ILMN,2015-10-30,143.279999,141.490005,1403200,145.429993,143.279999,146.800003
186,ILMN,2015-10-29,145.720001,144.779999,874400,146.490005,145.720001,148.960007
187,ILMN,2015-10-28,146.960007,143.00,1201000,144.779999,146.960007,147.380005
188,ILMN,2015-10-27,145.029999,143.779999,1507500,147.339996,145.029999,148.990005
189,ILMN,2015-10-26,147.649994,145.039993,1378600,147.00,147.649994,149.169998
190,ILMN,2015-10-23,147.429993,143.800003,1847500,145.699997,147.429993,149.119995
191,ILMN,2015-10-22,142.080002,137.740005,2193500,140.699997,142.080002,144.320007
192,ILMN,2015-10-21,140.169998,136.339996,2671800,153.839996,140.169998,153.839996
193,ILMN,2015-10-20,145.100006,143.440002,3092200,147.339996,145.100006,148.460007
194,ILMN,2015-10-19,147.479996,146.110001,1844800,149.729996,147.479996,151.449997
195,ILMN,2015-10-16,150.220001,148.440002,1600800,152.00,150.220001,152.800003
196,ILMN,2015-10-15,151.839996,144.149994,1852000,144.50,151.839996,152.149994
197,ILMN,2015-10-14,144.539993,144.080002,1148900,145.740005,144.539993,148.050003
198,ILMN,2015-10-13,145.429993,145.190002,1318500,146.529999,145.429993,149.990005
199,ILMN,2015-10-12,146.600006,145.449997,1035100,148.169998,146.600006,148.50
200,ILMN,2015-10-09,147.770004,140.339996,2130900,141.279999,147.770004,148.800003
201,ILMN,2015-10-08,140.369995,139.229996,3444400,144.619995,140.369995,144.800003
202,ILMN,2015-10-07,145.940002,142.910004,3378900,146.160004,145.940002,149.509995
203,ILMN,2015-10-06,145.809998,130.00,17190700,133.429993,145.809998,148.389999
204,ILMN,2015-10-05,163.169998,159.759995,2994400,165.00,163.169998,165.929993
205,ILMN,2015-10-02,163.610001,153.460007,3169300,154.990005,163.610001,163.860001
206,ILMN,2015-10-01,157.210007,156.570007,4702200,168.100006,157.210007,168.600006
207,ILMN,2015-09-30,175.820007,171.899994,2631200,173.600006,175.820007,177.289993
208,ILMN,2015-09-29,169.820007,164.639999,3248000,165.649994,169.820007,174.520004
209,ILMN,2015-09-28,167.509995,161.210007,3653300,173.199997,167.509995,174.50
210,ILMN,2015-09-25,175.539993,170.289993,2896300,190.220001,175.539993,191.210007
211,ILMN,2015-09-24,188.279999,184.270004,1220600,189.699997,188.279999,190.630005
212,ILMN,2015-09-23,189.929993,189.710007,1183400,193.089996,189.929993,194.559998
213,ILMN,2015-09-22,193.089996,190.610001,1876700,197.00,193.089996,198.110001
214,ILMN,2015-09-21,200.190002,199.020004,1266400,209.729996,200.190002,209.990005
215,ILMN,2015-09-18,208.880005,206.639999,1337600,209.669998,208.880005,210.389999
216,ILMN,2015-09-17,210.059998,205.550003,1220600,205.820007,210.059998,213.270004
217,ILMN,2015-09-16,205.289993,203.550003,869900,205.470001,205.289993,206.800003
218,ILMN,2015-09-15,205.710007,204.50,857900,206.289993,205.710007,207.059998
219,ILMN,2015-09-14,206.020004,202.639999,1303900,205.169998,206.020004,206.690002
220,ILMN,2015-09-11,206.410004,198.389999,1846100,198.729996,206.410004,207.229996
221,ILMN,2015-09-10,199.949997,196.119995,1154900,197.00,199.949997,200.479996
222,ILMN,2015-09-09,196.740005,195.949997,944800,199.320007,196.740005,199.479996
223,ILMN,2015-09-08,198.419998,193.550003,1163300,195.759995,198.419998,198.550003
224,ILMN,2015-09-04,193.160004,191.50,737900,192.630005,193.160004,195.240005
225,ILMN,2015-09-03,195.449997,194.630005,1112600,199.110001,195.449997,200.00
226,ILMN,2015-09-02,198.110001,193.630005,637900,196.080002,198.110001,198.110001
227,ILMN,2015-09-01,193.130005,191.869995,1365300,194.559998,193.130005,197.75
228,ILMN,2015-08-31,197.610001,196.940002,1316700,201.580002,197.610001,203.990005
229,ILMN,2015-08-28,201.699997,199.139999,1392000,201.00,201.699997,203.00
230,ILMN,2015-08-27,201.940002,198.039993,1638200,198.809998,201.940002,202.399994
231,ILMN,2015-08-26,195.699997,188.339996,2796000,195.360001,195.699997,197.139999
232,ILMN,2015-08-25,189.639999,189.630005,1364900,196.130005,189.639999,198.479996
233,ILMN,2015-08-24,191.770004,179.199997,2143600,184.289993,191.770004,199.070007
234,ILMN,2015-08-21,199.949997,197.820007,1850100,198.75,199.949997,202.539993
235,ILMN,2015-08-20,200.429993,200.350006,1129000,204.399994,200.429993,205.00
236,ILMN,2015-08-19,205.649994,204.550003,1047200,206.899994,205.649994,207.449997
237,ILMN,2015-08-18,207.00,205.860001,1024800,207.699997,207.00,209.50
238,ILMN,2015-08-17,207.910004,206.00,1614700,206.050003,207.910004,209.360001
239,ILMN,2015-08-14,208.070007,207.009995,683200,207.539993,208.070007,209.229996
240,ILMN,2015-08-13,208.839996,206.00,1344100,207.710007,208.839996,209.899994
241,ILMN,2015-08-12,207.360001,201.75,1401700,205.00,207.360001,208.00
242,ILMN,2015-08-11,208.589996,206.710007,1161700,211.369995,208.589996,212.550003
243,ILMN,2015-08-10,211.770004,209.369995,2302500,212.089996,211.770004,213.00
244,ILMN,2015-08-07,210.50,207.00,1210400,209.279999,210.50,211.710007
245,ILMN,2015-08-06,209.660004,208.020004,1639900,216.770004,209.660004,217.460007
246,ILMN,2015-08-05,215.860001,215.119995,798700,217.50,215.860001,219.360001
247,ILMN,2015-08-04,214.309998,213.330002,800700,216.289993,214.309998,217.919998
248,ILMN,2015-08-03,216.699997,214.020004,726800,219.970001,216.699997,220.520004
249,ILMN,2015-07-31,219.300003,218.110001,707400,218.919998,219.300003,220.860001
250,ILMN,2015-07-30,218.869995,215.110001,722300,216.75,218.869995,219.600006
251,ILMN,2015-07-29,217.190002,214.729996,953600,217.929993,217.190002,219.660004
252,ILMN,2015-07-28,217.820007,215.440002,1270800,219.449997,217.820007,219.789993
253,ILMN,2015-07-27,217.270004,214.009995,1488800,218.919998,217.270004,219.399994
254,ILMN,2015-07-24,221.100006,217.029999,1831000,219.860001,221.100006,223.240005
255,ILMN,2015-07-23,219.940002,212.320007,2948200,219.460007,219.940002,220.190002
256,ILMN,2015-07-22,217.490005,207.020004,6825300,210.940002,217.490005,220.00
257,ILMN,2015-07-21,237.539993,232.080002,2384400,240.199997,237.539993,240.779999
258,ILMN,2015-07-20,240.020004,238.949997,1660900,240.839996,240.020004,242.369995
259,ILMN,2015-07-17,239.759995,230.00,1732500,232.520004,239.759995,240.00
260,ILMN,2015-07-16,230.860001,228.080002,778000,231.199997,230.860001,231.50
261,ILMN,2015-07-15,229.080002,228.300003,1092500,231.580002,229.080002,232.00
262,ILMN,2015-07-14,229.259995,220.679993,1559100,222.00,229.259995,230.330002
263,ILMN,2015-07-13,221.470001,220.509995,818200,222.75,221.470001,222.75
264,ILMN,2015-07-10,219.449997,216.419998,898200,219.809998,219.449997,220.179993
265,ILMN,2015-07-09,217.169998,216.00,1293800,216.360001,217.169998,218.949997
266,ILMN,2015-07-08,213.899994,213.309998,1873700,220.50,213.899994,221.059998
267,ILMN,2015-07-07,221.770004,218.00,1235500,221.619995,221.770004,221.990005
268,ILMN,2015-07-06,220.509995,217.600006,1395600,218.699997,220.509995,221.869995
269,ILMN,2015-07-02,220.070007,219.25,933500,222.160004,220.070007,222.199997
270,ILMN,2015-07-01,220.679993,219.529999,1664300,220.699997,220.679993,223.380005
271,ILMN,2015-06-30,218.360001,215.399994,1222300,216.470001,218.360001,218.830002
272,ILMN,2015-06-29,213.979996,213.690002,1568000,215.630005,213.979996,218.600006
273,ILMN,2015-06-26,218.059998,215.020004,3423600,218.210007,218.059998,220.160004
274,ILMN,2015-06-25,219.00,218.50,1460000,222.160004,219.00,223.00
275,ILMN,2015-06-24,220.169998,219.029999,1737800,220.00,220.169998,223.080002
276,ILMN,2015-06-23,220.75,218.130005,1444200,219.869995,220.75,221.330002
277,ILMN,2015-06-22,220.009995,218.220001,889100,219.990005,220.009995,220.610001
278,ILMN,2015-06-19,218.089996,216.669998,915900,219.320007,218.089996,219.580002
279,ILMN,2015-06-18,218.770004,216.100006,890200,216.100006,218.770004,220.00
280,ILMN,2015-06-17,215.369995,214.410004,639200,216.820007,215.369995,217.080002
281,ILMN,2015-06-16,215.940002,213.770004,934700,215.759995,215.940002,217.130005
282,ILMN,2015-06-15,215.070007,213.110001,930500,215.830002,215.070007,215.899994
283,ILMN,2015-06-12,215.270004,213.369995,1074600,216.110001,215.270004,217.00
284,ILMN,2015-06-11,217.809998,214.929993,967800,216.75,217.809998,219.089996
285,ILMN,2015-06-10,215.449997,211.410004,1381400,214.240005,215.449997,216.899994
286,ILMN,2015-06-09,215.589996,209.00,2314600,210.00,215.589996,215.740005
287,ILMN,2015-06-08,210.660004,203.570007,1958000,208.380005,210.660004,211.25
288,ILMN,2015-06-05,210.210007,206.399994,1108700,207.490005,210.210007,211.539993
289,ILMN,2015-06-04,207.960007,207.270004,1042500,207.460007,207.960007,209.289993
290,ILMN,2015-06-03,208.910004,205.300003,998400,206.25,208.910004,209.130005
291,ILMN,2015-06-02,205.190002,202.75,675100,205.779999,205.190002,205.990005
292,ILMN,2015-06-01,205.440002,204.199997,803900,206.509995,205.440002,206.990005
293,ILMN,2015-05-29,206.080002,205.410004,970200,208.619995,206.080002,208.899994
294,ILMN,2015-05-28,208.619995,207.130005,925700,209.699997,208.619995,210.440002
295,ILMN,2015-05-27,209.470001,205.75,1682300,206.619995,209.470001,210.449997
296,ILMN,2015-05-26,205.089996,202.580002,1296000,204.360001,205.089996,206.330002
297,ILMN,2015-05-22,205.00,203.00,1088400,203.399994,205.00,205.729996
298,ILMN,2015-05-21,203.119995,202.00,766800,202.210007,203.119995,203.660004
299,ILMN,2015-05-20,201.970001,199.809998,1311200,202.279999,201.970001,203.149994
300,ILMN,2015-05-19,202.139999,200.059998,877200,200.770004,202.139999,202.880005
301,ILMN,2015-05-18,200.759995,198.50,958800,198.529999,200.759995,201.190002
302,ILMN,2015-05-15,199.070007,198.059998,963700,200.00,199.070007,200.100006
303,ILMN,2015-05-14,198.919998,196.729996,1598000,198.100006,198.919998,200.080002
304,ILMN,2015-05-13,198.229996,195.130005,1465900,197.139999,198.229996,198.300003
305,ILMN,2015-05-12,196.970001,194.610001,1131200,195.720001,196.970001,197.410004
306,ILMN,2015-05-11,197.539993,195.00,1033700,196.490005,197.539993,197.839996
307,ILMN,2015-05-08,195.809998,191.119995,1458900,192.770004,195.809998,196.75
308,ILMN,2015-05-07,190.820007,187.199997,1642400,188.429993,190.820007,192.990005
309,ILMN,2015-05-06,188.550003,186.009995,1024500,187.789993,188.550003,189.00
310,ILMN,2015-05-05,187.039993,185.100006,1263500,188.419998,187.039993,189.360001
311,ILMN,2015-05-04,189.649994,187.009995,922900,190.600006,189.649994,191.50
312,ILMN,2015-05-01,191.229996,185.509995,1440200,185.830002,191.229996,191.419998
313,ILMN,2015-04-30,184.25,182.100006,1610200,185.880005,184.25,187.789993
314,ILMN,2015-04-29,186.50,181.850006,1227500,184.860001,186.50,186.679993
315,ILMN,2015-04-28,184.380005,178.679993,1448200,184.699997,184.380005,186.259995
316,ILMN,2015-04-27,183.710007,183.300003,1675000,190.039993,183.710007,193.559998
317,ILMN,2015-04-24,189.589996,188.919998,840900,192.449997,189.589996,192.970001
318,ILMN,2015-04-23,192.600006,186.110001,1970700,191.190002,192.600006,193.179993
319,ILMN,2015-04-22,190.039993,187.449997,4835600,198.779999,190.039993,199.479996
320,ILMN,2015-04-21,199.309998,193.50,2286600,194.539993,199.309998,200.580002
321,ILMN,2015-04-20,193.179993,190.839996,1168900,192.410004,193.179993,195.929993
322,ILMN,2015-04-17,191.160004,189.520004,1083500,191.110001,191.160004,192.270004
323,ILMN,2015-04-16,193.020004,189.080002,904700,190.990005,193.020004,193.850006
324,ILMN,2015-04-15,190.460007,187.050003,888000,188.369995,190.460007,191.179993
325,ILMN,2015-04-14,188.160004,187.020004,767900,190.160004,188.160004,191.410004
326,ILMN,2015-04-13,190.339996,187.110001,897200,187.220001,190.339996,191.809998
327,ILMN,2015-04-10,188.160004,185.740005,541700,186.990005,188.160004,189.710007
328,ILMN,2015-04-09,186.339996,183.300003,997300,185.630005,186.339996,186.910004
