,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
327,BIDU,2015-04-10,214.789993,214.710007,3099100,219.160004,214.789993,220.100006
328,BIDU,2015-04-09,218.479996,215.00,5996400,215.399994,218.479996,220.75
329,BIDU,2015-04-08,212.839996,206.50,5223500,207.00,212.839996,214.169998
330,BIDU,2015-04-07,203.869995,203.800003,2036700,205.089996,203.869995,205.580002
331,BIDU,2015-04-06,203.600006,202.270004,4151900,204.589996,203.600006,205.399994
332,BIDU,2015-04-02,208.509995,208.509995,1781800,210.809998,208.509995,211.600006
333,BIDU,2015-04-01,211.070007,208.149994,2559600,210.139999,211.070007,211.50
334,BIDU,2015-03-31,208.399994,208.399994,1838400,210.00,208.399994,212.729996
335,BIDU,2015-03-30,210.539993,207.639999,2057200,209.399994,210.539993,210.740005
336,BIDU,2015-03-27,207.330002,204.050003,2615800,204.979996,207.330002,207.770004
337,BIDU,2015-03-26,205.440002,204.059998,2974800,205.00,205.440002,207.679993
338,BIDU,2015-03-25,207.740005,205.699997,4162800,208.220001,207.740005,211.110001
339,BIDU,2015-03-24,213.600006,213.529999,1926300,216.00,213.600006,218.559998
340,BIDU,2015-03-23,216.779999,211.50,2207000,212.970001,216.779999,217.740005
341,BIDU,2015-03-20,212.690002,212.570007,2291800,217.029999,212.690002,217.050003
342,BIDU,2015-03-19,214.570007,210.160004,2918000,210.770004,214.570007,215.240005
343,BIDU,2015-03-18,210.949997,202.199997,3596400,202.539993,210.949997,211.00
344,BIDU,2015-03-17,203.270004,202.509995,2999900,204.559998,203.270004,206.490005
345,BIDU,2015-03-16,205.300003,203.199997,1808300,205.119995,205.300003,206.449997
346,BIDU,2015-03-13,204.449997,202.50,1554500,203.399994,204.449997,205.630005
347,BIDU,2015-03-12,203.389999,202.50,2221900,205.699997,203.389999,206.770004
348,BIDU,2015-03-11,204.380005,204.00,3076500,210.169998,204.380005,210.529999
349,BIDU,2015-03-10,210.389999,209.00,1880100,209.880005,210.389999,212.869995
350,BIDU,2015-03-09,211.619995,209.350006,1742000,212.00,211.619995,212.710007
351,BIDU,2015-03-06,213.309998,212.710007,3176400,215.100006,213.309998,217.850006
352,BIDU,2015-03-05,214.229996,207.210007,3826400,207.75,214.229996,214.570007
353,BIDU,2015-03-04,207.690002,205.029999,1700400,205.199997,207.690002,208.419998
354,BIDU,2015-03-03,206.339996,204.50,2317200,204.50,206.339996,207.399994
355,BIDU,2015-03-02,205.039993,202.199997,2022500,204.190002,205.039993,205.520004
356,BIDU,2015-02-27,203.75,202.600006,2399000,205.50,203.75,207.460007
357,BIDU,2015-02-26,205.880005,203.529999,2721900,204.75,205.880005,206.630005
358,BIDU,2015-02-25,203.529999,202.699997,2896000,208.830002,203.529999,209.770004
359,BIDU,2015-02-24,208.059998,205.179993,2001100,206.529999,208.059998,209.00
360,BIDU,2015-02-23,206.429993,205.539993,3183300,209.399994,206.429993,211.00
361,BIDU,2015-02-20,209.630005,207.320007,2192100,208.229996,209.630005,210.169998
362,BIDU,2015-02-19,207.240005,206.509995,1706100,207.399994,207.240005,208.759995
363,BIDU,2015-02-18,207.149994,206.570007,2741800,208.149994,207.149994,210.029999
364,BIDU,2015-02-17,208.809998,206.479996,4500600,213.740005,208.809998,213.740005
365,BIDU,2015-02-13,212.130005,207.25,7793700,207.449997,212.130005,216.690002
366,BIDU,2015-02-12,205.020004,199.699997,14190600,203.800003,205.020004,206.970001
367,BIDU,2015-02-11,214.669998,214.029999,6944000,219.679993,214.669998,219.889999
368,BIDU,2015-02-10,219.440002,215.699997,3580400,217.779999,219.440002,220.830002
369,BIDU,2015-02-09,215.029999,210.850006,3381000,211.00,215.029999,215.350006
370,BIDU,2015-02-06,211.779999,211.380005,2964400,217.259995,211.779999,217.50
371,BIDU,2015-02-05,216.800003,216.00,1988100,217.350006,216.800003,219.190002
372,BIDU,2015-02-04,217.240005,216.00,2721700,216.970001,217.240005,219.929993
373,BIDU,2015-02-03,217.160004,215.25,2724200,218.059998,217.160004,219.360001
374,BIDU,2015-02-02,217.600006,213.25,2390900,218.770004,217.600006,219.949997
375,BIDU,2015-01-30,217.919998,217.289993,2086200,218.990005,217.919998,221.520004
376,BIDU,2015-01-29,220.389999,212.820007,3156800,218.240005,220.389999,221.160004
377,BIDU,2015-01-28,220.309998,220.00,3000400,227.809998,220.309998,229.399994
378,BIDU,2015-01-27,227.529999,223.520004,2819300,227.199997,227.529999,229.169998
379,BIDU,2015-01-26,229.460007,228.110001,2416900,234.490005,229.460007,234.50
380,BIDU,2015-01-23,233.330002,228.600006,2808300,229.199997,233.330002,234.669998
381,BIDU,2015-01-22,229.880005,224.899994,3339100,230.00,229.880005,230.509995
382,BIDU,2015-01-21,228.279999,220.059998,3536900,220.820007,228.279999,228.940002
383,BIDU,2015-01-20,220.360001,217.009995,2551500,222.020004,220.360001,223.850006
384,BIDU,2015-01-16,220.199997,216.419998,4035700,220.00,220.199997,222.00
385,BIDU,2015-01-15,215.970001,215.00,2342100,218.479996,215.970001,219.50
386,BIDU,2015-01-14,216.820007,214.00,2535400,217.339996,216.820007,219.949997
387,BIDU,2015-01-13,219.600006,218.00,2868800,223.610001,219.600006,224.50
388,BIDU,2015-01-12,220.889999,220.00,3177700,226.100006,220.889999,226.50
389,BIDU,2015-01-09,226.899994,226.850006,2310800,230.130005,226.899994,232.990005
390,BIDU,2015-01-08,229.210007,224.729996,2642100,227.050003,229.210007,232.139999
391,BIDU,2015-01-07,224.350006,221.020004,2280700,222.419998,224.350006,227.00
392,BIDU,2015-01-06,220.179993,216.020004,3231400,220.889999,220.179993,222.869995
393,BIDU,2015-01-05,219.789993,218.350006,2744000,222.880005,219.789993,224.830002
394,BIDU,2015-01-02,223.080002,221.490005,3490000,229.460007,223.080002,230.449997
395,BIDU,2014-12-31,227.970001,227.130005,1925200,229.779999,227.970001,231.00
396,BIDU,2014-12-30,230.009995,227.830002,1546300,228.520004,230.009995,231.199997
397,BIDU,2014-12-29,230.210007,229.00,2214000,233.210007,230.210007,234.800003
398,BIDU,2014-12-26,234.880005,231.309998,1619300,232.029999,234.880005,237.429993
399,BIDU,2014-12-24,230.979996,230.75,944800,233.00,230.979996,233.660004
400,BIDU,2014-12-23,233.160004,233.080002,1681100,234.449997,233.160004,236.779999
401,BIDU,2014-12-22,234.600006,233.899994,1661700,235.470001,234.600006,236.979996
402,BIDU,2014-12-19,234.229996,230.600006,3046300,232.559998,234.229996,236.300003
403,BIDU,2014-12-18,231.880005,228.520004,2765600,228.690002,231.880005,233.25
404,BIDU,2014-12-17,223.850006,218.00,3008000,221.210007,223.850006,225.419998
405,BIDU,2014-12-16,219.960007,219.00,3996100,223.639999,219.960007,226.350006
406,BIDU,2014-12-15,225.809998,224.800003,2411800,229.990005,225.809998,232.869995
407,BIDU,2014-12-12,229.320007,225.160004,2553100,225.889999,229.320007,233.690002
408,BIDU,2014-12-11,229.229996,226.050003,3037700,226.100006,229.229996,233.740005
409,BIDU,2014-12-10,225.119995,224.100006,2246400,229.570007,225.119995,229.820007
410,BIDU,2014-12-09,229.899994,217.50,2992300,222.009995,229.899994,231.330002
411,BIDU,2014-12-08,227.669998,222.600006,4457600,230.110001,227.669998,231.059998
412,BIDU,2014-12-05,232.720001,227.899994,2887300,230.889999,232.720001,232.960007
413,BIDU,2014-12-04,230.809998,229.929993,2483400,232.190002,230.809998,234.699997
414,BIDU,2014-12-03,231.289993,230.429993,3095400,234.850006,231.289993,235.720001
415,BIDU,2014-12-02,234.740005,232.880005,2564100,237.039993,234.740005,238.740005
416,BIDU,2014-12-01,236.610001,233.600006,4202200,242.00,236.610001,242.00
417,BIDU,2014-11-28,245.110001,242.949997,1339900,246.990005,245.110001,247.339996
418,BIDU,2014-11-26,246.029999,243.289993,2920700,244.970001,246.029999,248.740005
419,BIDU,2014-11-25,244.339996,242.070007,1868800,244.279999,244.339996,245.889999
420,BIDU,2014-11-24,243.910004,240.809998,2430000,247.759995,243.910004,247.869995
421,BIDU,2014-11-21,245.300003,241.710007,3740400,244.449997,245.300003,245.949997
422,BIDU,2014-11-20,238.389999,236.100006,2140300,238.860001,238.389999,241.509995
423,BIDU,2014-11-19,240.419998,238.800003,2881600,242.00,240.419998,245.410004
424,BIDU,2014-11-18,242.75,240.940002,2878700,244.589996,242.75,245.649994
425,BIDU,2014-11-17,244.149994,238.25,4375300,249.449997,244.149994,250.00
426,BIDU,2014-11-14,249.699997,244.539993,3637600,245.619995,249.699997,251.220001
427,BIDU,2014-11-13,244.089996,242.080002,3302600,250.160004,244.089996,251.990005
428,BIDU,2014-11-12,249.820007,246.779999,2451100,248.580002,249.820007,251.649994
429,BIDU,2014-11-11,250.339996,243.009995,3550200,245.440002,250.339996,251.00
430,BIDU,2014-11-10,247.580002,237.199997,4186000,237.300003,247.580002,247.699997
431,BIDU,2014-11-07,236.539993,235.50,1913100,237.380005,236.539993,238.630005
432,BIDU,2014-11-06,236.899994,233.00,2973200,238.25,236.899994,239.059998
433,BIDU,2014-11-05,237.699997,237.039993,4552200,244.00,237.699997,246.00
434,BIDU,2014-11-04,241.960007,235.00,3896400,235.089996,241.960007,242.139999
435,BIDU,2014-11-03,236.539993,234.320007,3515600,239.179993,236.539993,240.559998
436,BIDU,2014-10-31,238.770004,238.649994,6261200,240.139999,238.770004,242.619995
437,BIDU,2014-10-30,237.009995,222.00,10605900,222.300003,237.009995,237.550003
438,BIDU,2014-10-29,224.550003,219.610001,7736700,227.369995,224.550003,227.75
439,BIDU,2014-10-28,228.960007,221.369995,4651100,222.539993,228.960007,229.720001
440,BIDU,2014-10-27,219.919998,219.179993,3088000,220.509995,219.919998,223.350006
441,BIDU,2014-10-24,222.550003,215.520004,2982100,218.050003,222.550003,222.809998
442,BIDU,2014-10-23,217.029999,216.520004,3416500,220.199997,217.029999,222.50
443,BIDU,2014-10-22,219.259995,218.25,2512900,224.139999,219.259995,224.210007
444,BIDU,2014-10-21,222.350006,218.00,3967200,218.080002,222.350006,223.949997
445,BIDU,2014-10-20,216.619995,211.199997,2549600,212.350006,216.619995,217.070007
446,BIDU,2014-10-17,211.729996,210.399994,4244700,214.220001,211.729996,217.470001
447,BIDU,2014-10-16,211.220001,202.729996,5831600,203.589996,211.220001,214.399994
448,BIDU,2014-10-15,205.729996,194.309998,5955600,195.429993,205.729996,206.270004
449,BIDU,2014-10-14,199.070007,196.649994,4112500,202.309998,199.070007,203.00
450,BIDU,2014-10-13,199.679993,197.860001,4122900,204.570007,199.679993,207.889999
451,BIDU,2014-10-10,203.350006,201.630005,5868000,211.539993,203.350006,214.990005
452,BIDU,2014-10-09,213.00,212.830002,3470900,216.509995,213.00,219.970001
453,BIDU,2014-10-08,217.539993,211.550003,3662200,215.419998,217.539993,217.979996
454,BIDU,2014-10-07,215.630005,214.610001,3595700,216.199997,215.630005,221.990005
455,BIDU,2014-10-06,217.199997,216.449997,2157000,218.00,217.199997,219.940002
456,BIDU,2014-10-03,216.449997,215.289993,2724700,216.179993,216.449997,218.550003
457,BIDU,2014-10-02,214.800003,207.100006,3948500,212.589996,214.800003,216.940002
458,BIDU,2014-10-01,212.029999,209.50,3832000,218.00,212.029999,218.190002
459,BIDU,2014-09-30,218.229996,216.759995,3036200,221.419998,218.229996,222.369995
460,BIDU,2014-09-29,220.470001,217.050003,3232700,219.419998,220.470001,222.539993
461,BIDU,2014-09-26,219.020004,217.110001,2299700,217.770004,219.020004,219.899994
462,BIDU,2014-09-25,217.550003,215.440002,3297900,221.139999,217.550003,222.00
463,BIDU,2014-09-24,221.970001,215.660004,3147300,217.699997,221.970001,223.050003
464,BIDU,2014-09-23,214.789993,212.289993,3452000,213.699997,214.789993,219.00
465,BIDU,2014-09-22,214.860001,213.009995,4672400,222.309998,214.860001,223.690002
466,BIDU,2014-09-19,224.929993,222.75,6417200,229.919998,224.929993,231.410004
467,BIDU,2014-09-18,228.449997,219.850006,4662900,220.710007,228.449997,228.589996
468,BIDU,2014-09-17,219.080002,215.00,3747400,217.369995,219.080002,219.809998
469,BIDU,2014-09-16,215.570007,208.899994,4120200,210.00,215.570007,216.940002
470,BIDU,2014-09-15,210.729996,208.350006,3512200,218.110001,210.729996,218.679993
471,BIDU,2014-09-12,217.960007,216.50,2291100,219.410004,217.960007,221.25
472,BIDU,2014-09-11,220.020004,218.330002,1562100,219.789993,220.020004,221.449997
473,BIDU,2014-09-10,220.679993,217.649994,2426200,220.410004,220.679993,221.490005
474,BIDU,2014-09-09,221.229996,219.570007,2284800,225.50,221.229996,228.460007
475,BIDU,2014-09-08,225.460007,224.00,2314800,225.800003,225.460007,229.619995
476,BIDU,2014-09-05,226.699997,222.449997,1819700,224.479996,226.699997,227.00
477,BIDU,2014-09-04,224.199997,223.630005,3019300,228.960007,224.199997,230.559998
478,BIDU,2014-09-03,227.449997,224.00,4633600,227.50,227.449997,231.399994
479,BIDU,2014-09-02,224.800003,215.00,5156400,215.270004,224.800003,225.00
480,BIDU,2014-08-29,214.520004,213.039993,1455000,214.559998,214.520004,215.190002
481,BIDU,2014-08-28,213.809998,211.259995,2596300,214.50,213.809998,214.740005
482,BIDU,2014-08-27,215.460007,215.110001,1022700,216.470001,215.460007,217.800003
483,BIDU,2014-08-26,216.080002,215.809998,1858800,217.979996,216.080002,218.50
484,BIDU,2014-08-25,216.800003,214.490005,2032500,214.490005,216.800003,218.710007
485,BIDU,2014-08-22,214.190002,213.600006,1871200,216.800003,214.190002,216.800003
486,BIDU,2014-08-21,216.839996,215.020004,2460600,218.520004,216.839996,220.479996
487,BIDU,2014-08-20,219.020004,215.429993,1427700,217.960007,219.020004,219.50
488,BIDU,2014-08-19,218.210007,216.580002,1772200,219.419998,218.210007,220.00
489,BIDU,2014-08-18,219.240005,218.880005,1897500,220.00,219.240005,221.25
490,BIDU,2014-08-15,218.850006,217.089996,2523300,221.399994,218.850006,221.559998
491,BIDU,2014-08-14,219.580002,218.639999,2361800,219.00,219.580002,222.130005
492,BIDU,2014-08-13,218.589996,217.270004,2538100,218.100006,218.589996,219.779999
493,BIDU,2014-08-12,216.160004,214.75,1515400,217.770004,216.160004,218.699997
494,BIDU,2014-08-11,217.979996,216.100006,2366500,217.00,217.979996,220.389999
495,BIDU,2014-08-08,215.089996,213.00,1984700,214.389999,215.089996,215.800003
496,BIDU,2014-08-07,213.509995,211.860001,2120600,216.009995,213.509995,217.00
497,BIDU,2014-08-06,215.139999,212.279999,1991700,213.570007,215.139999,217.380005
498,BIDU,2014-08-05,215.570007,214.580002,2746800,218.460007,215.570007,220.399994
499,BIDU,2014-08-04,218.899994,213.059998,3476100,213.190002,218.899994,220.570007
500,BIDU,2014-08-01,212.380005,210.100006,5260300,216.320007,212.380005,217.889999
501,BIDU,2014-07-31,216.050003,215.130005,4602300,216.139999,216.050003,220.740005
502,BIDU,2014-07-30,219.130005,218.820007,4006200,221.669998,219.130005,222.539993
503,BIDU,2014-07-29,220.00,219.759995,4360400,226.339996,220.00,226.339996
504,BIDU,2014-07-28,225.800003,224.020004,5189200,226.660004,225.800003,229.600006
505,BIDU,2014-07-25,226.50,217.00,12597400,221.179993,226.50,226.759995
506,BIDU,2014-07-24,204.270004,201.910004,6838600,203.600006,204.270004,205.50
507,BIDU,2014-07-23,200.119995,198.190002,2880500,199.25,200.119995,201.00
508,BIDU,2014-07-22,198.429993,197.75,3416200,199.520004,198.429993,200.050003
509,BIDU,2014-07-21,197.720001,193.00,5311200,194.149994,197.720001,199.089996
510,BIDU,2014-07-18,191.169998,187.00,2226800,188.110001,191.169998,191.699997
511,BIDU,2014-07-17,186.910004,186.029999,2397900,187.669998,186.910004,191.410004
512,BIDU,2014-07-16,189.419998,189.309998,2048700,190.820007,189.419998,193.399994
513,BIDU,2014-07-15,189.869995,186.789993,2418300,188.949997,189.869995,190.440002
514,BIDU,2014-07-14,188.520004,186.729996,2019000,188.00,188.520004,190.479996
515,BIDU,2014-07-11,186.100006,183.029999,1941700,184.020004,186.100006,186.539993
516,BIDU,2014-07-10,183.320007,176.690002,2928300,180.009995,183.320007,185.350006
517,BIDU,2014-07-09,184.940002,179.839996,2205000,182.089996,184.940002,185.080002
518,BIDU,2014-07-08,182.300003,177.820007,4030800,187.710007,182.300003,188.399994
519,BIDU,2014-07-07,188.00,187.639999,2045000,191.839996,188.00,191.839996
520,BIDU,2014-07-03,191.199997,189.309998,1878500,191.360001,191.199997,191.550003
521,BIDU,2014-07-02,189.960007,189.419998,3355200,192.210007,189.960007,193.889999
522,BIDU,2014-07-01,191.279999,186.50,4104900,188.050003,191.279999,191.559998
523,BIDU,2014-06-30,186.809998,184.169998,3149400,185.410004,186.809998,188.660004
524,BIDU,2014-06-27,184.960007,182.850006,2133300,183.449997,184.960007,185.539993
525,BIDU,2014-06-26,183.710007,182.339996,2144300,184.460007,183.710007,185.899994
526,BIDU,2014-06-25,184.460007,179.259995,4310300,180.00,184.460007,185.820007
527,BIDU,2014-06-24,181.190002,176.199997,5869300,177.020004,181.190002,184.289993
528,BIDU,2014-06-23,177.539993,174.00,3281900,174.00,177.539993,178.919998
529,BIDU,2014-06-20,174.50,172.899994,2521000,175.169998,174.50,176.960007
530,BIDU,2014-06-19,174.389999,173.210007,1614300,177.100006,174.389999,177.169998
531,BIDU,2014-06-18,176.679993,174.529999,2585500,178.410004,176.679993,178.410004
532,BIDU,2014-06-17,178.220001,176.169998,2053400,177.889999,178.220001,179.259995
533,BIDU,2014-06-16,176.880005,174.559998,2193900,177.449997,176.880005,177.470001
534,BIDU,2014-06-13,178.050003,175.800003,2374100,176.309998,178.050003,179.50
535,BIDU,2014-06-12,175.979996,174.759995,3061500,176.50,175.979996,179.50
536,BIDU,2014-06-11,176.509995,173.559998,3249600,174.139999,176.509995,178.679993
537,BIDU,2014-06-10,176.139999,171.080002,4111300,171.649994,176.139999,176.279999
538,BIDU,2014-06-09,171.589996,170.380005,2381900,172.460007,171.589996,174.580002
539,BIDU,2014-06-06,172.339996,166.50,4812900,166.50,172.339996,173.339996
540,BIDU,2014-06-05,166.419998,162.679993,2304500,162.899994,166.419998,168.139999
541,BIDU,2014-06-04,163.380005,160.800003,1795100,162.509995,163.380005,164.50
542,BIDU,2014-06-03,163.669998,162.800003,2716800,167.00,163.669998,167.190002
543,BIDU,2014-06-02,167.25,164.270004,1973800,166.50,167.25,167.580002
544,BIDU,2014-05-30,165.809998,165.050003,1943700,167.779999,165.809998,167.869995
545,BIDU,2014-05-29,167.50,165.520004,2266500,166.710007,167.50,169.589996
546,BIDU,2014-05-28,166.169998,166.00,2811700,169.740005,166.169998,170.789993
547,BIDU,2014-05-27,169.320007,167.229996,3318000,168.039993,169.320007,170.309998
548,BIDU,2014-05-23,167.630005,161.899994,2700400,162.899994,167.630005,167.990005
549,BIDU,2014-05-22,163.529999,161.50,3049300,164.279999,163.529999,164.970001
550,BIDU,2014-05-21,163.970001,158.820007,3366000,159.690002,163.970001,164.490005
551,BIDU,2014-05-20,158.419998,156.289993,2679600,158.149994,158.419998,159.919998
552,BIDU,2014-05-19,157.649994,152.710007,2528400,154.449997,157.649994,158.389999
553,BIDU,2014-05-16,154.770004,152.470001,2731300,154.649994,154.770004,155.639999
554,BIDU,2014-05-15,155.389999,152.080002,2490300,156.649994,155.389999,156.720001
555,BIDU,2014-05-14,156.020004,155.639999,2546600,156.00,156.020004,158.75
556,BIDU,2014-05-13,156.110001,155.119995,2922100,159.389999,156.110001,159.610001
557,BIDU,2014-05-12,159.880005,154.070007,4279600,154.669998,159.880005,160.169998
558,BIDU,2014-05-09,152.850006,148.520004,2460100,151.00,152.850006,153.229996
559,BIDU,2014-05-08,150.380005,149.309998,3695100,151.139999,150.380005,154.589996
560,BIDU,2014-05-07,151.270004,148.440002,6173800,157.029999,151.270004,157.50
561,BIDU,2014-05-06,157.830002,157.729996,2698400,159.729996,157.830002,162.809998
562,BIDU,2014-05-05,159.729996,156.570007,2158600,158.229996,159.729996,159.850006
563,BIDU,2014-05-02,159.910004,158.210007,2896100,159.660004,159.910004,161.399994
564,BIDU,2014-05-01,158.690002,153.509995,4046100,154.589996,158.690002,160.220001
565,BIDU,2014-04-30,153.850006,150.399994,4178500,153.350006,153.850006,154.990005
566,BIDU,2014-04-29,155.149994,150.020004,5159900,150.809998,155.149994,156.990005
567,BIDU,2014-04-28,150.929993,148.160004,10035200,162.610001,150.929993,162.990005
568,BIDU,2014-04-25,162.910004,159.279999,9463100,164.320007,162.910004,167.360001
569,BIDU,2014-04-24,159.740005,154.580002,6727600,161.619995,159.740005,161.669998
570,BIDU,2014-04-23,159.339996,158.440002,2973300,162.25,159.339996,162.679993
571,BIDU,2014-04-22,163.009995,160.199997,3898900,160.270004,163.009995,164.419998
572,BIDU,2014-04-21,160.110001,155.990005,3015900,157.229996,160.110001,160.139999
573,BIDU,2014-04-17,155.800003,152.759995,3386500,156.270004,155.800003,157.919998
574,BIDU,2014-04-16,157.229996,152.100006,3847600,159.289993,157.229996,159.50
575,BIDU,2014-04-15,155.470001,147.25,5358200,153.809998,155.470001,155.800003
576,BIDU,2014-04-14,153.759995,150.279999,3776200,153.360001,153.759995,155.830002
577,BIDU,2014-04-11,149.740005,147.229996,4387800,148.50,149.740005,153.259995
578,BIDU,2014-04-10,150.970001,148.919998,6665600,159.199997,150.970001,159.809998
579,BIDU,2014-04-09,157.679993,149.309998,5676400,153.050003,157.679993,157.850006
580,BIDU,2014-04-08,150.960007,145.009995,7458600,145.369995,150.960007,153.360001
581,BIDU,2014-04-07,143.509995,140.660004,10335000,147.960007,143.509995,149.460007
582,BIDU,2014-04-04,149.350006,148.50,8203800,157.830002,149.350006,158.169998
583,BIDU,2014-04-03,157.449997,155.50,4384300,160.690002,157.449997,162.199997
584,BIDU,2014-04-02,160.470001,159.369995,4422900,160.759995,160.470001,163.580002
585,BIDU,2014-04-01,159.179993,155.119995,5349500,155.199997,159.179993,159.600006
586,BIDU,2014-03-31,152.270004,150.910004,5347400,154.089996,152.270004,157.899994
587,BIDU,2014-03-28,150.660004,150.300003,4506700,151.899994,150.660004,155.399994
588,BIDU,2014-03-27,151.00,144.160004,8227800,151.259995,151.00,152.800003
589,BIDU,2014-03-26,152.119995,152.029999,4553100,157.949997,152.119995,159.820007
590,BIDU,2014-03-25,156.050003,154.699997,4288800,158.429993,156.050003,159.619995
591,BIDU,2014-03-24,157.380005,154.600006,4678800,158.839996,157.380005,159.940002
592,BIDU,2014-03-21,158.309998,156.75,4526500,160.710007,158.309998,161.50
593,BIDU,2014-03-20,157.479996,157.029999,4289300,159.110001,157.479996,161.270004
594,BIDU,2014-03-19,160.580002,159.039993,4432900,163.869995,160.580002,164.020004
595,BIDU,2014-03-18,164.089996,161.199997,3559500,162.699997,164.089996,165.669998
596,BIDU,2014-03-17,161.660004,161.380005,4441300,163.009995,161.660004,165.759995
597,BIDU,2014-03-14,160.589996,160.279999,6017400,165.190002,160.589996,165.940002
598,BIDU,2014-03-13,166.089996,164.440002,5830400,175.50,166.089996,175.649994
599,BIDU,2014-03-12,174.179993,169.259995,4049900,171.759995,174.179993,175.449997
600,BIDU,2014-03-11,173.50,172.350006,4196600,180.330002,173.50,180.619995
601,BIDU,2014-03-10,179.559998,174.990005,4208100,181.580002,179.559998,181.639999
602,BIDU,2014-03-07,182.039993,180.949997,6761900,185.50,182.039993,189.339996
603,BIDU,2014-03-06,184.639999,175.009995,8739100,175.470001,184.639999,186.00
604,BIDU,2014-03-05,174.570007,172.899994,2500400,173.589996,174.570007,174.880005
605,BIDU,2014-03-04,172.419998,171.25,4399600,173.350006,172.419998,173.899994
606,BIDU,2014-03-03,169.75,165.25,5156000,168.00,169.75,171.059998
607,BIDU,2014-02-28,170.929993,168.149994,8631000,177.130005,170.929993,179.00
608,BIDU,2014-02-27,178.919998,171.050003,13896600,174.00,178.919998,180.479996
609,BIDU,2014-02-26,172.899994,171.080002,6290000,172.639999,172.899994,174.940002
610,BIDU,2014-02-25,170.149994,168.660004,3479200,173.050003,170.149994,173.990005
611,BIDU,2014-02-24,172.529999,172.009995,2707800,175.529999,172.529999,176.00
612,BIDU,2014-02-21,172.660004,170.899994,2439000,173.309998,172.660004,175.229996
613,BIDU,2014-02-20,173.899994,169.759995,3027700,173.910004,173.899994,174.360001
614,BIDU,2014-02-19,173.589996,173.020004,3138500,173.869995,173.589996,177.320007
615,BIDU,2014-02-18,173.789993,168.929993,3734600,170.00,173.789993,174.300003
616,BIDU,2014-02-14,167.479996,166.139999,2526500,170.039993,167.479996,170.190002
617,BIDU,2014-02-13,170.039993,164.100006,3280800,165.830002,170.039993,170.139999
618,BIDU,2014-02-12,167.050003,164.570007,3066900,167.820007,167.050003,168.289993
619,BIDU,2014-02-11,166.289993,162.699997,3565300,165.490005,166.289993,167.270004
620,BIDU,2014-02-10,164.240005,160.139999,3365600,160.229996,164.240005,165.850006
621,BIDU,2014-02-07,161.139999,156.00,4389000,156.440002,161.139999,162.75
622,BIDU,2014-02-06,155.050003,152.00,3225500,152.009995,155.050003,157.190002
623,BIDU,2014-02-05,152.100006,149.259995,3145000,154.259995,152.100006,154.720001
624,BIDU,2014-02-04,155.820007,152.009995,3445400,152.449997,155.820007,156.220001
625,BIDU,2014-02-03,150.520004,148.600006,5027500,156.259995,150.520004,157.929993
626,BIDU,2014-01-31,156.50,155.369995,3945800,159.740005,156.50,159.949997
627,BIDU,2014-01-30,160.809998,158.300003,3334800,161.479996,160.809998,162.600006
628,BIDU,2014-01-29,158.100006,157.399994,4315800,163.289993,158.100006,163.389999
629,BIDU,2014-01-28,164.240005,162.50,4873500,163.289993,164.240005,166.550003
630,BIDU,2014-01-27,158.679993,155.210007,4679900,161.520004,158.679993,163.289993
631,BIDU,2014-01-24,161.369995,159.00,5959200,160.600006,161.369995,165.330002
632,BIDU,2014-01-23,163.580002,162.00,9587500,168.789993,163.580002,170.550003
633,BIDU,2014-01-22,174.429993,172.25,3087400,174.089996,174.429993,176.320007
634,BIDU,2014-01-21,172.699997,169.259995,3433500,172.479996,172.699997,174.639999
635,BIDU,2014-01-17,170.139999,168.869995,3684600,172.479996,170.139999,172.929993
636,BIDU,2014-01-16,173.00,169.75,2975000,171.300003,173.00,174.570007
637,BIDU,2014-01-15,170.50,169.710007,3333000,173.910004,170.50,174.880005
638,BIDU,2014-01-14,172.869995,171.770004,3687900,173.889999,172.869995,173.940002
639,BIDU,2014-01-13,171.00,170.389999,4439400,178.100006,171.00,181.050003
640,BIDU,2014-01-10,179.660004,176.610001,3318100,178.899994,179.660004,180.220001
641,BIDU,2014-01-09,175.520004,175.300003,4522300,182.649994,175.520004,185.50
642,BIDU,2014-01-08,181.789993,179.50,3441900,179.940002,181.789993,184.869995
643,BIDU,2014-01-07,178.820007,175.699997,2480500,178.199997,178.820007,179.179993
644,BIDU,2014-01-06,176.630005,173.75,2858700,175.179993,176.630005,177.75
645,BIDU,2014-01-03,175.279999,174.75,3382200,179.729996,175.279999,180.300003
646,BIDU,2014-01-02,179.990005,174.509995,4702400,177.490005,179.990005,181.149994
647,BIDU,2013-12-31,177.880005,174.490005,2761700,175.130005,177.880005,178.369995
648,BIDU,2013-12-30,173.990005,170.600006,2165200,173.360001,173.990005,175.889999
649,BIDU,2013-12-27,173.770004,167.440002,3533900,167.759995,173.770004,174.869995
650,BIDU,2013-12-26,167.279999,166.800003,2087500,169.289993,167.279999,169.649994
651,BIDU,2013-12-24,168.580002,168.119995,1881600,172.130005,168.580002,172.800003
652,BIDU,2013-12-23,172.300003,170.990005,2468200,174.080002,172.300003,174.539993
653,BIDU,2013-12-20,173.360001,168.830002,3148700,170.699997,173.360001,174.889999
654,BIDU,2013-12-19,170.389999,168.850006,2240700,170.130005,170.389999,171.169998
655,BIDU,2013-12-18,171.490005,166.199997,2946900,168.759995,171.490005,172.179993
