,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
61,CTXS,2016-04-29,81.839996,80.379997,1730200,81.230003,81.839996,82.00
62,CTXS,2016-04-28,82.050003,81.709999,1548100,83.290001,82.050003,83.900002
63,CTXS,2016-04-27,83.900002,82.239998,1501500,83.349998,83.900002,84.150002
64,CTXS,2016-04-26,83.190002,82.199997,1086000,83.059998,83.190002,83.32
65,CTXS,2016-04-25,82.790001,82.209999,1916500,82.440002,82.790001,83.160004
66,CTXS,2016-04-22,82.900002,82.029999,4042800,83.709999,82.900002,83.949997
67,CTXS,2016-04-21,84.029999,83.690002,5703900,86.50,84.029999,90.00
68,CTXS,2016-04-20,80.519997,79.07,2460300,80.419998,80.519997,80.989998
69,CTXS,2016-04-19,80.139999,79.629997,1379200,81.529999,80.139999,81.550003
70,CTXS,2016-04-18,81.370003,79.50,1576100,80.18,81.370003,81.459999
71,CTXS,2016-04-15,80.550003,79.300003,2342100,80.480003,80.550003,80.849998
72,CTXS,2016-04-14,80.809998,79.470001,1335200,80.110001,80.809998,80.900002
73,CTXS,2016-04-13,79.699997,78.330002,1321800,78.860001,79.699997,80.00
74,CTXS,2016-04-12,78.150002,77.349998,1674100,78.50,78.150002,78.720001
75,CTXS,2016-04-11,78.550003,78.360001,1845800,78.900002,78.550003,80.199997
76,CTXS,2016-04-08,78.50,77.949997,1082500,78.150002,78.50,79.489998
77,CTXS,2016-04-07,77.260002,76.769997,1133800,78.629997,77.260002,78.629997
78,CTXS,2016-04-06,79.400002,77.800003,666700,78.639999,79.400002,79.449997
79,CTXS,2016-04-05,78.510002,77.660004,1379400,79.129997,78.510002,79.129997
80,CTXS,2016-04-04,79.269997,78.559998,811200,79.889999,79.269997,79.900002
81,CTXS,2016-04-01,79.540001,77.339996,1088900,77.93,79.540001,79.620003
82,CTXS,2016-03-31,78.580002,77.260002,1067000,77.580002,78.580002,79.07
83,CTXS,2016-03-30,77.790001,77.720001,840900,78.620003,77.790001,79.160004
84,CTXS,2016-03-29,78.00,75.870003,941700,76.209999,78.00,78.260002
85,CTXS,2016-03-28,76.599998,76.300003,1394100,76.959999,76.599998,77.00
86,CTXS,2016-03-24,76.68,75.540001,1838500,76.510002,76.68,76.82
87,CTXS,2016-03-23,76.650002,76.230003,941200,77.599998,76.650002,77.93
88,CTXS,2016-03-22,77.949997,77.290001,1701600,77.940002,77.949997,78.239998
89,CTXS,2016-03-21,78.019997,77.010002,1442000,77.300003,78.019997,78.050003
90,CTXS,2016-03-18,77.07,75.839996,1383200,77.220001,77.07,77.300003
91,CTXS,2016-03-17,77.18,75.860001,1278000,77.089996,77.18,77.550003
92,CTXS,2016-03-16,77.07,76.199997,1041300,76.379997,77.07,77.50
93,CTXS,2016-03-15,76.959999,75.660004,1133400,76.230003,76.959999,77.169998
94,CTXS,2016-03-14,76.830002,75.00,907400,76.389999,76.830002,77.00
95,CTXS,2016-03-11,76.470001,75.589996,1465800,76.279999,76.470001,77.080002
96,CTXS,2016-03-10,75.690002,74.199997,1828500,75.599998,75.690002,76.82
97,CTXS,2016-03-09,75.059998,74.150002,1057000,74.43,75.059998,75.50
98,CTXS,2016-03-08,73.959999,73.93,1672500,74.410004,73.959999,75.150002
99,CTXS,2016-03-07,75.279999,73.889999,1761700,73.889999,75.279999,75.370003
100,CTXS,2016-03-04,74.400002,72.980003,1194900,73.360001,74.400002,75.309998
101,CTXS,2016-03-03,73.949997,72.970001,1398400,73.639999,73.949997,74.089996
102,CTXS,2016-03-02,74.029999,73.129997,2363400,74.510002,74.029999,75.410004
103,CTXS,2016-03-01,75.080002,70.980003,2632600,71.790001,75.080002,75.120003
104,CTXS,2016-02-29,70.650002,70.540001,2032800,71.309998,70.650002,71.690002
105,CTXS,2016-02-26,71.540001,70.849998,1163400,71.980003,71.540001,71.980003
106,CTXS,2016-02-25,71.610001,69.080002,1571100,69.419998,71.610001,71.660004
107,CTXS,2016-02-24,69.580002,67.110001,1551600,67.779999,69.580002,69.839996
108,CTXS,2016-02-23,68.760002,68.019997,1263700,69.300003,68.760002,69.919998
109,CTXS,2016-02-22,69.889999,69.300003,1060800,70.480003,69.889999,70.559998
110,CTXS,2016-02-19,69.279999,67.959999,1547100,68.220001,69.279999,69.449997
111,CTXS,2016-02-18,68.550003,67.910004,2478100,69.18,68.550003,69.690002
112,CTXS,2016-02-17,69.220001,65.870003,3210100,66.080002,69.220001,69.760002
113,CTXS,2016-02-16,65.669998,64.129997,1395700,65.029999,65.669998,65.910004
114,CTXS,2016-02-12,64.309998,62.450001,1573400,62.98,64.309998,64.360001
115,CTXS,2016-02-11,62.380001,60.91,2418600,61.349998,62.380001,62.990002
116,CTXS,2016-02-10,62.279999,62.240002,1857100,63.009998,62.279999,64.269997
117,CTXS,2016-02-09,62.330002,61.709999,2255800,62.490002,62.330002,64.669998
118,CTXS,2016-02-08,63.169998,61.509998,2366900,63.349998,63.169998,63.549999
119,CTXS,2016-02-05,63.950001,63.16,2795100,66.449997,63.950001,66.779999
120,CTXS,2016-02-04,67.139999,67.040001,2186300,68.18,67.139999,69.360001
121,CTXS,2016-02-03,68.089996,65.00,2344400,66.860001,68.089996,68.400002
122,CTXS,2016-02-02,66.269997,65.309998,2944100,69.480003,66.269997,69.809998
123,CTXS,2016-02-01,70.900002,69.080002,2095900,70.43,70.900002,71.330002
124,CTXS,2016-01-29,70.459999,68.68,2785100,69.290001,70.459999,70.580002
125,CTXS,2016-01-28,68.510002,67.199997,6356300,70.849998,68.510002,72.489998
126,CTXS,2016-01-27,65.900002,65.470001,2613300,67.019997,65.900002,68.080002
127,CTXS,2016-01-26,68.190002,65.699997,1536800,66.410004,68.190002,68.400002
128,CTXS,2016-01-25,66.050003,65.639999,1961600,66.980003,66.050003,67.839996
129,CTXS,2016-01-22,67.440002,66.139999,1867100,66.410004,67.440002,67.540001
130,CTXS,2016-01-21,65.419998,65.190002,2658600,66.940002,65.419998,67.93
131,CTXS,2016-01-20,66.50,63.509998,2861400,65.07,66.50,67.610001
132,CTXS,2016-01-19,66.07,65.160004,2562500,65.459999,66.07,67.00
133,CTXS,2016-01-15,66.300003,65.25,1886400,65.25,66.300003,66.839996
134,CTXS,2016-01-14,67.379997,65.93,1964300,67.879997,67.379997,68.040001
135,CTXS,2016-01-13,67.269997,66.379997,1923600,70.800003,67.269997,71.099998
136,CTXS,2016-01-12,70.790001,69.379997,1656000,69.559998,70.790001,70.970001
137,CTXS,2016-01-11,68.870003,67.57,1696700,69.760002,68.870003,70.269997
138,CTXS,2016-01-08,69.68,69.510002,1602200,71.370003,69.68,71.730003
139,CTXS,2016-01-07,70.93,70.480003,1671300,72.290001,70.93,73.239998
140,CTXS,2016-01-06,73.989998,72.50,1448600,72.540001,73.989998,74.050003
141,CTXS,2016-01-05,73.550003,73.269997,1281000,74.57,73.550003,75.989998
142,CTXS,2016-01-04,74.169998,72.209999,1504700,74.400002,74.169998,74.400002
143,CTXS,2015-12-31,75.650002,75.32,720300,76.720001,75.650002,76.989998
144,CTXS,2015-12-30,76.959999,75.690002,451700,77.199997,76.959999,77.720001
145,CTXS,2015-12-29,77.459999,76.360001,767600,76.400002,77.459999,78.18
146,CTXS,2015-12-28,75.980003,75.290001,827100,76.209999,75.980003,76.589996
147,CTXS,2015-12-24,76.209999,75.989998,468800,76.099998,76.209999,76.839996
148,CTXS,2015-12-23,76.050003,73.169998,569600,75.779999,76.050003,76.540001
149,CTXS,2015-12-22,75.309998,74.610001,956100,75.00,75.309998,75.940002
150,CTXS,2015-12-21,74.50,73.93,1337200,75.129997,74.50,75.419998
151,CTXS,2015-12-18,74.709999,74.330002,4075300,77.379997,74.709999,77.669998
152,CTXS,2015-12-17,77.660004,77.57,2114900,79.25,77.660004,79.580002
153,CTXS,2015-12-16,79.169998,77.720001,2403900,78.790001,79.169998,79.550003
154,CTXS,2015-12-15,78.349998,76.010002,2414800,76.389999,78.349998,78.709999
155,CTXS,2015-12-14,75.459999,74.029999,1522700,75.379997,75.459999,76.190002
156,CTXS,2015-12-11,75.080002,74.860001,1624000,75.949997,75.080002,76.839996
157,CTXS,2015-12-10,76.839996,76.25,1242500,76.370003,76.839996,77.43
158,CTXS,2015-12-09,76.550003,75.959999,2042200,78.099998,76.550003,78.50
159,CTXS,2015-12-08,78.519997,75.760002,2873500,76.25,78.519997,79.809998
160,CTXS,2015-12-07,76.599998,75.559998,1491200,76.349998,76.599998,76.839996
161,CTXS,2015-12-04,76.209999,74.889999,1966000,75.389999,76.209999,76.389999
162,CTXS,2015-12-03,75.400002,74.919998,1522800,77.209999,75.400002,77.610001
163,CTXS,2015-12-02,77.190002,76.610001,1525100,78.029999,77.190002,78.650002
164,CTXS,2015-12-01,77.830002,76.440002,1421000,77.639999,77.830002,78.00
165,CTXS,2015-11-30,76.669998,76.230003,1673900,76.519997,76.669998,77.199997
166,CTXS,2015-11-27,76.849998,76.050003,446100,76.260002,76.849998,77.139999
167,CTXS,2015-11-25,76.360001,75.940002,1083200,77.360001,76.360001,78.18
168,CTXS,2015-11-24,76.879997,74.559998,2602500,75.459999,76.879997,77.010002
169,CTXS,2015-11-23,75.830002,74.769997,1785400,74.959999,75.830002,76.089996
170,CTXS,2015-11-20,75.050003,72.660004,2805000,73.18,75.050003,75.379997
171,CTXS,2015-11-19,72.620003,70.529999,4004800,70.529999,72.620003,73.75
172,CTXS,2015-11-18,70.540001,70.339996,8160800,75.980003,70.540001,75.980003
173,CTXS,2015-11-17,78.419998,77.919998,1852100,79.709999,78.419998,80.470001
174,CTXS,2015-11-16,79.419998,77.959999,2155700,77.959999,79.419998,79.440002
175,CTXS,2015-11-13,77.910004,77.230003,2657300,79.989998,77.910004,80.080002
176,CTXS,2015-11-12,80.25,80.160004,1989200,81.150002,80.25,82.139999
177,CTXS,2015-11-11,80.889999,80.800003,943400,81.089996,80.889999,81.809998
178,CTXS,2015-11-10,81.089996,80.010002,1662800,80.489998,81.089996,81.129997
179,CTXS,2015-11-09,80.410004,79.699997,2208400,81.790001,80.410004,81.910004
180,CTXS,2015-11-06,82.019997,81.620003,1945500,82.010002,82.019997,83.150002
181,CTXS,2015-11-05,82.120003,81.550003,1391300,83.089996,82.120003,83.110001
182,CTXS,2015-11-04,82.720001,79.949997,1725000,81.610001,82.720001,82.940002
183,CTXS,2015-11-03,81.75,81.589996,1518600,82.50,81.75,83.00
184,CTXS,2015-11-02,82.75,81.309998,1258600,82.360001,82.75,83.129997
185,CTXS,2015-10-30,82.099998,81.629997,1448700,81.629997,82.099998,82.730003
186,CTXS,2015-10-29,81.709999,81.580002,1449200,83.470001,81.709999,83.529999
187,CTXS,2015-10-28,84.169998,81.629997,1112000,81.629997,84.169998,84.169998
188,CTXS,2015-10-27,82.230003,81.029999,1710000,81.839996,82.230003,82.68
189,CTXS,2015-10-26,82.18,80.669998,2052700,81.300003,82.18,83.360001
190,CTXS,2015-10-23,81.139999,79.290001,2040900,80.620003,81.139999,81.169998
191,CTXS,2015-10-22,80.580002,76.459999,6066600,78.269997,80.580002,80.839996
192,CTXS,2015-10-21,71.919998,71.809998,2487900,75.599998,71.919998,75.889999
193,CTXS,2015-10-20,75.919998,74.309998,1129000,75.519997,75.919998,76.260002
194,CTXS,2015-10-19,75.870003,74.639999,1373000,75.190002,75.870003,76.080002
195,CTXS,2015-10-16,75.470001,74.589996,1405100,74.949997,75.470001,75.610001
196,CTXS,2015-10-15,74.849998,73.599998,2239100,73.940002,74.849998,75.050003
197,CTXS,2015-10-14,73.559998,73.260002,1387600,74.32,73.559998,74.900002
198,CTXS,2015-10-13,74.580002,74.400002,2545000,75.519997,74.580002,75.970001
199,CTXS,2015-10-12,75.720001,75.389999,1720300,76.00,75.720001,76.279999
200,CTXS,2015-10-09,76.019997,72.839996,1718600,72.839996,76.019997,76.110001
201,CTXS,2015-10-08,74.540001,71.769997,1379000,72.25,74.540001,74.849998
202,CTXS,2015-10-07,72.43,70.980003,1501400,71.760002,72.43,72.440002
203,CTXS,2015-10-06,71.639999,71.18,2192700,72.339996,71.639999,72.50
204,CTXS,2015-10-05,72.699997,72.00,1372500,72.129997,72.699997,73.169998
205,CTXS,2015-10-02,71.57,68.50,1463100,69.169998,71.57,71.580002
206,CTXS,2015-10-01,70.099998,68.849998,1723100,69.389999,70.099998,70.220001
207,CTXS,2015-09-30,69.279999,67.639999,1886300,68.199997,69.279999,69.400002
208,CTXS,2015-09-29,67.620003,67.470001,2183700,68.800003,67.620003,69.040001
209,CTXS,2015-09-28,69.260002,69.25,1911100,71.760002,69.260002,72.169998
210,CTXS,2015-09-25,71.919998,71.459999,2697200,73.470001,71.919998,74.150002
211,CTXS,2015-09-24,72.970001,71.660004,1642700,71.760002,72.970001,73.220001
212,CTXS,2015-09-23,72.400002,71.57,2537700,73.50,72.400002,74.669998
213,CTXS,2015-09-22,72.150002,71.190002,1268700,72.190002,72.150002,73.040001
214,CTXS,2015-09-21,72.910004,72.059998,1107000,72.57,72.910004,73.239998
215,CTXS,2015-09-18,72.300003,72.080002,5262900,72.129997,72.300003,74.010002
216,CTXS,2015-09-17,73.089996,72.730003,2445100,72.919998,73.089996,74.139999
217,CTXS,2015-09-16,72.970001,71.980003,1677600,72.129997,72.970001,73.059998
218,CTXS,2015-09-15,72.25,70.480003,2739400,70.900002,72.25,72.410004
219,CTXS,2015-09-14,70.699997,70.169998,2016600,70.93,70.699997,71.400002
220,CTXS,2015-09-11,70.459999,69.32,1915300,69.720001,70.459999,70.669998
221,CTXS,2015-09-10,69.900002,68.699997,1304100,68.699997,69.900002,70.669998
222,CTXS,2015-09-09,68.93,68.779999,3215700,70.510002,68.93,70.760002
223,CTXS,2015-09-08,69.839996,68.120003,2209500,69.230003,69.839996,69.879997
224,CTXS,2015-09-04,67.889999,66.75,1708000,66.910004,67.889999,68.239998
225,CTXS,2015-09-03,67.870003,67.480003,2254700,67.730003,67.870003,69.099998
226,CTXS,2015-09-02,67.389999,65.410004,2782700,66.580002,67.389999,67.400002
227,CTXS,2015-09-01,65.400002,65.110001,2330400,66.379997,65.400002,66.949997
228,CTXS,2015-08-31,68.110001,67.730003,2176000,68.610001,68.110001,68.809998
229,CTXS,2015-08-28,68.690002,68.290001,2045000,69.010002,68.690002,69.309998
230,CTXS,2015-08-27,69.589996,68.139999,2227500,69.129997,69.589996,70.309998
231,CTXS,2015-08-26,68.410004,66.199997,2507600,68.050003,68.410004,68.470001
232,CTXS,2015-08-25,66.199997,66.150002,2728700,69.260002,66.199997,69.330002
233,CTXS,2015-08-24,67.019997,66.400002,4541300,70.129997,67.019997,70.989998
234,CTXS,2015-08-21,73.910004,73.900002,1851300,75.339996,73.910004,75.940002
235,CTXS,2015-08-20,75.860001,75.849998,1130000,76.760002,75.860001,77.220001
236,CTXS,2015-08-19,77.620003,77.040001,802000,77.699997,77.620003,78.419998
237,CTXS,2015-08-18,78.089996,77.580002,1162000,77.790001,78.089996,78.239998
238,CTXS,2015-08-17,77.739998,76.830002,914600,77.290001,77.739998,77.769997
239,CTXS,2015-08-14,77.550003,76.580002,1505700,76.919998,77.550003,78.040001
240,CTXS,2015-08-13,76.800003,75.760002,2309800,76.699997,76.800003,77.099998
241,CTXS,2015-08-12,76.419998,74.160004,3387200,74.889999,76.419998,76.760002
242,CTXS,2015-08-11,75.199997,74.510002,1601500,75.709999,75.199997,75.849998
243,CTXS,2015-08-10,76.129997,75.290001,1265500,75.910004,76.129997,76.220001
244,CTXS,2015-08-07,75.260002,74.730003,1251800,75.410004,75.260002,75.889999
245,CTXS,2015-08-06,75.720001,75.669998,2180100,77.25,75.720001,77.339996
246,CTXS,2015-08-05,76.959999,76.230003,2370500,76.709999,76.959999,77.709999
247,CTXS,2015-08-04,76.059998,75.010002,3095500,75.589996,76.059998,76.110001
248,CTXS,2015-08-03,75.870003,74.93,1831900,75.199997,75.870003,76.120003
249,CTXS,2015-07-31,75.610001,75.339996,1553400,75.809998,75.610001,75.919998
250,CTXS,2015-07-30,75.760002,74.589996,2520800,75.00,75.760002,75.800003
251,CTXS,2015-07-29,75.269997,72.82,6310700,73.00,75.269997,76.699997
252,CTXS,2015-07-28,69.629997,68.190002,1594500,68.739998,69.629997,69.699997
253,CTXS,2015-07-27,68.610001,68.290001,1587400,68.839996,68.610001,69.220001
254,CTXS,2015-07-24,69.279999,68.849998,1119500,70.00,69.279999,70.00
255,CTXS,2015-07-23,69.660004,69.300003,677100,69.50,69.660004,70.360001
256,CTXS,2015-07-22,69.330002,69.209999,963700,69.330002,69.330002,69.760002
257,CTXS,2015-07-21,69.629997,69.279999,620700,69.360001,69.629997,70.019997
258,CTXS,2015-07-20,69.349998,69.239998,808700,69.639999,69.349998,69.900002
259,CTXS,2015-07-17,69.709999,69.470001,775500,70.410004,69.709999,70.440002
260,CTXS,2015-07-16,70.379997,69.910004,643800,70.330002,70.379997,70.470001
261,CTXS,2015-07-15,69.849998,69.720001,909300,71.080002,69.849998,71.080002
262,CTXS,2015-07-14,70.889999,70.139999,1108400,70.209999,70.889999,71.059998
263,CTXS,2015-07-13,70.120003,69.269997,833800,69.459999,70.120003,70.349998
264,CTXS,2015-07-10,69.160004,69.040001,780400,69.489998,69.160004,69.529999
265,CTXS,2015-07-09,68.889999,68.559998,1534100,68.559998,68.889999,69.50
266,CTXS,2015-07-08,67.900002,67.739998,1616600,68.260002,67.900002,68.870003
267,CTXS,2015-07-07,68.440002,67.040001,1601100,68.699997,68.440002,68.730003
268,CTXS,2015-07-06,68.779999,68.419998,1068500,68.900002,68.779999,69.169998
269,CTXS,2015-07-02,69.57,69.110001,1295400,69.379997,69.57,69.970001
270,CTXS,2015-07-01,69.379997,69.230003,1484500,70.809998,69.379997,70.980003
271,CTXS,2015-06-30,70.160004,69.699997,1181600,70.410004,70.160004,70.480003
272,CTXS,2015-06-29,69.790001,69.739998,981300,70.260002,69.790001,70.639999
273,CTXS,2015-06-26,70.959999,70.660004,2065200,71.68,70.959999,71.870003
274,CTXS,2015-06-25,71.610001,71.470001,994800,71.82,71.610001,72.00
275,CTXS,2015-06-24,71.68,71.580002,2114400,72.68,71.68,73.120003
276,CTXS,2015-06-23,72.68,71.050003,3114400,71.510002,72.68,72.790001
277,CTXS,2015-06-22,71.050003,70.650002,2896200,70.919998,71.050003,71.690002
278,CTXS,2015-06-19,70.510002,70.370003,2812700,70.790001,70.510002,71.089996
279,CTXS,2015-06-18,70.739998,70.019997,2030700,70.080002,70.739998,70.860001
280,CTXS,2015-06-17,70.099998,69.650002,1979900,70.309998,70.099998,70.419998
281,CTXS,2015-06-16,70.339996,69.620003,2684200,69.800003,70.339996,70.459999
282,CTXS,2015-06-15,70.019997,69.980003,3756700,71.410004,70.019997,71.43
283,CTXS,2015-06-12,71.910004,71.110001,4570500,71.400002,71.910004,72.870003
284,CTXS,2015-06-11,70.389999,69.260002,7279900,71.410004,70.389999,71.459999
285,CTXS,2015-06-10,65.970001,64.519997,2252400,64.730003,65.970001,66.059998
286,CTXS,2015-06-09,64.449997,64.209999,3443400,65.169998,64.449997,65.32
287,CTXS,2015-06-08,65.989998,65.779999,960700,66.239998,65.989998,66.550003
288,CTXS,2015-06-05,66.290001,65.529999,1335200,65.959999,66.290001,66.480003
289,CTXS,2015-06-04,66.040001,65.870003,1462400,65.889999,66.040001,66.660004
290,CTXS,2015-06-03,66.269997,66.160004,1984000,67.160004,66.269997,67.43
291,CTXS,2015-06-02,67.010002,65.330002,3683600,65.370003,67.010002,67.330002
292,CTXS,2015-06-01,65.769997,64.870003,2606700,65.480003,65.769997,65.809998
293,CTXS,2015-05-29,65.010002,64.839996,2848600,65.32,65.010002,65.650002
294,CTXS,2015-05-28,65.480003,65.040001,951400,65.699997,65.480003,65.800003
295,CTXS,2015-05-27,65.900002,65.25,1285100,65.459999,65.900002,66.230003
296,CTXS,2015-05-26,65.400002,64.589996,2335700,65.529999,65.400002,65.809998
297,CTXS,2015-05-22,65.610001,65.440002,1105400,66.00,65.610001,66.300003
298,CTXS,2015-05-21,66.190002,65.349998,1624600,65.870003,66.190002,66.370003
299,CTXS,2015-05-20,65.980003,65.730003,1244000,65.949997,65.980003,66.400002
300,CTXS,2015-05-19,65.809998,65.50,1234300,66.190002,65.809998,66.50
301,CTXS,2015-05-18,65.919998,64.629997,1562400,65.050003,65.919998,66.089996
302,CTXS,2015-05-15,65.610001,65.459999,2315700,66.910004,65.610001,66.989998
303,CTXS,2015-05-14,66.75,66.260002,1529500,66.57,66.75,66.900002
304,CTXS,2015-05-13,66.010002,65.639999,1480900,66.190002,66.010002,66.879997
305,CTXS,2015-05-12,66.120003,65.440002,1023200,66.019997,66.120003,66.480003
306,CTXS,2015-05-11,66.400002,66.239998,1165100,66.650002,66.400002,66.93
307,CTXS,2015-05-08,66.589996,66.300003,1099900,66.330002,66.589996,66.949997
308,CTXS,2015-05-07,65.949997,65.449997,1454400,65.889999,65.949997,66.029999
309,CTXS,2015-05-06,65.839996,65.550003,1973800,66.650002,65.839996,66.959999
310,CTXS,2015-05-05,66.269997,65.660004,1713100,66.779999,66.269997,67.190002
311,CTXS,2015-05-04,66.800003,66.730003,1219600,67.089996,66.800003,67.32
312,CTXS,2015-05-01,66.940002,66.779999,1541900,67.800003,66.940002,67.900002
313,CTXS,2015-04-30,67.160004,66.730003,2264900,68.449997,67.160004,68.449997
314,CTXS,2015-04-29,68.519997,67.089996,2637500,67.25,68.519997,69.230003
315,CTXS,2015-04-28,67.510002,66.639999,1288100,66.800003,67.510002,67.690002
316,CTXS,2015-04-27,66.949997,66.75,1354300,67.00,66.949997,67.389999
317,CTXS,2015-04-24,66.989998,64.779999,1993500,65.410004,66.989998,67.279999
318,CTXS,2015-04-23,67.339996,64.68,4532600,65.419998,67.339996,68.32
319,CTXS,2015-04-22,64.769997,64.260002,2438600,64.260002,64.769997,65.599998
320,CTXS,2015-04-21,64.220001,63.709999,1505600,64.199997,64.220001,64.730003
321,CTXS,2015-04-20,63.84,63.610001,1719200,64.370003,63.84,64.989998
322,CTXS,2015-04-17,64.019997,63.849998,2013700,64.800003,64.019997,64.989998
323,CTXS,2015-04-16,65.389999,64.949997,1000000,65.620003,65.389999,65.730003
324,CTXS,2015-04-15,65.50,64.50,2385200,64.610001,65.50,65.940002
325,CTXS,2015-04-14,64.010002,63.27,1449400,63.560001,64.010002,64.360001
326,CTXS,2015-04-13,63.48,63.110001,2312800,63.630001,63.48,64.00
327,CTXS,2015-04-10,63.799999,60.849998,8691200,61.150002,63.799999,64.019997
328,CTXS,2015-04-09,64.660004,63.060001,2369000,63.139999,64.660004,64.699997
