,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
40,ESRX,2016-05-31,75.550003,74.449997,4511000,74.739998,75.550003,75.639999
41,ESRX,2016-05-27,74.970001,74.620003,2503100,74.919998,74.970001,75.550003
42,ESRX,2016-05-26,74.709999,74.389999,2325900,74.480003,74.709999,74.980003
43,ESRX,2016-05-25,74.720001,74.32,3051700,74.419998,74.720001,75.510002
44,ESRX,2016-05-24,74.349998,73.029999,3588900,73.029999,74.349998,74.949997
45,ESRX,2016-05-23,72.910004,72.389999,3776300,72.68,72.910004,73.949997
46,ESRX,2016-05-20,72.870003,71.919998,5312200,72.269997,72.870003,73.419998
47,ESRX,2016-05-19,72.349998,71.410004,2422200,71.900002,72.349998,72.809998
48,ESRX,2016-05-18,72.510002,71.900002,2519000,72.269997,72.510002,72.760002
49,ESRX,2016-05-17,72.220001,71.889999,3000000,72.739998,72.220001,73.099998
50,ESRX,2016-05-16,72.760002,71.760002,3017900,72.010002,72.760002,72.959999
51,ESRX,2016-05-13,72.010002,71.839996,2413000,72.43,72.010002,72.900002
52,ESRX,2016-05-12,72.610001,72.160004,3755500,73.559998,72.610001,73.959999
53,ESRX,2016-05-11,73.620003,73.589996,3288300,74.730003,73.620003,75.339996
54,ESRX,2016-05-10,74.599998,73.650002,4255200,74.129997,74.599998,74.900002
55,ESRX,2016-05-09,73.769997,72.889999,3214100,72.959999,73.769997,74.160004
56,ESRX,2016-05-06,73.129997,72.139999,2904400,72.510002,73.129997,73.43
57,ESRX,2016-05-05,72.949997,72.559998,2744900,72.629997,72.949997,73.410004
58,ESRX,2016-05-04,72.739998,72.099998,2985000,72.599998,72.739998,73.550003
59,ESRX,2016-05-03,72.790001,72.43,4011500,72.919998,72.790001,73.709999
60,ESRX,2016-05-02,73.620003,73.25,2837800,73.870003,73.620003,74.120003
61,ESRX,2016-04-29,73.730003,73.190002,3673200,74.260002,73.730003,74.360001
62,ESRX,2016-04-28,74.93,74.730003,4411900,75.519997,74.93,76.349998
63,ESRX,2016-04-27,76.059998,74.68,4606500,74.809998,76.059998,76.300003
64,ESRX,2016-04-26,74.260002,72.050003,6359900,73.160004,74.260002,74.339996
65,ESRX,2016-04-25,73.720001,73.199997,3758700,73.489998,73.720001,74.07
66,ESRX,2016-04-22,73.550003,73.18,4093000,73.550003,73.550003,74.040001
67,ESRX,2016-04-21,73.330002,72.489998,3061300,73.07,73.330002,73.870003
68,ESRX,2016-04-20,73.169998,72.360001,3736400,72.400002,73.169998,73.75
69,ESRX,2016-04-19,72.349998,71.940002,3161700,72.400002,72.349998,72.580002
70,ESRX,2016-04-18,72.019997,70.709999,3484600,70.970001,72.019997,72.110001
71,ESRX,2016-04-15,70.980003,70.160004,3552400,70.919998,70.980003,71.349998
72,ESRX,2016-04-14,71.169998,70.93,2480800,71.330002,71.169998,71.639999
73,ESRX,2016-04-13,71.110001,70.470001,3515600,70.690002,71.110001,71.620003
74,ESRX,2016-04-12,70.260002,69.709999,4290400,69.730003,70.260002,71.07
75,ESRX,2016-04-11,69.709999,69.32,3411200,70.099998,69.709999,70.419998
76,ESRX,2016-04-08,70.089996,69.580002,10696000,70.220001,70.089996,70.949997
77,ESRX,2016-04-07,70.050003,68.760002,7888300,68.760002,70.050003,70.980003
78,ESRX,2016-04-06,69.120003,66.900002,5934700,66.900002,69.120003,69.160004
79,ESRX,2016-04-05,67.239998,66.889999,6165700,67.529999,67.239998,68.169998
80,ESRX,2016-04-04,68.32,68.059998,5237100,69.620003,68.32,70.370003
81,ESRX,2016-04-01,69.110001,68.050003,4485900,69.169998,69.110001,69.300003
82,ESRX,2016-03-31,68.690002,68.150002,6400000,69.050003,68.690002,69.940002
83,ESRX,2016-03-30,69.050003,68.900002,4837300,68.900002,69.050003,70.00
84,ESRX,2016-03-29,68.690002,67.559998,3626300,67.730003,68.690002,69.07
85,ESRX,2016-03-28,67.669998,67.440002,3604700,67.690002,67.669998,68.199997
86,ESRX,2016-03-24,67.379997,66.230003,4918000,66.93,67.379997,67.610001
87,ESRX,2016-03-23,67.330002,67.129997,7985900,67.75,67.330002,68.370003
88,ESRX,2016-03-22,67.519997,66.160004,9710000,69.010002,67.519997,69.199997
89,ESRX,2016-03-21,69.339996,67.080002,8929400,69.389999,69.339996,71.019997
90,ESRX,2016-03-18,69.470001,67.32,8395800,67.940002,69.470001,69.610001
91,ESRX,2016-03-17,67.589996,65.970001,9015500,69.379997,67.589996,69.480003
92,ESRX,2016-03-16,70.07,69.150002,3030600,69.730003,70.07,70.449997
93,ESRX,2016-03-15,69.589996,69.470001,2368600,70.690002,69.589996,70.849998
94,ESRX,2016-03-14,70.940002,70.129997,3256300,70.330002,70.940002,71.389999
95,ESRX,2016-03-11,70.279999,68.75,4707400,69.010002,70.279999,70.519997
96,ESRX,2016-03-10,68.349998,68.099998,4447900,69.32,68.349998,70.290001
97,ESRX,2016-03-09,69.57,68.110001,3777000,68.580002,69.57,70.080002
98,ESRX,2016-03-08,68.220001,68.110001,6904100,70.660004,68.220001,70.75
99,ESRX,2016-03-07,70.849998,70.709999,5026200,71.080002,70.849998,71.980003
100,ESRX,2016-03-04,71.690002,71.599998,4726900,72.599998,71.690002,72.910004
101,ESRX,2016-03-03,72.400002,70.339996,4296700,71.290001,72.400002,72.50
102,ESRX,2016-03-02,71.190002,70.360001,3135800,71.629997,71.190002,72.00
103,ESRX,2016-03-01,71.610001,69.620003,3333400,70.690002,71.610001,71.660004
104,ESRX,2016-02-29,70.379997,70.110001,3861300,71.00,70.379997,71.489998
105,ESRX,2016-02-26,71.330002,70.790001,5449500,70.809998,71.330002,72.400002
106,ESRX,2016-02-25,69.690002,69.25,3791300,69.449997,69.690002,70.139999
107,ESRX,2016-02-24,69.199997,67.489998,3076900,68.169998,69.199997,69.260002
108,ESRX,2016-02-23,68.550003,68.080002,4000300,68.889999,68.550003,69.019997
109,ESRX,2016-02-22,68.949997,67.07,5286400,67.07,68.949997,69.360001
110,ESRX,2016-02-19,68.010002,67.82,5310000,68.32,68.010002,68.639999
111,ESRX,2016-02-18,68.290001,68.110001,4417600,69.089996,68.290001,69.440002
112,ESRX,2016-02-17,69.389999,67.620003,6008700,68.00,69.389999,70.900002
113,ESRX,2016-02-16,68.650002,66.900002,5306200,67.419998,68.650002,68.779999
114,ESRX,2016-02-12,67.339996,66.699997,3073400,67.360001,67.339996,67.620003
115,ESRX,2016-02-11,66.370003,65.550003,4870400,66.389999,66.370003,66.889999
116,ESRX,2016-02-10,67.110001,67.059998,3685600,67.650002,67.110001,68.959999
117,ESRX,2016-02-09,67.160004,65.550003,4083100,66.080002,67.160004,68.010002
118,ESRX,2016-02-08,66.720001,65.720001,4576900,67.779999,66.720001,68.07
119,ESRX,2016-02-05,67.839996,67.510002,5596600,67.730003,67.839996,69.220001
120,ESRX,2016-02-04,68.150002,67.550003,6079700,68.68,68.150002,69.919998
121,ESRX,2016-02-03,68.82,68.209999,6586000,70.209999,68.82,71.089996
122,ESRX,2016-02-02,70.120003,70.019997,4923500,71.260002,70.120003,71.720001
123,ESRX,2016-02-01,72.279999,71.019997,4625100,71.120003,72.279999,72.720001
124,ESRX,2016-01-29,71.870003,69.099998,8724300,69.389999,71.870003,71.940002
125,ESRX,2016-01-28,69.860001,69.480003,7178200,72.93,69.860001,72.989998
126,ESRX,2016-01-27,72.019997,71.540001,9089400,73.050003,72.019997,74.580002
127,ESRX,2016-01-26,72.980003,71.510002,4935400,71.919998,72.980003,73.169998
128,ESRX,2016-01-25,72.309998,71.510002,7249100,72.209999,72.309998,73.00
129,ESRX,2016-01-22,72.230003,71.529999,5207600,72.489998,72.230003,73.050003
130,ESRX,2016-01-21,71.910004,69.419998,8221000,70.949997,71.910004,72.410004
131,ESRX,2016-01-20,71.699997,69.040001,7719800,71.43,71.699997,72.239998
132,ESRX,2016-01-19,72.379997,71.629997,8425200,74.489998,72.379997,75.209999
133,ESRX,2016-01-15,74.589996,72.93,10507600,75.489998,74.589996,75.849998
134,ESRX,2016-01-14,77.510002,77.279999,16528100,79.650002,77.510002,79.650002
135,ESRX,2016-01-13,79.690002,79.540001,19506400,80.900002,79.690002,81.610001
136,ESRX,2016-01-12,85.580002,85.040001,4107400,86.139999,85.580002,86.739998
137,ESRX,2016-01-11,85.970001,85.230003,4137000,85.790001,85.970001,86.360001
138,ESRX,2016-01-08,85.739998,85.510002,4012600,85.940002,85.739998,86.519997
139,ESRX,2016-01-07,85.839996,85.010002,5167400,85.010002,85.839996,86.82
140,ESRX,2016-01-06,87.089996,85.860001,5766000,85.970001,87.089996,87.559998
141,ESRX,2016-01-05,87.599998,86.790001,4803500,86.870003,87.599998,87.870003
142,ESRX,2016-01-04,86.629997,85.540001,4902500,85.839996,86.629997,86.629997
143,ESRX,2015-12-31,87.410004,87.099998,2117300,87.230003,87.410004,88.050003
144,ESRX,2015-12-30,87.870003,87.650002,1616000,88.050003,87.870003,88.50
145,ESRX,2015-12-29,88.199997,88.050003,2261800,88.18,88.199997,88.629997
146,ESRX,2015-12-28,87.949997,87.330002,1891600,87.949997,87.949997,88.300003
147,ESRX,2015-12-24,88.25,87.900002,1937400,87.970001,88.25,88.650002
148,ESRX,2015-12-23,87.889999,87.040001,3649500,87.830002,87.889999,87.949997
149,ESRX,2015-12-22,86.669998,86.080002,6912100,89.00,86.669998,89.00
150,ESRX,2015-12-21,87.150002,85.650002,3763000,85.93,87.150002,87.410004
151,ESRX,2015-12-18,85.629997,85.559998,6115800,86.230003,85.629997,86.50
152,ESRX,2015-12-17,86.650002,86.349998,4733500,86.620003,86.650002,87.580002
153,ESRX,2015-12-16,86.690002,86.080002,3820900,87.209999,86.690002,87.879997
154,ESRX,2015-12-15,86.849998,86.540001,3622300,86.900002,86.849998,87.790001
155,ESRX,2015-12-14,85.82,84.129997,4188300,84.989998,85.82,86.00
156,ESRX,2015-12-11,85.00,84.339996,3587000,84.690002,85.00,85.419998
157,ESRX,2015-12-10,85.989998,85.160004,4052000,85.370003,85.989998,86.449997
158,ESRX,2015-12-09,85.309998,85.040001,3830600,85.790001,85.309998,87.00
159,ESRX,2015-12-08,86.400002,85.410004,3412200,85.879997,86.400002,87.089996
160,ESRX,2015-12-07,86.389999,85.730003,3061900,86.57,86.389999,86.910004
161,ESRX,2015-12-04,86.650002,84.919998,3504600,84.919998,86.650002,86.940002
162,ESRX,2015-12-03,84.68,84.190002,4724700,86.449997,84.68,86.940002
163,ESRX,2015-12-02,86.669998,86.50,2488300,86.82,86.669998,87.769997
164,ESRX,2015-12-01,86.82,85.779999,3386700,85.900002,86.82,86.900002
165,ESRX,2015-11-30,85.480003,85.120003,5372600,85.919998,85.480003,86.459999
166,ESRX,2015-11-27,85.730003,85.68,1013200,86.059998,85.730003,86.489998
167,ESRX,2015-11-25,85.800003,85.709999,2929500,86.300003,85.800003,86.739998
168,ESRX,2015-11-24,86.169998,85.019997,4514600,85.029999,86.169998,86.559998
169,ESRX,2015-11-23,85.440002,84.00,6283800,84.400002,85.440002,85.879997
170,ESRX,2015-11-20,84.639999,83.779999,4478500,84.230003,84.639999,85.029999
171,ESRX,2015-11-19,83.559998,82.959999,4473800,84.769997,83.559998,85.230003
172,ESRX,2015-11-18,84.82,83.709999,5199100,84.230003,84.82,85.339996
173,ESRX,2015-11-17,84.120003,83.669998,3310700,84.529999,84.120003,85.269997
174,ESRX,2015-11-16,84.660004,83.470001,9540500,83.68,84.660004,84.980003
175,ESRX,2015-11-13,82.989998,82.949997,4356100,83.900002,82.989998,84.57
176,ESRX,2015-11-12,84.459999,82.860001,4324400,84.580002,84.459999,84.830002
177,ESRX,2015-11-11,84.900002,84.309998,7706600,88.459999,84.900002,88.709999
178,ESRX,2015-11-10,88.529999,87.919998,5222000,88.32,88.529999,88.830002
179,ESRX,2015-11-09,88.169998,87.599998,2684600,88.900002,88.169998,89.129997
180,ESRX,2015-11-06,89.139999,88.07,3272200,88.370003,89.139999,89.199997
181,ESRX,2015-11-05,88.599998,87.699997,2356700,88.370003,88.599998,88.879997
182,ESRX,2015-11-04,88.379997,87.129997,2566000,88.00,88.379997,88.690002
183,ESRX,2015-11-03,88.300003,87.620003,3079200,88.059998,88.300003,88.510002
184,ESRX,2015-11-02,88.059998,86.669998,3654800,86.720001,88.059998,88.580002
185,ESRX,2015-10-30,86.379997,86.330002,3112000,86.940002,86.379997,87.849998
186,ESRX,2015-10-29,87.150002,85.830002,3994900,85.830002,87.150002,87.839996
187,ESRX,2015-10-28,85.589996,82.309998,5206500,82.889999,85.589996,87.190002
188,ESRX,2015-10-27,84.050003,80.389999,9149700,85.349998,84.050003,86.760002
189,ESRX,2015-10-26,85.330002,84.870003,2857400,84.879997,85.330002,85.970001
190,ESRX,2015-10-23,85.110001,82.309998,4688700,83.209999,85.110001,85.489998
191,ESRX,2015-10-22,82.690002,81.010002,7901200,86.18,82.690002,86.32
192,ESRX,2015-10-21,86.25,85.25,3496900,87.190002,86.25,87.370003
193,ESRX,2015-10-20,87.089996,86.900002,2978200,87.669998,87.089996,88.099998
194,ESRX,2015-10-19,87.379997,85.910004,3449400,86.07,87.379997,87.470001
195,ESRX,2015-10-16,86.220001,84.57,6936000,85.099998,86.220001,87.230003
196,ESRX,2015-10-15,84.629997,82.849998,2701900,83.32,84.629997,84.690002
197,ESRX,2015-10-14,83.279999,83.110001,2602800,83.879997,83.279999,84.669998
198,ESRX,2015-10-13,83.940002,83.010002,2529300,83.010002,83.940002,85.059998
199,ESRX,2015-10-12,83.510002,82.449997,1607900,82.620003,83.510002,83.730003
200,ESRX,2015-10-09,82.720001,82.379997,2921000,82.550003,82.720001,83.370003
201,ESRX,2015-10-08,82.709999,81.860001,4535700,82.330002,82.709999,83.989998
202,ESRX,2015-10-07,82.57,80.970001,4412900,81.510002,82.57,82.989998
203,ESRX,2015-10-06,81.300003,80.279999,3927000,82.080002,81.300003,82.190002
204,ESRX,2015-10-05,82.080002,80.809998,3709500,81.919998,82.080002,82.489998
205,ESRX,2015-10-02,82.139999,79.730003,3726200,80.400002,82.139999,82.239998
206,ESRX,2015-10-01,80.970001,79.660004,4069100,81.339996,80.970001,81.470001
207,ESRX,2015-09-30,80.959999,80.339996,5351900,81.400002,80.959999,82.089996
208,ESRX,2015-09-29,80.800003,80.080002,4759100,80.440002,80.800003,81.769997
209,ESRX,2015-09-28,80.00,79.230003,6277800,80.330002,80.00,80.559998
210,ESRX,2015-09-25,80.550003,79.949997,4550100,83.18,80.550003,83.18
211,ESRX,2015-09-24,82.43,82.110001,5795200,82.849998,82.43,83.150002
212,ESRX,2015-09-23,83.300003,82.849998,2054500,83.040001,83.300003,83.919998
213,ESRX,2015-09-22,82.809998,82.010002,3265700,82.599998,82.809998,82.970001
214,ESRX,2015-09-21,83.610001,82.639999,4912700,84.18,83.610001,85.169998
215,ESRX,2015-09-18,83.919998,82.559998,7913600,83.660004,83.919998,84.459999
216,ESRX,2015-09-17,84.68,84.230003,4547800,84.699997,84.68,85.910004
217,ESRX,2015-09-16,84.440002,83.870003,4170600,84.919998,84.440002,85.18
218,ESRX,2015-09-15,85.029999,84.139999,3336500,84.629997,85.029999,85.269997
219,ESRX,2015-09-14,84.139999,83.459999,7483200,84.769997,84.139999,84.970001
220,ESRX,2015-09-11,84.489998,83.540001,3492200,83.889999,84.489998,84.639999
221,ESRX,2015-09-10,83.900002,82.910004,7736600,83.459999,83.900002,84.709999
222,ESRX,2015-09-09,83.610001,83.279999,3101200,85.279999,83.610001,85.580002
223,ESRX,2015-09-08,84.510002,83.25,3437900,84.379997,84.510002,84.720001
224,ESRX,2015-09-04,83.099998,82.220001,3110600,82.550003,83.099998,83.910004
225,ESRX,2015-09-03,83.860001,83.629997,3124100,84.080002,83.860001,84.989998
226,ESRX,2015-09-02,83.489998,82.190002,3192300,83.019997,83.489998,83.519997
227,ESRX,2015-09-01,81.93,81.410004,5281500,81.910004,81.93,83.089996
228,ESRX,2015-08-31,83.599998,83.050003,5437000,84.029999,83.599998,85.029999
229,ESRX,2015-08-28,84.459999,83.980003,3144500,84.540001,84.459999,85.169998
230,ESRX,2015-08-27,85.199997,83.559998,3953500,84.900002,85.199997,85.50
231,ESRX,2015-08-26,84.099998,80.739998,7155000,82.790001,84.099998,84.279999
232,ESRX,2015-08-25,80.919998,80.849998,6337400,82.129997,80.919998,84.349998
233,ESRX,2015-08-24,81.809998,68.059998,9988000,79.50,81.809998,83.480003
234,ESRX,2015-08-21,84.809998,84.57,7248400,87.07,84.809998,87.919998
235,ESRX,2015-08-20,88.129997,88.129997,4134600,89.32,88.129997,89.730003
236,ESRX,2015-08-19,89.790001,88.769997,4104000,89.260002,89.790001,90.599998
237,ESRX,2015-08-18,89.870003,88.959999,4945500,89.330002,89.870003,91.370003
238,ESRX,2015-08-17,89.120003,87.790001,2180000,88.00,89.120003,89.260002
239,ESRX,2015-08-14,88.260002,88.080002,3263400,88.25,88.260002,89.129997
240,ESRX,2015-08-13,88.510002,88.300003,2356100,88.830002,88.510002,89.610001
241,ESRX,2015-08-12,89.00,88.139999,3431400,88.779999,89.00,89.639999
242,ESRX,2015-08-11,89.50,88.800003,3713500,89.209999,89.50,89.93
243,ESRX,2015-08-10,88.769997,88.489998,4001100,88.57,88.769997,89.440002
244,ESRX,2015-08-07,87.879997,87.610001,12088100,89.029999,87.879997,89.349998
245,ESRX,2015-08-06,89.290001,88.330002,3942200,90.599998,89.290001,91.040001
246,ESRX,2015-08-05,90.75,89.800003,3752000,89.959999,90.75,91.040001
247,ESRX,2015-08-04,89.309998,88.470001,4569500,89.519997,89.309998,89.75
248,ESRX,2015-08-03,89.230003,88.32,5599000,90.059998,89.230003,90.860001
249,ESRX,2015-07-31,90.07,89.589996,3816000,90.610001,90.07,90.769997
250,ESRX,2015-07-30,90.25,89.639999,3767500,90.730003,90.25,91.300003
251,ESRX,2015-07-29,91.290001,91.029999,6265600,94.129997,91.290001,94.220001
252,ESRX,2015-07-28,92.379997,90.629997,3482800,91.389999,92.379997,92.489998
253,ESRX,2015-07-27,91.099998,90.970001,3385800,92.129997,91.099998,92.269997
254,ESRX,2015-07-24,92.290001,91.93,4078000,92.93,92.290001,93.269997
255,ESRX,2015-07-23,93.059998,92.809998,2871300,94.199997,93.059998,94.199997
256,ESRX,2015-07-22,94.080002,93.410004,4830600,93.660004,94.080002,94.610001
257,ESRX,2015-07-21,93.419998,91.290001,5407300,91.879997,93.419998,93.900002
258,ESRX,2015-07-20,91.889999,91.190002,2782300,91.360001,91.889999,92.150002
259,ESRX,2015-07-17,91.239998,90.529999,2941900,91.220001,91.239998,91.449997
260,ESRX,2015-07-16,91.07,90.959999,3385700,91.230003,91.07,91.809998
261,ESRX,2015-07-15,90.790001,90.68,3294200,91.360001,90.790001,91.870003
262,ESRX,2015-07-14,91.360001,90.82,3313100,91.089996,91.360001,92.010002
263,ESRX,2015-07-13,91.089996,90.07,4313500,90.709999,91.089996,91.279999
264,ESRX,2015-07-10,89.75,88.57,3798700,88.919998,89.75,90.139999
265,ESRX,2015-07-09,87.910004,87.889999,2528600,88.650002,87.910004,88.900002
266,ESRX,2015-07-08,87.589996,87.480003,2333000,88.389999,87.589996,88.669998
267,ESRX,2015-07-07,88.830002,87.160004,2765400,88.260002,88.830002,88.900002
268,ESRX,2015-07-06,88.029999,87.669998,3580700,88.720001,88.029999,88.879997
269,ESRX,2015-07-02,89.239998,89.089996,2265300,89.760002,89.239998,90.220001
270,ESRX,2015-07-01,89.709999,89.349998,3180600,89.550003,89.709999,90.139999
271,ESRX,2015-06-30,88.940002,88.650002,3562900,89.889999,88.940002,90.32
272,ESRX,2015-06-29,88.839996,88.790001,3525000,90.300003,88.839996,90.809998
273,ESRX,2015-06-26,90.849998,90.550003,4324800,91.610001,90.849998,92.040001
274,ESRX,2015-06-25,91.18,90.330002,4298100,90.980003,91.18,91.900002
275,ESRX,2015-06-24,90.620003,90.349998,4381500,90.669998,90.620003,90.980003
276,ESRX,2015-06-23,90.82,90.68,3029700,91.209999,90.82,91.949997
277,ESRX,2015-06-22,91.050003,90.260002,5482100,90.559998,91.050003,92.459999
278,ESRX,2015-06-19,89.870003,89.080002,7288100,89.57,89.870003,90.82
279,ESRX,2015-06-18,89.589996,88.160004,4592800,88.360001,89.589996,89.739998
280,ESRX,2015-06-17,88.089996,87.889999,5617300,88.57,88.089996,88.870003
281,ESRX,2015-06-16,88.639999,87.769997,2640200,88.00,88.639999,88.940002
282,ESRX,2015-06-15,87.779999,86.120003,6426500,86.93,87.779999,88.57
283,ESRX,2015-06-12,87.410004,87.18,2629400,87.669998,87.410004,87.919998
284,ESRX,2015-06-11,88.089996,87.239998,3919100,87.690002,88.089996,88.449997
285,ESRX,2015-06-10,87.730003,86.68,3916100,87.089996,87.730003,88.150002
286,ESRX,2015-06-09,86.93,86.279999,2676900,86.760002,86.93,87.190002
287,ESRX,2015-06-08,87.00,86.489998,3883600,86.889999,87.00,87.220001
288,ESRX,2015-06-05,86.879997,85.870003,2429900,86.269997,86.879997,87.019997
289,ESRX,2015-06-04,86.559998,86.089996,4180100,86.089996,86.559998,86.769997
290,ESRX,2015-06-03,86.529999,86.019997,2514400,86.529999,86.529999,86.690002
291,ESRX,2015-06-02,86.099998,85.300003,3419500,85.489998,86.099998,86.160004
292,ESRX,2015-06-01,86.00,84.940002,7836400,86.150002,86.00,86.550003
293,ESRX,2015-05-29,87.139999,86.160004,8329400,89.199997,87.139999,89.699997
294,ESRX,2015-05-28,89.230003,88.809998,2829200,89.800003,89.230003,90.190002
295,ESRX,2015-05-27,89.730003,89.230003,2716100,89.379997,89.730003,90.400002
296,ESRX,2015-05-26,89.080002,89.040001,3097100,90.32,89.080002,90.370003
297,ESRX,2015-05-22,90.440002,90.010002,3501400,90.059998,90.440002,91.209999
298,ESRX,2015-05-21,90.199997,88.400002,10622200,88.400002,90.199997,90.989998
299,ESRX,2015-05-20,88.730003,88.300003,4131500,88.610001,88.730003,89.25
300,ESRX,2015-05-19,88.75,87.379997,3543900,87.610001,88.75,88.760002
301,ESRX,2015-05-18,87.43,86.75,2470100,87.129997,87.43,87.790001
302,ESRX,2015-05-15,87.370003,87.309998,6731000,87.860001,87.370003,88.169998
303,ESRX,2015-05-14,87.459999,86.400002,9652100,86.599998,87.459999,87.529999
304,ESRX,2015-05-13,85.779999,85.389999,6005500,85.550003,85.779999,86.82
305,ESRX,2015-05-12,85.900002,85.309998,2872400,85.410004,85.900002,86.449997
306,ESRX,2015-05-11,86.120003,85.550003,2676100,85.550003,86.120003,86.459999
307,ESRX,2015-05-08,85.709999,84.809998,6803200,84.860001,85.709999,85.919998
308,ESRX,2015-05-07,83.849998,83.410004,4128700,83.790001,83.849998,84.699997
309,ESRX,2015-05-06,84.080002,83.650002,4268200,84.730003,84.080002,85.230003
310,ESRX,2015-05-05,84.610001,84.580002,4413400,87.32,84.610001,87.339996
311,ESRX,2015-05-04,87.400002,86.25,4503100,86.470001,87.400002,87.489998
312,ESRX,2015-05-01,86.519997,86.220001,2892400,86.949997,86.519997,87.160004
313,ESRX,2015-04-30,86.400002,84.650002,9928700,84.769997,86.400002,88.860001
314,ESRX,2015-04-29,84.790001,84.290001,7154900,88.989998,84.790001,88.989998
315,ESRX,2015-04-28,87.50,85.50,3776600,86.339996,87.50,87.730003
316,ESRX,2015-04-27,86.839996,86.709999,3372000,87.550003,86.839996,88.110001
317,ESRX,2015-04-24,87.339996,86.129997,2512000,86.970001,87.339996,87.580002
318,ESRX,2015-04-23,86.889999,85.379997,3131100,85.919998,86.889999,87.239998
319,ESRX,2015-04-22,86.120003,85.519997,2417600,86.190002,86.120003,86.730003
320,ESRX,2015-04-21,86.099998,86.029999,1805800,86.209999,86.099998,86.879997
321,ESRX,2015-04-20,85.779999,85.330002,2075300,85.790001,85.779999,86.139999
322,ESRX,2015-04-17,85.550003,84.580002,3491300,85.50,85.550003,86.059998
323,ESRX,2015-04-16,86.370003,85.849998,2553700,86.849998,86.370003,87.050003
324,ESRX,2015-04-15,87.059998,86.370003,4172600,88.269997,87.059998,88.57
325,ESRX,2015-04-14,88.059998,87.790001,2449400,88.080002,88.059998,88.650002
326,ESRX,2015-04-13,88.099998,87.980003,2863900,88.779999,88.099998,89.330002
327,ESRX,2015-04-10,88.849998,88.050003,4469900,88.389999,88.849998,89.589996
