Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-25,16.914040860262784,17.01593267267401,16.812149047851562,16.812149047851562,21100,0.0,0.0
1997-03-26,16.914045345563828,16.914045345563828,16.5064779878394,16.608369827270508,58100,0.0,0.0
1997-03-27,16.71025972366333,16.91404337882996,16.302692413330078,16.302692413330078,50800,0.0,0.0
1997-03-31,16.30269466302334,16.30269466302334,15.691343613159962,15.895127296447754,199000,0.0,0.0
1997-04-01,15.793231244118799,15.793231244118799,15.385663986206055,15.385663986206055,57000,0.0,0.0
1997-04-02,15.385660307747976,15.385660307747976,14.774309567042758,14.978093147277832,92000,0.0,0.0
1997-04-03,14.876206012482339,14.876206012482339,14.162963258459213,14.36674690246582,385700,0.0,0.0
1997-04-04,14.366745223999024,15.487555135091146,14.26485341389974,15.283771514892578,46400,0.0,0.0
1997-04-07,15.589445782946303,15.793229387952136,15.487553980443385,15.691337585449219,112100,0.0,0.0
1997-04-08,15.895120065423507,16.09890365600586,15.691336474841153,16.09890365600586,30700,0.0,0.0
1997-04-09,16.200800585746766,16.404584240913394,15.997016930580141,16.302692413330078,71600,0.0,0.0
1997-04-10,16.200800585746766,16.506476068496706,16.200800585746766,16.302692413330078,9800,0.0,0.0
1997-04-11,16.20080217546032,16.20080217546032,15.691342987552765,15.793234825134277,96700,0.0,0.0
1997-04-14,15.691335952359868,15.691335952359868,15.487552368562985,15.589444160461426,45500,0.0,0.0
1997-04-15,15.589451149971254,15.895126662715787,15.589451149971254,15.793234825134277,45400,0.0,0.0
1997-04-16,15.895121190455054,15.895121190455054,15.69133758544922,15.691337585449219,95000,0.0,0.0
1997-04-17,15.895126662715787,15.895126662715787,15.691342987552765,15.793234825134277,55100,0.0,0.0
1997-04-18,15.793229387952136,15.793229387952136,15.283770375437552,15.691337585449219,132400,0.0,0.0
1997-04-21,15.487555800684241,15.487555800684241,15.181880357249684,15.385663986206055,102300,0.0,0.0
1997-04-22,15.283775007402573,15.283775007402573,14.978099507254523,15.079991340637207,32900,0.0,0.0
1997-04-23,15.283775007402573,15.283775007402573,15.079991340637205,15.079991340637207,76400,0.0,0.0
1997-04-24,15.079991340637205,15.079991340637205,14.87620767387184,15.079991340637207,62400,0.0,0.0
1997-04-25,14.978096151351929,14.978096151351929,14.264853477478027,14.264853477478027,86700,0.0,0.0
1997-04-28,14.468640340341103,15.079991340637205,14.468640340341103,15.079991340637207,52400,0.0,0.0
1997-04-29,15.28377563722672,15.793234825134276,15.28377563722672,15.793234825134277,69900,0.0,0.0
1997-04-30,15.589451432959432,16.608369827270508,15.589451432959432,16.608369827270508,126200,0.0,0.0
1997-05-01,16.710254550720595,16.812146346761573,16.09890377447472,16.404579162597656,84700,0.0,0.0
1997-05-02,16.404579162597656,16.506470958638637,16.09890377447472,16.404579162597656,115300,0.0,0.0
1997-05-05,16.506473742033304,17.423500061035156,16.404581928810877,17.423500061035156,60400,0.0,0.0
1997-05-06,17.423495026521902,17.83106216164522,17.117819675179412,17.525386810302734,105200,0.0,0.0
1997-05-07,17.423495026521902,17.83106216164522,17.423495026521902,17.525386810302734,38300,0.0,0.0
1997-05-08,17.525388169562678,17.729171752929688,17.321604586195672,17.729171752929688,86800,0.0,0.0
1997-05-09,17.627283096313477,17.729174906118757,17.525391286508196,17.627283096313477,32300,0.0,0.0
1997-05-12,17.525391874257583,17.525391874257583,17.2197164345903,17.423500061035156,86800,0.0,0.0
1997-05-13,17.321608247812726,17.423500061035156,17.117824621367873,17.423500061035156,84600,0.0,0.0
1997-05-14,17.423495026521902,17.525386810302734,16.914036107617754,17.525386810302734,155200,0.0,0.0
1997-05-15,17.423496799356133,17.423496799356133,17.11782141691129,17.21971321105957,95100,0.0,0.0
1997-05-16,17.01593028797823,17.321605682373047,17.01593028797823,17.321605682373047,55400,0.0,0.0
1997-05-19,17.321603242741073,17.729170377864392,17.321603242741073,17.525386810302734,53500,0.0,0.0
1997-05-20,17.525388837541854,17.831064224243164,17.42349704197475,17.831064224243164,31800,0.0,0.0
1997-05-21,17.83106354461319,17.83106354461319,17.525388169562678,17.729171752929688,44900,0.0,0.0
1997-05-22,17.627288164717427,18.136747360229492,17.627288164717427,18.136747360229492,52300,0.0,0.0
1997-05-23,17.932961218995477,18.646203994750977,17.932961218995477,18.646203994750977,40600,0.0,0.0
1997-05-27,18.64620214892972,18.95187759399414,18.136743073822352,18.95187759399414,19400,0.0,0.0
1997-05-28,18.951875118499107,19.257550523636187,18.748091515074385,19.155658721923828,62500,0.0,0.0
1997-05-29,19.155658721923828,19.155658721923828,18.748091515074385,19.155658721923828,60300,0.0,0.0
1997-05-30,19.155656944394735,19.461332321166992,19.053765152137316,19.461332321166992,37200,0.0,0.0
1997-06-02,19.461334022315775,19.461334022315775,18.84998321533203,18.84998321533203,38300,0.0,0.0
1997-06-03,18.748094609714446,19.053770065307617,18.748094609714446,19.053770065307617,32300,0.0,0.0
1997-06-04,18.849976708491642,19.56321907043457,18.748084942499798,19.56321907043457,143200,0.0,0.0
1997-06-05,19.563232421875,19.563232421875,19.257556915283203,19.257556915283203,20000,0.0,0.0
1997-06-06,19.257551369300256,19.8689022064209,19.257551369300256,19.8689022064209,41300,0.0,0.0
1997-06-09,19.767002602418263,19.767002602418263,19.359435538450878,19.56321907043457,40100,0.0,0.0
1997-06-10,19.563227361965676,19.767010980319483,19.46133555278877,19.665119171142578,128200,0.0,0.0
1997-06-11,19.56321907043457,19.665110836426418,19.359435538450878,19.56321907043457,17600,0.0,0.0
1997-06-12,19.461327304442722,19.56321907043457,19.25754377245903,19.56321907043457,46800,0.0,0.0
1997-06-13,19.461330212540364,20.276464462280273,19.461330212540364,20.276464462280273,73300,0.0,0.0
1997-06-16,20.27647010647521,20.27647010647521,19.970794677734375,19.970794677734375,28300,0.0,0.0
1997-06-17,20.072685818794444,20.072685818794444,19.8689022064209,19.8689022064209,41600,0.0,0.0
1997-06-18,19.868903523169195,20.17457896198718,19.868903523169195,20.07268714904785,79000,0.0,0.0
1997-06-19,20.07268780409688,20.174579620361328,19.970795987832428,20.174579620361328,8100,0.0,0.0
1997-06-20,20.17457896198718,20.17457896198718,19.868903523169195,20.07268714904785,51300,0.0,0.0
1997-06-23,20.17458278616679,20.27647461842016,19.76701545715332,19.76701545715332,34300,0.0,0.0
1997-06-24,19.970789118627806,20.276464462280273,19.665113774975342,20.276464462280273,48400,0.0,0.0
1997-06-25,20.27646704673767,20.58214242935181,20.17457525253296,20.378358840942383,28500,0.0,0.0
1997-06-26,20.37836258786584,20.48025440080517,20.07268714904785,20.07268714904785,46900,0.0,0.0
1997-06-27,20.378364600571505,21.091607361591507,20.276472777568646,20.684040069580078,113700,0.0,0.0
1997-06-30,20.88782499332239,21.19350048102955,20.480257676379516,20.582149505615234,151000,0.0,0.0
1997-07-01,20.1745782170271,20.276470026204006,19.665119171142578,19.665119171142578,62200,0.0,0.0
1997-07-02,19.76701105857382,20.072686487314655,19.76701105857382,19.970794677734375,8700,0.0,0.0
1997-07-03,20.072690968549523,20.225528717041016,20.072690968549523,20.225528717041016,1700,0.0,0.0
1997-07-07,20.021746282394115,21.19350242614746,20.021746282394115,21.19350242614746,39900,0.0,0.0
1997-07-08,21.19349319458008,21.19349319458008,20.27646704673767,20.378358840942383,103600,0.0,0.0
1997-07-09,20.378361916055486,20.378361916055486,19.970794677734375,19.970794677734375,42200,0.0,0.0
1997-07-10,19.970795987832428,20.174579620361328,19.868904171567976,20.174579620361328,36000,0.0,0.0
1997-07-11,20.07268714904785,20.17457896198718,19.970795336108523,20.07268714904785,9200,0.0,0.0
1997-07-14,20.07268913156293,20.684040069580078,20.07268913156293,20.684040069580078,35500,0.0,0.0
1997-07-15,20.48025440080517,20.73498393315349,20.07268714904785,20.07268714904785,21100,0.0,0.0
1997-07-16,20.07268780409688,20.27647143662578,20.021741895964652,20.174579620361328,59000,0.0,0.0
1997-07-17,20.07268780409688,20.27647143662578,20.07268780409688,20.174579620361328,23000,0.0,0.0
1997-07-18,20.276469605479072,20.5821450266672,20.22552370194772,20.480253219604492,58000,0.0,0.0
1997-07-21,20.58214947664285,20.78593313482743,20.12363624572754,20.12363624572754,43700,0.0,0.0
1997-07-22,20.37836258786584,20.48025440080517,20.07268714904785,20.07268714904785,34000,0.0,0.0
1997-07-23,20.021741242578187,20.17457896198718,19.970795336108523,20.07268714904785,9200,0.0,0.0
1997-07-24,19.970789118627806,20.378356243497763,19.970789118627806,20.276464462280273,13300,0.0,0.0
1997-07-25,20.174572681062784,20.327410352889018,20.174572681062784,20.276464462280273,5800,0.0,0.0
1997-07-28,20.378366465532512,20.48025829786017,20.225528717041016,20.225528717041016,18100,0.0,0.0
1997-07-29,20.07268714904785,20.27647077492651,20.07268714904785,20.07268714904785,15200,0.0,0.0
1997-07-30,20.123634948145092,20.123634948145092,19.919851303100586,19.919851303100586,22800,0.0,0.0
1997-07-31,19.970790104040496,20.02173599716305,19.56322295906008,19.716060638427734,33500,0.0,0.0
1997-08-01,19.614175144125838,19.6651210535911,19.46133741573005,19.512283325195312,23300,0.0,0.0
1997-08-04,19.41038940263831,19.512281210526176,18.748092651367188,18.748092651367188,274100,0.0,0.0
1997-08-05,18.799037415930567,19.155658721923828,18.799037415930567,19.155658721923828,24400,0.0,0.0
1997-08-06,19.155660125258056,19.86890278949639,19.155660125258056,19.665119171142578,35300,0.0,0.0
1997-08-07,19.614173344203405,20.174578296894932,19.614173344203405,19.970794677734375,52600,0.0,0.0
1997-08-08,19.970795336108523,20.07268714904785,19.665119897290534,20.07268714904785,43700,0.0,0.0
1997-08-11,19.970794598673294,19.970794598673294,19.665119171142578,19.665119171142578,14500,0.0,0.0
1997-08-12,19.76701366255436,20.785931892582934,19.76701366255436,20.684040069580078,36600,0.0,0.0
1997-08-13,20.684040069580078,20.684040069580078,20.480256423574364,20.684040069580078,13600,0.0,0.0
1997-08-14,20.48024802471525,20.48024802471525,20.276464462280273,20.276464462280273,3300,0.0,0.0
1997-08-15,20.32741593079246,20.32741593079246,19.665119171142578,19.665119171142578,36600,0.0,0.0
1997-08-18,19.665117317729255,19.868900916876708,19.665117317729255,19.817955017089844,11500,0.0,0.0
1997-08-19,19.767012355303525,20.174579620361328,19.767012355303525,20.174579620361328,6800,0.0,0.0
1997-08-20,20.072680899845295,20.276464462280273,20.072680899845295,20.276464462280273,2500,0.0,0.0
1997-08-21,20.378361412541782,20.5821450266672,20.378361412541782,20.480253219604492,29100,0.0,0.0
1997-08-22,20.327417373657227,20.378363281861883,20.174579649043263,20.327417373657227,9200,0.0,0.0
1997-08-25,20.276469605479072,20.5821450266672,20.276469605479072,20.480253219604492,2300,0.0,0.0
1997-08-26,20.58214697190273,20.785930605287906,20.378363338517556,20.633092880249023,60100,0.0,0.0
1997-08-27,20.5821450266672,20.5821450266672,20.174577798416365,20.480253219604492,11400,0.0,0.0
1997-08-28,20.480250635147097,20.480250635147097,20.27646704673767,20.378358840942383,15300,0.0,0.0
1997-08-29,20.27646704673767,20.378358840942386,20.27646704673767,20.378358840942383,23400,0.0,0.0
1997-09-02,20.378363338517556,20.633092880249023,20.378363338517556,20.633092880249023,57900,0.0,0.0
1997-09-03,20.633095420233094,20.734987249468812,20.531203590997375,20.582149505615234,4800,0.0,0.0
1997-09-04,20.582144403575963,20.582144403575963,20.480252599597865,20.531198501586914,3500,0.0,0.0
1997-09-05,20.582151394623978,21.19350242614746,20.582151394623978,21.19350242614746,21000,0.0,0.0
1997-09-08,21.397281673783105,21.702957126265723,21.295389856288903,21.550119400024414,15200,0.0,0.0
1997-09-09,21.550119479497276,22.00863265991211,21.44822766162731,22.00863265991211,18700,0.0,0.0
1997-09-10,21.957686828647883,22.56903773803019,21.957686828647883,22.467145919799805,17600,0.0,0.0
1997-09-11,22.467144671196863,22.56903648376465,22.161469233493506,22.56903648376465,20300,0.0,0.0
1997-09-12,22.365249633789062,22.467141431665095,22.314303734851045,22.365249633789062,13400,0.0,0.0
1997-09-15,22.41620381673177,22.51809565226237,22.161474227905273,22.161474227905273,85400,0.0,0.0
1997-09-16,22.212420145670574,22.212420145670574,22.161474227905273,22.161474227905273,11700,0.0,0.0
1997-09-17,22.161465981684696,22.212411880493164,22.161465981684696,22.212411880493164,41200,0.0,0.0
1997-09-18,22.161470386717056,22.161470386717056,21.804849024172185,22.00863265991211,87100,0.0,0.0
1997-09-19,21.804845809936523,21.906737612786692,21.70295400708635,21.804845809936523,16400,0.0,0.0
1997-09-22,21.804844460397394,21.855790358669353,21.60106086730957,21.60106086730957,11300,0.0,0.0
1997-09-23,21.60106978049645,21.60106978049645,21.04066466826659,21.19350242614746,34200,0.0,0.0
1997-09-24,21.193500527903115,21.499176016286334,21.16802757053785,21.346338272094727,46500,0.0,0.0
1997-09-25,21.55012193101687,21.601067845747405,21.346338272094723,21.346338272094727,20200,0.0,0.0
1997-09-26,21.346335682891993,21.346335682891993,21.09160614013672,21.09160614013672,6600,0.0,0.0
1997-09-29,21.244448345441086,21.397286103321957,21.19350242614746,21.19350242614746,10300,0.0,0.0
1997-09-30,21.193494992835497,21.804845809936523,21.193494992835497,21.804845809936523,13800,0.0,0.0
1997-10-01,21.80484894375993,21.80484894375993,21.550119400024414,21.550119400024414,80000,0.0,0.0
1997-10-02,21.397281021516847,21.499172835905025,21.34633511432276,21.448226928710938,24900,0.0,0.0
1997-10-03,21.499174118041992,21.499174118041992,21.397282297577338,21.499174118041992,51800,0.0,0.0
1997-10-06,21.49917040138601,21.804845809936523,21.49917040138601,21.804845809936523,47300,0.0,0.0
1997-10-07,21.702960968017578,22.314311981201172,21.702960968017578,22.161474227905273,17700,0.0,0.0
1997-10-08,22.059582392374676,22.161474227905273,22.008636474609375,22.161474227905273,10200,0.0,0.0
1997-10-09,22.110524477782075,22.314308113522003,22.00863265991211,22.00863265991211,18100,0.0,0.0
1997-10-10,22.059573633020573,22.416194915771484,22.059573633020573,22.416194915771484,11300,0.0,0.0
1997-10-13,22.212416374223846,22.619983647145382,22.212416374223846,22.467145919799805,12400,0.0,0.0
1997-10-14,22.51808671084317,22.51808671084317,22.416194915771484,22.416194915771484,3100,0.0,0.0
1997-10-15,22.51808671084317,22.51808671084317,22.416194915771484,22.416194915771484,2500,0.0,0.0
1997-10-16,22.314303678110107,22.51808727334399,22.212411880493164,22.212411880493164,16000,0.0,0.0
1997-10-17,22.008629513226346,22.416196726434244,22.008629513226346,22.11052131652832,26400,0.0,0.0
1997-10-20,22.212419526917593,22.82377052307129,22.212419526917593,22.82377052307129,7000,0.0,0.0
1997-10-21,23.027545499595213,23.537004470825195,22.82376191110322,23.537004470825195,13100,0.0,0.0
1997-10-22,23.53701009114583,23.53701009114583,22.9256591796875,22.9256591796875,20900,0.0,0.0
1997-10-23,22.925653891129926,22.925653891129926,22.416194915771484,22.416194915771484,15600,0.0,0.0
1997-10-24,22.467135275425935,22.721864700317383,22.416189390447645,22.721864700317383,18300,0.0,0.0
1997-10-27,22.721874739226237,22.721874739226237,22.008632034407476,22.05957794189453,6500,0.0,0.0
1997-10-28,21.397277388461802,21.906736373901367,20.582143011758493,21.906736373901367,55300,0.0,0.0
1997-10-29,22.059568195599613,22.823756470273963,22.008622310621323,22.721864700317383,29800,0.0,0.0
1997-10-30,22.823756470273963,22.823756470273963,22.619972930360806,22.721864700317383,7400,0.0,0.0
1997-10-31,22.619984950376363,22.721876774477156,22.518093126275566,22.670930862426758,14400,0.0,0.0
1997-11-03,22.82377052307129,22.82377052307129,22.619986857686722,22.82377052307129,27100,0.0,0.0
1997-11-04,22.61997912847914,22.61997912847914,22.26335783591303,22.365249633789062,7500,0.0,0.0
1997-11-05,22.518090577480756,22.61998239004854,22.41619876491297,22.56903648376465,3900,0.0,0.0
1997-11-06,22.569039038325965,22.823768598577953,22.416201302174773,22.670930862426758,6900,0.0,0.0
1997-11-07,22.569033229541127,22.569033229541127,22.365249633789062,22.365249633789062,9000,0.0,0.0
1997-11-10,22.56903773803019,22.56903773803019,22.36525410156942,22.467145919799805,6500,0.0,0.0
1997-11-11,22.569033229541127,22.569033229541127,22.365249633789062,22.365249633789062,8600,0.0,0.0
1997-11-12,22.212411765165108,22.212411765165108,21.85579047535741,21.906736373901367,7900,0.0,0.0
1997-11-13,21.906736256941308,21.906736256941308,21.397277274221743,21.60106086730957,285400,0.0,0.0
1997-11-14,21.60106086730957,21.60106086730957,21.397277274221743,21.60106086730957,329000,0.0,0.0
1997-11-17,21.60106913248698,22.212420145670574,21.60106913248698,22.161474227905273,63500,0.0,0.0
1997-11-18,22.16146586662115,22.212411765165108,21.85579047535741,21.906736373901367,30100,0.0,0.0
1997-11-19,22.008634540396677,22.008634540396677,21.702959060668945,21.702959060668945,14000,0.0,0.0
1997-11-20,21.702955164228168,21.702955164228168,21.397279739379883,21.397279739379883,66100,0.0,0.0
1997-11-21,21.499174118041992,21.499174118041992,21.295390477112683,21.499174118041992,18100,0.0,0.0
1997-11-24,21.397284168308065,21.448230082994513,20.98971685081648,21.04066276550293,28500,0.0,0.0
1997-11-25,20.989715612676154,21.397282906126176,20.88782378931365,21.295391082763672,51900,0.0,0.0
1997-11-26,21.29539235736419,21.346338272094723,21.29539235736419,21.346338272094727,17900,0.0,0.0
1997-11-28,21.550119400024414,21.702957126265723,21.550119400024414,21.550119400024414,3200,0.0,0.0
1997-12-01,21.49917349127731,21.601065308771517,21.49917349127731,21.550119400024414,1500,0.0,0.0
1997-12-02,21.499170496716477,22.11052131652832,21.29538689011253,22.11052131652832,11100,0.0,0.0
1997-12-03,22.212407282499594,22.212407282499594,21.804840176398685,21.957677841186523,20200,0.0,0.0
1997-12-04,21.957677841186523,22.110515505974366,21.804840176398685,21.957677841186523,64400,0.0,0.0
1997-12-05,21.957677841186523,22.008623729449138,21.8557860646613,21.957677841186523,12600,0.0,0.0
1997-12-08,21.601065961052388,21.70295778162339,21.499174140481387,21.65201187133789,7800,0.0,0.0
1997-12-09,21.652006765581525,21.855790358669353,21.499169070765657,21.60106086730957,7400,0.0,0.0
1997-12-10,21.80484827906955,21.80484827906955,21.397281021516847,21.448226928710938,30500,0.0,0.0
1997-12-11,21.49916764586378,21.49916764586378,21.091600486700482,21.24443817138672,6500,0.0,0.0
1997-12-12,21.091608680189378,21.142554594875826,21.04066276550293,21.04066276550293,2100,0.0,0.0
1997-12-15,21.244443865789883,21.244443865789883,21.04066023158566,21.09160614013672,14900,0.0,0.0
1997-12-16,21.09159600131483,21.142541885375977,20.887812465070244,21.142541885375977,27800,0.0,0.0
1997-12-17,21.14254778286196,21.957682155213266,21.14254778286196,21.60106086730957,9800,0.0,0.0
1997-12-18,21.7029577589713,21.7029577589713,21.499174118041992,21.499174118041992,5700,0.0,0.0
1997-12-19,21.397277388461802,21.906736373901367,21.397277388461802,21.906736373901367,14600,0.0,0.0
1997-12-22,21.90673770992437,22.212413119830295,21.90673770992437,22.11052131652832,11600,0.0,0.0
1997-12-23,22.110523849381586,22.16146975686864,22.05957794189453,22.05957794189453,10600,0.0,0.0
1997-12-24,22.00863455392264,22.00863455392264,21.80485090064558,21.855796813964844,17700,0.0,0.0
1997-12-26,21.652011848738972,21.652011848738972,21.397282297577338,21.499174118041992,9800,0.0,0.0
1997-12-29,21.44822881780743,21.44822881780743,21.295391082763672,21.295391082763672,4200,0.0,0.0
1997-12-30,21.19349227649131,21.24443817138672,21.19349227649131,21.24443817138672,44200,0.0,0.0
1997-12-31,21.244433653498273,21.29537953755942,21.09159600131483,21.142541885375977,32300,0.0,0.0
1998-01-02,20.938768943349025,20.938768943349025,20.174580295781542,20.429309844970703,103200,0.0,0.0
1998-01-05,20.429304738044742,20.429304738044742,19.868899869918824,20.378358840942383,158100,0.0,0.0
1998-01-06,20.27647010647521,20.27647010647521,19.8689028681541,19.970794677734375,106200,0.0,0.0
1998-01-07,19.868899869918824,20.378358840942386,19.716062178611757,20.378358840942383,57400,0.0,0.0
1998-01-08,20.276468991641668,20.633090305565013,20.12363128567452,20.531198501586914,21800,0.0,0.0
1998-01-09,20.327420534546842,20.327420534546842,19.461339960393218,19.76701545715332,28500,0.0,0.0
1998-01-12,19.767010400234124,19.8689022064209,19.563226787860575,19.8689022064209,40700,0.0,0.0
1998-01-13,19.76701251780929,21.09160614013672,19.716066609258235,21.09160614013672,27800,0.0,0.0
1998-01-14,21.193497392740497,21.448226928710938,21.091605578352322,21.448226928710938,12200,0.0,0.0
1998-01-15,21.295384066282132,21.397275856072955,21.091600486700482,21.24443817138672,13600,0.0,0.0
1998-01-16,21.346336387345012,21.499174118041992,21.295390477112683,21.499174118041992,19800,0.0,0.0
1998-01-20,21.499169070765657,21.60106086730957,21.448223172493698,21.60106086730957,17900,0.0,0.0
1998-01-21,21.55012005076689,21.70295778162339,21.295390499339383,21.65201187133789,8800,0.0,0.0
1998-01-22,22.212416295652037,22.314308113522003,22.00863265991211,22.00863265991211,42800,0.0,0.0
1998-01-23,21.906738780793688,21.95768468493507,21.397279739379883,21.397279739379883,25700,0.0,0.0
1998-01-26,21.39728092452855,21.39728092452855,20.989713668823242,20.989713668823242,8300,0.0,0.0
1998-01-27,20.78593316408667,20.78593316408667,20.174582188672357,20.582149505615234,42100,0.0,0.0
1998-01-28,20.582144497076282,20.83687400817871,20.531198594855795,20.83687400817871,9100,0.0,0.0
1998-01-29,20.938764189774133,21.60106086730957,20.938764189774133,21.60106086730957,26500,0.0,0.0
1998-01-30,21.397282297577338,21.601065938506647,21.397282297577338,21.499174118041992,18400,0.0,0.0
1998-02-02,21.55011931709621,21.55011931709621,21.09160614013672,21.09160614013672,178500,0.0,0.0
1998-02-03,21.091610587560215,21.19350242614746,21.04066466826659,21.19350242614746,194700,0.0,0.0
1998-02-04,21.29538793109712,21.397279739379883,21.19349612281436,21.397279739379883,128100,0.0,0.0
1998-02-05,21.193493904323756,22.314303678110107,21.193493904323756,22.212411880493164,60600,0.0,0.0
1998-02-06,22.212415071046596,22.518090507804118,22.212415071046596,22.26336097717285,4800,0.0,0.0
1998-02-09,22.467143973259077,22.518089877960342,22.212414449752735,22.314306259155273,6000,0.0,0.0
1998-02-10,22.1105226403502,22.518089877960342,22.1105226403502,22.314306259155273,4500,0.0,0.0
1998-02-11,22.212415664355696,22.212415664355696,22.008632034407476,22.05957794189453,11000,0.0,0.0
1998-02-12,21.855790042877196,22.416194915771484,21.855790042877196,22.416194915771484,16300,0.0,0.0
1998-02-13,22.416194915771484,22.416194915771484,22.26335722316395,22.416194915771484,8100,0.0,0.0
1998-02-17,22.518088529736215,22.518088529736215,22.11052131652832,22.11052131652832,3500,0.0,0.0
1998-02-18,22.161470386717056,22.161470386717056,21.95768675097713,22.00863265991211,21000,0.0,0.0
1998-02-19,22.212413119830295,22.212413119830295,21.95768361157536,22.11052131652832,8500,0.0,0.0
1998-02-20,21.906740842042147,22.00863265991211,21.70295720630222,22.00863265991211,30700,0.0,0.0
1998-02-23,21.8048459066224,22.11052131652832,21.8048459066224,22.11052131652832,25200,0.0,0.0
1998-02-24,22.1105226403502,22.416198068557808,22.1105226403502,22.314306259155273,31300,0.0,0.0
1998-02-25,22.314306883299103,22.314306883299103,22.00863144654158,22.26336097717285,15200,0.0,0.0
1998-02-26,22.059574184067753,22.263357779301636,22.059574184067753,22.212411880493164,34900,0.0,0.0
1998-02-27,22.212416295652037,22.212416295652037,22.00863265991211,22.00863265991211,44700,0.0,0.0
1998-03-02,22.008632578748337,22.008632578748337,21.49917349127731,21.550119400024414,163500,0.0,0.0
1998-03-03,21.44822949422917,21.702959060668945,21.295391754365305,21.702959060668945,220000,0.0,0.0
1998-03-04,22.008632034407476,22.365253386816857,21.95768612692042,22.05957794189453,157300,0.0,0.0
1998-03-05,21.95768361157536,22.11052131652832,21.753900004971413,22.11052131652832,22800,0.0,0.0
1998-03-06,22.212411880493164,22.670924969769402,22.212411880493164,22.212411880493164,50300,0.0,0.0
1998-03-09,22.00863265991211,22.721875385001855,21.804849024172185,22.00863265991211,202200,0.0,0.0
1998-03-10,22.212420145670574,22.314311981201172,22.110528310139973,22.161474227905273,23800,0.0,0.0
1998-03-11,22.212405850534484,22.721864700317383,22.212405850534484,22.721864700317383,45600,0.0,0.0
1998-03-12,22.61997850591486,22.925653891129926,22.416194915771484,22.416194915771484,149100,0.0,0.0
