Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-20,107.5,108.5,107.5,108.5,100,0,0
2000-03-21,102.0,102.0,102.0,102.0,55,0,0
2000-03-22,120.0,123.0,115.0,115.0,200,0,0
2000-03-23,114.0,115.0,114.0,115.0,0,0,0
2000-03-24,116.0,116.0,116.0,116.0,0,0,0
2000-03-27,110.0,115.0,110.0,113.0,15,0,0
2000-03-28,110.0,112.0,110.0,112.0,0,0,0
2000-03-29,110.0,110.0,110.0,110.0,0,0,0
2000-03-30,105.0,105.0,100.0,100.0,10,0,0
2000-03-31,86.0,87.0,86.0,87.0,76,0,0
2000-04-03,82.0,84.5,80.0,80.0,40,0,0
2000-04-04,78.0,78.0,73.0,73.0,46,0,0
2000-04-05,72.0,72.0,72.0,72.0,0,0,0
2000-04-06,77.0,77.0,77.0,77.0,40,0,0
2000-04-07,82.0,82.0,82.0,82.0,0,0,0
2000-04-10,83.5,83.5,83.5,83.5,0,0,0
2000-04-11,79.0,79.0,79.0,79.0,0,0,0
2000-04-12,79.0,79.0,79.0,79.0,0,0,0
2000-04-13,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0,0
2000-04-14,74.5,74.5,74.5,74.5,65,0,0
2000-04-17,60.0,62.20000076293945,60.0,62.20000076293945,0,0,0
2000-04-18,60.25,70.0,60.25,70.0,200,0,0
2000-04-19,74.30000305175781,80.0,74.30000305175781,80.0,0,0,0
2000-04-20,83.5,83.5,80.0,80.0,25,0,0
2000-04-24,80.0,80.0,80.0,80.0,0,0,0
2000-04-25,59.5,59.5,59.5,59.5,20,0,0
2000-04-26,64.0,67.0,64.0,66.0,200,0,0
2000-04-27,61.0,63.0,61.0,63.0,200,0,0
2000-04-28,58.20000076293945,61.400001525878906,58.20000076293945,61.400001525878906,15,0,0
2000-05-01,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0,0
2000-05-02,64.5999984741211,65.5,64.5999984741211,65.5,40,0,0
2000-05-03,63.400001525878906,63.400001525878906,61.5,61.5,0,0,0
2000-05-04,65.25,65.25,65.0,65.0,0,0,0
2000-05-05,65.4000015258789,67.0,65.4000015258789,67.0,12,0,0
2000-05-08,67.0,67.0,67.0,67.0,0,0,0
2000-05-09,67.0,67.0,67.0,67.0,0,0,0
2000-05-10,66.0,66.0,66.0,66.0,0,0,0
2000-05-11,57.0,58.0,57.0,58.0,45,0,0
2000-05-12,63.599998474121094,64.0,63.599998474121094,64.0,35,0,0
2000-05-15,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0,0
2000-05-16,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0,0
2000-05-17,69.0,69.0,67.80000305175781,67.80000305175781,0,0,0
2000-05-18,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0,0,0
2000-05-19,64.0,64.0,64.0,64.0,0,0,0
2000-05-22,60.0,60.0,58.0,58.0,70,0,0
2000-05-23,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0,0
2000-05-24,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,0,0
2000-05-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0,0
2000-05-26,46.29999923706055,47.5,46.29999923706055,47.400001525878906,100,0,0
2000-05-30,46.79999923706055,50.0,46.79999923706055,50.0,0,0,0
2000-05-31,51.0,51.0,51.0,51.0,0,0,0
2000-06-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0,0
2000-06-02,53.0,53.0,53.0,53.0,200,0,0
2000-06-05,59.400001525878906,60.70000076293945,59.400001525878906,60.5,35,0,0
2000-06-06,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,10,0,0
2000-06-07,72.0,72.0,72.0,72.0,0,0,0
2000-06-08,76.5999984741211,76.5999984741211,76.5,76.5,45,0,0
2000-06-09,78.0,78.0,78.0,78.0,0,0,0
2000-06-12,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0,0,0
2000-06-13,83.5,83.5,83.5,83.5,0,0,0
2000-06-14,90.5,90.5,90.5,90.5,0,0,0
2000-06-15,90.0,90.0,90.0,90.0,0,0,0
2000-06-16,89.0,89.0,89.0,89.0,0,0,0
2000-06-19,89.0,89.0,89.0,89.0,0,0,0
2000-06-20,99.5,99.5,99.5,99.5,0,0,0
2000-06-21,104.0,104.0,104.0,104.0,0,0,0
2000-06-22,103.5,103.5,103.5,103.5,0,0,0
2000-06-23,109.0,109.0,109.0,109.0,50,0,0
2000-06-26,101.0,101.0,101.0,101.0,0,0,0
2000-06-27,103.0,103.0,103.0,103.0,0,0,0
2000-06-28,96.5,96.5,96.5,96.5,0,0,0
2000-06-29,104.0,104.0,103.0,103.0,100,0,0
2000-06-30,104.0,104.0,104.0,104.0,0,0,0
2000-07-03,109.5,109.5,109.5,109.5,0,0,0
2000-07-05,107.0,107.0,107.0,107.0,0,0,0
2000-07-06,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0,0
2000-07-07,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0,0
2000-07-10,105.5,107.5,105.5,107.5,30,0,0
2000-07-11,116.0,126.5,116.0,126.5,51,0,0
2000-07-12,128.0,130.5,128.0,130.5,45,0,0
2000-07-13,125.0,125.0,125.0,125.0,0,0,0
2000-07-14,130.0,130.0,130.0,130.0,0,0,0
2000-07-17,150.0,152.0,150.0,152.0,54,0,0
2000-07-18,141.0,141.0,141.0,141.0,0,0,0
2000-07-19,138.0,138.0,138.0,138.0,0,0,0
2000-07-20,134.0,147.0,134.0,147.0,800,0,0
2000-07-21,160.0,160.0,154.0,155.0,800,0,0
2000-07-24,155.0,155.0,155.0,155.0,0,0,0
2000-07-25,140.0,140.0,140.0,140.0,0,0,0
2000-07-26,151.5,151.5,151.5,151.5,0,0,0
2000-07-27,151.5,151.5,151.5,151.5,0,0,0
2000-07-28,148.0,148.0,148.0,148.0,10,0,0
2000-07-31,138.0,141.0,138.0,141.0,70,0,0
2000-08-01,148.0,148.0,148.0,148.0,0,0,0
2000-08-02,142.0,147.0,142.0,147.0,28,0,0
2000-08-03,141.5,141.5,141.5,141.5,15,0,0
2000-08-04,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0,0,0
2000-08-07,155.0,155.0,155.0,155.0,0,0,0
2000-08-08,162.0,162.0,162.0,162.0,0,0,0
2000-08-09,162.0,162.0,162.0,162.0,0,0,0
2000-08-10,171.0,171.0,171.0,171.0,0,0,0
2000-08-11,174.0,176.0,174.0,175.0,49,0,0
2000-08-14,175.0,175.0,175.0,175.0,0,0,0
2000-08-15,183.0,185.0,183.0,185.0,13,0,0
2000-08-16,187.0,187.0,186.0,186.0,45,0,0
2000-08-17,184.0,184.0,184.0,184.0,0,0,0
2000-08-18,203.0,207.0,203.0,207.0,10,0,0
2000-08-21,194.0,199.0,194.0,199.0,3,0,0
2000-08-22,190.0,196.0,185.0,196.0,64,0,0
2000-08-23,190.0,190.0,189.0,189.0,10,0,0
2000-08-24,189.0,191.0,189.0,191.0,60,0,0
2000-08-25,99.5,99.5,99.5,99.5,0,0,0
2000-08-28,98.0,105.0,98.0,105.0,600,0,0
2000-08-29,101.0,105.0,101.0,105.0,100,0,0
2000-08-30,99.5,99.5,99.5,99.5,11,0,0
2000-08-31,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,20,0,0
2000-09-01,103.5,105.5,103.5,105.5,20,0,0
2000-09-05,108.0,110.0,108.0,110.0,200,0,0
2000-09-06,103.0,103.0,103.0,103.0,0,0,0
2000-09-07,105.0,105.0,105.0,105.0,7,0,0
2000-09-08,108.0,108.0,108.0,108.0,0,0,0
2000-09-11,99.0,100.0,99.0,100.0,200,0,0
2000-09-12,99.0,99.0,99.0,99.0,30,0,0
2000-09-13,89.5,89.69999694824219,89.0,89.69999694824219,200,0,0
2000-09-14,103.0,110.0,103.0,110.0,4,0,0
2000-09-15,107.5,107.5,107.5,107.5,0,0,0
2000-09-18,104.0,104.0,104.0,104.0,0,0,0
2000-09-19,107.0,109.5,107.0,109.5,40,0,0
2000-09-20,124.0,124.0,124.0,124.0,35,0,0
2000-09-21,128.0,130.0,128.0,130.0,90,0,0
2000-09-22,116.0,116.0,112.0,112.0,200,0,0
2000-09-25,142.0,143.0,142.0,143.0,300,0,0
2000-09-26,134.0,134.0,134.0,134.0,10,0,0
2000-09-27,125.5,129.0,125.5,129.0,100,0,0
2000-09-28,128.0,128.0,128.0,128.0,10,0,0
2000-09-29,133.0,133.0,133.0,133.0,0,0,0
2000-10-02,130.0,133.5,130.0,133.5,400,0,0
2000-10-03,133.5,133.5,133.5,133.5,0,0,0
2000-10-04,110.0,110.0,110.0,110.0,0,0,0
2000-10-05,122.0,122.0,122.0,122.0,0,0,0
2000-10-06,116.0,116.0,116.0,116.0,0,0,0
2000-10-09,116.0,121.0,116.0,121.0,65,0,0
2000-10-10,121.5,126.0,121.0,126.0,65,0,0
2000-10-11,109.0,112.0,109.0,112.0,26,0,0
2000-10-12,119.0,119.0,119.0,119.0,0,0,0
2000-10-13,120.0,124.0,120.0,124.0,25,0,0
2000-10-16,133.0,133.0,133.0,133.0,0,0,0
2000-10-17,145.0,145.0,145.0,145.0,0,0,0
2000-10-18,136.5,136.5,136.5,136.5,10,0,0
2000-10-19,121.0,124.5,110.0,115.0,900,0,0
2000-10-20,113.0,113.0,113.0,113.0,0,0,0
2000-10-23,117.5,117.5,117.5,117.5,0,0,0
2000-10-24,117.5,117.5,117.5,117.5,6,0,0
2000-10-25,101.0,101.0,87.0999984741211,90.0,400,0,0
2000-10-26,83.0,85.0,83.0,83.0,200,0,0
2000-10-27,88.5,91.9000015258789,88.5,91.9000015258789,30,0,0
2000-10-30,91.5,92.0,89.0,89.0,300,0,0
2000-10-31,89.0,89.0,89.0,89.0,0,0,0
2000-11-01,96.5,96.5,94.0,94.0,70,0,0
2000-11-02,99.0,99.0,99.0,99.0,50,0,0
2000-11-03,101.0,101.0,101.0,101.0,0,0,0
2000-11-06,108.0,111.0,108.0,111.0,42,0,0
2000-11-07,105.0,105.5,104.5,104.5,200,0,0
2000-11-08,111.0,111.0,111.0,111.0,0,0,0
2000-11-09,92.5,99.0,92.5,99.0,700,0,0
2000-11-10,91.0,92.0,91.0,91.5,100,0,0
2000-11-13,93.5,93.5,91.0,91.0,100,0,0
2000-11-14,89.0,99.0,89.0,99.0,100,0,0
2000-11-15,101.0,103.0,101.0,103.0,40,0,0
2000-11-16,99.0,99.0,99.0,99.0,55,0,0
2000-11-17,91.19999694824219,92.0,91.19999694824219,92.0,400,0,0
2000-11-20,86.0,86.0,77.0,77.0,18,0,0
2000-11-21,76.0,82.5,75.0,82.5,1200,0,0
2000-11-22,82.5,82.5,75.0,77.0,1200,0,0
2000-11-24,82.5,91.0,82.5,91.0,1000,0,0
2000-11-27,93.5999984741211,95.5999984741211,93.5999984741211,95.5999984741211,100,0,0
2000-11-28,83.0,83.0,81.0,81.0,300,0,0
2000-11-29,77.0,77.0,77.0,77.0,20,0,0
2000-11-30,63.0,64.0,62.0,64.0,80,0,0
2000-12-01,60.0,63.5,60.0,63.5,500,0,0
2000-12-04,67.25,67.25,67.25,67.25,100,0,0
2000-12-05,71.0,71.0,71.0,71.0,0,0,0
2000-12-06,84.0,85.0,84.0,85.0,100,0,0
2000-12-07,83.5,83.5,83.5,83.5,0,0,0
2000-12-08,84.0,84.0,84.0,84.0,0,0,0
2000-12-11,93.0,93.0,93.0,93.0,100,0,0
2000-12-12,100.0,100.0,100.0,100.0,0,0,0
2000-12-13,94.0,94.0,94.0,94.0,0,0,0
2000-12-14,88.0,88.0,88.0,88.0,0,0,0
2000-12-15,76.0,78.0,76.0,77.0,80,0,0
2000-12-18,81.0,82.5,62.0,64.0,1800,0,0
2000-12-19,62.0,64.5,62.0,64.5,20,0,0
2000-12-20,39.0,42.0,38.0,38.0,1000,0,0
2000-12-21,34.0,36.0,34.0,36.0,500,0,0
2000-12-22,36.70000076293945,40.0,36.70000076293945,40.0,100,0,0
2000-12-27,41.0,41.0,39.900001525878906,40.0,400,0,0
2000-12-28,41.20000076293945,42.29999923706055,41.20000076293945,42.29999923706055,300,0,0
2000-12-29,45.0,45.0,44.0,44.0,0,0,0
2001-01-02,41.0,41.0,41.0,41.0,200,0,0
2001-01-03,30.0,31.0,29.899999618530273,29.899999618530273,800,0,0
2001-01-04,46.0,46.0,44.0,44.0,600,0,0
2001-01-05,39.150001525878906,43.0,39.150001525878906,40.599998474121094,500,0,0
2001-01-08,39.0,39.0,39.0,39.0,31,0,0
2001-01-09,37.0,38.29999923706055,37.0,37.70000076293945,200,0,0
2001-01-10,43.0,46.0,43.0,46.0,200,0,0
2001-01-11,43.0,43.0,43.0,43.0,0,0,0
2001-01-12,44.25,44.25,44.25,44.25,0,0,0
2001-01-16,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0,0
2001-01-17,48.0,55.0,48.0,55.0,1100,0,0
2001-01-18,43.5,43.5,42.0,42.0,400,0,0
2001-01-19,46.0,49.0,46.0,49.0,50,0,0
2001-01-22,46.0,46.0,46.0,46.0,0,0,0
2001-01-23,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0,0
2001-01-25,53.0,53.0,53.0,53.0,0,0,0
2001-01-29,51.0,52.0,51.0,51.0,50,0,0
2001-01-30,52.0,52.0,52.0,52.0,0,0,0
2001-01-31,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0,0
2001-02-01,50.25,50.25,48.0,48.0,87,0,0
2001-02-02,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,8,0,0
2001-02-05,40.0,40.0,40.0,40.0,100,0,0
2001-02-06,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0,0
2001-02-07,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0,0
2001-02-08,36.599998474121094,37.5,36.599998474121094,37.5,500,0,0
2001-02-09,34.5,34.5,34.5,34.5,100,0,0
2001-02-12,33.0,33.0,33.0,33.0,100,0,0
2001-02-13,32.650001525878906,37.0,32.650001525878906,37.0,98,0,0
2001-02-14,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100,0,0
2001-02-15,37.75,42.0,37.75,42.0,600,0,0
2001-02-16,38.0,38.75,36.5,36.5,100,0,0
2001-02-20,36.25,36.5,34.0,34.0,300,0,0
2001-02-21,30.5,31.700000762939453,30.5,30.799999237060547,1200,0,0
2001-02-22,26.5,26.5,24.0,24.25,1000,0,0
2001-02-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0,0
2001-02-26,30.25,31.299999237060547,28.0,28.25,600,0,0
2001-02-27,28.0,28.0,26.0,26.0,300,0,0
2001-02-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2001-03-01,24.600000381469727,24.600000381469727,24.0,24.0,600,0,0
2001-03-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,50,0,0
2001-03-05,24.0,25.5,24.0,25.5,50,0,0
2001-03-06,25.5,26.200000762939453,25.5,26.200000762939453,100,0,0
2001-03-07,23.0,24.0,23.0,24.0,200,0,0
2001-03-08,23.5,23.5,23.5,23.5,0,0,0
2001-03-09,20.600000381469727,20.600000381469727,20.299999237060547,20.299999237060547,50,0,0
2001-03-12,20.0,20.0,18.600000381469727,18.600000381469727,900,0,0
2001-03-13,17.25,17.25,17.25,17.25,0,0,0
2001-03-15,22.0,23.5,22.0,23.0,300,0,0
2001-03-16,22.0,22.0,21.489999771118164,21.489999771118164,100,0,0
2001-03-19,21.600000381469727,21.600000381469727,21.0,21.0,300,0,0
2001-03-20,24.5,24.5,23.899999618530273,24.0,900,0,0
2001-03-21,21.5,21.5,21.5,21.5,600,0,0
2001-03-22,21.200000762939453,21.25,21.200000762939453,21.25,100,0,0
2001-03-23,22.899999618530273,25.0,22.899999618530273,23.299999237060547,1000,0,0
2001-03-26,23.0,23.0,23.0,23.0,0,0,0
2001-03-27,21.700000762939453,23.200000762939453,21.700000762939453,23.200000762939453,0,0,0
2001-03-28,22.0,22.0,20.200000762939453,20.399999618530273,500,0,0
2001-03-29,19.0,19.5,16.700000762939453,16.700000762939453,2300,0,0
2001-03-30,16.799999237060547,17.600000381469727,16.799999237060547,17.100000381469727,700,0,0
2001-04-02,17.149999618530273,17.149999618530273,17.0,17.0,400,0,0
2001-04-03,14.0,14.0,14.0,14.0,0,0,0
2001-04-04,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,200,0,0
2001-04-05,14.5,16.799999237060547,14.5,16.799999237060547,600,0,0
2001-04-06,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,200,0,0
2001-04-09,17.299999237060547,18.0,17.299999237060547,18.0,200,0,0
2001-04-10,16.0,18.5,16.0,18.5,40,0,0
2001-04-11,17.5,20.0,17.5,20.0,200,0,0
2001-04-12,19.799999237060547,20.399999618530273,19.799999237060547,20.299999237060547,1900,0,0
2001-04-17,18.0,20.299999237060547,18.0,20.200000762939453,600,0,0
2001-04-18,22.0,22.0,22.0,22.0,0,0,0
2001-04-19,25.5,25.5,25.5,25.5,0,0,0
2001-04-20,34.70000076293945,34.70000076293945,32.0,32.0,500,0,0
2001-04-23,30.0,30.0,29.0,29.0,25,0,0
2001-04-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2001-04-25,27.0,27.0,27.0,27.0,0,0,0
2001-04-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2001-04-27,30.149999618530273,30.950000762939453,30.149999618530273,30.950000762939453,500,0,0
2001-04-30,32.599998474121094,32.79999923706055,32.599998474121094,32.79999923706055,100,0,0
2001-05-02,37.0,40.0,36.70000076293945,40.0,300,0,0
2001-05-03,40.25,40.25,40.0,40.0,200,0,0
2001-05-04,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0,0
2001-05-08,35.5,37.5,35.5,37.5,100,0,0
2001-05-09,37.5,37.5,37.20000076293945,37.20000076293945,200,0,0
2001-05-10,36.25,38.5,36.25,38.5,100,0,0
2001-05-14,34.0,34.0,32.75,32.75,30,0,0
2001-05-15,32.25,32.25,32.25,32.25,0,0,0
2001-05-16,32.0,32.0,32.0,32.0,0,0,0
2001-05-17,37.70000076293945,39.0,37.70000076293945,39.0,100,0,0
2001-05-18,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0,0
2001-05-21,40.20000076293945,41.5,40.20000076293945,41.5,1000,0,0
2001-05-22,44.5,44.5,44.5,44.5,0,0,0
2001-05-23,43.0,43.0,43.0,43.0,200,0,0
2001-05-24,41.25,41.25,41.25,41.25,0,0,0
2001-05-25,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0,0
2001-05-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0,0
2001-05-30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0,0
2001-05-31,33.0,34.0,33.0,34.0,400,0,0
2001-06-01,34.5,34.5,34.5,34.5,0,0,0
2001-06-04,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,400,0,0
2001-06-05,36.5,36.5,36.5,36.5,0,0,0
2001-06-06,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,25,0,0
2001-06-07,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0,0
2001-06-08,41.0,41.0,39.5,39.5,100,0,0
2001-06-11,38.0,38.0,34.5,34.5,100,0,0
2001-06-12,35.0,35.0,35.0,35.0,0,0,0
2001-06-13,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,0,0
2001-06-14,35.0,35.0,34.5,34.5,100,0,0
2001-06-15,28.700000762939453,29.799999237060547,28.700000762939453,29.799999237060547,100,0,0
2001-06-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0
2001-06-19,28.0,29.969999313354492,28.0,29.969999313354492,1300,0,0
2001-06-20,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0,0
2001-06-21,29.5,30.5,29.5,30.5,200,0,0
2001-06-22,30.399999618530273,31.0,30.0,31.0,700,0,0
2001-06-25,28.5,28.5,28.5,28.5,0,0,0
2001-06-26,28.0,28.0,27.0,27.0,300,0,0
2001-06-27,29.149999618530273,31.0,29.149999618530273,30.0,800,0,0
2001-06-28,29.600000381469727,32.0,29.5,32.0,700,0,0
2001-06-29,31.25,31.25,31.25,31.25,0,0,0
2001-07-02,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0,0
2001-07-03,34.0,34.0,34.0,34.0,0,0,0
2001-07-05,33.0,33.0,33.0,33.0,20,0,0
2001-07-06,29.799999237060547,30.5,29.5,30.5,300,0,0
2001-07-09,30.0,30.0,30.0,30.0,0,0,0
2001-07-10,29.600000381469727,30.0,29.350000381469727,29.350000381469727,400,0,0
2001-07-11,26.0,26.0,26.0,26.0,0,0,0
2001-07-12,28.5,30.0,28.5,30.0,10,0,0
2001-07-16,28.0,28.0,28.0,28.0,0,0,0
2001-07-17,26.0,26.0,26.0,26.0,0,0,0
2001-07-18,27.700000762939453,27.700000762939453,27.5,27.5,30,0,0
2001-07-19,27.299999237060547,30.200000762939453,27.299999237060547,30.200000762939453,100,0,0
2001-07-20,29.5,29.5,29.5,29.5,0,0,0
2001-07-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0,0
2001-07-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0,0
2001-07-25,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0,0
2001-07-26,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2001-07-27,32.0,32.0,31.5,31.5,200,0,0
2001-07-30,33.0,33.0,33.0,33.0,300,0,0
2001-07-31,31.0,31.0,31.0,31.0,0,0,0
2001-08-01,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0,0
2001-08-02,33.0,35.599998474121094,33.0,35.599998474121094,200,0,0
2001-08-03,35.0,35.0,35.0,35.0,100,0,0
2001-08-06,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0,0
2001-08-07,33.0,33.0,33.0,33.0,0,0,0
2001-08-08,31.399999618530273,31.399999618530273,30.700000762939453,30.700000762939453,1500,0,0
2001-08-09,31.0,31.0,31.0,31.0,2000,0,0
2001-08-10,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0,0
2001-08-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000,0,0
2001-08-14,29.0,29.5,28.5,28.5,2300,0,0
2001-08-15,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0,0
2001-08-16,24.899999618530273,24.899999618530273,24.600000381469727,24.75,2100,0,0
2001-08-17,26.850000381469727,26.850000381469727,26.0,26.0,3100,0,0
2001-08-20,24.200000762939453,24.200000762939453,18.5,18.5,4000,0,0
2001-08-21,18.600000381469727,19.5,18.5,19.5,3600,0,0
2001-08-22,19.200000762939453,19.200000762939453,18.5,18.5,800,0,0
2001-08-23,18.899999618530273,18.899999618530273,17.700000762939453,17.700000762939453,3200,0,0
2001-08-24,17.5,17.899999618530273,17.5,17.5,4900,0,0
2001-08-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3400,0,0
2001-08-28,18.149999618530273,18.149999618530273,17.5,17.5,3300,0,0
2001-08-29,17.899999618530273,18.0,17.899999618530273,18.0,1100,0,0
2001-08-30,16.899999618530273,17.299999237060547,16.700000762939453,16.700000762939453,5700,0,0
2001-08-31,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2001-09-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0
2001-09-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2001-09-06,17.75,17.75,16.5,16.799999237060547,700,0,0
2001-09-07,17.0,17.5,17.0,17.5,17,0,0
2001-09-10,13.600000381469727,17.0,13.600000381469727,17.0,500,0,0
2001-09-17,14.0,14.5,14.0,14.5,2500,0,0
2001-09-18,13.5,13.5,13.100000381469727,13.100000381469727,2500,0,0
2001-09-19,12.5,12.5,12.5,12.5,0,0,0
