Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-02,16.7839876956132,16.960661250303865,15.935954093933105,15.935954093933105,95600,0.0,0.0
2006-02-03,15.773422936079758,15.971297905310896,15.547280884337288,15.55434799194336,169200,0.0,0.0
2006-02-06,16.041966179533837,16.041966179533837,15.60381498305886,15.8652925491333,78300,0.0,0.0
2006-02-07,16.041965757903814,16.041965757903814,15.236333107871038,15.292868614196777,118500,0.0,0.0
2006-02-08,15.193931010819147,15.342336201601135,14.62857597748864,14.798182487487793,319300,0.0,0.0
2006-02-09,15.017256482578974,15.278734012063088,14.988988058672522,15.264599800109863,374100,0.0,0.0
2006-02-10,15.193929380529067,15.264599089090787,15.017255783081053,15.017255783081055,23000,0.0,0.0
2006-02-13,15.066726375431381,15.066726375431381,14.628576544592722,14.80525016784668,44000,0.0,0.0
2006-02-14,14.791112126930653,14.861781827527302,14.416563657307107,14.76991081237793,255600,0.0,0.0
2006-02-15,14.734581794567758,14.981925159293972,14.656844961904772,14.840585708618164,175200,0.0,0.0
2006-02-16,14.875915948633226,15.017255361791575,14.805247589966593,14.946585655212402,85800,0.0,0.0
2006-02-17,14.840582961933324,15.547277388692052,14.840582961933324,15.427139282226562,145400,0.0,0.0
2006-02-21,15.3706030937506,15.603812190222037,15.34940177664862,15.561410903930664,87900,0.0,0.0
2006-02-22,15.547274877582558,16.600249241632977,15.547274877582558,16.522512435913086,136400,0.0,0.0
2006-02-23,16.60731834302808,17.05960232614447,16.536648633687992,16.677988052368164,144000,0.0,0.0
2006-02-24,16.713322931419427,16.81932682590245,16.458913854242706,16.543716430664062,39000,0.0,0.0
2006-02-27,16.409438403728693,16.72745132446289,16.409438403728693,16.72745132446289,65400,0.0,0.0
2006-02-28,16.78399133277583,16.882928113510705,16.289304733276367,16.289304733276367,42500,0.0,0.0
2006-03-01,16.3246427246421,16.3599769094057,16.020763883189236,16.25397300720215,92600,0.0,0.0
2006-03-02,16.253970634682833,16.268104845690264,15.794619560241697,15.7946195602417,180600,0.0,0.0
2006-03-03,15.745146392291893,15.759279251098633,15.653275396531306,15.759279251098633,192300,0.0,0.0
2006-03-06,15.68861091332851,15.829948936780896,15.68861091332851,15.759279251098633,173000,0.0,0.0
2006-03-07,15.794614767895835,15.8652844535781,15.561405748682862,15.759279251098633,132000,0.0,0.0
2006-03-08,15.794621606764485,15.844090003787608,15.582612457920447,15.688617706298828,183700,0.0,0.0
2006-03-09,15.653280444800476,15.653280444800476,15.321134567260742,15.321134567260742,322300,0.0,0.0
2006-03-10,15.405936955426158,15.709815754701076,15.405936955426158,15.653280258178711,275100,0.0,0.0
2006-03-13,15.610878972765079,15.731017071364173,15.519007948470886,15.653280258178711,186300,0.0,0.0
2006-03-14,15.603811867210712,15.716882860255442,15.54727637068835,15.653280258178711,112300,0.0,0.0
2006-03-15,15.603811143760243,15.603811143760243,15.377669168155565,15.405936241149902,66000,0.0,0.0
2006-03-16,15.342333642022023,15.603811143760243,15.229262654219685,15.405936241149902,50400,0.0,0.0
2006-03-17,15.441269767020376,15.568474948797965,15.441269767020376,15.547273635864258,87600,0.0,0.0
2006-03-20,15.547275824789244,16.041962412924818,15.511941646170639,15.99249267578125,162700,0.0,0.0
2006-03-21,16.07730019249422,16.812263134006393,16.07730019249422,16.395313262939453,184800,0.0,0.0
2006-03-22,16.35997931816017,16.395314856039132,15.971297836882217,15.978364944458008,87800,0.0,0.0
2006-03-23,15.971288308145427,16.006622477030486,15.731012185573011,15.759279251098633,161800,0.0,0.0
2006-03-24,15.794619673440904,15.82995385330017,15.632080289428176,15.653280258178711,38700,0.0,0.0
2006-03-27,15.61794535421366,15.695680815882456,15.236329759446393,15.405936241149902,213400,0.0,0.0
2006-03-28,15.441272818668947,15.441272818668947,14.352962802078542,14.91125202178955,350900,0.0,0.0
2006-03-29,15.017258147843979,15.370605398381484,15.017258147843979,15.2080659866333,113400,0.0,0.0
2006-03-30,16.253973996849346,16.52958442894208,15.39180716574335,15.8652925491333,630600,0.0,0.0
2006-03-31,15.865290784617049,16.338776115346597,15.865290784617049,16.147968292236328,124500,0.0,0.0
2006-04-03,16.19743906101988,16.49425082449065,16.11263512235129,16.345844268798828,124200,0.0,0.0
2006-04-04,16.3246427246421,16.42357952031038,16.23277168759634,16.25397300720215,108300,0.0,0.0
2006-04-05,16.253971796492504,16.253971796492504,16.07729819000889,16.119699478149414,33900,0.0,0.0
2006-04-06,16.183304381018758,16.190371488030568,15.943028134268506,16.112634658813477,96900,0.0,0.0
2006-04-07,16.077297746726497,16.176234532297393,15.844088646514662,16.006628036499023,72900,0.0,0.0
2006-04-10,15.935957626578366,15.971293154096946,15.653280145992479,15.7946195602417,89500,0.0,0.0
2006-04-11,15.865286193878779,15.865286193878779,15.617942940815258,15.780482292175293,81200,0.0,0.0
2006-04-12,15.935964618794694,15.971300161817435,14.981927871704102,14.981927871704102,305800,0.0,0.0
2006-04-13,15.003125325905089,15.617950191948694,14.98899111107353,15.441276550292969,105700,0.0,0.0
2006-04-17,15.47660814959227,15.62501468466334,15.264600354248103,15.617947578430176,71600,0.0,0.0
2006-04-18,15.60380784849073,15.780481398110377,15.47660267709863,15.632076263427734,67900,0.0,0.0
2006-04-19,15.646215283799076,15.82995600950227,15.646215283799076,15.745153427124023,51300,0.0,0.0
2006-04-20,15.688613026264317,15.745148512841876,15.511939462220406,15.547273635864258,104300,0.0,0.0
2006-04-21,15.511944649460126,15.759286643503632,15.511944649460126,15.66034984588623,102800,0.0,0.0
2006-04-24,15.688617706298828,15.794621606764485,15.589679564339855,15.688617706298828,35900,0.0,0.0
2006-04-25,15.759286292245235,15.893558620242326,15.681550816383966,15.745153427124023,188600,0.0,0.0
2006-04-26,15.865286435059025,16.32463742749577,15.829950913848624,16.098495483398438,216100,0.0,0.0
2006-04-27,16.147966747952193,16.147966747952193,15.794619560241697,15.7946195602417,21300,0.0,0.0
2006-04-28,15.985427365104378,16.006627333702976,15.752218275131952,15.7946195602417,40600,0.0,0.0
2006-05-01,15.653277113576209,15.865286193878779,15.653277113576209,15.780482292175293,206500,0.0,0.0
2006-05-02,15.653275396531306,15.829948936780896,15.575539955401743,15.759279251098633,139300,0.0,0.0
2006-05-03,15.738079288932452,15.773413457817513,15.561405748682862,15.759279251098633,163200,0.0,0.0
2006-05-04,15.794624885369723,15.815824861115852,15.667419639240926,15.723955154418945,53200,0.0,0.0
2006-05-05,15.759286074667449,15.78048739392567,15.653282174201793,15.688617706298828,52600,0.0,0.0
2006-05-08,15.688617922900944,15.82995600950227,15.660349496833033,15.745153427124023,51000,0.0,0.0
2006-05-09,15.695681543592345,15.865289381071998,15.617946078319445,15.653280258178711,76200,0.0,0.0
2006-05-10,15.582610717659499,15.653280426048473,15.575544959941919,15.62501335144043,17200,0.0,0.0
2006-05-11,15.688613060944066,15.745148547646597,14.897114899196307,15.094989776611328,56300,0.0,0.0
2006-05-12,15.229261096264535,15.285796584382117,14.981919178195335,15.087923049926758,60900,0.0,0.0
2006-05-15,15.08792506837075,15.22926313361656,14.9465856552124,14.946585655212402,40600,0.0,0.0
2006-05-16,14.946583655676623,15.094990154430501,14.805245609338845,15.087923049926758,69000,0.0,0.0
2006-05-17,16.020758651206858,16.607314822952077,15.123256633020707,15.306997299194336,503700,0.0,0.0
2006-05-18,15.723947850852333,16.50131183440953,15.723947850852333,16.169164657592773,730600,0.0,0.0
2006-05-19,16.25396896197877,16.494245132727972,16.063161176752214,16.197433471679688,110000,0.0,0.0
2006-05-22,16.359977905507105,16.39531344033491,15.808757041321641,15.8652925491333,407500,0.0,0.0
2006-05-23,16.112634709001462,16.98893711041593,16.112634709001462,16.268108367919922,306300,0.0,0.0
2006-05-24,16.30344140503629,16.819328050896253,16.077299387558647,16.25397300720215,412700,0.0,0.0
2006-05-25,16.430644148821177,16.762790018409046,16.38117575844772,16.62851905822754,279400,0.0,0.0
2006-05-26,16.735381441753585,16.991862820731935,16.671261097008998,16.84937286376953,51900,0.19,0.0
2006-05-30,16.956246981766085,17.098737000322988,16.379164988493134,16.799509048461914,209200,0.0,0.0
2006-05-31,16.849378597716512,17.03461506125077,16.799507503473713,16.95624542236328,48900,0.0,0.0
2006-06-01,16.956247867644013,17.2768497467041,16.92062604058649,17.2768497467041,92000,0.0,0.0
2006-06-02,17.169978699583865,17.22697442424192,16.956243712952208,17.027488708496094,80800,0.0,0.0
2006-06-05,17.205601604787944,17.248348061260455,17.027489784119567,17.16285514831543,81900,0.0,0.0
2006-06-06,17.098734878127036,17.14860597076658,16.25092222659867,16.835128784179688,150200,0.0,0.0
2006-06-07,16.920623768456934,17.112984870062416,16.792383034053277,16.813756942749023,97600,0.0,0.0
2006-06-08,16.778131993557544,16.785256629038688,16.56439836466437,16.685514450073242,125700,0.0,0.0
2006-06-09,16.67126342867839,16.77813023190428,16.635641613898134,16.664138793945312,30800,0.0,0.0
2006-06-12,16.71401277563612,16.785257776432378,16.172554030909424,16.279420852661133,187900,0.0,0.0
2006-06-13,16.208173423356623,16.507401294758616,16.172551607738477,16.265169143676758,229400,0.0,0.0
2006-06-14,16.265169143676758,16.564397015078747,16.179674883753975,16.265169143676758,42500,0.0,0.0
2006-06-15,15.566974393604117,15.98019378962214,15.360364016152387,15.77358341217041,89100,0.0,0.0
2006-06-16,15.773584231807332,16.31504439246413,15.773584231807332,15.994443893432617,59600,0.0,0.0
2006-06-19,16.030059955461372,16.457528492717344,15.994438143558797,16.33641242980957,119400,0.0,0.0
2006-06-20,16.336415134053027,16.421908040325253,16.087058332802755,16.09418296813965,26200,0.0,0.0
2006-06-21,15.987314620727267,16.00868716580047,15.531347515145583,15.70945930480957,37700,0.0,0.0
2006-06-22,15.63822002421583,15.958820519422018,15.63822002421583,15.81633186340332,54200,0.0,0.0
2006-06-23,15.745094507879474,16.32930140691035,15.673849465803137,16.101318359375,53500,0.0,0.0
2006-06-26,16.087059160561147,16.122680980193284,15.72371089299502,15.958818435668945,42300,0.0,0.0
2006-06-27,15.958818838799854,16.236674202713544,15.887573838850566,16.208175659179688,80200,0.0,0.0
2006-06-28,16.136929849395422,16.136929849395422,15.367486878105522,15.695213317871094,164400,0.0,0.0
2006-06-29,15.702332770477371,16.193920229537948,15.688083504128848,16.0656795501709,1915200,0.0,0.0
2006-06-30,16.065687365531037,16.172555556247538,15.994443716900696,16.136932373046875,358300,0.0,0.0
2006-07-03,16.065686239227283,16.528778076171875,16.065686239227283,16.528778076171875,109600,0.0,0.0
2006-07-05,16.315037887586158,16.52164819339746,16.101304306781675,16.450403213500977,135500,0.0,0.0
2006-07-06,16.457533775220913,16.74251243856839,16.172555111873436,16.735387802124023,128600,0.0,0.0
2006-07-07,16.706888671020604,16.706888671020604,16.34354040795403,16.521652221679688,67100,0.0,0.0
2006-07-10,16.42190435176726,16.92061784225073,16.42190435176726,16.84937286376953,155900,0.0,0.0
2006-07-11,16.849380677706698,16.99187070074916,16.60714845386585,16.706892013549805,246400,0.0,0.0
2006-07-12,16.386289093630594,16.550151658434384,16.3150440866638,16.464658737182617,101700,0.0,0.0
2006-07-13,16.35066514370406,16.493153780226034,16.258046239023738,16.300792694091797,149400,0.0,0.0
2006-07-14,16.208179304334852,16.208179304334852,15.958822427875647,16.030067443847656,60700,0.0,0.0
2006-07-17,15.923201817012718,16.01581939363903,15.588350624003205,15.83770751953125,164600,0.0,0.0
2006-07-18,15.851950845420584,15.866200116133196,15.338989329733753,15.659589767456055,129200,0.0,0.0
2006-07-19,15.638217982323765,16.037188069522028,15.638217982323765,15.958818435668945,45200,0.0,0.0
2006-07-20,15.923200948877478,16.421913353857935,15.90182703595098,16.172557830810547,101500,0.0,0.0
2006-07-21,16.350669695207642,16.350669695207642,16.030067795738596,16.172557830810547,149300,0.0,0.0
2006-07-24,16.208185243046426,16.22955916333517,16.030073317298662,16.101318359375,44700,0.0,0.0
2006-07-25,16.030067795738596,16.201055022493527,15.98019669112912,16.172557830810547,34300,0.0,0.0
2006-07-26,16.17255383864772,16.315042479660946,16.115558110465358,16.208175659179688,61200,0.0,0.0
2006-07-27,16.24379438204853,16.38628435477452,16.20817256830958,16.30791473388672,29800,0.0,0.0
2006-07-28,16.31504249572754,16.386287495746988,16.24379749570809,16.31504249572754,56900,0.0,0.0
2006-07-31,16.243799209594727,16.300794943846846,16.172555560943696,16.243799209594727,10800,0.0,0.0
2006-08-01,16.350662231445312,16.564395827602283,16.172550448352816,16.350662231445312,99000,0.0,0.0
2006-08-02,16.42190435176726,16.84937286376953,16.357784007022673,16.84937286376953,110100,0.0,0.0
2006-08-03,16.84937522034992,16.84937522034992,16.564396625452495,16.664138793945312,83500,0.0,0.0
2006-08-04,16.664138793945312,16.813753405569667,16.535898086520188,16.664138793945312,72300,0.0,0.0
2006-08-07,16.63564558640516,16.63564558640516,16.27942191799771,16.41478729248047,15700,0.0,0.0
2006-08-08,16.315041631743664,16.63564343541063,16.279419813063015,16.3577880859375,28800,0.0,0.0
2006-08-09,16.336415134053027,16.421908040325253,15.780705807742587,16.09418296813965,47400,0.0,0.0
2006-08-10,15.958819918248262,16.001566377555047,15.67384125806061,15.973069190979004,60300,0.0,0.0
2006-08-11,16.243796233558665,16.250920868895555,15.994440791193638,16.09418296813965,65900,0.0,0.0
2006-08-14,16.108428849097535,16.41478130969159,16.09417958142224,16.236669540405273,138400,0.0,0.0
2006-08-15,16.22955015269148,16.57864917027104,16.201051608128875,16.528778076171875,118600,0.0,0.0
2006-08-16,16.60002091986334,17.91804864689029,16.578648371356714,17.73993682861328,613100,0.0,0.0
2006-08-17,18.167401024063366,18.694611714244495,18.167401024063366,18.50225067138672,506400,0.0,0.0
2006-08-18,18.466631550832705,19.022340858212406,18.466631550832705,18.801481246948242,194100,0.0,0.0
2006-08-21,19.057962590965168,19.129207582708432,18.801481164243498,19.022340774536133,110300,0.0,0.0
2006-08-22,19.03659256289308,19.80603564088269,19.03659256289308,19.6492977142334,145500,0.0,0.0
2006-08-23,19.649298056606494,19.649298056606494,19.350070112236427,19.592302322387695,220100,0.0,0.0
2006-08-24,19.592299745286898,19.713415834431355,19.4925575632451,19.70629119873047,599900,0.0,0.0
2006-08-25,19.77040847538377,19.912898449391026,19.599421321906124,19.79178237915039,56400,0.0,0.0
2006-08-28,19.948525072180708,20.945951054012657,19.912903249534555,20.482860565185547,229100,0.0,0.0
2006-08-29,20.532728726249807,20.646720173090255,20.375990826565506,20.546977996826172,103400,0.0,0.0
2006-08-30,20.66097118312396,20.732216183118698,20.45436081902775,20.58260154724121,206500,0.0,0.0
2006-08-31,20.589722488721137,20.88895034790039,20.53985140533878,20.88895034790039,120200,0.0,0.0
2006-09-01,20.839087231669794,21.515912830611608,20.839087231669794,21.44466781616211,262000,0.0,0.0
2006-09-05,21.694021788238217,22.157112281946997,21.523033232855017,22.135738372802734,315500,0.0,0.0
2006-09-06,22.228355737367014,22.477711198907276,21.052816635201324,21.32354736328125,275900,0.0,0.0
2006-09-07,21.35917144205596,21.37342071533203,20.162259664575686,21.37342071533203,236100,0.0,0.0
2006-09-08,21.373421405056426,21.622778259892524,21.059944177294316,21.366296768188477,119000,0.0,0.0
2006-09-11,21.444665367176228,21.515910373489533,20.995822778622244,21.21668243408203,133500,0.0,0.0
2006-09-12,21.373417473075058,21.694019278725296,21.20243029635669,21.60140037536621,384900,0.0,0.0
2006-09-13,21.651274592313296,21.843635703484715,21.444665566854923,21.50166130065918,64700,0.0,0.0
2006-09-14,21.48741322341027,21.587155423397693,21.401920297388354,21.523035049438477,437900,0.0,0.0
2006-09-15,21.551527868199432,22.064489364624023,21.52302932784436,22.064489364624023,203900,0.0,0.0
2006-09-18,22.121493566114943,23.453769584046555,21.800893017538122,22.94080924987793,409900,0.0,0.0
2006-09-19,23.118914815805383,23.596253189623933,23.012046636529533,23.04766845703125,336000,0.0,0.0
2006-09-20,23.154535951935483,24.6506741109523,23.154535951935483,24.42981719970703,435200,0.0,0.0
2006-09-21,24.579427017144997,24.8929027891113,23.168781966641276,24.16620635986328,424500,0.0,0.0
2006-09-22,23.902609765815768,23.99522868894424,23.517887516917014,23.84561538696289,116800,0.0,0.0
2006-09-25,23.90259859186384,24.365690273249637,23.83135497215982,24.14483070373535,78500,0.0,0.0
2006-09-26,23.86697875757338,23.938222383174512,23.42526229975213,23.895477294921875,146500,0.0,0.0
2006-09-27,23.53926510599902,25.0924008109855,23.418147622626684,24.408449172973633,230700,0.0,0.0
2006-09-28,24.408445532793785,24.451193353097853,24.094969670543666,24.159090042114258,126500,0.0,0.0
2006-09-29,24.17333679948865,24.465440080068934,24.144838255585515,24.458316802978516,144600,0.0,0.0
2006-10-02,24.479693997082194,24.66492913205976,24.337203968299544,24.55093765258789,162600,0.0,0.0
2006-10-03,24.43694818871573,25.462874306353868,24.315833420812044,25.34175682067871,140300,0.0,0.0
2006-10-04,26.182437787035116,26.809392160326315,25.861835964456052,26.403297424316406,285100,0.0,0.0
2006-10-05,26.332055869682772,26.3676776969645,26.004330710256955,26.15394401550293,100000,0.0,0.0
2006-10-06,26.1610650365271,26.25368122629236,25.398746663030472,25.60535430908203,131000,0.0,0.0
2006-10-09,25.60535726529359,25.676603632304808,23.617631186673282,25.420122146606445,342800,0.0,0.0
2006-10-10,25.861834099818704,27.350848930420685,25.861834099818704,27.17273712158203,378300,0.0,0.0
2006-10-11,26.894889981156165,26.994632184653483,26.047078533657753,26.15394401550293,228600,0.0,0.0
2006-10-12,26.225183667584368,26.788014917059968,26.203808402475815,26.31067657470703,138800,0.0,0.0
2006-10-13,26.40330011554384,26.446045217730813,25.59823383851358,25.762096405029297,75600,0.0,0.0
2006-10-16,25.690850212119344,26.35342640811453,25.66947494537159,26.089818954467773,108400,0.0,0.0
2006-10-17,26.089813691898197,26.111188954334352,25.883206085329977,25.890329360961914,89200,0.0,0.0
2006-10-18,25.933078640379364,26.06131935119629,25.762090120033356,26.06131935119629,58600,0.0,0.0
2006-10-19,25.990072721504344,26.5671559139528,25.990072721504344,26.346296310424805,68400,0.0,0.0
2006-10-20,26.360539746983548,27.037364959716797,26.21804979939186,27.037364959716797,48700,0.0,0.0
2006-10-23,27.05874737991019,28.811367037199332,27.001753010726425,28.69025230407715,303400,0.0,0.0
2006-10-24,28.24854292859574,28.64038848876953,25.861842302498307,28.64038848876953,472600,0.0,0.0
2006-10-25,28.462265935832285,28.462265935832285,26.18243437212076,26.57427978515625,317500,0.0,0.0
2006-10-26,26.146813724411786,26.27505444244799,24.935652897275727,25.82621192932129,305900,0.0,0.0
2006-10-27,25.826216784877644,26.63128306218212,25.726474589379407,25.975830078125,108800,0.0,0.0
2006-10-30,25.990075860832935,26.75239421578116,25.94020476978179,26.67402458190918,296800,0.0,0.0
2006-10-31,27.322359673427282,27.357984221517366,26.70253112901434,27.001760482788086,390700,0.0,0.0
2006-11-01,27.14424111229112,27.186988928797888,25.648102865574263,25.67660140991211,324400,0.0,0.0
2006-11-02,25.648099672544255,25.648099672544255,24.223205246291794,25.469987869262695,318500,0.0,0.0
2006-11-03,25.61248312913869,26.381924864505038,25.50561493805706,26.189563751220703,105500,0.0,0.0
2006-11-06,26.2323075959051,27.243984106780896,26.2323075959051,26.966127395629883,91400,0.0,0.0
2006-11-07,26.973253957013522,27.172738322039216,26.937632137226167,27.072996139526367,67900,0.0,0.0
2006-11-08,27.015998081192457,27.037373346511963,26.303550840007794,26.58140754699707,86300,0.0,0.0
2006-11-09,26.58141654932271,26.58141654932271,26.21806681131141,26.47454833984375,47600,0.0,0.0
2006-11-10,26.474539770246864,26.966127395629883,26.360548318660776,26.966127395629883,306900,0.0,0.0
2006-11-13,27.571709574780048,28.69025155836679,27.528961760675298,28.37677574157715,440800,0.0,0.0
2006-11-14,28.497894546880566,29.602187417017987,28.14167086504456,29.502445220947266,419500,0.0,0.0
2006-11-15,29.673424552310546,31.283553897460646,29.673424552310546,30.88458251953125,670400,0.0,0.0
2006-11-16,31.468790681705414,32.0601231464927,31.247933794958133,31.668277740478516,532700,0.0,0.0
2006-11-17,31.40467765496003,32.772575138833574,31.361929839424963,32.38072967529297,456100,0.0,0.0
2006-11-20,33.306911270517986,33.306911270517986,31.988884852803654,32.05300521850586,355400,0.0,0.0
2006-11-21,31.725275095270312,31.725275095270312,30.635231675121187,31.290681838989258,418600,0.0,0.0
2006-11-22,31.219442201979135,31.89626771811275,31.183820378555453,31.46879768371582,178000,0.0,0.0
2006-11-24,32.4163420550609,32.651450895374424,31.917628556813675,32.252479553222656,124900,0.0,0.0
2006-11-27,32.84381037251303,33.02904814130809,30.542606555162223,30.941577911376953,234900,0.0,0.0
2006-11-28,30.635230752940885,31.2764343441804,29.21745957576484,30.364500045776367,356400,0.0,0.0
2006-11-29,30.207776078815826,30.677991335541915,29.958417814966595,30.478504180908203,292300,0.0,0.0
2006-11-30,30.74210243128932,30.905964986018045,30.13652058874842,30.314632415771484,133300,0.0,0.0
2006-12-01,30.81333649078994,31.810763498987075,29.45968593934668,30.186382293701172,442900,0.0,0.0
2006-12-04,30.165008768695724,30.61385117954825,29.466810972797283,30.563980102539062,438000,0.0,0.0
2006-12-05,30.991463406740362,31.775154497733332,30.756354448779703,31.490177154541016,194000,0.0,0.0
2006-12-06,31.632667546422947,31.661163378627844,30.991463760814806,31.019962310791016,73300,0.0,0.0
2006-12-07,31.01996124848802,31.055583075852727,30.663737539298502,30.685110092163086,69400,0.0,0.0
2006-12-08,30.35024679840496,31.16956208899517,30.02964776256283,31.148189544677734,324600,0.0,0.0
2006-12-11,31.347676130535692,33.050424467328355,31.347676130535692,32.74407196044922,275800,0.0,0.0
2006-12-12,32.922187222559906,32.98630758465169,31.85351633287721,31.953258514404297,239800,0.0,0.0
2006-12-13,32.473343213955545,34.94553303822165,32.45909394446662,34.411197662353516,855000,0.0,0.0
2006-12-14,34.4753345816518,34.90992799769099,33.912500396362624,34.19035720825195,316200,0.0,0.0
2006-12-15,34.65344713914625,34.731816801644705,34.1262374932375,34.29010009765625,179500,0.0,0.0
2006-12-18,33.48501145549148,34.019346744674856,33.10741538748824,33.378143310546875,211800,0.0,0.0
2006-12-19,33.12879481710885,33.12879481710885,32.35222725999699,32.843814849853516,338600,0.0,0.0
2006-12-20,32.772571020109645,32.836691376468494,32.14561672657532,32.63720703125,219100,0.0,0.0
2006-12-21,32.56596626263305,33.27841358083253,32.56596626263305,32.97918701171875,114500,0.0,0.0
2006-12-22,32.90793888820811,32.96493597514394,32.288110515519755,32.85094451904297,82600,0.0,0.0
2006-12-26,32.81531986348495,33.05042603235632,32.615832794215095,32.6942024230957,120200,0.0,0.0
2006-12-27,32.59446431539916,33.16442161779733,32.35223212215858,33.05755615234375,230000,0.0,0.0
2006-12-28,33.200033751280856,33.48501367820336,32.929305810251485,33.185787200927734,175000,0.0,0.0
2006-12-29,33.07892802698176,33.29266167129898,32.886566931765024,33.171546936035156,120800,0.0,0.0
2007-01-03,33.27129269444991,34.8173021815139,33.27129269444991,34.25447082519531,618800,0.0,0.0
2007-01-04,34.01934442345853,34.70329289468115,33.69874272826991,34.45393753051758,195000,0.0,0.0
2007-01-05,34.5964407051152,35.04528053225425,33.91248925456729,34.36845779418945,139000,0.0,0.0
2007-01-08,34.58219626918919,36.90477351818189,34.12623038357868,36.2991943359375,525100,0.0,0.0
2007-01-09,36.19232651170884,38.31541938684961,36.121082860519515,36.8691520690918,563600,0.0,0.0
2007-01-10,37.11850576100669,38.42940899064904,36.783657355374736,37.7882080078125,407600,0.0,0.0
2007-01-11,37.86656616706003,38.522016224215335,37.610084764600956,38.251285552978516,413300,0.0,0.0
2007-01-12,38.25128110278275,39.070596296676975,38.25128110278275,38.365272521972656,381700,0.0,0.0
2007-01-16,38.61463482539266,40.253262673872385,38.11592129295881,39.62630844116211,369900,0.0,0.0
2007-01-17,38.82837880522581,39.55507539523593,38.12305476505483,38.48640441894531,398300,0.0,0.0
2007-01-18,38.329662961385985,39.27721914438376,37.86657386197012,38.00193786621094,267300,0.0,0.0
2007-01-19,37.65284490681246,38.735765306942355,37.15413388905697,38.43653869628906,226200,0.0,0.0
2007-01-22,38.43652390002082,38.821246009421756,37.4034749993421,37.48896789550781,178800,0.0,0.0
2007-01-23,37.488982830272725,37.66709468693962,36.01421687449251,36.705291748046875,400200,0.0,0.0
2007-01-24,35.97859772815544,37.13988788114914,35.73636547632433,36.89052963256836,512200,0.0,0.0
2007-01-25,36.76228387453672,37.510355800880085,36.54855020319765,36.8691520690918,209600,0.0,0.0
