Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-12,2.01587176322937,2.01587176322937,1.9997443331716283,2.01587176322937,55181,0.0,0.0
1990-01-15,1.9836175259990052,2.01587176322937,1.9836175259990052,2.01587176322937,18731,0.0,0.0
1990-01-16,2.0158710350381326,2.0319976806640625,1.999743610806085,2.0319976806640625,106819,0.0,0.0
1990-01-17,2.048125221853337,2.048125221853337,2.01587176322937,2.01587176322937,29363,0.0,0.0
1990-01-18,2.0158727508814507,2.0158727508814507,1.9836184978485107,1.9836184978485107,61256,0.0,0.0
1990-01-19,1.9836184978485107,1.9836184978485107,1.9836184978485107,1.9836184978485107,5063,0.0,0.0
1990-01-22,1.9997453129222686,1.9997453129222686,1.9836184978485107,1.9836184978485107,38981,0.0,0.0
1990-01-23,1.9836173626229148,2.015871597196734,1.7739665508270264,1.7739665508270264,250088,0.0,0.0
1990-01-24,1.7417128086090088,1.7578396118029442,1.7094587350574142,1.7417128086090088,65306,0.0,0.0
1990-01-25,1.7255863186588265,1.7255863186588265,1.709459662437439,1.709459662437439,5569,0.0,0.0
1990-01-26,1.7255869385419829,1.7255869385419829,1.6126984357833862,1.6126984357833862,44550,0.0,0.0
1990-01-29,1.6288241690409415,1.6288241690409415,1.5159355857226857,1.5481890439987183,146306,0.0,0.0
1990-01-30,1.483681086470867,1.483681086470867,1.3707919120788574,1.3707919120788574,100238,0.0,0.0
1990-01-31,1.3869204182439698,1.4191746711730957,1.3707929803366958,1.4191746711730957,64800,0.0,0.0
1990-02-01,1.4191740386909666,1.4191740386909666,1.4030466079711914,1.4030466079711914,53663,0.0,0.0
1990-02-02,1.4191746711730957,1.4191746711730957,1.3869204182439698,1.4191746711730957,231863,0.0,0.0
1990-02-05,1.435301330473592,1.435301330473592,1.4030472332658217,1.4191746711730957,211106,0.0,0.0
1990-02-06,1.4191738867805814,1.5159355020372955,1.4191738867805814,1.4998080730438232,86063,0.0,0.0
1990-02-07,1.4836818895002346,1.6288245916366577,1.4836818895002346,1.6288245916366577,37463,0.0,0.0
1990-02-08,1.6610783338546753,1.6772049859441975,1.6610783338546753,1.6610783338546753,17719,0.0,0.0
1990-02-09,1.6610787514478942,1.6772054075916383,1.6288246605537804,1.6449519395828247,22275,0.0,0.0
1990-02-12,1.6449525384194423,1.6449525384194423,1.6126984357833862,1.6126984357833862,4556,0.0,0.0
1990-02-13,1.5804431980988318,1.5804431980988318,1.5643163919448853,1.5643163919448853,13163,0.0,0.0
1990-02-14,1.53206294910095,1.5643170419753993,1.5159361362457275,1.5159361362457275,47081,0.0,0.0
1990-02-15,1.515935576313171,1.515935576313171,1.4514274143912878,1.4675546884536743,25313,0.0,0.0
1990-02-16,1.4514273405075073,1.4514273405075073,1.4514273405075073,1.4514273405075073,12656,0.0,0.0
1990-02-20,1.4353006074927328,1.4675546884536743,1.4353006074927328,1.4675546884536743,19744,0.0,0.0
1990-02-21,1.4836812293755588,1.4836812293755588,1.419173701902924,1.435300350189209,165038,0.0,0.0
1990-02-22,1.4675546165483038,1.4998080730438232,1.4675546165483038,1.4998080730438232,16706,0.0,0.0
1990-02-23,1.4675546165483038,1.4998080730438232,1.4353005371677063,1.4998080730438232,22781,0.0,0.0
1990-02-26,1.4675546884536743,1.4675546884536743,1.4675546884536743,1.4675546884536743,10125,0.0,0.0
1990-02-27,1.4836814953522295,1.4836814953522295,1.4675546884536743,1.4675546884536743,8606,0.0,0.0
1990-02-28,1.4998080573349604,1.532062292098999,1.4998080573349604,1.532062292098999,19744,0.0,0.0
1990-03-01,1.532062292098999,1.532062292098999,1.532062292098999,1.532062292098999,0,0.0,0.0
1990-03-02,1.532062392721341,1.5481890439987183,1.532062392721341,1.5481890439987183,3544,0.0,0.0
1990-03-05,1.5481890439987183,1.5481890439987183,1.5481890439987183,1.5481890439987183,4050,0.0,0.0
1990-03-06,1.532062392721341,1.5481890439987183,1.532062392721341,1.5481890439987183,37463,0.0,0.0
1990-03-07,1.564316473882486,1.564316473882486,1.5481890439987183,1.5481890439987183,8100,0.0,0.0
1990-03-08,1.5804438591003418,1.5965705162777977,1.5804438591003418,1.5804438591003418,42019,0.0,0.0
1990-03-09,1.5804436909245168,1.6288245916366577,1.5643168797417881,1.6288245916366577,12150,0.0,0.0
1990-03-12,1.6288242510692017,1.6610783338546753,1.6288242510692017,1.6610783338546753,6581,0.0,0.0
1990-03-13,1.6772056818008423,1.6772056818008423,1.6772056818008423,1.6772056818008423,5063,0.0,0.0
1990-03-14,1.6449518699833416,1.6449518699833416,1.6288245916366577,1.6288245916366577,41513,0.0,0.0
1990-03-15,1.612697780453929,1.6288245916366577,1.5804436909245168,1.6288245916366577,47588,0.0,0.0
1990-03-16,1.644951939582825,1.6610787514478942,1.644951939582825,1.6449519395828247,183263,0.0,0.0
1990-03-19,1.6772045305464016,1.6933319568634033,1.6772045305464016,1.6933319568634033,11644,0.0,0.0
1990-03-20,1.7094599336895835,1.7255865924699025,1.6772056818008423,1.6772056818008423,35438,0.0,0.0
1990-03-21,1.6772054075916383,1.6772054075916383,1.6288246605537804,1.6449519395828247,128588,0.0,0.0
1990-03-22,1.6449518699833416,1.6449518699833416,1.5804436909245168,1.6288245916366577,35944,0.0,0.0
1990-03-23,1.5804436909245168,1.6288245916366577,1.5804436909245168,1.6288245916366577,22275,0.0,0.0
1990-03-26,1.6288245916366577,1.6449518699833416,1.6288245916366577,1.6288245916366577,110869,0.0,0.0
1990-03-27,1.6288245916366577,1.6449518699833416,1.6288245916366577,1.6288245916366577,94669,0.0,0.0
1990-03-28,1.596570372581482,1.596570372581482,1.596570372581482,1.596570372581482,13163,0.0,0.0
1990-03-29,1.6126984357833862,1.6126984357833862,1.5804443331473303,1.6126984357833862,43031,0.0,0.0
1990-03-30,1.6126984357833862,1.6126984357833862,1.6126984357833862,1.6126984357833862,59231,0.0,0.0
1990-04-02,1.6126984357833862,1.6126984357833862,1.6126984357833862,1.6126984357833862,78469,0.0,0.0
1990-04-03,1.6126984357833862,1.6449525384194423,1.6126984357833862,1.6126984357833862,9113,0.0,0.0
1990-04-04,1.6126984357833862,1.6449525384194423,1.6126984357833862,1.6126984357833862,260719,0.0,0.0
1990-04-05,1.6126984357833862,1.6126984357833862,1.6126984357833862,1.6126984357833862,254644,0.0,0.0
1990-04-06,1.6126984357833862,1.6126984357833862,1.6126984357833862,1.6126984357833862,0,0.0,0.0
1990-04-09,1.6288245916366577,1.6288245916366577,1.6288245916366577,1.6288245916366577,5063,0.0,0.0
1990-04-10,1.6288249268531325,1.693333119187914,1.6288249268531325,1.6772056818008423,37969,0.0,0.0
1990-04-11,1.693333119187914,1.693333119187914,1.6772056818008423,1.6772056818008423,3038,0.0,0.0
1990-04-12,1.6772054156667089,1.709459662437439,1.6772054156667089,1.709459662437439,131119,0.0,0.0
1990-04-16,1.7094599336895835,1.7094599336895835,1.6772056818008423,1.6772056818008423,157950,0.0,0.0
1990-04-17,1.6772056818008423,1.693333119187914,1.6610790230205232,1.6772056818008423,149850,0.0,0.0
1990-04-18,1.7094587602954308,1.7094587602954308,1.6933319568634033,1.6933319568634033,9113,0.0,0.0
1990-04-19,1.6772056818008423,1.693333119187914,1.6772056818008423,1.6772056818008423,20250,0.0,0.0
1990-04-20,1.6772056818008423,1.6772056818008423,1.6772056818008423,1.6772056818008423,26325,0.0,0.0
1990-04-23,1.6772056818008423,1.6772056818008423,1.6772056818008423,1.6772056818008423,136688,0.0,0.0
1990-04-24,1.6772056818008423,1.6772056818008423,1.6772056818008423,1.6772056818008423,162506,0.0,0.0
1990-04-25,1.693331931863479,1.7417128086090088,1.693331931863479,1.7417128086090088,14175,0.0,0.0
1990-04-26,1.7417137297359635,1.7417137297359635,1.7255862951278687,1.7255862951278687,9113,0.0,0.0
1990-04-27,1.7417128086090088,1.7417128086090088,1.7417128086090088,1.7417128086090088,29869,0.0,0.0
1990-04-30,1.7417130948595418,1.7739665508270264,1.7255856661300986,1.7739665508270264,26325,0.0,0.0
1990-05-01,1.7900937795639038,1.7900937795639038,1.757839704314836,1.7900937795639038,22781,0.0,0.0
1990-05-02,1.7739667861625814,1.8384751081466675,1.7739667861625814,1.8384751081466675,17719,0.0,0.0
1990-05-03,1.886855602264404,1.886855602264404,1.8707287976737412,1.8868556022644043,10125,0.0,0.0
1990-05-04,1.886855602264404,1.9029822511338121,1.886855602264404,1.8868556022644043,7594,0.0,0.0
1990-05-07,1.919109732663134,1.919109732663134,1.8707288503646853,1.870728850364685,34931,0.0,0.0
1990-05-08,1.8868556554095757,1.8868556554095757,1.8707288503646853,1.870728850364685,11644,0.0,0.0
1990-05-09,1.886855602264404,1.9029822511338121,1.8707287976737412,1.8868556022644043,87581,0.0,0.0
1990-05-10,1.8707288503646853,1.8707288503646853,1.8707288503646853,1.870728850364685,10631,0.0,0.0
1990-05-11,1.8707290161466257,1.902982473373413,1.8707290161466257,1.902982473373413,18731,0.0,0.0
1990-05-14,1.9191099027325351,1.9191099027325351,1.902982473373413,1.902982473373413,71888,0.0,0.0
1990-05-15,1.9029822511338121,1.9029822511338121,1.886855602264404,1.8868556022644043,137194,0.0,0.0
1990-05-16,1.870728931043976,1.870728931043976,1.854601502418518,1.854601502418518,10631,0.0,0.0
1990-05-17,1.8707288503646853,1.9029823047332068,1.8707288503646853,1.870728850364685,112388,0.0,0.0
1990-05-18,1.870728931043976,1.870728931043976,1.854601502418518,1.854601502418518,3544,0.0,0.0
1990-05-21,1.854601502418518,1.854601502418518,1.854601502418518,1.854601502418518,288563,0.0,0.0
1990-05-22,1.854601502418518,1.854601502418518,1.854601502418518,1.854601502418518,0,0.0,0.0
1990-05-23,1.854601422434758,1.8868556554095757,1.854601422434758,1.870728850364685,37463,0.0,0.0
1990-05-24,1.8868558226206558,1.902982473373413,1.8707290161466257,1.902982473373413,17213,0.0,0.0
1990-05-25,1.9352376461029053,1.951364304662976,1.9352376461029053,1.9352376461029053,33413,0.0,0.0
1990-05-29,1.967491741829789,1.967491741829789,1.9352376461029053,1.9352376461029053,19238,0.0,0.0
1990-05-30,1.967491626739502,1.967491626739502,1.967491626739502,1.967491626739502,42525,0.0,0.0
1990-05-31,1.951364304662976,1.951364304662976,1.9352376461029053,1.9352376461029053,51131,0.0,0.0
1990-06-01,1.9352376461029053,1.9352376461029053,1.9352376461029053,1.9352376461029053,128588,0.0,0.0
1990-06-04,1.919110831821486,1.9352376461029053,1.9029833946546733,1.9352376461029053,65306,0.0,0.0
1990-06-05,1.9352367092065654,1.9513633599593225,1.902982473373413,1.902982473373413,56194,0.0,0.0
1990-06-06,1.9191100597381592,1.9191100597381592,1.9029826290596248,1.9191100597381592,161494,0.0,0.0
1990-06-07,1.9029833946546733,1.9352376461029053,1.9029833946546733,1.9352376461029053,17719,0.0,0.0
1990-06-08,1.919110831821486,1.9352376461029053,1.919110831821486,1.9352376461029053,103781,0.0,0.0
1990-06-11,1.919110831821486,1.9352376461029053,1.9029833946546733,1.9352376461029053,29869,0.0,0.0
1990-06-12,1.9352382568675925,2.0158732880513406,1.9029839952398573,1.9997458457946777,103781,0.0,0.0
1990-06-13,2.0158727508814507,2.0319994102338526,1.9836184978485107,1.9836184978485107,32400,0.0,0.0
1990-06-14,1.9674923627739302,1.999745845794678,1.9674923627739302,1.9997458457946777,25313,0.0,0.0
1990-06-15,1.9836184978485107,1.9997453129222686,1.9674918384961089,1.9836184978485107,34425,0.0,0.0
1990-06-18,1.967491626739502,1.967491626739502,1.967491626739502,1.967491626739502,9619,0.0,0.0
1990-06-19,1.9352363199818672,1.95136296749115,1.9352363199818672,1.95136296749115,14175,0.0,0.0
1990-06-20,1.9352367092065654,1.9352367092065654,1.902982473373413,1.902982473373413,51638,0.0,0.0
