Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-15,105000.0,105000.0,103000.0,104000.0,19600,0,0
2016-08-16,104000.0,104000.0,98000.0,102000.0,23260,0,0
2016-08-17,103000.0,103000.0,99000.0,99500.0,103190,0,0
2016-08-18,99000.0,100000.0,98000.0,98500.0,50480,0,0
2016-08-19,99000.0,99500.0,98500.0,99000.0,41190,0,0
2016-08-22,99000.0,99000.0,99000.0,99000.0,96290,0,0
2016-08-23,100000.0,101000.0,99000.0,99500.0,122320,0,0
2016-08-24,101000.0,104000.0,101000.0,104000.0,46200,0,0
2016-08-25,103000.0,103000.0,102000.0,103000.0,1850,0,0
2016-08-26,103000.0,104000.0,102000.0,102000.0,12340,0,0
2016-08-29,101000.0,103000.0,101000.0,102000.0,27450,0,0
2016-08-30,102000.0,102000.0,101000.0,102000.0,16830,0,0
2016-08-31,101000.0,102000.0,101000.0,101000.0,8790,0,0
2016-09-01,101000.0,102000.0,101000.0,101000.0,12740,0,0
2016-09-02,101000.0,101000.0,101000.0,101000.0,0,0,0
2016-09-06,101000.0,103000.0,101000.0,102000.0,8280,0,0
2016-09-07,101000.0,103000.0,101000.0,102000.0,8250,0,0
2016-09-08,101000.0,104000.0,101000.0,104000.0,16940,0,0
2016-09-09,103000.0,103000.0,103000.0,103000.0,1670,0,0
2016-09-12,103000.0,103500.0,102900.0,103000.0,6850,0,0
2016-09-13,103000.0,103400.0,103000.0,103000.0,6250,0,0
2016-09-14,103500.0,103500.0,102000.0,103000.0,22680,0,0
2016-09-15,103000.0,103000.0,98000.0,99000.0,33870,0,0
2016-09-16,101000.0,101000.0,98500.0,99000.0,25480,0,0
2016-09-19,101000.0,103000.0,99900.0,100000.0,59940,0,0
2016-09-20,103000.0,103000.0,99900.0,101000.0,29710,0,0
2016-09-21,101000.0,102000.0,100500.0,101000.0,27320,0,0
2016-09-22,101000.0,101800.0,100100.0,101000.0,19920,0,0
2016-09-23,100000.0,102500.0,100000.0,100000.0,43050,0,0
2016-09-26,102000.0,102000.0,99800.0,100000.0,35880,0,0
2016-09-27,100500.0,100500.0,99900.0,100000.0,30990,0,0
2016-09-28,100000.0,100200.0,99800.0,100000.0,20400,0,0
2016-09-29,101400.0,101400.0,99900.0,100000.0,46340,0,0
2016-09-30,94000.0,97400.0,94000.0,95300.0,20190,0,0
2016-10-03,95400.0,95400.0,92000.0,92500.0,39250,0,0
2016-10-04,90000.0,92400.0,86500.0,86500.0,40960,0,0
2016-10-05,87000.0,88500.0,86800.0,87500.0,61970,0,0
2016-10-06,90900.0,90900.0,87700.0,88000.0,36220,0,0
2016-10-07,88000.0,89000.0,87000.0,87000.0,33930,0,0
2016-10-10,87000.0,87900.0,86600.0,87100.0,22890,0,0
2016-10-11,88500.0,88500.0,87100.0,87100.0,75750,0,0
2016-10-12,86700.0,87100.0,86700.0,86700.0,29970,0,0
2016-10-13,86700.0,86700.0,86100.0,86100.0,16660,0,0
2016-10-14,86000.0,86600.0,85900.0,85900.0,23510,0,0
2016-10-17,85500.0,85500.0,84000.0,84000.0,33180,0,0
2016-10-18,84500.0,84500.0,83600.0,83600.0,16610,0,0
2016-10-19,82700.0,83500.0,80500.0,80600.0,45230,0,0
2016-10-20,80700.0,81200.0,80600.0,80900.0,17860,0,0
2016-10-21,83900.0,83900.0,80900.0,80900.0,32540,0,0
2016-10-24,80900.0,81000.0,80000.0,80000.0,25730,0,0
2016-10-25,80000.0,80000.0,77900.0,77900.0,39040,0,0
2016-10-26,78000.0,78000.0,75500.0,77000.0,24150,0,0
2016-10-27,76100.0,79000.0,76100.0,79000.0,20610,0,0
2016-10-28,79000.0,80000.0,79000.0,79700.0,69020,0,0
2016-10-31,80000.0,82400.0,80000.0,82000.0,50220,0,0
2016-11-01,83500.0,83500.0,81400.0,82000.0,15730,0,0
2016-11-02,81500.0,81500.0,80100.0,80100.0,59810,0,0
2016-11-03,80000.0,81000.0,80000.0,81000.0,31850,0,0
2016-11-04,81100.0,86000.0,81000.0,85100.0,44630,0,0
2016-11-07,85100.0,86000.0,84200.0,85000.0,20820,0,0
2016-11-08,85100.0,86500.0,84800.0,85500.0,15790,0,0
2016-11-09,85100.0,85500.0,84900.0,85500.0,114070,0,0
2016-11-10,86000.0,87800.0,86000.0,87400.0,15130,0,0
2016-11-11,87700.0,87700.0,86400.0,87000.0,12160,0,0
2016-11-14,87000.0,87200.0,86300.0,87000.0,22490,0,0
2016-11-15,87200.0,88000.0,87000.0,88000.0,29400,0,0
2016-11-16,88000.0,88000.0,86500.0,86600.0,6060,0,0
2016-11-17,86500.0,92600.0,86100.0,92600.0,82220,0,0
2016-11-18,96500.0,98000.0,93000.0,98000.0,85280,0,0
2016-11-21,98400.0,99000.0,95500.0,97000.0,50900,0,0
2016-11-22,97000.0,97000.0,91500.0,91500.0,29650,0,0
2016-11-23,90500.0,90500.0,87000.0,87800.0,46260,0,0
2016-11-25,91100.0,93000.0,89100.0,89500.0,7390,0,0
2016-11-28,90500.0,90500.0,87300.0,87800.0,8150,0,0
2016-11-29,86600.0,87500.0,83500.0,84000.0,65150,0,0
2016-11-30,84500.0,87000.0,81000.0,86500.0,46310,0,0
2016-12-01,84600.0,90000.0,84500.0,88200.0,8220,0,0
2016-12-02,87000.0,87000.0,84700.0,85000.0,7820,0,0
2016-12-05,85000.0,85000.0,83200.0,84400.0,9860,0,0
2016-12-06,83300.0,85400.0,83000.0,83000.0,20500,0,0
2016-12-07,81100.0,84000.0,81100.0,83800.0,10940,0,0
2016-12-08,85000.0,85000.0,84000.0,84000.0,2250,0,0
2016-12-09,84900.0,84900.0,83000.0,84000.0,4210,0,0
2016-12-12,81500.0,84500.0,81500.0,82000.0,5420,0,0
2016-12-13,83800.0,83800.0,81000.0,82000.0,16120,0,0
2016-12-14,83000.0,83000.0,81000.0,82000.0,27030,0,0
2016-12-15,81100.0,83000.0,80800.0,82200.0,16650,0,0
2016-12-16,83000.0,83000.0,81500.0,82900.0,5840,0,0
2016-12-19,82900.0,82900.0,81600.0,82900.0,5030,0,0
2016-12-20,82000.0,82900.0,82000.0,82700.0,12170,0,0
2016-12-21,82800.0,86500.0,82800.0,86500.0,15710,0,0
2016-12-22,85500.0,86000.0,83000.0,85000.0,5490,0,0
2016-12-23,85000.0,85000.0,83000.0,83200.0,4690,0,0
2016-12-27,85000.0,85000.0,83400.0,84500.0,5650,0,0
2016-12-28,85000.0,85500.0,84500.0,85100.0,7000,0,0
2016-12-29,86300.0,86300.0,85200.0,86000.0,19690,0,0
2016-12-30,86000.0,89500.0,86000.0,89000.0,18770,0,0
2017-01-03,89000.0,89000.0,87000.0,87100.0,15180,0,0
2017-01-04,87000.0,89000.0,86200.0,86200.0,9910,0,0
2017-01-05,86200.0,86900.0,85200.0,86100.0,9830,0,0
2017-01-06,87800.0,87800.0,85300.0,85500.0,7400,0,0
2017-01-09,85500.0,87500.0,85400.0,85500.0,9680,0,0
2017-01-10,85500.0,86500.0,85000.0,85800.0,15230,0,0
2017-01-11,85600.0,87100.0,85600.0,87100.0,7970,0,0
2017-01-12,87800.0,87800.0,87000.0,87000.0,2120,0,0
2017-01-13,86700.0,88000.0,86700.0,88000.0,17000,0,0
2017-01-17,86000.0,88500.0,86000.0,87700.0,4580,0,0
2017-01-18,89400.0,89500.0,88000.0,89000.0,22730,0,0
2017-01-19,89400.0,89400.0,88000.0,89400.0,11350,0,0
2017-01-20,89000.0,89300.0,88500.0,88500.0,10560,0,0
2017-01-23,88500.0,89000.0,88000.0,88400.0,7500,0,0
2017-01-24,88500.0,89800.0,88500.0,89000.0,5040,0,0
2017-01-25,89400.0,89400.0,88500.0,89100.0,26160,0,0
2017-01-26,89100.0,89100.0,89100.0,89100.0,0,0,0
2017-01-27,89100.0,89100.0,89100.0,89100.0,0,0,0
2017-01-30,89100.0,89100.0,89100.0,89100.0,0,0,0
2017-01-31,89100.0,89100.0,89100.0,89100.0,0,0,0
2017-02-01,89100.0,89100.0,89100.0,89100.0,0,0,0
2017-02-02,89100.0,89100.0,89100.0,89100.0,0,0,0
2017-02-03,89100.0,89300.0,88600.0,88700.0,8850,0,0
2017-02-06,88700.0,88700.0,87500.0,87500.0,31200,0,0
2017-02-07,87500.0,87600.0,86500.0,86500.0,50760,0,0
2017-02-08,86500.0,86600.0,85700.0,86500.0,27240,0,0
2017-02-09,86100.0,86500.0,85500.0,85500.0,25060,0,0
2017-02-10,85500.0,85500.0,84600.0,84600.0,31430,0,0
2017-02-13,84600.0,85000.0,84400.0,84600.0,48630,0,0
2017-02-14,84900.0,85000.0,83800.0,84400.0,29020,0,0
2017-02-15,87000.0,87000.0,84600.0,86500.0,14770,0,0
2017-02-16,86000.0,87800.0,86000.0,86500.0,12940,0,0
2017-02-17,86900.0,87200.0,86500.0,86900.0,14820,0,0
2017-02-21,88900.0,89000.0,87500.0,88500.0,17380,0,0
2017-02-22,88000.0,88500.0,85000.0,87500.0,16890,0,0
2017-02-23,87400.0,88000.0,87000.0,88000.0,19210,0,0
2017-02-24,87100.0,89000.0,87100.0,87700.0,7850,0,0
2017-02-27,87700.0,88500.0,87100.0,87700.0,7820,0,0
2017-02-28,88400.0,88400.0,87700.0,87800.0,7820,0,0
2017-03-01,87700.0,88300.0,87700.0,87900.0,20920,0,0
2017-03-02,88000.0,88000.0,87800.0,88000.0,14120,0,0
2017-03-03,88000.0,88100.0,87900.0,87900.0,13420,0,0
2017-03-06,87900.0,91000.0,87900.0,88100.0,19490,0,0
2017-03-07,88000.0,88000.0,87200.0,87900.0,29240,0,0
2017-03-08,87100.0,88200.0,87100.0,88000.0,6380,0,0
2017-03-09,88000.0,88100.0,87300.0,87500.0,9080,0,0
2017-03-10,88000.0,88000.0,87600.0,87800.0,18550,0,0
2017-03-13,88000.0,89500.0,88000.0,88000.0,15430,0,0
2017-03-14,88000.0,88000.0,87500.0,87600.0,13470,0,0
2017-03-15,87600.0,87900.0,87600.0,87700.0,7640,0,0
2017-03-16,87700.0,87800.0,87600.0,87800.0,14180,0,0
2017-03-17,87700.0,88100.0,87700.0,87900.0,10020,0,0
2017-03-20,88000.0,89000.0,88000.0,88200.0,9070,0,0
2017-03-21,88200.0,88800.0,88100.0,88100.0,65230,0,0
2017-03-22,88100.0,88300.0,85000.0,87500.0,17520,0,0
2017-03-23,87500.0,88200.0,87500.0,87800.0,5170,0,0
2017-03-24,88000.0,88000.0,86900.0,87600.0,9390,0,0
2017-03-27,88000.0,89000.0,87900.0,88000.0,35970,0,0
2017-03-28,88400.0,88400.0,87500.0,88000.0,17930,0,0
2017-03-29,87200.0,88200.0,87200.0,87800.0,4580,0,0
2017-03-30,87700.0,88000.0,87300.0,88000.0,18950,0,0
2017-03-31,88000.0,88000.0,87200.0,88000.0,5980,0,0
2017-04-03,87900.0,88000.0,87600.0,87600.0,10320,0,0
2017-04-04,87600.0,87700.0,87300.0,87600.0,8950,0,0
2017-04-05,88100.0,89000.0,87300.0,87500.0,13460,0,0
2017-04-06,87500.0,87500.0,87500.0,87500.0,0,0,0
2017-04-07,87600.0,87600.0,87000.0,87000.0,22680,0,0
2017-04-10,87000.0,87000.0,86200.0,86300.0,23580,0,0
2017-04-11,86000.0,87000.0,86000.0,87000.0,34090,0,0
2017-04-12,86800.0,86800.0,86200.0,86400.0,31730,0,0
2017-04-13,87000.0,87000.0,86400.0,86800.0,32360,0,0
2017-04-17,87100.0,87100.0,85800.0,86000.0,1750,0,0
2017-04-18,86400.0,86400.0,85100.0,86000.0,3810,0,0
2017-04-19,85500.0,86000.0,85300.0,86000.0,11660,0,0
2017-04-20,86000.0,86000.0,85500.0,85500.0,4870,0,0
2017-04-21,85000.0,85900.0,85000.0,85900.0,6820,0,0
2017-04-24,85900.0,88400.0,85900.0,88400.0,20490,0,0
2017-04-25,89000.0,89500.0,87200.0,88000.0,22890,0,0
2017-04-26,86200.0,89000.0,86200.0,88300.0,64890,0,0
2017-04-27,88000.0,89000.0,88000.0,88000.0,86850,0,0
2017-04-28,88000.0,88000.0,88000.0,88000.0,0,0,0
2017-05-01,88000.0,88000.0,88000.0,88000.0,0,0,0
2017-05-02,88000.0,88000.0,88000.0,88000.0,0,0,0
2017-05-03,89900.0,90000.0,89000.0,89200.0,43560,0,0
2017-05-04,89300.0,90000.0,88800.0,89000.0,43960,0,0
2017-05-05,89000.0,89500.0,87500.0,87900.0,47710,0,0
2017-05-08,86100.0,87900.0,85000.0,87400.0,23010,0,0
2017-05-09,88000.0,88800.0,87400.0,88800.0,13180,0,0
2017-05-10,89000.0,89000.0,87900.0,87900.0,38360,0,0
2017-05-11,88600.0,89000.0,87000.0,88100.0,83200,0,0
2017-05-12,84000.0,84800.0,81500.0,82100.0,42950,0,0
2017-05-15,82000.0,82200.0,80600.0,82000.0,21440,0,0
2017-05-16,80900.0,82100.0,80500.0,81000.0,38210,0,0
2017-05-17,80700.0,81000.0,80100.0,80300.0,33390,0,0
2017-05-18,80400.0,80400.0,79000.0,79700.0,25430,0,0
2017-05-19,79500.0,79900.0,79000.0,79100.0,14640,0,0
2017-05-22,79100.0,80000.0,78500.0,80000.0,57260,0,0
2017-05-23,79500.0,80000.0,79100.0,80000.0,13030,0,0
2017-05-24,80400.0,82000.0,79700.0,79700.0,16500,0,0
2017-05-25,80500.0,80500.0,79000.0,79000.0,18490,0,0
2017-05-26,80000.0,80000.0,78600.0,79000.0,19960,0,0
2017-05-30,80000.0,80000.0,79200.0,79500.0,11010,0,0
2017-05-31,80000.0,80400.0,78500.0,78500.0,64480,0,0
2017-06-01,80000.0,80000.0,79500.0,80000.0,20410,0,0
2017-06-02,80000.0,80100.0,79200.0,80000.0,7520,0,0
2017-06-05,81400.0,81400.0,80000.0,80000.0,6410,0,0
2017-06-06,80000.0,80200.0,79900.0,80200.0,4150,0,0
2017-06-07,80500.0,81200.0,80000.0,81100.0,20500,0,0
2017-06-08,81100.0,81100.0,80100.0,80100.0,1140,0,0
2017-06-09,80100.0,80100.0,80000.0,80000.0,4770,0,0
2017-06-12,80000.0,80500.0,79600.0,79800.0,8870,0,0
2017-06-13,79700.0,79800.0,79000.0,79000.0,60340,0,0
2017-06-14,79000.0,81500.0,79000.0,79500.0,14800,0,0
2017-06-15,79500.0,80800.0,79500.0,79900.0,1630,0,0
2017-06-16,81000.0,81000.0,79500.0,80000.0,3410,0,0
2017-06-19,80000.0,80700.0,79500.0,80500.0,15770,0,0
2017-06-20,79600.0,80500.0,79500.0,79500.0,6820,0,0
2017-06-21,80600.0,80600.0,79500.0,80000.0,3300,0,0
2017-06-22,80500.0,83000.0,80000.0,81700.0,20570,0,0
2017-06-23,81000.0,81400.0,80000.0,80200.0,370,0,0
2017-06-26,80000.0,82000.0,80000.0,81300.0,5510,0,0
2017-06-27,81300.0,81500.0,80200.0,81000.0,4010,0,0
2017-06-28,80300.0,81000.0,80000.0,80000.0,35790,0,0
2017-06-29,81000.0,81000.0,80000.0,81000.0,6810,0,0
2017-06-30,81000.0,81000.0,80000.0,81000.0,6430,0,0
2017-07-03,80300.0,80900.0,80000.0,80300.0,4760,0,0
2017-07-05,81000.0,81000.0,80300.0,80700.0,16340,0,0
2017-07-06,80600.0,80700.0,80500.0,80700.0,1940,0,0
2017-07-07,80500.0,81200.0,80300.0,80500.0,14450,0,0
2017-07-10,80500.0,81000.0,80500.0,81000.0,6080,0,0
2017-07-11,81000.0,81600.0,81000.0,81600.0,7750,0,0
2017-07-12,81800.0,84000.0,81500.0,82200.0,27860,0,0
2017-07-13,82200.0,82200.0,82200.0,82200.0,0,0,0
2017-07-14,81800.0,82500.0,81800.0,82000.0,4060,0,0
2017-07-17,83000.0,83000.0,80700.0,81900.0,2280,0,0
2017-07-18,81900.0,82000.0,81800.0,82000.0,6450,0,0
2017-07-19,81900.0,82200.0,81500.0,82000.0,25650,0,0
2017-07-20,81900.0,82300.0,81500.0,82300.0,8940,0,0
2017-07-21,81500.0,82200.0,81500.0,81500.0,5670,0,0
2017-07-24,81500.0,82100.0,81100.0,81900.0,2770,0,0
2017-07-25,81500.0,81900.0,81500.0,81800.0,700,0,0
2017-07-26,81500.0,81500.0,80000.0,80000.0,12880,0,0
2017-07-27,81900.0,81900.0,81000.0,81000.0,3410,0,0
2017-07-28,81000.0,81400.0,80000.0,81400.0,2440,0,0
2017-07-31,81400.0,81800.0,76000.0,81800.0,8940,0,0
2017-08-01,81800.0,81800.0,80700.0,81300.0,5530,0,0
2017-08-02,82600.0,82600.0,80100.0,81300.0,3910,0,0
2017-08-03,81900.0,81900.0,81000.0,81800.0,7480,0,0
2017-08-04,81800.0,82500.0,81500.0,82300.0,16430,0,0
2017-08-07,83000.0,87900.0,81600.0,82000.0,9730,0,0
2017-08-08,82000.0,84900.0,81600.0,81900.0,30260,0,0
2017-08-09,82000.0,84900.0,81900.0,83500.0,123320,0,0
2017-08-10,83000.0,85000.0,81900.0,82500.0,37890,0,0
2017-08-11,84100.0,84100.0,81800.0,81800.0,49100,0,0
2017-08-14,81800.0,83500.0,81800.0,82000.0,28470,0,0
2017-08-15,82900.0,82900.0,82000.0,82000.0,46300,0,0
2017-08-16,82000.0,82900.0,81000.0,81800.0,43320,0,0
2017-08-17,82300.0,82300.0,81500.0,81800.0,15500,0,0
2017-08-18,81800.0,82500.0,81600.0,81700.0,39860,0,0
2017-08-21,77300.0,78000.0,76800.0,77800.0,17330,0,0
2017-08-22,76700.0,77900.0,76700.0,77600.0,12520,0,0
2017-08-23,75600.0,77700.0,75600.0,77700.0,2941000,0,0
2017-08-24,77600.0,77800.0,77600.0,77800.0,10698000,0,0
2017-08-25,77800.0,77800.0,77500.0,77600.0,12410,0,0
2017-08-28,77600.0,78200.0,77600.0,78000.0,52310,0,0
2017-08-29,78000.0,78000.0,76800.0,78000.0,11620,0,0
2017-08-30,78000.0,78200.0,77900.0,78000.0,118610,0,0
2017-08-31,78000.0,78100.0,78000.0,78000.0,101310,0,0
2017-09-01,78000.0,78000.0,77800.0,77800.0,1280,0,0
2017-09-05,77900.0,79000.0,77900.0,78000.0,54900,0,0
2017-09-06,78800.0,78800.0,78000.0,78400.0,7150,0,0
2017-09-07,78400.0,78400.0,78000.0,78300.0,81330,0,0
2017-09-08,78300.0,78400.0,78100.0,78100.0,7080,0,0
2017-09-11,78100.0,78100.0,77800.0,77800.0,2270,0,0
2017-09-12,80000.0,80000.0,78000.0,78400.0,9240,0,0
2017-09-13,78400.0,78500.0,78400.0,78400.0,17690,0,0
2017-09-14,78400.0,78400.0,77000.0,78400.0,3490,0,0
2017-09-15,78400.0,78400.0,77400.0,77500.0,3860,0,0
2017-09-18,78000.0,78000.0,77500.0,77500.0,560,0,0
2017-09-19,77500.0,78000.0,76700.0,76700.0,10860,0,0
2017-09-20,78000.0,78900.0,78000.0,78000.0,12930,0,0
2017-09-21,78400.0,78400.0,78000.0,78300.0,4530,0,0
2017-09-22,78300.0,78800.0,78300.0,78500.0,10160,0,0
2017-09-25,78300.0,79000.0,78300.0,79000.0,12670,0,0
2017-09-26,79000.0,79100.0,79000.0,79000.0,10520,0,0
2017-09-27,78500.0,79500.0,78500.0,79400.0,8200,0,0
2017-09-28,79300.0,82000.0,79300.0,81600.0,40070,0,0
2017-09-29,82700.0,83300.0,82500.0,83000.0,23510,0,0
2017-10-02,83200.0,83200.0,82000.0,82200.0,7480,0,0
2017-10-03,81500.0,82400.0,81200.0,82400.0,4490,0,0
2017-10-04,82700.0,82900.0,80800.0,82500.0,3740,0,0
2017-10-05,81000.0,82800.0,81000.0,82800.0,33950,0,0
2017-10-06,83000.0,83500.0,82100.0,82100.0,17700,0,0
2017-10-09,82100.0,83400.0,81000.0,82900.0,3380,0,0
2017-10-10,81700.0,83000.0,81700.0,82700.0,5130,0,0
2017-10-11,82800.0,82800.0,81800.0,82700.0,19490,0,0
2017-10-12,82700.0,83000.0,82700.0,83000.0,5010,0,0
2017-10-13,83000.0,83500.0,82900.0,83500.0,12660,0,0
2017-10-16,83800.0,83800.0,83500.0,83600.0,7120,0,0
2017-10-17,82600.0,83600.0,82600.0,83600.0,130,0,0
2017-10-18,82600.0,83200.0,81000.0,81000.0,7620,0,0
2017-10-19,81000.0,83000.0,81000.0,81400.0,11900,0,0
2017-10-20,81400.0,82500.0,81400.0,82000.0,8320,0,0
2017-10-23,82000.0,84000.0,81500.0,83700.0,30340,0,0
2017-10-24,83700.0,86700.0,83700.0,86100.0,50420,0,0
2017-10-25,88000.0,92100.0,88000.0,90000.0,20360,0,0
2017-10-26,92000.0,92000.0,88000.0,88000.0,16280,0,0
2017-10-27,87100.0,91000.0,87100.0,89000.0,22240,0,0
2017-10-30,90900.0,91200.0,89000.0,89000.0,28790,0,0
2017-10-31,89800.0,90000.0,88200.0,88500.0,19180,0,0
2017-11-01,89800.0,90000.0,88600.0,90000.0,6290,0,0
2017-11-02,90100.0,91000.0,89500.0,90500.0,18610,0,0
2017-11-03,90000.0,90900.0,90000.0,90600.0,12610,0,0
2017-11-06,89900.0,90500.0,89900.0,90300.0,31310,0,0
2017-11-07,90500.0,90500.0,90000.0,90400.0,30670,0,0
2017-11-08,90500.0,95900.0,90500.0,95400.0,106830,0,0
2017-11-09,96900.0,98900.0,96000.0,97000.0,82290,0,0
2017-11-10,97000.0,98900.0,96600.0,97100.0,84110,0,0
2017-11-13,97700.0,100600.0,97000.0,100600.0,44110,0,0
2017-11-14,102000.0,105000.0,100600.0,101500.0,49690,0,0
2017-11-15,102000.0,104600.0,101700.0,102600.0,20420,0,0
2017-11-16,104000.0,104000.0,100000.0,101000.0,18040,0,0
2017-11-17,102900.0,102900.0,97000.0,97000.0,28100,0,0
2017-11-20,97000.0,100900.0,97000.0,100500.0,42950,0,0
2017-11-21,100900.0,102900.0,100000.0,100400.0,18470,0,0
2017-11-22,101700.0,102000.0,99100.0,100300.0,25540,0,0
2017-11-24,99900.0,100000.0,98000.0,99000.0,13510,0,0
2017-11-27,98000.0,99500.0,93500.0,98000.0,64540,0,0
2017-11-28,98000.0,98000.0,93500.0,93500.0,15850,0,0
2017-11-29,96900.0,99200.0,95000.0,98000.0,21680,0,0
2017-11-30,98000.0,98000.0,96000.0,96000.0,14730,0,0
2017-12-01,96500.0,99700.0,96500.0,99000.0,51160,0,0
2017-12-04,100000.0,103400.0,100000.0,103400.0,59540,0,0
2017-12-05,103400.0,106000.0,100500.0,103000.0,39220,0,0
2017-12-06,104000.0,104000.0,99000.0,101000.0,48450,0,0
2017-12-07,101000.0,102000.0,100000.0,101000.0,13320,0,0
2017-12-08,101000.0,106000.0,101000.0,104000.0,48860,0,0
2017-12-11,104000.0,104000.0,101100.0,103500.0,7780,0,0
2017-12-12,101500.0,104100.0,100000.0,103000.0,24790,0,0
2017-12-13,103000.0,106000.0,102000.0,106000.0,114910,0,0
2017-12-14,107000.0,110000.0,107000.0,110000.0,63840,0,0
2017-12-15,110900.0,111000.0,109000.0,110000.0,36610,0,0
2017-12-18,111900.0,114800.0,109000.0,113000.0,59610,0,0
2017-12-19,113000.0,115000.0,111000.0,111000.0,48460,0,0
2017-12-20,111000.0,112900.0,110000.0,110500.0,33750,0,0
2017-12-21,112000.0,112000.0,108000.0,111900.0,26450,0,0
2017-12-22,112000.0,112000.0,109000.0,109400.0,21400,0,0
2017-12-26,108300.0,114000.0,108300.0,114000.0,42450,0,0
2017-12-27,112000.0,114000.0,112000.0,113500.0,20760,0,0
2017-12-28,114000.0,115000.0,113000.0,113000.0,3410,0,0
2017-12-29,114000.0,114000.0,112200.0,113800.0,27560,0,0
2018-01-02,113800.0,115600.0,113700.0,114800.0,28800,0,0
2018-01-03,114800.0,116000.0,110500.0,111500.0,31210,0,0
2018-01-04,111500.0,114000.0,110200.0,112000.0,23290,0,0
2018-01-05,112000.0,112000.0,109000.0,110900.0,15120,0,0
2018-01-08,112000.0,115500.0,111000.0,115500.0,52990,0,0
2018-01-09,115000.0,115000.0,112000.0,112100.0,14960,0,0
2018-01-10,112100.0,112500.0,111500.0,111500.0,25780,0,0
2018-01-11,111600.0,112000.0,109100.0,112000.0,18310,0,0
2018-01-12,112000.0,112000.0,109500.0,111000.0,18920,0,0
2018-01-16,108600.0,110600.0,108600.0,109500.0,20480,0,0
2018-01-17,109500.0,112000.0,107500.0,108000.0,21740,0,0
2018-01-18,105000.0,109000.0,105000.0,108000.0,24890,0,0
2018-01-19,108000.0,108000.0,106500.0,106500.0,20020,0,0
2018-01-22,106500.0,106500.0,106500.0,106500.0,0,0,0
2018-01-23,106500.0,106500.0,106500.0,106500.0,0,0,0
2018-01-24,106500.0,106500.0,106500.0,106500.0,0,0,0
2018-01-25,104000.0,104000.0,99100.0,99100.0,76790,0,0
2018-01-26,99000.0,99000.0,93800.0,94200.0,92220,0,0
2018-01-29,95000.0,97200.0,94100.0,94500.0,19980,0,0
2018-01-30,94500.0,101000.0,94400.0,99800.0,25920,0,0
2018-01-31,99900.0,101000.0,97000.0,100000.0,16890,0,0
2018-02-01,100000.0,100000.0,95000.0,96100.0,2850,0,0
2018-02-02,96100.0,98000.0,96000.0,98000.0,15600,0,0
2018-02-05,93500.0,98000.0,93500.0,94100.0,41190,0,0
2018-02-06,93700.0,97000.0,91500.0,96000.0,28800,0,0
2018-02-07,98000.0,100000.0,98000.0,100000.0,9790,0,0
2018-02-08,100000.0,102000.0,98200.0,99400.0,25760,0,0
2018-02-09,98000.0,98000.0,95000.0,98000.0,43620,0,0
2018-02-12,98000.0,102600.0,98000.0,102600.0,78110,0,0
2018-02-13,106000.0,106000.0,102800.0,105000.0,21630,0,0
2018-02-14,105000.0,105000.0,105000.0,105000.0,0,0,0
2018-02-15,105000.0,105000.0,105000.0,105000.0,0,0,0
2018-02-16,105000.0,105000.0,105000.0,105000.0,0,0,0
2018-02-20,105000.0,105000.0,105000.0,105000.0,0,0,0
2018-02-21,105800.0,110000.0,105000.0,110000.0,32220,0,0
2018-02-22,110000.0,110900.0,109800.0,110000.0,45830,0,0
2018-02-23,110000.0,110000.0,108300.0,109800.0,14450,0,0
2018-02-26,109800.0,109800.0,105500.0,106300.0,7240,0,0
2018-02-27,106300.0,106300.0,104200.0,106100.0,12190,0,0
2018-02-28,104100.0,106100.0,104100.0,104300.0,733000,0,0
2018-03-01,104300.0,104300.0,103100.0,103800.0,3920,0,0
2018-03-02,103800.0,105000.0,103000.0,105000.0,16520,0,0
2018-03-05,105000.0,105000.0,103500.0,103500.0,1270,0,0
2018-03-06,103500.0,103500.0,102800.0,102800.0,9900,0,0
2018-03-07,103000.0,103500.0,101000.0,102600.0,43890,0,0
2018-03-08,102600.0,103000.0,102000.0,102000.0,41770,0,0
2018-03-09,102000.0,102500.0,99900.0,100000.0,22400,0,0
2018-03-12,100000.0,100100.0,99000.0,99500.0,16890,0,0
2018-03-13,99500.0,100000.0,99500.0,100000.0,8520,0,0
2018-03-14,99900.0,101000.0,98500.0,101000.0,35430,0,0
2018-03-15,101000.0,101000.0,99000.0,99000.0,4730,0,0
2018-03-16,99000.0,100000.0,99000.0,99800.0,7390,0,0
2018-03-19,99800.0,99800.0,99000.0,99400.0,4230,0,0
2018-03-20,99200.0,99400.0,99000.0,99200.0,2010,0,0
2018-03-21,99400.0,99400.0,98600.0,99400.0,59550,0,0
2018-03-22,99500.0,103900.0,99500.0,103900.0,28740,0,0
2018-03-23,103900.0,103900.0,100000.0,102000.0,2930,0,0
2018-03-26,102000.0,105000.0,100500.0,102900.0,5500,0,0
2018-03-27,103000.0,103000.0,101000.0,101200.0,2210,0,0
2018-03-28,100000.0,105000.0,100000.0,104000.0,22450,0,0
2018-03-29,104000.0,104000.0,101500.0,101600.0,36560,0,0
2018-04-02,103000.0,104000.0,100000.0,102500.0,10260,0,0
2018-04-03,100400.0,104000.0,100100.0,100700.0,7150,0,0
