Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29,0.0,0.4139201179990229,0.38487309217453003,0.38487309217453003,3200,0.0,0.0
1980-04-30,0.38487309217453003,0.38487309217453003,0.38487309217453003,0.38487309217453003,0,0.0,0.0
1980-05-01,0.0,0.4139201179990229,0.38487309217453003,0.38487309217453003,4800,0.0,0.0
1980-05-02,0.0,0.42118209490069636,0.3921350538730621,0.39213505387306213,76000,0.0,0.0
1980-05-05,0.0,0.42118209490069636,0.3921350538730621,0.39213505387306213,4000,0.0,0.0
1980-05-06,0.0,0.4284436236728321,0.39939659833908076,0.3993965983390808,30400,0.0,0.0
1980-05-07,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,24000,0.0,0.0
1980-05-08,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,24800,0.0,0.0
1980-05-09,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,14400,0.0,0.0
1980-05-12,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,4000,0.0,0.0
1980-05-13,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,18400,0.0,0.0
1980-05-14,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,2400,0.0,0.0
1980-05-15,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,2400,0.0,0.0
1980-05-16,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,21600,0.0,0.0
1980-05-19,0.0,0.4284436236728321,0.39939659833908076,0.3993965983390808,78400,0.0,0.0
1980-05-20,0.0,0.4284436236728321,0.39939659833908076,0.3993965983390808,30400,0.0,0.0
1980-05-21,0.0,0.42118209490069636,0.3921350538730621,0.39213505387306213,5600,0.0,0.0
1980-05-22,0.0,0.4284436236728321,0.39939659833908076,0.3993965983390808,7200,0.0,0.0
1980-05-23,0.0,0.42118209490069636,0.3921350538730621,0.39213505387306213,8000,0.0,0.0
1980-05-27,0.0,0.4284436236728321,0.39939659833908076,0.3993965983390808,16800,0.0,0.0
1980-05-28,0.0,0.42118209490069636,0.3921350538730621,0.39213505387306213,2400,0.0,0.0
1980-05-29,0.0,0.42118209490069636,0.3921350538730621,0.39213505387306213,15200,0.0,0.0
1980-05-30,0.0,0.42118209490069636,0.3921350538730621,0.39213505387306213,40000,0.0,0.0
1980-06-02,0.0,0.42118209490069636,0.3921350538730621,0.39213505387306213,16800,0.0,0.0
1980-06-03,0.0,0.42118209490069636,0.3921350538730621,0.39213505387306213,98400,0.0,0.0
1980-06-04,0.0,0.42118209490069636,0.3921350538730621,0.39213505387306213,8000,0.0,0.0
1980-06-05,0.0,0.42118209490069636,0.3921350538730621,0.39213505387306213,133600,0.0,0.0
1980-06-06,0.0,0.42118209490069636,0.3921350538730621,0.39213505387306213,11200,0.0,0.0
1980-06-09,0.0,0.42118209490069636,0.3921350538730621,0.39213505387306213,63200,0.0,0.0
1980-06-10,0.0,0.42118209490069636,0.3921350538730621,0.39213505387306213,51200,0.0,0.0
1980-06-11,0.0,0.42118209490069636,0.3921350538730621,0.39213505387306213,8000,0.0,0.0
1980-06-12,0.0,0.4284436236728321,0.39939659833908076,0.3993965983390808,142400,0.0,0.0
1980-06-13,0.0,0.4284436236728321,0.39939659833908076,0.3993965983390808,17600,0.0,0.0
1980-06-16,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,22400,0.0,0.0
1980-06-17,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,9600,0.0,0.0
1980-06-18,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,6400,0.0,0.0
1980-06-19,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,6400,0.0,0.0
1980-06-20,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,16000,0.0,0.0
1980-06-23,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,8800,0.0,0.0
1980-06-24,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,800,0.0,0.0
1980-06-25,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,6400,0.0,0.0
1980-06-26,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,20800,0.0,0.0
1980-06-27,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,10400,0.0,0.0
1980-06-30,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,18400,0.0,0.0
1980-07-01,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,48000,0.0,0.0
1980-07-02,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,2400,0.0,0.0
1980-07-03,0.0,0.43570518493652344,0.4066581726074219,0.4066581726074219,1600,0.0,0.0
1980-07-07,0.0,0.42118167877197266,0.4066581726074219,0.4066581726074219,7200,0.0,0.0
1980-07-08,0.0,0.42118167877197266,0.4066581726074219,0.4066581726074219,14400,0.0,0.0
1980-07-09,0.0,0.41391992568969727,0.4066581726074219,0.4066581726074219,24800,0.0,0.0
1980-07-10,0.0,0.41391992568969727,0.4066581726074219,0.4066581726074219,22400,0.0,0.0
1980-07-11,0.4066581726074219,0.4066581726074219,0.4066581726074219,0.4066581726074219,0,0.0,0.0
1980-07-14,0.0,0.41391992568969727,0.4066581726074219,0.4066581726074219,5600,0.0,0.0
1980-07-15,0.0,0.42118173942231296,0.41391998529434204,0.41391998529434204,8800,0.0,0.0
1980-07-16,0.0,0.42118167877197266,0.4066581726074219,0.4066581726074219,4800,0.0,0.0
1980-07-17,0.0,0.42118167877197266,0.4066581726074219,0.4066581726074219,3200,0.0,0.0
1980-07-18,0.0,0.43570549323641017,0.4211819767951965,0.42118197679519653,33600,0.0,0.0
1980-07-21,0.0,0.4357052476782548,0.41391998529434204,0.41391998529434204,4800,0.0,0.0
1980-07-22,0.0,0.4284434935502839,0.41391998529434204,0.41391998529434204,15200,0.0,0.0
1980-07-23,0.0,0.4284434935502839,0.41391998529434204,0.41391998529434204,4800,0.0,0.0
1980-07-24,0.0,0.42118173942231296,0.41391998529434204,0.41391998529434204,18400,0.0,0.0
1980-07-25,0.0,0.42844373501580335,0.4211819767951965,0.42118197679519653,10400,0.0,0.0
1980-07-28,0.0,0.42844373501580335,0.4211819767951965,0.42118197679519653,8800,0.0,0.0
1980-07-29,0.0,0.442967251457017,0.4211819767951965,0.42118197679519653,10400,0.0,0.0
1980-07-30,0.0,0.442967251457017,0.4211819767951965,0.42118197679519653,8000,0.0,0.0
1980-07-31,0.0,0.43570549323641017,0.4211819767951965,0.42118197679519653,4000,0.0,0.0
1980-08-01,0.0,0.43570549323641017,0.4211819767951965,0.42118197679519653,9600,0.0,0.0
1980-08-04,0.0,0.43570549323641017,0.4211819767951965,0.42118197679519653,86400,0.0,0.0
1980-08-05,0.0,0.43570549323641017,0.4211819767951965,0.42118197679519653,90400,0.0,0.0
1980-08-06,0.0,0.42844373501580335,0.4211819767951965,0.42118197679519653,4800,0.0,0.0
1980-08-07,0.0,0.43570549323641017,0.4211819767951965,0.42118197679519653,37600,0.0,0.0
1980-08-08,0.0,0.43570549323641017,0.4211819767951965,0.42118197679519653,31200,0.0,0.0
1980-08-11,0.0,0.43570549323641017,0.4211819767951965,0.42118197679519653,24800,0.0,0.0
1980-08-12,0.0,0.43570549323641017,0.4211819767951965,0.42118197679519653,26400,0.0,0.0
1980-08-13,0.0,0.43570549323641017,0.4211819767951965,0.42118197679519653,800,0.0,0.0
1980-08-14,0.4211819767951965,0.4211819767951965,0.4211819767951965,0.42118197679519653,0,0.0,0.0
1980-08-15,0.0,0.4357053970886489,0.4284436404705048,0.42844364047050476,23200,0.0,0.0
1980-08-18,0.0,0.43570549323641017,0.4211819767951965,0.42118197679519653,34400,0.0,0.0
1980-08-19,0.0,0.43570549323641017,0.4211819767951965,0.42118197679519653,4800,0.0,0.0
1980-08-20,0.0,0.43570549323641017,0.4211819767951965,0.42118197679519653,43200,0.0,0.0
1980-08-21,0.0,0.44296715370679307,0.4284436404705048,0.42844364047050476,40000,0.0,0.0
1980-08-22,0.0,0.4429672410090764,0.4357054829597473,0.4357054829597473,5600,0.0,0.0
1980-08-25,0.0,0.4429672410090764,0.4357054829597473,0.4357054829597473,3200,0.0,0.0
1980-08-26,0.0,0.4429672410090764,0.4357054829597473,0.4357054829597473,10400,0.0,0.0
1980-08-27,0.0,0.4429672410090764,0.4357054829597473,0.4357054829597473,23200,0.0,0.0
1980-08-28,0.0,0.4429672410090764,0.4357054829597473,0.4357054829597473,32000,0.0,0.0
1980-08-29,0.0,0.4429672410090764,0.4357054829597473,0.4357054829597473,20000,0.0,0.0
1980-09-02,0.0,0.4429672410090764,0.4357054829597473,0.4357054829597473,10400,0.0,0.0
1980-09-03,0.0,0.4429672410090764,0.4357054829597473,0.4357054829597473,41600,0.0,0.0
1980-09-04,0.0,0.4429672410090764,0.4357054829597473,0.4357054829597473,11200,0.0,0.0
1980-09-05,0.0,0.4647524126114384,0.450228899717331,0.45022889971733093,21600,0.0,0.0
1980-09-08,0.0,0.4647524126114384,0.450228899717331,0.45022889971733093,50400,0.0,0.0
1980-09-09,0.0,0.4647524126114384,0.450228899717331,0.45022889971733093,42400,0.0,0.0
1980-09-10,0.0,0.45749038262445413,0.442966878414154,0.44296687841415405,69600,0.0,0.0
1980-09-11,0.0,0.45749038262445413,0.442966878414154,0.44296687841415405,4000,0.0,0.0
1980-09-12,0.0,0.45749038262445413,0.442966878414154,0.44296687841415405,3200,0.0,0.0
1980-09-15,0.0,0.45749038262445413,0.442966878414154,0.44296687841415405,4000,0.0,0.0
1980-09-16,0.0,0.45749038262445413,0.442966878414154,0.44296687841415405,800,0.0,0.0
1980-09-17,0.0,0.45749038262445413,0.442966878414154,0.44296687841415405,13600,0.0,0.0
1980-09-18,0.0,0.4647524126114384,0.450228899717331,0.45022889971733093,37600,0.0,0.0
1980-09-19,0.0,0.4647524126114384,0.450228899717331,0.45022889971733093,7200,0.0,0.0
1980-09-22,0.0,0.4647524126114384,0.450228899717331,0.45022889971733093,21600,0.0,0.0
1980-09-23,0.0,0.48653784981279663,0.4792760908603668,0.4792760908603668,76800,0.0,0.0
1980-09-24,0.0,0.5010613677176562,0.4792760908603668,0.4792760908603668,33600,0.0,0.0
1980-09-25,0.0,0.5083227464381387,0.49379923939704895,0.49379923939704895,36000,0.0,0.0
1980-09-26,0.0,0.5083227464381387,0.49379923939704895,0.49379923939704895,65600,0.0,0.0
1980-09-29,0.0,0.5083227464381387,0.49379923939704895,0.49379923939704895,26400,0.0,0.0
1980-09-30,0.0,0.5083227464381387,0.49379923939704895,0.49379923939704895,24000,0.0,0.0
1980-10-01,0.0,0.5083227762277576,0.5010610222816467,0.5010610222816467,800,0.0,0.0
1980-10-02,0.0,0.5083227762277576,0.5010610222816467,0.5010610222816467,57600,0.0,0.0
1980-10-03,0.0,0.5083227762277576,0.5010610222816467,0.5010610222816467,26400,0.0,0.0
1980-10-06,0.0,0.5010609929175938,0.49379923939704895,0.49379923939704895,95200,0.0,0.0
1980-10-07,0.0,0.5083227464381387,0.49379923939704895,0.49379923939704895,9600,0.0,0.0
1980-10-08,0.0,0.5083227464381387,0.49379923939704895,0.49379923939704895,20800,0.0,0.0
1980-10-09,0.0,0.5010609929175938,0.49379923939704895,0.49379923939704895,11200,0.0,0.0
1980-10-10,0.0,0.5010609929175938,0.49379923939704895,0.49379923939704895,35200,0.0,0.0
1980-10-13,0.0,0.5010609929175938,0.49379923939704895,0.49379923939704895,8800,0.0,0.0
1980-10-14,0.0,0.5010609929175938,0.49379923939704895,0.49379923939704895,11200,0.0,0.0
1980-10-15,0.0,0.5083227464381387,0.49379923939704895,0.49379923939704895,16000,0.0,0.0
1980-10-16,0.0,0.5155845301738684,0.5010610222816467,0.5010610222816467,6400,0.0,0.0
1980-10-17,0.0,0.5155845301738684,0.5010610222816467,0.5010610222816467,16000,0.0,0.0
1980-10-20,0.0,0.5228462841199792,0.5010610222816467,0.5010610222816467,57600,0.0,0.0
1980-10-21,0.0,0.522846896307809,0.5083233714103699,0.5083233714103699,29600,0.0,0.0
1980-10-22,0.0,0.5301078524388058,0.5155843496322632,0.5155843496322632,9600,0.0,0.0
1980-10-23,0.0,0.5373696038420771,0.5155843496322632,0.5155843496322632,9600,0.0,0.0
1980-10-24,0.0,0.5301078524388058,0.5155843496322632,0.5155843496322632,29600,0.0,0.0
1980-10-27,0.5155843496322632,0.5155843496322632,0.5155843496322632,0.5155843496322632,0,0.0,0.0
1980-10-28,0.0,0.5228461010355345,0.5155843496322632,0.5155843496322632,5600,0.0,0.0
1980-10-29,0.0,0.5228461010355345,0.5155843496322632,0.5155843496322632,14400,0.0,0.0
1980-10-30,0.0,0.5228461010355345,0.5155843496322632,0.5155843496322632,24800,0.0,0.0
1980-10-31,0.0,0.5228461010355345,0.5155843496322632,0.5155843496322632,1600,0.0,0.0
1980-11-03,0.0,0.5228461010355345,0.5155843496322632,0.5155843496322632,800,0.0,0.0
1980-11-05,0.0,0.5446318536996841,0.5228465795516968,0.5228465795516968,12800,0.0,0.0
1980-11-06,0.0,0.5518936015464164,0.5373700857162476,0.5373700857162476,21600,0.0,0.0
1980-11-07,0.0,0.5518936015464164,0.5373700857162476,0.5373700857162476,16000,0.0,0.0
1980-11-10,0.0,0.5446317261212492,0.5301082134246826,0.5301082134246826,23200,0.0,0.0
1980-11-11,0.0,0.5518934824695325,0.5301082134246826,0.5301082134246826,8000,0.0,0.0
1980-11-12,0.0,0.5518936015464164,0.5373700857162476,0.5373700857162476,12000,0.0,0.0
1980-11-13,0.0,0.559155048529307,0.5446315407752991,0.5446315407752991,17600,0.0,0.0
1980-11-14,0.0,0.559155048529307,0.5446315407752991,0.5446315407752991,59200,0.0,0.0
1980-11-17,0.0,0.5664169239370447,0.551893413066864,0.551893413066864,13600,0.0,0.0
1980-11-18,0.0,0.5664169239370447,0.551893413066864,0.551893413066864,7200,0.0,0.0
1980-11-19,0.0,0.5736785546525732,0.5591550469398499,0.5591550469398499,14400,0.0,0.0
1980-11-20,0.0,0.5954643095595927,0.5736790299415588,0.5736790299415588,100800,0.0,0.0
1980-11-21,0.0,0.6245110121118017,0.6027257442474365,0.6027257442474365,173600,0.0,0.0
1980-11-24,0.0,0.631772640172173,0.6172491312026978,0.6172491312026978,223200,0.0,0.0
1980-11-25,0.0,0.631772640172173,0.6172491312026978,0.6172491312026978,279200,0.0,0.0
1980-11-26,0.0,0.6245112532661075,0.609987735748291,0.609987735748291,40000,0.0,0.0
1980-11-28,0.0,0.6245112532661075,0.609987735748291,0.609987735748291,13600,0.0,0.0
1980-12-01,0.0,0.6245110121118017,0.6027257442474365,0.6027257442474365,42400,0.0,0.0
1980-12-02,0.0,0.6099877473784656,0.5954642295837402,0.5954642295837402,70400,0.0,0.0
1980-12-03,0.0,0.6099877473784656,0.5954642295837402,0.5954642295837402,11200,0.0,0.0
1980-12-04,0.0,0.6245112532661075,0.609987735748291,0.609987735748291,34400,0.0,0.0
1980-12-05,0.0,0.6245112532661075,0.609987735748291,0.609987735748291,12000,0.0,0.0
1980-12-08,0.0,0.6172492561570133,0.6027257442474365,0.6027257442474365,13600,0.0,0.0
1980-12-09,0.0,0.6099875061600296,0.5882022380828857,0.5882022380828857,56800,0.0,0.0
1980-12-10,0.0,0.5882025496869148,0.5736790299415588,0.5736790299415588,68800,0.0,0.0
1980-12-11,0.0,0.580940308508935,0.5591550469398499,0.5591550469398499,35200,0.0,0.0
1980-12-12,0.0,0.5736785546525732,0.5591550469398499,0.5591550469398499,17600,0.0,0.0
1980-12-15,0.0,0.5736785546525732,0.5591550469398499,0.5591550469398499,47200,0.0,0.0
1980-12-16,0.0,0.5664169239370447,0.551893413066864,0.551893413066864,22400,0.0,0.0
1980-12-17,0.0,0.5664169239370447,0.551893413066864,0.551893413066864,36800,0.0,0.0
1980-12-18,0.0,0.573678679372135,0.551893413066864,0.551893413066864,4000,0.0,0.0
1980-12-19,0.0,0.573678679372135,0.551893413066864,0.551893413066864,2400,0.0,0.0
1980-12-22,0.0,0.573678679372135,0.551893413066864,0.551893413066864,1600,0.0,0.0
1980-12-23,0.0,0.5664169239370447,0.551893413066864,0.551893413066864,19200,0.0,0.0
1980-12-24,0.0,0.5664169239370447,0.551893413066864,0.551893413066864,5600,0.0,0.0
1980-12-26,0.551893413066864,0.551893413066864,0.551893413066864,0.551893413066864,0,0.0,0.0
1980-12-29,0.0,0.5591551685019543,0.551893413066864,0.551893413066864,17600,0.0,0.0
1980-12-30,0.0,0.5664169239370447,0.551893413066864,0.551893413066864,56800,0.0,0.0
1980-12-31,0.0,0.5736785546525732,0.5591550469398499,0.5591550469398499,36000,0.0,0.0
1981-01-02,0.0,0.5736785538685627,0.5664168000221252,0.5664168000221252,19200,0.0,0.0
1981-01-05,0.0,0.5736785538685627,0.5664168000221252,0.5664168000221252,4800,0.0,0.0
1981-01-06,0.0,0.5809403077150002,0.5664168000221252,0.5664168000221252,4000,0.0,0.0
1981-01-07,0.0,0.5664169239370447,0.551893413066864,0.551893413066864,12800,0.0,0.0
1981-01-08,0.0,0.5664169239370447,0.551893413066864,0.551893413066864,4000,0.0,0.0
1981-01-09,0.0,0.5664169239370447,0.551893413066864,0.551893413066864,6400,0.0,0.0
1981-01-12,0.0,0.5736785546525732,0.5591550469398499,0.5591550469398499,33600,0.0,0.0
1981-01-13,0.0,0.5736785546525732,0.5591550469398499,0.5591550469398499,8800,0.0,0.0
1981-01-14,0.5591550469398499,0.5591550469398499,0.5591550469398499,0.5591550469398499,0,0.0,0.0
1981-01-15,0.0,0.5736785546525732,0.5591550469398499,0.5591550469398499,2400,0.0,0.0
1981-01-16,0.0,0.5736785546525732,0.5591550469398499,0.5591550469398499,800,0.0,0.0
1981-01-19,0.0,0.5736785546525732,0.5591550469398499,0.5591550469398499,12800,0.0,0.0
1981-01-20,0.0,0.5736785546525732,0.5591550469398499,0.5591550469398499,16000,0.0,0.0
1981-01-21,0.0,0.5664169239370447,0.551893413066864,0.551893413066864,10400,0.0,0.0
1981-01-22,0.0,0.5664169239370447,0.551893413066864,0.551893413066864,10400,0.0,0.0
1981-01-23,0.0,0.5664169239370447,0.551893413066864,0.551893413066864,6400,0.0,0.0
1981-01-26,0.0,0.566416802406311,0.5446315407752991,0.5446315407752991,6400,0.0,0.0
1981-01-27,0.0,0.566416802406311,0.5446315407752991,0.5446315407752991,21600,0.0,0.0
1981-01-28,0.0,0.566416802406311,0.5446315407752991,0.5446315407752991,51200,0.0,0.0
1981-01-29,0.0,0.559155048529307,0.5446315407752991,0.5446315407752991,51200,0.0,0.0
1981-01-30,0.5446315407752991,0.5446315407752991,0.5446315407752991,0.5446315407752991,0,0.0,0.0
1981-02-02,0.0,0.5518934824695325,0.5301082134246826,0.5301082134246826,42400,0.0,0.0
1981-02-03,0.0,0.5446317261212492,0.5301082134246826,0.5301082134246826,12000,0.0,0.0
1981-02-04,0.0,0.537370095650355,0.5228465795516968,0.5228465795516968,27200,0.0,0.0
1981-02-05,0.0,0.537370095650355,0.5228465795516968,0.5228465795516968,6400,0.0,0.0
1981-02-06,0.5228465795516968,0.5228465795516968,0.5228465795516968,0.5228465795516968,0,0.0,0.0
1981-02-09,0.0,0.537370095650355,0.5228465795516968,0.5228465795516968,2400,0.0,0.0
1981-02-10,0.0,0.5446318536996841,0.5228465795516968,0.5228465795516968,24000,0.0,0.0
1981-02-11,0.0,0.5446318536996841,0.5228465795516968,0.5228465795516968,9600,0.0,0.0
1981-02-12,0.0,0.537370095650355,0.5228465795516968,0.5228465795516968,18400,0.0,0.0
1981-02-13,0.0,0.537370095650355,0.5228465795516968,0.5228465795516968,2400,0.0,0.0
1981-02-17,0.0,0.537370095650355,0.5228465795516968,0.5228465795516968,800,0.0,0.0
1981-02-18,0.5228465795516968,0.5228465795516968,0.5228465795516968,0.5228465795516968,0,0.0,0.0
1981-02-19,0.0,0.537370095650355,0.5228465795516968,0.5228465795516968,3200,0.0,0.0
1981-02-20,0.0,0.537370095650355,0.5228465795516968,0.5228465795516968,3200,0.0,0.0
1981-02-23,0.0,0.522846896307809,0.5083233714103699,0.5083233714103699,27200,0.0,0.0
1981-02-24,0.0,0.5228462841199792,0.5010610222816467,0.5010610222816467,16000,0.0,0.0
1981-02-25,0.0,0.5155845301738684,0.5010610222816467,0.5010610222816467,5600,0.0,0.0
1981-02-26,0.0,0.522846896307809,0.5083233714103699,0.5083233714103699,22400,0.0,0.0
1981-02-27,0.0,0.5228461010355345,0.5155843496322632,0.5155843496322632,24800,0.0,0.0
1981-03-02,0.0,0.5228461010355345,0.5155843496322632,0.5155843496322632,14400,0.0,0.0
1981-03-03,0.0,0.5228461010355345,0.5155843496322632,0.5155843496322632,12800,0.0,0.0
1981-03-04,0.0,0.5155845301738684,0.5010610222816467,0.5010610222816467,55200,0.0,0.0
1981-03-05,0.0,0.5083227464381387,0.49379923939704895,0.49379923939704895,18400,0.0,0.0
1981-03-06,0.0,0.5083227464381387,0.49379923939704895,0.49379923939704895,24000,0.0,0.0
1981-03-09,0.0,0.5083227464381387,0.49379923939704895,0.49379923939704895,4000,0.0,0.0
1981-03-10,0.0,0.5010613677176562,0.4792760908603668,0.4792760908603668,46400,0.0,0.0
1981-03-11,0.0,0.49379955255068264,0.47201427817344666,0.47201427817344666,26400,0.0,0.0
1981-03-12,0.0,0.4937996087652264,0.4792760908603668,0.4792760908603668,118400,0.0,0.0
1981-03-13,0.0,0.4937996087652264,0.4792760908603668,0.4792760908603668,16800,0.0,0.0
1981-03-16,0.0,0.4937996087652264,0.4792760908603668,0.4792760908603668,29600,0.0,0.0
1981-03-17,0.0,0.5010613923642173,0.48653787374496466,0.4865378737449646,17600,0.0,0.0
1981-03-18,0.0,0.5010613923642173,0.48653787374496466,0.4865378737449646,12800,0.0,0.0
1981-03-19,0.0,0.5010613923642173,0.48653787374496466,0.4865378737449646,10400,0.0,0.0
1981-03-20,0.0,0.5010613923642173,0.48653787374496466,0.4865378737449646,12800,0.0,0.0
1981-03-23,0.0,0.5010613923642173,0.48653787374496466,0.4865378737449646,9600,0.0,0.0
1981-03-24,0.0,0.5010613923642173,0.48653787374496466,0.4865378737449646,3200,0.0,0.0
1981-03-25,0.0,0.5010609929175938,0.49379923939704895,0.49379923939704895,20000,0.0,0.0
1981-03-26,0.0,0.5083227464381387,0.49379923939704895,0.49379923939704895,46400,0.0,0.0
1981-03-27,0.49379923939704895,0.49379923939704895,0.49379923939704895,0.49379923939704895,0,0.0,0.0
1981-03-30,0.0,0.5083227464381387,0.49379923939704895,0.49379923939704895,4800,0.0,0.0
1981-03-31,0.0,0.5083227464381387,0.49379923939704895,0.49379923939704895,1600,0.0,0.0
1981-04-01,0.0,0.5083227464381387,0.49379923939704895,0.49379923939704895,12000,0.0,0.0
1981-04-02,0.0,0.5083227464381387,0.49379923939704895,0.49379923939704895,8800,0.0,0.0
1981-04-03,0.0,0.5083227464381387,0.49379923939704895,0.49379923939704895,29600,0.0,0.0
1981-04-06,0.0,0.5083227464381387,0.49379923939704895,0.49379923939704895,27200,0.0,0.0
1981-04-07,0.0,0.5083227762277576,0.5010610222816467,0.5010610222816467,104800,0.0,0.0
1981-04-08,0.0,0.5446317261212492,0.5301082134246826,0.5301082134246826,72000,0.0,0.0
1981-04-09,0.0,0.5591553594615009,0.5373700857162476,0.5373700857162476,8000,0.0,0.0
1981-04-10,0.0,0.5664169239370447,0.551893413066864,0.551893413066864,23200,0.0,0.0
1981-04-13,0.0,0.5664169239370447,0.551893413066864,0.551893413066864,24800,0.0,0.0
1981-04-14,0.0,0.5664169239370447,0.551893413066864,0.551893413066864,14400,0.0,0.0
1981-04-15,0.0,0.5664168007962116,0.5591550469398499,0.5591550469398499,3200,0.0,0.0
1981-04-16,0.0,0.5954643095595927,0.5736790299415588,0.5736790299415588,28800,0.0,0.0
1981-04-20,0.0,0.6390345726890125,0.6317728161811829,0.6317728161811829,88800,0.0,0.0
1981-04-21,0.0,0.6680814054277208,0.6535578966140747,0.6535578966140747,116800,0.0,0.0
1981-04-22,0.0,0.6608199570955855,0.6462964415550232,0.6462964415550232,66400,0.0,0.0
1981-04-23,0.0,0.6608199570955855,0.6462964415550232,0.6462964415550232,61600,0.0,0.0
1981-04-24,0.0,0.6608199570955855,0.6462964415550232,0.6462964415550232,192800,0.0,0.0
1981-04-27,0.0,0.6535581993253043,0.6462964415550232,0.6462964415550232,24800,0.0,0.0
1981-04-28,0.0,0.6535582041198557,0.6390346884727478,0.6390346884727478,30400,0.0,0.0
1981-04-29,0.0,0.6535582041198557,0.6390346884727478,0.6390346884727478,20800,0.0,0.0
1981-04-30,0.0,0.631772640172173,0.6172491312026978,0.6172491312026978,237600,0.0,0.0
1981-05-01,0.0,0.631772640172173,0.6172491312026978,0.6172491312026978,20000,0.0,0.0
