Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-10,16.24535213112831,16.34720386862755,16.092574524879456,16.29627799987793,57100,0.0,0
1997-09-11,16.29628115480051,16.29628115480051,16.143503518974256,16.194429397583008,2200,0.0,0
1997-09-12,16.29627799987793,16.449055606126784,16.19442626237869,16.29627799987793,48100,0.0,0
1997-09-15,16.347207033409262,16.347207033409262,16.194429397583008,16.194429397583008,10000,0.0,0
1997-09-16,16.19441904085819,16.398122425019928,16.19441904085819,16.347196578979492,4600,0.0,0
1997-09-17,16.398132405629973,16.754613544882798,16.1944288974855,16.70368766784668,24400,0.0,0
1997-09-18,16.70368109296816,17.0092362349127,16.70368109296816,16.85645866394043,57600,0.0,0
1997-09-19,16.805537841240323,16.95831545797887,16.703686096747955,16.75461196899414,14700,0.0,0
1997-09-22,16.70368587471054,17.111092847264455,16.70368587471054,17.009241104125977,27300,0.0,0
1997-09-23,17.11109509823927,17.467576246119258,17.009243341702135,17.060169219970703,156600,0.0,0
1997-09-24,17.3657169342041,17.569420358652245,17.212939365867996,17.3657169342041,115700,0.0,0
1997-09-25,17.36572936122403,17.416655253778938,16.60184097290039,16.60184097290039,38700,0.0,0
1997-09-26,16.499987884919108,16.499987884919108,15.634247779846191,15.634247779846191,28200,0.0,0
1997-09-29,15.685163685426874,15.73608954154839,14.717572419118072,15.023127555847168,127900,0.0,0
1997-09-30,15.074057161418441,15.685167586881352,15.074057161418441,15.5833158493042,300000,0.0,0
1997-10-01,15.73610052317876,15.73610052317876,15.074063931588714,15.328693389892578,43200,0.0,0
1997-10-02,15.430536007394595,15.430536007394595,14.972203254699707,14.972203254699707,67600,0.0,0
1997-10-03,15.074063931588714,15.430545173214123,15.074063931588714,15.328693389892578,59600,0.0,0
1997-10-06,15.430545173214123,15.430545173214123,15.175915714910259,15.328693389892578,77400,0.0,0
1997-10-07,15.277756940598456,15.481460366473103,15.175905227661133,15.175905227661133,58300,0.0,0
1997-10-08,15.277750922031089,15.58330594047171,15.226825085624318,15.532380104064941,29600,0.0,0
1997-10-09,15.583315709593949,16.347203734574045,15.481463972929935,15.99072265625,47200,0.0,0
1997-10-10,15.83794604619344,15.88887191772461,15.277761459350586,15.277761459350586,55700,0.0,0
1997-10-13,15.328685071556066,15.481462663631376,15.175907479480758,15.22683334350586,109100,0.0,0
1997-10-14,15.226839993187184,15.277765879452025,14.768507016803623,14.921284675598145,33900,0.0,0
1997-10-15,14.870349987482621,15.277756836454747,14.666646562996558,15.023127555847168,168900,0.0,0
1997-10-16,15.074056480670798,15.277759946625808,14.666649548760777,14.768501281738281,24500,0.0,0
1997-10-17,14.666647820723686,14.666647820723686,14.462944378769189,14.513870239257812,22100,0.0,0
1997-10-20,14.61572783884376,15.175912529531152,14.61572783884376,15.12498664855957,29400,0.0,0
1997-10-21,15.02313541694426,15.17591306525217,14.157395409866117,14.462950706481934,57800,0.0,0
1997-10-22,14.564802472020538,14.717580120328446,14.310173058174025,14.462950706481934,51800,0.0,0
1997-10-23,14.361098940943327,14.462950706481932,14.259247175404722,14.462950706481934,15100,0.0,0
1997-10-24,14.56478972662063,14.666641403030564,13.851827991751088,13.902753829956055,64000,0.0,0
1997-10-27,13.80090990967638,13.80090990967638,12.629614972692774,12.93517017364502,58500,0.0,0
1997-10-28,12.425910744300255,13.240724563598633,12.22220728947566,13.240724563598633,122200,0.0,0
1997-10-29,13.240727667715035,13.240727667715035,12.833320662554573,12.986098289489746,157600,0.0,0
1997-10-30,12.935171091734475,13.699059148332967,12.935171091734475,13.648133277893066,58000,0.0,0
1997-10-31,13.851835250854492,13.851835250854492,13.49535419660456,13.851835250854492,119600,0.0,0
1997-11-03,13.749976315341154,13.953679668161023,13.749976315341154,13.902753829956055,43100,0.0,0
1997-11-04,13.851836820370158,13.851836820370158,13.749985079043906,13.800910949707031,5000,0.0,0
1997-11-05,13.699059148332967,13.749985018772866,13.546281537013268,13.648133277893066,13400,0.0,0
1997-11-06,13.749982660466975,13.800908522172408,13.444427490234375,13.444427490234375,8700,0.0,0
1997-11-07,13.138872576123886,13.953686379294359,13.138872576123886,13.342576026916504,58700,0.0,0
1997-11-10,13.444432911119963,13.597210557837235,13.444432911119963,13.546284675598145,11100,0.0,0
1997-11-11,13.444427490234375,13.648130937056107,13.34257576682351,13.444427490234375,25900,0.0,0
1997-11-12,13.342575406271315,13.342575406271315,12.833316802978516,12.833316802978516,17300,0.0,0
1997-11-13,12.986098621040583,13.03702449798584,12.731469236314297,13.03702449798584,250100,0.0,0
1997-11-14,13.087948614551175,13.087948614551175,12.629615783691406,12.629615783691406,125400,0.0,0
1997-11-17,12.731466906137735,12.782392773762286,12.629615170888634,12.680541038513184,68400,0.0,0
1997-11-18,12.222208762655454,12.527763981721838,12.222208762655454,12.476838111877441,52000,0.0,0
1997-11-19,12.374984635651566,13.342576026916504,12.374984635651566,13.342576026916504,61400,0.0,0
1997-11-20,13.546281537013268,13.749985018772866,13.29165218481377,13.648133277893066,47800,0.0,0
1997-11-21,13.749988913966432,14.106470108032228,13.749988913966432,14.106470108032227,26300,0.0,0
1997-11-24,14.208317915012037,14.208317915012037,13.749985079043906,13.800910949707031,28400,0.0,0
1997-11-25,13.699059208380781,13.95368856169641,13.699059208380781,13.800910949707031,43700,0.0,0
1997-11-26,13.851836820370158,13.902762691033283,13.800910949707033,13.800910949707031,36900,0.0,0
1997-11-28,13.902761115747339,14.055538710425882,13.851835250854492,13.851835250854492,21000,0.0,0
1997-12-01,13.902761115747339,13.953686980640187,13.851835250854492,13.851835250854492,10100,0.0,0
1997-12-02,13.749988204554507,13.851839969032689,13.546284675598145,13.546284675598145,49900,0.0,0
1997-12-03,13.597206659643367,13.597206659643367,13.291651453808685,13.393503189086914,9900,0.0,0
1997-12-04,13.393501628528941,13.495353351939809,13.34257576682351,13.444427490234375,23900,0.0,0
1997-12-05,13.444429646367613,14.055540084838867,13.393503776495008,14.055540084838867,47600,0.0,0
1997-12-08,14.05554030302266,14.05554030302266,13.648133337717656,13.800910949707031,53500,0.0,0
1997-12-09,13.74998983675546,13.953693389892578,13.699063948471181,13.953693389892578,40100,0.0,0
1997-12-10,13.9536884659571,14.66665065034907,13.851836725329676,14.361095428466797,168100,0.0,0
1997-12-11,14.361092657791941,14.564796099746436,14.361092657791941,14.513870239257812,71100,0.0,0
1997-12-12,14.564802472020538,14.666654237559143,14.462950706481932,14.462950706481934,3400,0.0,0
1997-12-15,14.361093941268388,14.564797401428223,14.310168076228429,14.564797401428223,27400,0.0,0
1997-12-16,14.666649548760777,15.074056480670798,14.462946082805766,14.768501281738281,43200,0.0,0
1997-12-17,14.717568181063,15.58330748583141,14.717568181063,15.48145580291748,107100,0.0,0
1997-12-18,15.379602594844629,15.68515761328525,15.379602594844629,15.532380104064941,46600,0.0,0
1997-12-19,15.481465723607448,15.685169219970703,15.37961397542582,15.685169219970703,30600,0.0,0
1997-12-22,15.685159168745342,15.685159168745342,15.48145580291748,15.48145580291748,7400,0.0,0
1997-12-23,15.481471055553806,15.787026405334473,15.430545163923695,15.787026405334473,19000,0.0,0
1997-12-24,15.888860958912332,15.888860958912332,15.53238010406494,15.532380104064941,4100,0.0,0
1997-12-26,15.53238010406494,15.634231776878481,15.53238010406494,15.532380104064941,1400,0.0,0
1997-12-29,15.532391597698261,15.787020968152332,15.481465723607448,15.685169219970703,10300,0.0,0
1997-12-30,15.685169598995111,15.888873100280762,15.634243723673698,15.888873100280762,29000,0.0,0
1997-12-31,15.888860292072536,16.29626696622824,15.888860292072536,16.09256362915039,134200,0.0,0
1998-01-02,15.990728999582098,16.041654888115797,15.58332189131249,15.634247779846191,15600,0.0,0
1998-01-05,15.48145580291748,15.557844565102927,15.175900754175688,15.48145580291748,240300,0.0,0
1998-01-06,15.53238010406494,15.53238010406494,15.277750922031089,15.532380104064941,15200,0.0,0
1998-01-07,15.48146494547526,15.583316688537597,15.277761459350586,15.277761459350586,9300,0.0,0
1998-01-08,15.175911831529174,15.175911831529174,14.870356559753418,14.870356559753418,32000,0.0,0
1998-01-09,14.870356559753418,14.870356559753418,14.768504802494833,14.870356559753418,9200,0.0,0
1998-01-12,14.768497820981999,14.87034953009222,14.768497820981999,14.81942367553711,9100,0.0,0
1998-01-13,14.819428615570068,15.277761459350586,14.819428615570068,15.277761459350586,38300,0.0,0
1998-01-14,15.277757392024363,15.583312539864849,15.277757392024363,15.379609107971191,27400,0.0,0
1998-01-15,15.379609107971191,15.583312539864849,15.379609107971191,15.379609107971191,17900,0.0,0
1998-01-16,15.379613202412923,15.48146494547526,15.277761459350586,15.277761459350586,20300,0.0,0
1998-01-20,15.379604120003549,15.48145580291748,15.27775243708962,15.48145580291748,12700,0.0,0
1998-01-21,15.379609107971191,15.685164255811678,15.379609107971191,15.379609107971191,43700,0.0,0
1998-01-22,15.328683249997777,15.48146082391802,15.277757392024363,15.379609107971191,20800,0.0,0
1998-01-23,15.328693389892578,15.328693389892578,15.328693389892578,15.328693389892578,12900,0.0,0
1998-01-26,15.328683249997777,15.48146082391802,15.328683249997777,15.379609107971191,83300,0.0,0
1998-01-27,15.328685492965649,15.43053722381592,15.277759627540513,15.430537223815918,106500,0.0,0
1998-01-28,15.4305284312514,15.53238010406494,15.379602594844629,15.532380104064941,15300,0.0,0
1998-01-29,15.53238010406494,15.58330594047171,15.48145426765817,15.532380104064941,22400,0.0,0
1998-01-30,15.583315914117016,15.736093521118162,15.481464176116251,15.736093521118164,49000,0.0,0
1998-02-02,15.634240050542921,16.092572820754278,15.634240050542921,16.04164695739746,15700,0.0,0
1998-02-03,15.99072265625,15.99072265625,15.83794505125398,15.99072265625,57900,0.0,0
1998-02-04,15.888873432390987,16.09257693793446,15.78702167961925,15.939799308776855,38100,0.0,0
1998-02-05,15.990724850923588,15.990724850923588,15.685169598995111,15.888873100280762,10900,0.0,0
1998-02-06,15.88887112811931,15.88887112811931,15.583315914117016,15.736093521118164,14600,0.0,0
1998-02-09,15.837946842243145,15.990724464515587,15.685169219970703,15.685169219970703,11100,0.0,0
1998-02-10,15.736095474316524,16.092576601566414,15.634243723673698,15.888873100280762,17300,0.0,0
1998-02-11,15.888867687705337,15.888867687705337,15.379609107971191,15.379609107971191,17300,0.0,0
1998-02-12,15.48146082391802,15.583312539864849,15.328683249997777,15.379609107971191,16600,0.0,0
1998-02-13,15.48145580291748,15.58330748583141,15.328678278546583,15.48145580291748,18000,0.0,0
1998-02-17,15.583322838814027,15.787026405334473,15.583322838814027,15.787026405334473,23600,0.0,0
1998-02-18,15.888863964615581,16.398122425019928,15.888863964615581,16.347196578979492,59900,0.0,0
1998-02-19,16.398122425019928,16.499974117100795,16.347196578979492,16.347196578979492,30700,0.0,0
1998-02-20,16.296274884146936,16.39812660217285,16.296274884146936,16.39812660217285,19600,0.0,0
1998-02-23,16.29627799987793,16.499981474876403,16.24535213112831,16.29627799987793,21700,0.0,0
1998-02-24,16.19442454746791,16.19442454746791,15.990721094040643,16.04164695739746,16800,0.0,0
1998-02-25,16.092576601566414,16.19442835220924,15.787021349637936,15.888873100280762,6600,0.0,0
1998-02-26,16.194415297689318,16.601821971845023,16.09256362915039,16.09256362915039,66000,0.0,0
1998-02-27,16.19443353837536,16.19443353837536,15.736100513704361,15.787026405334473,20600,0.0,0
1998-03-02,15.736095474316524,15.888873100280762,15.430540222388048,15.888873100280762,140900,0.0,0
1998-03-03,15.68517462207425,15.787026405334473,15.583322838814027,15.787026405334473,4100,0.0,0
1998-03-04,15.837945259118928,15.837945259118928,15.736093521118162,15.736093521118164,2200,0.0,0
1998-03-05,15.634241577925955,15.99072265625,15.379612236265922,15.99072265625,37800,0.0,0
1998-03-06,15.888873100280762,15.888873100280762,15.837947224959349,15.888873100280762,4700,0.0,0
1998-03-09,15.787025445447293,15.888877222514695,15.58332189131249,15.634247779846191,12200,0.0,0
1998-03-10,15.736085010202308,15.787010851659273,15.48145580291748,15.48145580291748,13500,0.0,0
1998-03-11,15.583315643850247,15.837944984436035,15.583315643850247,15.837944984436035,2200,0.0,0
1998-03-12,15.888862534573203,15.888862534573203,15.48145580291748,15.48145580291748,4000,0.0,0
1998-03-13,15.48145580291748,15.685159168745342,15.379604120003549,15.48145580291748,36000,0.0,0
1998-03-16,15.481465723607448,15.685169219970703,15.481465723607448,15.685169219970703,3500,0.0,0
1998-03-17,15.685167380084561,15.837944984436035,15.685167380084561,15.837944984436035,2300,0.0,0
1998-03-18,15.837934457803073,16.09256362915039,15.78700862353361,16.09256362915039,16900,0.0,0
1998-03-19,15.990724850923588,15.990724850923588,15.888873100280762,15.888873100280762,4500,0.0,0
1998-03-20,16.092571448095097,16.39812660217285,16.092571448095097,16.39812660217285,21300,0.0,0
1998-03-23,16.49998415970221,16.70368766784668,16.49998415970221,16.70368766784668,29500,0.0,0
1998-03-24,16.65275110764937,17.00923201821067,16.65275110764937,16.80552864074707,30100,0.0,0
1998-03-25,16.754613544882798,16.90739117599115,16.70368766784668,16.70368766784668,18000,0.0,0
1998-03-26,16.70368587471054,17.009241104125977,16.70368587471054,17.009241104125977,4600,0.0,0
1998-03-27,17.060166975695218,17.060166975695218,17.009241104125977,17.009241104125977,23400,0.0,0
1998-03-30,17.11109608305982,18.129613707051476,17.11109608305982,17.212947845458984,83700,0.0,0
1998-03-31,17.314790935185606,17.620346069335938,17.263865079493883,17.620346069335938,21500,0.0,0
1998-04-01,17.620346069335938,17.722197780719384,17.41664264656905,17.620346069335938,6500,0.0,0
1998-04-02,17.51849937438965,17.56942524466404,17.46757350411526,17.51849937438965,7400,0.0,0
1998-04-03,17.518498005586512,17.518498005586512,17.314794540405273,17.314794540405273,5600,0.0,0
1998-04-06,17.365725219771047,17.46757698059082,17.365725219771047,17.46757698059082,5100,0.0,0
1998-04-07,17.416651100180932,17.46757698059082,17.314799339361162,17.46757698059082,4400,0.0,0
1998-04-08,17.41664733886719,18.33331298828125,17.41664733886719,18.33331298828125,28000,0.0,0
1998-04-09,18.33331996744329,18.33331996744329,17.824061079458755,17.925912857055664,24200,0.0,0
1998-04-13,17.92590747001151,18.07868509049456,17.824055723022806,17.97683334350586,35200,0.0,0
1998-04-14,17.97683334350586,18.07868509049456,17.97683334350586,17.97683334350586,28800,0.0,0
1998-04-15,17.925902983101693,18.435161590576172,17.824051261606797,18.435161590576172,33600,0.0,0
1998-04-16,18.893496440804523,19.04627404005631,18.435163643049158,18.740718841552734,59700,0.0,0
1998-04-17,18.74071845806465,19.249977111816406,18.74071845806465,19.249977111816406,23300,0.0,0
1998-04-20,19.249976582552126,19.55553176640216,19.249976582552126,19.45368003845215,15000,0.0,0
1998-04-21,19.45368451873461,19.657388021548588,19.30090689162413,19.5555362701416,39800,0.0,0
1998-04-22,19.504607269801006,20.166643547888246,19.504607269801006,19.657384872436523,44100,0.0,0
1998-04-23,19.657385288400853,19.912014631514854,19.14812660217285,19.14812660217285,38600,0.0,0
1998-04-24,19.046273498124975,19.046273498124975,18.893495903220227,18.944421768188477,59700,0.0,0
1998-04-27,18.89350062011057,18.944426497792808,18.689797109381615,18.791648864746094,34200,0.0,0
1998-04-28,18.842574742428333,18.944426497792808,18.740722987063855,18.791648864746094,30100,0.0,0
1998-04-29,18.791649194665858,18.944426830394846,18.638871558936867,18.842575073242188,18600,0.0,0
1998-04-30,18.944420554421164,19.04627227783203,18.842568831010297,19.04627227783203,5200,0.0,0
1998-05-01,19.04627404005631,19.04627404005631,18.740718841552734,18.740718841552734,4200,0.0,0
1998-05-04,18.638865033565963,18.638865033565963,18.23145814758638,18.435161590576172,15400,0.0,0
1998-05-05,18.333311237272667,18.638866424560547,18.23145950817671,18.638866424560547,3500,0.0,0
1998-05-06,18.740722987063855,18.791648864746094,18.638871231699376,18.791648864746094,5700,0.0,0
1998-05-07,18.842561645507814,19.199042541503907,18.842561645507814,19.097190856933594,12300,0.0,0
1998-05-08,18.893496054190177,19.453680573317108,18.893496054190177,19.249977111816406,29400,0.0,0
1998-05-11,19.24997485537744,19.24997485537744,19.14812313656592,19.19904899597168,20300,0.0,0
1998-05-12,19.19905109302972,19.24997695799797,18.944421768188477,18.944421768188477,10300,0.0,0
1998-05-13,19.148130344700167,19.148130344700167,18.740723316089525,18.842575073242188,9400,0.0,0
1998-05-14,18.740722987063855,18.842574742428333,18.740722987063855,18.791648864746094,11500,0.0,0
1998-05-15,18.63887223001819,18.63887223001819,17.416651100180932,17.46757698059082,46800,0.0,0
1998-05-18,17.416648076679895,17.416648076679895,17.009241104125977,17.009241104125977,35200,0.0,0
1998-05-19,17.00923798197792,17.1110897064209,17.00923798197792,17.1110897064209,15100,0.0,0
1998-05-20,17.1110897064209,17.1110897064209,17.00923798197792,17.1110897064209,10300,0.0,0
1998-05-21,17.11109608305982,17.263873726658566,17.060170201860235,17.212947845458984,28500,0.0,0
1998-05-22,17.31479818664725,17.874982833862305,17.31479818664725,17.874982833862305,6100,0.0,0
1998-05-26,17.212945604182845,17.31479735332002,17.162019729614258,17.162019729614258,19900,0.0,0
1998-05-27,17.111086733706365,17.111086733706365,16.90738332020986,16.958309173583984,45100,0.0,0
1998-05-28,17.009239342633418,17.416646272995894,17.009239342633418,17.314794540405273,28700,0.0,0
1998-05-29,17.416653969071128,17.925912857055664,17.416653969071128,17.925912857055664,39000,0.0,0
1998-06-01,17.925906032986113,18.638868204752605,17.925906032986113,18.33331298828125,50300,0.0,0
1998-06-02,18.435171766595527,18.74072709974352,18.23146821116353,18.537023544311523,106300,0.0,0
1998-06-03,18.435169545743747,18.689798959358992,18.435169545743747,18.486095428466797,20700,0.0,0
1998-06-04,18.486095428466797,18.537021311189847,18.333317780297648,18.486095428466797,64200,0.0,0
1998-06-05,18.587941242300946,18.740718841552734,18.48608950946642,18.740718841552734,9000,0.0,0
1998-06-08,18.63886866972297,18.689794540405273,18.63886866972297,18.689794540405273,32800,0.0,0
1998-06-09,18.486097633838654,18.486097633838654,17.925912857055664,17.925912857055664,21400,0.0,0
1998-06-10,17.82404949210283,17.925901203486273,17.620346069335938,17.620346069335938,12100,0.0,0
1998-06-11,17.620351335643665,17.620351335643665,17.263870239257812,17.263870239257812,26700,0.0,0
1998-06-12,17.16201258708049,17.212938440454614,16.958309173583984,16.958309173583984,24800,0.0,0
1998-06-15,16.754607615263566,16.907385192302446,16.092571448095097,16.39812660217285,102300,0.0,0
1998-06-16,16.092572820754278,16.24535041082473,15.583314187186105,16.04164695739746,1381700,0.0,0
1998-06-17,16.0925755220301,16.652760112986844,16.041649650124942,16.44905662536621,817800,0.0,0
1998-06-18,16.39812660217285,16.49997832019877,16.347200743159892,16.39812660217285,49800,0.0,0
1998-06-19,16.398132983549143,16.601836498872732,16.398132983549143,16.499984741210938,44500,0.0,0
1998-06-22,16.499973574551667,16.90738032947887,16.296270197088067,16.80552864074707,87200,0.0,0
1998-06-23,16.60183003822469,16.805533474276526,16.347200743159892,16.39812660217285,31000,0.0,0
1998-06-24,16.39812188581987,17.11108370694247,16.347196041453966,16.80552864074707,51600,0.0,0
1998-06-25,16.80553761784902,17.009241104125977,16.80553761784902,17.009241104125977,19400,0.0,0
1998-06-26,17.111091857260845,19.351830076664054,17.111091857260845,19.14812660217285,176500,0.0,0
1998-06-29,18.740722987063855,18.89350062011057,18.638871231699376,18.791648864746094,119000,0.0,0
1998-06-30,18.791642969304867,19.04627227783203,18.740717107599433,19.04627227783203,158200,0.0,0
1998-07-01,19.148129505972747,19.351833011355435,19.0462777532814,19.300907135009766,81000,0.0,0
1998-07-02,19.199042541503907,19.249968383789064,19.046265014648437,19.097190856933594,35600,0.0,0
1998-07-06,19.504607269801006,19.962940077707557,19.35182966716549,19.657384872436523,51600,0.0,0
1998-07-07,19.555535141302613,19.962942123413086,19.351831650247377,19.962942123413086,29300,0.0,0
1998-07-08,19.759240108341363,19.759240108341363,19.453684848934024,19.606462478637695,59500,0.0,0
1998-07-09,19.65738644765977,20.57405213692888,19.55553470440765,20.472200393676758,117000,0.0,0
1998-07-10,20.57406231019555,20.87961769104004,20.421284619773306,20.87961769104004,48700,0.0,0
1998-07-13,20.879611104086646,21.694425195953443,20.879611104086646,21.33794403076172,141200,0.0,0
1998-07-14,21.337944302581935,21.388870183972344,21.083314895629883,21.083314895629883,82400,0.0,0
1998-07-15,20.777755623433126,20.777755623433126,20.421274522050695,20.472200393676758,21700,0.0,0
1998-07-16,20.421273374678826,20.421273374678826,19.96294055579576,20.013866424560547,37900,0.0,0
1998-07-17,20.217567097056996,20.26849295876243,19.96293778852983,20.166641235351562,11400,0.0,0
1998-07-20,20.26849295876243,20.26849295876243,20.013863650235262,20.166641235351562,5300,0.0,0
1998-07-21,20.166637063328224,20.370340468008308,20.064785360988182,20.115711212158203,19900,0.0,0
1998-07-22,20.11572259250827,20.11572259250827,19.759241432641037,19.81016731262207,36100,0.0,0
1998-07-23,19.81016698326032,20.0138704997977,19.657389345857286,19.759241104125977,16300,0.0,0
1998-07-24,19.65738349435217,19.759235222302184,19.35182831050214,19.45368003845215,29100,0.0,0
1998-07-27,19.45368561615815,19.45368561615815,18.689797437513196,18.842575073242188,22200,0.0,0
1998-07-28,18.74072316771779,18.74072316771779,18.129612629640036,18.231464385986328,29200,0.0,0
1998-07-29,18.333309869081276,18.587939172818515,18.333309869081276,18.435161590576172,31700,0.0,0
1998-07-30,18.435164727105036,18.486090596516927,18.12960951063368,18.33331298828125,26500,0.0,0
1998-07-31,18.333313885857077,18.43516562966739,18.1805362701416,18.1805362701416,21500,0.0,0
1998-08-03,18.027748554774693,18.07867439814976,17.569415964399067,17.824045181274414,26900,0.0,0
1998-08-04,17.824045528065074,17.824045528065074,16.194418508356268,16.80552864074707,50300,0.0,0
1998-08-05,16.805540282150794,16.907392041436555,16.19442972643622,16.2453556060791,70800,0.0,0
1998-08-06,16.29628148572198,16.805540282150794,16.19442972643622,16.2453556060791,180100,0.0,0
1998-08-07,16.24535199791003,16.499981339570063,15.939796787917993,15.99072265625,138500,0.0,0
1998-08-10,15.990725952901958,16.499984741210938,15.990725952901958,16.499984741210938,18100,0.0,0
1998-08-11,16.39812960290605,16.39812960290605,15.888870919585987,15.99072265625,25400,0.0,0
1998-08-12,16.041643812849717,16.958309173583984,16.041643812849717,16.958309173583984,163500,0.0,0
1998-08-13,16.95831765068902,16.95831765068902,16.499984741210938,16.499984741210938,60000,0.0,0
1998-08-14,16.499978161733086,16.805533312876292,16.499978161733086,16.652755737304688,33100,0.0,0
1998-08-17,16.550910036738326,16.70368766784668,16.49998415970221,16.70368766784668,16700,0.0,0
1998-08-18,16.703685449999433,17.77312872576159,16.703685449999433,17.51849937438965,72700,0.0,0
1998-08-19,17.416649946352333,17.416649946352333,16.70368766784668,16.70368766784668,12600,0.0,0
1998-08-20,16.754603347302968,16.754603347302968,16.347196578979492,16.347196578979492,9800,0.0,0
