Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-01,0.0,2.478247669316952,2.4142927127698566,2.4542646408081055,62588,0.0,0.0
1980-07-02,0.0,2.4702520697159853,2.4382746063270915,2.4622576236724854,83100,0.0,0.0
1980-07-03,0.0,2.494236017009858,2.4542644134595974,2.4702529907226562,45757,0.0,0.0
1980-07-07,0.0,2.494234323501587,2.4462683034946338,2.494234323501587,62062,0.0,0.0
1980-07-08,0.0,2.494234593004275,2.4462685678145806,2.4862401485443115,48387,0.0,0.0
1980-07-09,0.0,2.478244834720478,2.414289951324463,2.414289951324463,55750,0.0,0.0
1980-07-10,0.0,2.4542623225899716,2.3823129842392317,2.3903074264526367,103085,0.0,0.0
1980-07-11,0.0,2.4222853270009055,2.350336456387644,2.3983023166656494,103611,0.0,0.0
1980-07-14,0.0,2.4382736979786004,2.3743192762038956,2.43027925491333,29453,0.0,0.0
1980-07-15,0.0,2.470251149454693,2.43027925491333,2.43027925491333,48387,0.0,0.0
1980-07-16,0.0,2.43027974327165,2.3983026061548234,2.406296730041504,32609,0.0,0.0
1980-07-17,0.0,2.4222856193849696,2.342342295415324,2.406296730041504,66795,0.0,0.0
1980-07-18,0.0,2.4222843919451873,2.366323949169896,2.414289951324463,84151,0.0,0.0
1980-07-21,0.0,2.4302805147686137,2.358331452237815,2.3743205070495605,49965,0.0,0.0
1980-07-22,0.0,2.3903077015350878,2.350336287830437,2.358330249786377,339235,0.0,0.0
1980-07-23,0.0,2.358328832379606,2.286380010169047,2.3263518810272217,115708,0.0,0.0
1980-07-24,0.0,2.3823144730814145,2.3023711237336077,2.3743205070495605,204593,0.0,0.0
1980-07-25,0.0,2.390307757839757,2.342341899871826,2.342341899871826,38920,0.0,0.0
1980-07-28,0.0,2.3503358673536057,2.31036397962247,2.3183584213256836,108871,0.0,0.0
1980-07-29,0.0,2.318359167481765,2.302370278929368,2.3103647232055664,67321,0.0,0.0
1980-07-30,0.0,2.342341425650392,2.3023695379192564,2.3183584213256836,183029,0.0,0.0
1980-07-31,0.0,2.334348250038558,2.2703936440802885,2.30237078666687,285063,0.0,0.0
1980-08-01,0.0,2.342341899871826,2.302370004048136,2.342341899871826,27875,0.0,0.0
1980-08-04,0.0,2.3263518810272217,2.286380010169047,2.3263518810272217,49965,0.0,0.0
1980-08-05,0.0,2.3263541247844666,2.2783877693343806,2.30237078666687,45231,0.0,0.0
1980-08-06,0.0,2.3183596787452676,2.286382215373579,2.30237078666687,23668,0.0,0.0
1980-08-07,0.0,2.334347735249126,2.302370278929368,2.3103647232055664,65217,0.0,0.0
1980-08-08,0.0,2.294375942837974,2.238415479660034,2.238415479660034,52595,0.0,0.0
1980-08-11,0.0,2.30237078666687,2.2384161807086,2.30237078666687,52595,0.0,0.0
1980-08-12,0.0,2.3023703205983392,2.262398740064001,2.2783873081207275,37342,0.0,0.0
1980-08-13,0.0,2.270393435439399,2.2304215297017844,2.2544045448303223,128331,0.0,0.0
1980-08-14,0.0,2.294375419616699,2.238414969200271,2.294375419616699,57328,0.0,0.0
1980-08-15,0.0,2.294374967457188,2.254403087557863,2.262397527694702,79418,0.0,0.0
1980-08-18,0.0,2.270391967831541,2.2384145280690553,2.262397527694702,38394,0.0,0.0
1980-08-19,0.0,2.2783872669906615,2.238415687177901,2.2464101314544678,47335,0.0,0.0
1980-08-20,0.0,2.2783879743927646,2.2464108289281914,2.2703938484191895,39446,0.0,0.0
1980-08-21,0.0,2.3103639822564217,2.2544035318399933,2.294375419616699,128857,0.0,0.0
1980-08-22,0.0,2.382313258401662,2.27838694119959,2.358330249786377,96774,0.0,0.0
1980-08-25,0.0,2.4222843919451873,2.3583295085491716,2.414289951324463,85203,0.0,0.0
1980-08-26,0.0,2.5022275413304764,2.43027822578088,2.4782445430755615,122020,0.0,0.0
1980-08-27,0.0,2.510224130190238,2.4462695121765137,2.4462695121765137,55224,0.0,0.0
1980-08-28,0.0,2.478244834720478,2.382312509626455,2.414289951324463,42602,0.0,0.0
1980-08-29,0.0,2.406297493925014,2.350337486205961,2.3743205070495605,28927,0.0,0.0
1980-09-02,0.0,2.38231394853154,2.342342523247612,2.3663253784179688,17356,0.0,0.0
1980-09-03,0.0,2.5102223812314883,2.382312913537822,2.502228260040283,140428,0.0,0.0
1980-09-04,0.0,2.55019427032729,2.486239376087985,2.502228260040283,127805,0.0,0.0
1980-09-05,0.0,2.510221660225547,2.470250103395639,2.4782445430755615,48387,0.0,0.0
1980-09-08,0.0,2.5022304660340002,2.4702529907226562,2.4702529907226562,77840,0.0,0.0
1980-09-09,0.0,2.4862401485443115,2.4462685678145806,2.4862401485443115,45757,0.0,0.0
1980-09-10,0.0,2.5182175636291504,2.470251539238884,2.5182175636291504,130961,0.0,0.0
1980-09-11,0.0,2.5182176055991223,2.4862401485443115,2.4862401485443115,48387,0.0,0.0
1980-09-12,0.0,2.5022287670977486,2.4862398799054253,2.494234323501587,26297,0.0,0.0
1980-09-15,0.0,2.5102223812314883,2.486239376087985,2.502228260040283,144109,0.0,0.0
1980-09-16,0.0,2.534205913543701,2.5102229034112216,2.534205913543701,48913,0.0,0.0
1980-09-17,0.0,2.598160056367939,2.5421996089347108,2.590165615081787,406030,0.0,0.0
1980-09-18,0.0,2.670108792998295,2.598159791122923,2.622142791748047,204067,0.0,0.0
1980-09-19,0.0,2.62214330817243,2.5262112867783695,2.5421998500823975,82048,0.0,0.0
1980-09-22,0.0,2.5501942921268848,2.494233839385367,2.5421998500823975,94670,0.0,0.0
1980-09-23,0.0,2.566183367315344,2.5102229034112216,2.534205913543701,80470,0.0,0.0
1980-09-24,0.0,2.52620987966919,2.446266466107964,2.510221004486084,93618,0.0,0.0
1980-09-25,0.0,2.5182176280846753,2.4382741451263428,2.4382741451263428,29979,0.0,0.0
1980-09-26,0.0,2.4782465157594857,2.4382746063270915,2.4622576236724854,29453,0.0,0.0
1980-09-29,0.0,2.454263034189037,2.4382741451263428,2.4382741451263428,23142,0.0,0.0
1980-09-30,0.0,2.478246046998032,2.4382741451263428,2.4382741451263428,47335,0.0,0.0
1980-10-01,0.0,2.462256706389423,2.43027925491333,2.43027925491333,47861,0.0,0.0
1980-10-02,0.0,2.470251602466685,2.3983025640396995,2.4382741451263428,43654,0.0,0.0
1980-10-03,0.0,2.494234323501587,2.4222852934911576,2.494234323501587,66269,0.0,0.0
1980-10-06,0.0,2.5821717071113865,2.5022282500247135,2.5741772651672363,239831,0.0,0.0
1980-10-07,0.0,2.5821724766728646,2.5182175636291504,2.5182175636291504,117286,0.0,0.0
1980-10-08,0.0,2.5182154420776373,2.494232450087746,2.510221004486084,23142,0.0,0.0
1980-10-09,0.0,2.510221660225547,2.4382726654608025,2.4782445430755615,68373,0.0,0.0
1980-10-10,0.0,2.5102245942729167,2.4542644134595974,2.4702529907226562,32609,0.0,0.0
1980-10-13,0.0,2.5581893920898438,2.4622570252388254,2.5581893920898438,63639,0.0,0.0
1980-10-14,0.0,2.582171739519887,2.5262112867783695,2.5421998500823975,96774,0.0,0.0
1980-10-15,0.0,2.5741779595058323,2.542200503888826,2.5581893920898438,85729,0.0,0.0
1980-10-16,0.0,2.6301382748586297,2.534205913543701,2.534205913543701,259291,0.0,0.0
1980-10-17,0.0,2.5342053863749916,2.494233818064134,2.502228260040283,55750,0.0,0.0
1980-10-20,0.0,2.5342051437565565,2.486239138061695,2.5262110233306885,121494,0.0,0.0
1980-10-21,0.0,2.5501940261781195,2.518216582119907,2.5262110233306885,87833,0.0,0.0
1980-10-22,0.0,2.5182175636291504,2.494234551434017,2.5182175636291504,41550,0.0,0.0
1980-10-23,0.0,2.518219043297059,2.4702529907226562,2.4702529907226562,48387,0.0,0.0
1980-10-24,0.0,2.470253219552251,2.4382757412787033,2.4542646408081055,25245,0.0,0.0
1980-10-27,0.0,2.462257157935338,2.4382741451263428,2.4382741451263428,21564,0.0,0.0
1980-10-28,0.0,2.454263034189037,2.4142911323173477,2.4382741451263428,48387,0.0,0.0
1980-10-29,0.0,2.486241798296397,2.4462701910434044,2.4542646408081055,45231,0.0,0.0
1980-10-30,0.0,2.470250394099754,2.414289951324463,2.414289951324463,49965,0.0,0.0
1980-10-31,0.0,2.3743205070495605,2.350337486205961,2.3743205070495605,48913,0.0,0.0
1980-11-03,0.0,2.3743178694291935,2.3263518810272217,2.3263518810272217,45231,0.0,0.0
1980-11-05,0.0,2.4462688705559916,2.3663253784179688,2.3663253784179688,119390,0.0,0.0
1980-11-06,0.0,2.382313258401662,2.3343474015635866,2.358330249786377,34187,0.0,0.0
1980-11-07,0.0,2.3823144730814145,2.350337486205961,2.3743205070495605,55224,0.0,0.0
1980-11-10,0.0,2.4542625841091406,2.350336267793073,2.43027925491333,134642,0.0,0.0
1980-11-11,0.0,2.462257157935338,2.4142911323173477,2.4382741451263428,96248,0.0,0.0
1980-11-12,0.0,2.494234593004275,2.454263012274544,2.4862401485443115,96774,0.0,0.0
1980-11-13,0.0,2.5182175636291504,2.4862401071072933,2.5182175636291504,112552,0.0,0.0
1980-11-14,0.0,2.5421995849673378,2.4782450176358264,2.5262110233306885,228787,0.0,0.0
1980-11-17,0.0,2.5342051437565565,2.4782450176358264,2.5262110233306885,69425,0.0,0.0
1980-11-18,0.0,2.6461269855499268,2.5741779512317,2.6461269855499268,350280,0.0,0.0
1980-11-19,0.0,2.7420590819884643,2.6860990919047856,2.718076229095459,341865,0.0,0.0
1980-11-20,0.0,2.877964185722423,2.758048917754983,2.8379924297332764,418653,0.0,0.0
1980-11-21,0.0,2.8859580887610106,2.766042836749354,2.7740371227264404,247721,0.0,0.0
1980-11-24,0.0,2.8379912993871996,2.7740363869631586,2.822002410888672,100982,0.0,0.0
1980-11-25,0.0,2.8619751802317746,2.798020251975527,2.8060145378112793,282433,0.0,0.0
1980-11-26,0.0,2.861974060379458,2.822002005271,2.845985174179077,234046,0.0,0.0
1980-11-28,0.0,2.925929265646618,2.822002605969515,2.85398006439209,353436,0.0,0.0
1980-12-01,0.0,2.9019470468448136,2.82200353486652,2.8379924297332764,342917,0.0,0.0
1980-12-02,0.0,2.845985174179077,2.7820305917325197,2.845985174179077,186185,0.0,0.0
1980-12-03,0.0,2.845985368950609,2.8140082359313965,2.8140082359313965,77314,0.0,0.0
1980-12-04,0.0,2.806013404968265,2.766041671141767,2.790024518966675,250876,0.0,0.0
1980-12-05,0.0,2.7020867323489246,2.5741772651672363,2.5741772651672363,228787,0.0,0.0
1980-12-08,0.0,2.486239914299917,2.3823134292521364,2.3983023166656494,221949,0.0,0.0
1980-12-09,0.0,2.486241798296397,2.3983041340257105,2.4542646408081055,165147,0.0,0.0
1980-12-10,0.0,2.462257440669563,2.3663253784179688,2.3663253784179688,140954,0.0,0.0
1980-12-11,0.0,2.4222848415374756,2.3503359853438806,2.4222848415374756,91515,0.0,0.0
1980-12-12,0.0,2.462256903964661,2.3983023166656494,2.3983023166656494,49965,0.0,0.0
1980-12-15,0.0,2.430278511781022,2.4062955107037385,2.414289951324463,149369,0.0,0.0
1980-12-16,0.0,2.4462681410438702,2.4222851326330477,2.43027925491333,35764,0.0,0.0
1980-12-17,0.0,2.4622576236724854,2.4382746063270915,2.4622576236724854,204067,0.0,0.0
1980-12-18,0.0,2.5422020695842606,2.4702529907226562,2.4702529907226562,233520,0.0,0.0
1980-12-19,0.0,2.5501940261781195,2.5022280204832574,2.5262110233306885,75736,0.0,0.0
1980-12-22,0.0,2.6381311416625977,2.5421991468072096,2.6381311416625977,98878,0.0,0.0
1980-12-23,0.0,2.7100820541381836,2.6541217410116893,2.7100820541381836,111501,0.0,0.0
1980-12-24,0.0,2.6860996279959672,2.662116289138794,2.662116289138794,21038,0.0,0.0
1980-12-26,0.0,2.678105181710243,2.662116289138794,2.662116289138794,6311,0.0,0.0
1980-12-29,0.0,2.6701092819262926,2.5981602668762207,2.5981602668762207,125701,0.0,0.0
1980-12-30,0.0,2.622143271892911,2.590165824942343,2.5981602668762207,34712,0.0,0.0
1980-12-31,0.0,2.614148829959034,2.5981602668762207,2.5981602668762207,22090,0.0,0.0
1981-01-02,0.0,2.598160302823915,2.5262112867783695,2.5421998500823975,54172,0.0,0.0
1981-01-05,0.0,2.5661814260574194,2.510221004486084,2.510221004486084,100982,0.0,0.0
1981-01-06,0.0,2.5262125504502735,2.454263498414092,2.4622576236724854,60484,0.0,0.0
1981-01-07,0.0,2.3903077015350878,2.318358836081726,2.358330249786377,192496,0.0,0.0
1981-01-08,0.0,2.382312834920106,2.270392415264649,2.294375419616699,148317,0.0,0.0
1981-01-09,0.0,2.3343459985710187,2.286380010169047,2.3263518810272217,61010,0.0,0.0
1981-01-12,0.0,2.358330586900168,2.3103647232055664,2.3103647232055664,88885,0.0,0.0
1981-01-13,0.0,2.3343459985710187,2.3103630043700325,2.3263518810272217,36816,0.0,0.0
1981-01-14,0.0,2.3263528656810775,2.2863809779043716,2.294375419616699,142531,0.0,0.0
1981-01-15,0.0,2.2783873081207275,2.2464101720072738,2.2783873081207275,79418,0.0,0.0
1981-01-16,0.0,2.3023709938837627,2.254404954901767,2.2703938484191895,66269,0.0,0.0
1981-01-19,0.0,2.334346986608472,2.2863809779043716,2.294375419616699,459151,0.0,0.0
1981-01-20,0.0,2.3103647233118916,2.2464101314544678,2.2464101314544678,67847,0.0,0.0
1981-01-21,0.0,2.262398699222565,2.222427119409804,2.2464101314544678,44179,0.0,0.0
1981-01-22,0.0,2.2384152468594394,2.1904492322055025,2.2144322395324707,117812,0.0,0.0
1981-01-23,0.0,2.182454607753582,2.0145735704454073,2.0385565757751465,370266,0.0,0.0
1981-01-26,0.0,2.014574927636785,1.8786710857475588,1.918642520904541,189341,0.0,0.0
1981-01-27,0.0,2.0065799343257775,1.942625013903121,1.9506194591522217,122020,0.0,0.0
1981-01-28,0.0,2.0465507007066557,1.982596126640722,2.014573574066162,217216,0.0,0.0
1981-01-29,0.0,2.038556393249725,2.0225675106048584,2.0225675106048584,66795,0.0,0.0
1981-01-30,0.0,2.0385583402483833,1.9905922880719105,1.9985864162445068,82048,0.0,0.0
1981-02-02,0.0,1.9905906052856086,1.9506187150727834,1.9586131572723389,97826,0.0,0.0
1981-02-03,0.0,1.9825969193635502,1.9346310498316326,1.9506194591522217,98352,0.0,0.0
1981-02-04,0.0,1.9985854242936634,1.9586138409139653,1.9666082859039307,61536,0.0,0.0
1981-02-05,0.0,2.0305621373864087,1.9905905686933187,2.014573574066162,65743,0.0,0.0
1981-02-06,0.0,2.0465516870999982,1.982597082209338,2.0305631160736084,57854,0.0,0.0
1981-02-09,0.0,2.08652239961449,2.0145733900673424,2.0225675106048584,128857,0.0,0.0
1981-02-10,0.0,2.0065799768743613,1.9506195005141898,1.9905914068222046,138324,0.0,0.0
1981-02-11,0.0,1.990591711775771,1.9746028184890747,1.9746028184890747,35764,0.0,0.0
1981-02-12,0.0,1.9905913000887625,1.950619395924,1.9666082859039307,107293,0.0,0.0
1981-02-13,0.0,1.9586131572723389,1.9266358696515455,1.9586131572723389,59958,0.0,0.0
1981-02-17,0.0,1.9586139044013227,1.9346310498316326,1.9506194591522217,100982,0.0,0.0
1981-02-18,0.0,1.9586136961560063,1.9266363997371314,1.942624807357788,89411,0.0,0.0
1981-02-19,0.0,1.942624390349685,1.9026529788970947,1.9026529788970947,87833,0.0,0.0
1981-02-20,0.0,1.942624390349685,1.8866644143160587,1.9026529788970947,237728,0.0,0.0
1981-02-23,0.0,1.9506192517568972,1.9026533873248452,1.942624807357788,37868,0.0,0.0
1981-02-24,0.0,1.9666082859039309,1.9346309871216658,1.9666082859039307,62062,0.0,0.0
1981-02-25,0.0,2.006579869283629,1.9426249509340343,1.9666082859039307,99930,0.0,0.0
1981-02-26,0.0,1.9825968906223017,1.8866649925566314,1.9266365766525269,66269,0.0,0.0
1981-02-27,0.0,1.9186419079054542,1.8626819165646922,1.870676040649414,66795,0.0,0.0
1981-03-02,0.0,1.902652888615616,1.8626813186672033,1.8946584463119507,45231,0.0,0.0
1981-03-03,0.0,1.9106473309192813,1.8866643247932424,1.8946584463119507,63639,0.0,0.0
1981-03-04,0.0,1.9666083496504234,1.8946591443712033,1.9506194591522217,256662,0.0,0.0
1981-03-05,0.0,2.0465497572828935,1.97460077433159,2.006578207015991,287693,0.0,0.0
1981-03-06,0.0,2.0225675106048584,1.99059038688496,2.0225675106048584,106767,0.0,0.0
1981-03-09,0.0,2.094517266910964,2.038556807842765,2.06253981590271,124649,0.0,0.0
1981-03-10,0.0,2.1664677014026004,2.0465522622561894,2.158473253250122,436535,0.0,0.0
1981-03-11,0.0,2.5741795448956046,2.302371646319633,2.4702529907226562,2651295,0.0,0.0
1981-03-12,0.0,2.462257440669563,2.318359507684713,2.3663253784179688,849929,0.0,0.0
1981-03-13,0.0,2.4462691809534736,2.3263542483159876,2.350337266921997,566444,0.0,0.0
1981-03-16,0.0,2.31835842396875,2.246409410912599,2.294375419616699,382363,0.0,0.0
1981-03-17,0.0,2.446269409187783,2.3263544653623613,2.3743205070495605,610624,0.0,0.0
1981-03-18,0.0,2.5821722407043395,2.438273859898472,2.494234323501587,1124473,0.0,0.0
1981-03-19,0.0,2.5501965186084035,2.4702529907226562,2.4702529907226562,447580,0.0,0.0
1981-03-20,0.0,2.670109748840332,2.5501947027876968,2.670109748840332,946703,0.0,0.0
1981-03-23,0.0,2.6701105253288766,2.5981614767739623,2.614150047302246,592741,0.0,0.0
1981-03-24,0.0,2.622144100438474,2.4862401485443115,2.4862401485443115,361851,0.0,0.0
1981-03-25,0.0,2.5501952171325684,2.478246174989698,2.5501952171325684,241409,0.0,0.0
1981-03-26,0.0,2.558188278573053,2.382312509626455,2.414289951324463,508590,0.0,0.0
1981-03-27,0.0,2.4542626628436626,2.342341899871826,2.342341899871826,314516,0.0,0.0
1981-03-30,0.0,2.358331299063618,2.334348440170288,2.334348440170288,156732,0.0,0.0
1981-03-31,0.0,2.414291784325755,2.3183598675747343,2.334348440170288,125701,0.0,0.0
1981-04-01,0.0,2.3583311069784947,2.286382215373579,2.30237078666687,177770,0.0,0.0
1981-04-02,0.0,2.350336666338604,2.262398740064001,2.2783873081207275,155154,0.0,0.0
1981-04-03,0.0,2.302369540544094,2.246409410912599,2.294375419616699,131487,0.0,0.0
1981-04-06,0.0,2.262398489481293,2.2304210361246124,2.238415479660034,120442,0.0,0.0
1981-04-07,0.0,2.2863820052633983,2.214432959877785,2.2544045448303223,129383,0.0,0.0
1981-04-08,0.0,2.2783870557671304,2.214432469838775,2.238415479660034,113604,0.0,0.0
1981-04-09,0.0,2.286381476620807,2.2224268913269043,2.2224268913269043,178296,0.0,0.0
1981-04-10,0.0,2.2304210526452293,2.1584720226485294,2.1904494762420654,153576,0.0,0.0
1981-04-13,0.0,2.1664679295332454,2.1185018771378976,2.1424849033355713,335028,0.0,0.0
1981-04-14,0.0,2.1264948964735715,2.0945177587414916,2.1025118827819824,194074,0.0,0.0
1981-04-15,0.0,2.158473253250122,2.110507205905634,2.158473253250122,220897,0.0,0.0
1981-04-16,0.0,2.1584725338215716,2.094517932273673,2.1185009479522705,180400,0.0,0.0
1981-04-20,0.0,2.134489550619923,2.086523518532909,2.110506534576416,191444,0.0,0.0
1981-04-21,0.0,2.1025121360724093,2.054546102910745,2.078529119491577,144109,0.0,0.0
1981-04-22,0.0,2.0465507007066557,1.9985846899609687,2.014573574066162,191444,0.0,0.0
1981-04-23,0.0,2.0785281443963965,2.0145735704454073,2.0385565757751465,84677,0.0,0.0
1981-04-24,0.0,2.046550989151001,1.9746019628918536,2.046550989151001,146739,0.0,0.0
1981-04-27,0.0,2.0465507007066557,1.9985846899609687,2.014573574066162,93092,0.0,0.0
1981-04-28,0.0,2.1424835338407457,1.9825965808672867,2.1264946460723877,226683,0.0,0.0
1981-04-29,0.0,2.110504834870742,2.062538841413382,2.0945162773132324,198282,0.0,0.0
1981-04-30,0.0,2.1584734805389454,2.0945188509402235,2.1424849033355713,66269,0.0,0.0
1981-05-01,0.0,2.1664665320499044,2.0465511576279485,2.0865230560302734,155680,0.0,0.0
1981-05-04,0.0,2.0705337023581682,2.0145735704454073,2.0385565757751465,128857,0.0,0.0
1981-05-05,0.0,2.0625386340174936,1.9905896510661902,2.006578207015991,104663,0.0,0.0
1981-05-06,0.0,2.0785281443963965,1.9985846863689503,2.0385565757751465,113604,0.0,0.0
1981-05-07,0.0,2.1264951050103904,2.046551611270338,2.110506534576416,71003,0.0,0.0
1981-05-08,0.0,2.134487831599422,2.0945162773132324,2.0945162773132324,73107,0.0,0.0
1981-05-11,0.0,2.070533727594662,2.0465507219726087,2.0545451641082764,101508,0.0,0.0
