Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-19,30.848902365318814,30.848902365318814,30.61868667602539,30.61868667602539,440,0.0,0.0
1993-07-20,29.46761131286621,29.46761131286621,29.46761131286621,29.46761131286621,69560,0.0,0.0
1993-07-21,29.46761192908654,29.928043365478516,29.46761192908654,29.928043365478516,3560,0.0,0.0
1993-07-22,29.46761131286621,29.46761131286621,29.46761131286621,29.46761131286621,16760,0.0,0.0
1993-07-23,29.46761131286621,29.46761131286621,29.46761131286621,29.46761131286621,1440,0.0,0.0
1993-07-26,29.46761388102854,29.46761388102854,29.237398147583004,29.237398147583008,22960,0.0,0.0
1993-07-27,29.46761131286621,29.46761131286621,29.46761131286621,29.46761131286621,21280,0.0,0.0
1993-07-28,29.007172799879505,29.007172799879505,27.6258788570281,28.546741485595703,6440,0.0,0.0
1993-07-29,29.237388457021407,29.237388457021407,28.546741485595703,28.546741485595703,3640,0.0,0.0
1993-07-30,28.546741485595703,28.546741485595703,28.0863101713119,28.546741485595703,107440,0.0,0.0
1993-08-02,28.776966094970703,28.776966094970703,28.54675036621094,28.776966094970703,15200,0.0,0.0
1993-08-03,28.546741485595703,28.776957142737604,28.546741485595703,28.546741485595703,1360,0.0,0.0
1993-08-04,28.77696966513609,28.77696966513609,26.93524360656738,26.935243606567383,38440,0.0,0.0
1993-08-05,26.935240449576543,26.935240449576543,23.94243595517915,26.70502471923828,119720,0.0,0.0
1993-08-06,27.62588882446289,27.62588882446289,27.62588882446289,27.62588882446289,95160,0.0,0.0
1993-08-09,27.625886270822573,28.08631770866962,27.625886270822573,27.856101989746094,9560,0.0,0.0
1993-08-10,29.23739693804485,29.23739693804485,28.086318318436785,28.3165340423584,42080,0.0,0.0
1993-08-11,28.31653342759314,28.31653342759314,27.625886270822573,27.856101989746094,32760,0.0,0.0
1993-08-12,28.086320877075195,28.086320877075195,27.856105132181135,28.086320877075195,39400,0.0,0.0
1993-08-13,28.3165340423584,28.3165340423584,28.3165340423584,28.3165340423584,400,0.0,0.0
1993-08-16,28.086320877075195,28.086320877075195,28.086320877075195,28.086320877075195,40,0.0,0.0
1993-08-17,28.0863101713119,28.546741485595703,28.0863101713119,28.546741485595703,27160,0.0,0.0
1993-08-18,29.237388457021407,29.237388457021407,28.0863101713119,28.546741485595703,24880,0.0,0.0
1993-08-19,29.007181549072264,32.230201721191406,29.007181549072264,32.230201721191406,32440,0.0,0.0
1993-08-20,32.230197849558365,32.230197849558365,30.848903656005863,30.84890365600586,10040,0.0,0.0
1993-08-23,30.388473510742188,30.388473510742188,29.697826385498047,29.697826385498047,18920,0.0,0.0
1993-08-24,29.697832646260736,30.158264160156254,29.697832646260736,30.15826416015625,3680,0.0,0.0
1993-08-25,30.848911430999525,30.848911430999525,30.158264160156254,30.15826416015625,21800,0.0,0.0
1993-08-26,30.15825529743854,30.61868667602539,30.15825529743854,30.61868667602539,4560,0.0,0.0
1993-08-27,30.618687957080446,30.848903656005863,30.618687957080446,30.84890365600586,20280,0.0,0.0
1993-08-30,30.848910607231986,31.079126358032227,30.848910607231986,31.079126358032227,3000,0.0,0.0
1993-08-31,31.07912250187086,31.7697696685791,31.07912250187086,31.7697696685791,680,0.0,0.0
1993-09-01,31.539549546276064,31.999980926513672,31.539549546276064,31.999980926513672,12640,0.0,0.0
1993-09-02,31.999980244323282,31.999980244323282,31.539548873901367,31.539548873901367,9280,0.0,0.0
1993-09-03,31.539553279608068,33.15106330119388,31.539553279608068,32.69063186645508,15880,0.0,0.0
1993-09-07,32.920850172110484,33.151065907579785,31.999987230233266,32.460418701171875,16000,0.0,0.0
1993-09-08,32.23020043171627,32.92084758382448,32.23020043171627,32.69063186645508,20280,0.0,0.0
1993-09-09,32.69063186645508,32.92084758382448,32.23020043171627,32.69063186645508,45760,0.0,0.0
1993-09-10,32.460416149085674,32.69063186645508,32.23020043171627,32.69063186645508,1360,0.0,0.0
1993-09-13,32.46041862169901,33.151065826416016,32.46041862169901,33.151065826416016,7160,0.0,0.0
1993-09-14,32.92084884643555,33.1510645726344,32.92084884643555,32.92084884643555,3520,0.0,0.0
1993-09-15,32.690633174351284,32.690633174351284,32.230201721191406,32.230201721191406,7320,0.0,0.0
1993-09-16,32.46041744777134,32.46041744777134,32.230201721191406,32.230201721191406,4560,0.0,0.0
1993-09-17,31.769765236394868,32.230196616632476,31.769765236394868,31.999980926513672,3880,0.0,0.0
1993-09-20,32.230201721191406,32.230201721191406,32.230201721191406,32.230201721191406,240,0.0,0.0
1993-09-21,32.230201721191406,32.230201721191406,32.230201721191406,32.230201721191406,4920,0.0,0.0
1993-09-22,32.460418701171875,32.460418701171875,32.460418701171875,32.460418701171875,200,0.0,0.0
1993-09-23,32.46041241349845,33.38127517700195,32.46041241349845,33.38127517700195,2080,0.0,0.0
1993-09-24,33.381280298833246,33.381280298833246,32.92084884643555,32.92084884643555,3000,0.0,0.0
1993-09-27,33.151063248917865,34.07192611694336,33.151063248917865,34.07192611694336,3040,0.0,0.0
1993-09-28,34.07192737144111,34.532358822406536,34.07192737144111,34.30214309692383,1080,0.0,0.0
1993-09-29,34.07192355639314,34.07192355639314,33.61149215698242,33.61149215698242,18400,0.0,0.0
1993-09-30,33.61149215698242,33.61149215698242,33.61149215698242,33.61149215698242,520,0.0,0.0
1993-10-01,34.99278535038592,38.21580505371094,34.99278535038592,38.21580505371094,20800,0.0,0.0
1993-10-04,38.676239013671875,40.057533264160156,38.446023305257164,38.676239013671875,7840,0.0,0.0
1993-10-05,38.21581150572977,38.21581150572977,37.29494857788086,37.29494857788086,6320,0.0,0.0
1993-10-06,37.5251641078302,39.36688995361328,37.5251641078302,39.36688995361328,24560,0.0,0.0
1993-10-07,39.82731885740743,40.057534573346196,38.676240277713575,38.906455993652344,19320,0.0,0.0
1993-10-08,39.136671687281414,39.597103118896484,38.906455971473875,39.597103118896484,6120,0.0,0.0
1993-10-11,39.59710827995749,39.59710827995749,39.13667678833008,39.13667678833008,880,0.0,0.0
1993-10-12,39.597102998432355,43.74098587036133,39.597102998432355,43.74098587036133,8920,0.0,0.0
1993-10-13,43.2805583788001,43.2805583788001,41.43883249034052,42.35969543457031,14760,0.0,0.0
1993-10-14,41.899261393445606,43.280555725097656,41.899261393445606,43.280555725097656,3240,0.0,0.0
1993-10-15,43.740988495529336,43.740988495529336,42.820125579833984,42.820125579833984,3240,0.0,0.0
1993-10-18,42.35969412198631,42.820125579833984,42.35969412198631,42.820125579833984,4880,0.0,0.0
1993-10-19,42.8201269066852,42.8201269066852,42.35969543457031,42.35969543457031,6040,0.0,0.0
1993-10-20,42.35969543457031,42.35969543457031,41.899263962455414,42.35969543457031,8440,0.0,0.0
1993-10-21,42.359694183849896,42.58990991310995,42.129478454589844,42.129478454589844,3440,0.0,0.0
1993-10-22,42.3596929193853,42.3596929193853,41.899261474609375,41.899261474609375,5360,0.0,0.0
1993-10-25,41.89926404584178,41.89926404584178,41.66904830932617,41.66904830932617,1400,0.0,0.0
1993-10-26,42.129478454589844,42.129478454589844,42.129478454589844,42.129478454589844,400,0.0,0.0
1993-10-27,42.12947839306247,42.820125579833984,42.12947839306247,42.820125579833984,440,0.0,0.0
1993-10-28,43.28055444014699,43.74098587036133,43.28055444014699,43.74098587036133,5760,0.0,0.0
1993-10-29,43.97120281101502,44.66184997558594,43.97120281101502,44.66184997558594,920,0.0,0.0
1993-11-01,44.661851411224696,44.661851411224696,42.820125579833984,42.820125579833984,4240,0.0,0.0
1993-11-02,42.82012428121364,43.280555725097656,42.82012428121364,43.280555725097656,320,0.0,0.0
1993-11-03,43.050339963423646,43.9712028503418,43.050339963423646,43.9712028503418,840,0.0,0.0
1993-11-04,44.43163939317067,44.89207088947296,44.20142364501953,44.20142364501953,16720,0.0,0.0
1993-11-05,44.20141995337701,44.661851411224696,42.820125579833984,42.820125579833984,11840,0.0,0.0
1993-11-08,43.28055703768166,43.28055703768166,42.820125579833984,42.820125579833984,8840,0.0,0.0
1993-11-09,42.35969412198631,42.820125579833984,42.35969412198631,42.820125579833984,43480,0.0,0.0
1993-11-10,43.28055568515318,44.20141857207133,43.28055568515318,43.9712028503418,5880,0.0,0.0
1993-11-11,44.43163049697876,46.04314041137695,44.43163049697876,46.04314041137695,12120,0.0,0.0
1993-11-12,45.58271801288311,45.58271801288311,44.89207077026367,44.89207077026367,520,0.0,0.0
1993-11-15,44.661855022723856,44.89207077026367,44.20142352764423,44.89207077026367,1600,0.0,0.0
1993-11-16,44.43163795277552,45.352500915527344,44.43163795277552,45.352500915527344,3560,0.0,0.0
1993-11-17,45.35249714015685,45.35249714015685,44.66184997558594,44.66184997558594,2920,0.0,0.0
1993-11-18,44.6618524668168,45.122283935546875,44.6618524668168,45.122283935546875,5240,0.0,0.0
1993-11-19,45.122283935546875,45.122283935546875,45.122283935546875,45.122283935546875,5000,0.0,0.0
1993-11-22,45.12228788860103,45.12228788860103,44.20142487046632,44.431640625,3080,0.0,0.0
1993-11-23,44.43163927518405,44.89207077026367,44.43163927518405,44.89207077026367,800,0.0,0.0
1993-11-24,44.661855022723856,44.89207077026367,44.661855022723856,44.89207077026367,80,0.0,0.0
1993-11-26,45.12228651780349,45.12228651780349,44.89207077026367,44.89207077026367,440,0.0,0.0
1993-11-29,44.43163939317067,44.43163939317067,43.5107764005661,44.20142364501953,1160,0.0,0.0
1993-11-30,43.740992032564606,44.89207077026367,43.28056053748497,44.89207077026367,12200,0.0,0.0
1993-12-01,45.35250364313471,45.35250364313471,44.43164062499999,44.431640625,3600,0.0,0.0
1993-12-02,44.20142099808674,45.122283935546875,44.20142099808674,45.122283935546875,18600,0.0,0.0
1993-12-03,45.122283935546875,45.352499669911914,45.122283935546875,45.122283935546875,32120,0.0,0.0
1993-12-06,45.122283935546875,45.122283935546875,45.122283935546875,45.122283935546875,120,0.0,0.0
1993-12-07,45.81292597452799,48.345298767089844,45.81292597452799,46.96400451660156,9760,0.0,0.0
1993-12-08,47.4244384765625,47.4244384765625,47.4244384765625,47.4244384765625,1480,0.0,0.0
1993-12-09,47.1942253112793,47.1942253112793,47.1942253112793,47.1942253112793,1160,0.0,0.0
1993-12-10,47.1942253112793,47.1942253112793,47.1942253112793,47.1942253112793,2160,0.0,0.0
1993-12-13,46.96400451660156,46.96400451660156,46.73378880818685,46.96400451660156,4760,0.0,0.0
1993-12-14,46.733793996686316,46.733793996686316,45.812931060791016,45.812931060791016,8440,0.0,0.0
1993-12-15,46.273362528738666,46.273362528738666,45.812931060791016,45.812931060791016,1760,0.0,0.0
1993-12-16,45.81292470932007,46.04314041137695,45.81292470932007,46.04314041137695,120,0.0,0.0
1993-12-17,47.424440970787636,47.88487243652344,47.424440970787636,47.88487243652344,2320,0.0,0.0
1993-12-20,47.884867350260414,47.884867350260414,46.73378880818685,46.96400451660156,5680,0.0,0.0
1993-12-21,47.4244384765625,47.4244384765625,47.4244384765625,47.4244384765625,240,0.0,0.0
1993-12-22,47.65465670365553,47.88487243652344,47.65465670365553,47.88487243652344,1360,0.0,0.0
1993-12-23,48.345298767089844,48.345298767089844,48.345298767089844,48.345298767089844,600,0.0,0.0
1993-12-27,48.80573522264712,49.26616668701172,48.80573522264712,49.26616668701172,760,0.0,0.0
1993-12-28,49.726595503172724,50.8776741027832,49.726595503172724,50.8776741027832,1920,0.0,0.0
1993-12-29,51.33810297648112,51.568318684895836,51.107887268066406,51.107887268066406,4160,0.0,0.0
1993-12-30,51.33811569213867,51.33811569213867,51.33811569213867,51.33811569213867,800,0.0,0.0
1993-12-31,51.56832122802734,51.56832122802734,51.56832122802734,51.568321228027344,1720,0.0,0.0
1994-01-03,51.568318684895836,51.568318684895836,51.107887268066406,51.107887268066406,400,0.0,0.0
1994-01-04,51.33810297648112,51.33810297648112,51.107887268066406,51.107887268066406,1200,0.0,0.0
1994-01-05,50.877669004960495,50.877669004960495,50.187021914395416,50.64745330810547,5360,0.0,0.0
1994-01-06,51.107887268066406,51.107887268066406,51.107887268066406,51.107887268066406,240,0.0,0.0
1994-01-07,51.33811569213867,51.79854722300988,51.33811569213867,51.33811569213867,15480,0.0,0.0
1994-01-10,51.79853820800781,52.25896965874566,51.79853820800781,51.79853820800781,4880,0.0,0.0
1994-01-11,51.56832122802734,51.56832122802734,51.56832122802734,51.568321228027344,6360,0.0,0.0
1994-01-12,51.798541922318314,52.489189147949226,51.56832618044134,52.48918914794922,10560,0.0,0.0
1994-01-13,52.028751373291016,52.258967087332124,52.028751373291016,52.028751373291016,720,0.0,0.0
1994-01-14,52.489189147949226,52.489189147949226,52.489189147949226,52.48918914794922,400,0.0,0.0
1994-01-17,52.949607849121094,52.949607849121094,52.949607849121094,52.949607849121094,520,0.0,0.0
1994-01-18,53.41005448108067,53.870485985227916,53.41005448108067,53.6402702331543,2400,0.0,0.0
1994-01-19,54.10069525996341,54.79134243349486,54.10069525996341,54.561126708984375,5760,0.0,0.0
1994-01-20,53.640267857334074,53.640267857334074,52.25897340607225,52.48918914794922,2960,0.0,0.0
1994-01-21,52.949607849121094,52.949607849121094,52.949607849121094,52.949607849121094,160,0.0,0.0
1994-01-24,52.489189147949226,52.489189147949226,52.489189147949226,52.48918914794922,80,0.0,0.0
1994-01-25,52.258967087332124,52.71939851541435,52.028751373291016,52.028751373291016,1480,0.0,0.0
1994-01-26,51.56832122802734,51.56832122802734,51.56832122802734,51.568321228027344,960,0.0,0.0
1994-01-27,50.64745330810547,50.64745330810547,50.64745330810547,50.64745330810547,2280,0.0,0.0
1994-01-28,50.8776741027832,50.8776741027832,50.8776741027832,50.8776741027832,1080,0.0,0.0
1994-01-31,50.877674210746335,50.877674210746335,48.80573272705078,48.80573272705078,5600,0.0,0.0
1994-02-01,49.03594207763672,49.72658914915273,49.03594207763672,49.03594207763672,3120,0.0,0.0
1994-02-02,49.035945892333984,49.035945892333984,48.345298767089844,48.345298767089844,1240,0.0,0.0
1994-02-03,48.575523376464844,48.8057391270642,48.575523376464844,48.575523376464844,5360,0.0,0.0
1994-02-04,48.575514475504555,48.575514475504555,48.345298767089844,48.345298767089844,13400,0.0,0.0
1994-02-07,48.345298767089844,48.575514475504555,48.345298767089844,48.345298767089844,15320,0.0,0.0
1994-02-08,48.575523376464844,48.575523376464844,48.575523376464844,48.575523376464844,720,0.0,0.0
1994-02-09,48.575523376464844,48.575523376464844,48.575523376464844,48.575523376464844,1360,0.0,0.0
1994-02-10,48.345298767089844,51.107887268066406,48.345298767089844,51.107887268066406,7280,0.0,0.0
1994-02-11,54.33090196692425,54.33090196692425,52.71939216282056,52.949607849121094,60720,0.0,0.0
1994-02-14,53.17983627319337,53.41005201463576,53.17983627319337,53.17983627319336,8480,0.0,0.0
1994-02-15,53.17983598709106,55.712209129333495,53.17983598709106,55.25177764892578,8800,0.0,0.0
1994-02-16,56.17263663687357,57.093499532560024,56.17263663687357,56.6330680847168,15480,0.0,0.0
1994-02-17,56.63306553643725,56.86328125,56.63306553643725,56.86328125,17320,0.0,0.0
1994-02-18,56.402857499044444,56.633073243938505,56.17264175415039,56.17264175415039,8720,0.0,0.0
1994-02-22,55.71220397949219,56.17263541733924,55.71220397949219,55.71220397949219,1680,0.0,0.0
1994-02-23,55.94241969841571,55.94241969841571,55.71220397949219,55.71220397949219,1360,0.0,0.0
1994-02-24,55.71220397949219,55.71220397949219,55.48198826056867,55.71220397949219,2600,0.0,0.0
1994-02-25,55.251772541645146,55.71220397949219,55.251772541645146,55.71220397949219,360,0.0,0.0
1994-02-28,55.71219885048746,55.71219885048746,54.79133605957031,54.79133605957031,4400,0.0,0.0
1994-03-01,54.33091235982961,54.33091235982961,52.48918651712352,53.41004943847656,4200,0.0,0.0
1994-03-02,52.949617913428774,54.330912293779086,52.719402183370384,54.1006965637207,35400,0.0,0.0
1994-03-03,54.3309134638958,55.02156066894532,54.3309134638958,55.02156066894531,640,0.0,0.0
1994-03-04,55.0215517572996,55.0215517572996,54.56112036184102,54.79133605957031,720,0.0,0.0
1994-03-07,55.02156066894532,55.02156066894532,54.561129198912305,55.02156066894531,2520,0.0,0.0
1994-03-08,54.79134493392881,55.02156066894532,54.561129198912305,55.02156066894531,9680,0.0,0.0
1994-03-09,55.02156066894532,55.02156066894532,54.561129198912305,55.02156066894531,1160,0.0,0.0
1994-03-10,55.02156066894532,55.25177640396183,54.79134493392881,55.02156066894531,11120,0.0,0.0
1994-03-11,54.79133605957031,54.79133605957031,54.79133605957031,54.79133605957031,3000,0.0,0.0
1994-03-14,55.02155815800534,55.02155815800534,54.561126708984375,54.561126708984375,400,0.0,0.0
1994-03-15,54.56112036184102,55.0215517572996,54.56112036184102,54.79133605957031,8400,0.0,0.0
1994-03-16,55.25176872641353,55.25176872641353,54.33090591430664,54.33090591430664,3040,0.0,0.0
1994-03-17,54.561126708984375,54.561126708984375,54.330910984473896,54.561126708984375,360,0.0,0.0
1994-03-18,55.02155302338681,55.02155302338681,54.33090591430664,54.33090591430664,920,0.0,0.0
1994-03-21,53.87048089915309,53.87048089915309,53.41004943847657,53.41004943847656,2200,0.0,0.0
1994-03-22,52.949614229455456,52.949614229455456,52.028751373291016,52.028751373291016,2560,0.0,0.0
1994-03-23,51.56832122802734,51.56832122802734,51.56832122802734,51.568321228027344,1400,0.0,0.0
1994-03-24,51.107889788491384,51.56832122802734,50.647458348955425,51.568321228027344,1080,0.0,0.0
1994-03-25,51.338105542627396,51.338105542627396,50.8776741027832,50.8776741027832,1040,0.0,0.0
1994-03-28,50.41724266293901,50.8776741027832,50.41724266293901,50.8776741027832,12440,0.0,0.0
1994-03-29,50.877674173754315,50.877674173754315,49.49637985229492,49.49637985229492,85920,0.0,0.0
1994-03-30,49.49638256659875,49.49638256659875,47.88487243652344,47.88487243652344,25560,0.0,0.0
1994-03-31,47.884867350260414,47.884867350260414,46.96400451660156,46.96400451660156,21280,0.0,0.0
1994-04-04,46.96400321960449,46.96400321960449,46.04314041137695,46.04314041137695,4000,0.0,0.0
1994-04-05,46.04314041137695,46.04314041137695,45.58270900726318,46.04314041137695,26840,0.0,0.0
1994-04-06,46.04314168294271,46.96400451660156,46.04314168294271,46.96400451660156,32880,0.0,0.0
1994-04-07,47.42444082955334,49.26616668701172,47.42444082955334,49.26616668701172,33960,0.0,0.0
1994-04-08,49.72659553737815,50.64745841769997,49.72659553737815,50.18702697753906,41280,0.0,0.0
1994-04-11,50.64745585123698,51.107887268066406,50.64745585123698,51.107887268066406,3920,0.0,0.0
1994-04-12,51.56832618044134,53.410052115457106,51.56832618044134,52.48918914794922,51680,0.0,0.0
1994-04-13,52.71940364081429,52.71940364081429,52.25897216796875,52.25897216796875,10520,0.0,0.0
1994-04-14,52.48918790439152,52.48918790439152,52.25897216796875,52.25897216796875,27120,0.0,0.0
1994-04-15,52.71940364081429,52.71940364081429,52.25897216796875,52.25897216796875,15040,0.0,0.0
1994-04-18,52.949621875213225,52.949621875213225,52.71940612792969,52.71940612792969,1640,0.0,0.0
1994-04-19,52.94961937723706,52.94961937723706,52.25897216796875,52.25897216796875,2120,0.0,0.0
1994-04-20,52.48919451931667,52.48919451931667,51.33811569213867,51.33811569213867,1400,0.0,0.0
1994-04-21,50.877669004960495,50.877669004960495,50.64745330810547,50.64745330810547,520,0.0,0.0
1994-04-22,50.417244010501435,50.417244010501435,49.72659683227539,49.72659683227539,4560,0.0,0.0
1994-04-25,49.26616538012469,49.72659683227539,49.26616538012469,49.72659683227539,4400,0.0,0.0
1994-04-26,50.18702828442609,50.18702828442609,49.72659683227539,49.72659683227539,22200,0.0,0.0
1994-04-28,50.18702697753906,50.64745841769997,50.18702697753906,50.18702697753906,2040,0.0,0.0
1994-04-29,49.72659808040215,50.18702954410958,49.72659808040215,49.95681381225586,9160,0.0,0.0
1994-05-02,49.72659052068537,50.64745330810547,49.72659052068537,50.64745330810547,15600,0.0,0.0
1994-05-03,50.877671559651695,51.107887268066406,50.64745585123698,51.107887268066406,39880,0.0,0.0
1994-05-04,50.8776741027832,50.8776741027832,50.8776741027832,50.8776741027832,40,0.0,0.0
1994-05-05,51.33810550825936,51.56832122802734,51.33810550825936,51.568321228027344,5320,0.0,0.0
1994-05-06,51.33810550825936,51.56832122802734,51.33810550825936,51.568321228027344,920,0.0,0.0
1994-05-09,51.56831994520879,52.028751373291016,51.56831994520879,52.028751373291016,27080,0.0,0.0
1994-05-10,52.489189147949226,52.489189147949226,52.489189147949226,52.48918914794922,200,0.0,0.0
1994-05-11,52.949607849121094,52.949607849121094,52.949607849121094,52.949607849121094,480,0.0,0.0
1994-05-12,52.949607849121094,53.410039221722144,52.949607849121094,52.949607849121094,35400,0.0,0.0
1994-05-13,52.949607849121094,52.949607849121094,52.949607849121094,52.949607849121094,28200,0.0,0.0
1994-05-16,53.410039221722144,53.410039221722144,52.949607849121094,52.949607849121094,3720,0.0,0.0
1994-05-17,52.48919038064615,52.71940612792969,52.48919038064615,52.71940612792969,6880,0.0,0.0
1994-05-18,52.48919038064615,52.71940612792969,52.48919038064615,52.71940612792969,11240,0.0,0.0
1994-05-19,53.179839941171494,53.87048721313476,53.179839941171494,53.870487213134766,27200,0.0,0.0
1994-05-20,54.33091872777694,54.33091872777694,53.87048721313476,53.870487213134766,960,0.0,0.0
1994-05-23,53.64026516881483,53.64026516881483,53.41004943847657,53.41004943847656,18160,0.0,0.0
1994-05-24,53.41005201463576,53.41005201463576,52.949620531750966,53.17983627319336,8240,0.0,0.0
1994-05-25,52.719404889826194,52.719404889826194,52.489189147949226,52.48918914794922,4600,0.0,0.0
1994-05-26,52.25896838733128,52.25896838733128,51.107889788491384,51.568321228027344,11480,0.0,0.0
1994-05-27,51.56832122802734,51.56832122802734,51.56832122802734,51.568321228027344,40,0.0,0.0
1994-05-31,51.56832122802734,51.56832122802734,51.56832122802734,51.568321228027344,0,0.0,0.0
1994-06-01,52.02875766419528,52.489189147949226,51.56832618044134,52.48918914794922,38200,0.0,0.0
1994-06-02,52.489189147949226,52.489189147949226,52.489189147949226,52.48918914794922,33520,0.0,0.0
1994-06-03,52.48918790439152,52.71940364081429,52.25897216796875,52.25897216796875,24000,0.0,0.0
1994-06-06,52.489185384114585,52.489185384114585,51.79853820800781,51.79853820800781,1800,0.0,0.0
1994-06-07,51.79853565924991,52.028751373291016,51.79853565924991,52.028751373291016,240,0.0,0.0
1994-06-08,52.258967087332124,52.48918280137324,52.028751373291016,52.028751373291016,560,0.0,0.0
1994-06-09,52.25896965874566,52.25896965874566,51.79853820800781,51.79853820800781,800,0.0,0.0
1994-06-10,51.79853565924991,52.028751373291016,51.79853565924991,52.028751373291016,20920,0.0,0.0
1994-06-13,51.798540695123215,52.25897216796875,51.798540695123215,52.25897216796875,11720,0.0,0.0
1994-06-14,52.25897216796875,52.25897216796875,52.25897216796875,52.25897216796875,40,0.0,0.0
1994-06-15,52.489189147949226,52.489189147949226,52.489189147949226,52.48918914794922,200,0.0,0.0
1994-06-16,52.949617977800045,53.41004943847657,52.949617977800045,53.41004943847656,4000,0.0,0.0
1994-06-17,53.87048721313476,54.33091872777694,53.410055698492584,53.870487213134766,5920,0.0,0.0
1994-06-20,53.41005336978029,53.41005336978029,52.71940612792969,52.71940612792969,2160,0.0,0.0
