Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-16,8.35035227124429,8.39752868082086,8.208820343017578,8.208820343017578,93100,0.0,0
2004-11-17,8.255997657775879,8.548496256434738,8.208820348336408,8.255997657775879,256100,0.0,0
2004-11-18,8.255997682106972,8.29373934980331,8.08615972755728,8.232409477233887,305600,0.0,0
2004-11-19,8.232409428848975,8.397528661654778,8.171078656807678,8.279585838317871,193400,0.0,0
2004-11-22,8.161643038896935,8.406964328116322,8.15692611780209,8.255997657775879,72800,0.0,0
2004-11-23,8.28430366950866,8.468295086028478,8.28430366950866,8.416399955749512,353600,0.0,0
2004-11-24,8.406964313911095,8.49188329079219,8.293739311347078,8.416399955749512,174100,0.0,0
2004-11-26,8.421119665295471,8.46829698523581,8.421119665295471,8.44942569732666,47800,0.0,0
2004-11-29,8.608045278883427,8.612780285570393,8.38077037657018,8.451793670654297,230000,0.065,0
2004-11-30,8.451789690629951,8.503872933439736,8.404440549167619,8.499138832092285,312800,0.0,0
2004-12-01,8.494405201425224,8.679065889572541,8.494405201425224,8.626981735229492,281300,0.0,0
2004-12-02,8.650656284853877,8.783232811355639,8.641186274929506,8.754823684692383,157700,0.0,0
2004-12-03,8.735885333049566,8.953690161726477,8.712210306165163,8.80690860748291,115900,0.0,0
2004-12-06,8.759559345185213,9.001039197668915,8.712210195129794,8.830582618713379,143400,0.0,0
2004-12-07,8.94895326455231,8.94895326455231,8.769027613816563,8.78796672821045,165000,0.0,0
2004-12-08,8.759561081847322,8.759561081847322,8.593839475352514,8.636453628540039,240200,0.0,0
2004-12-09,8.641188001668588,8.669597134008743,8.45179228088416,8.555959701538086,214000,0.0,0
2004-12-10,8.574897984202527,8.617512125615791,8.499139711270024,8.5086088180542,278800,0.0,0
2004-12-13,8.508607273422475,8.712207933633605,8.418644905090332,8.418644905090332,423900,0.0,0
2004-12-14,8.357094392165681,8.712211725286972,8.172433667937836,8.68853759765625,453500,0.0,0
2004-12-15,8.631715943147327,8.674330083108151,8.447055272056977,8.584366798400879,185400,0.0,0
2004-12-16,8.541756991486276,8.589105252135566,8.423384533642688,8.451793670654297,88500,0.0,0
2004-12-17,8.451793018215712,8.47073214039138,8.305011434691359,8.380769729614258,116500,0.0,0
2004-12-20,8.404442773349043,8.428116898790535,8.072999598508181,8.16769790649414,324900,0.0,0
2004-12-21,8.19136995273865,8.323947369645168,8.17243083781473,8.215044975280762,301300,0.0,0
2004-12-22,8.229251174508017,8.271865322790699,8.16769790649414,8.16769790649414,129100,0.0,0
2004-12-23,8.16769897748375,8.186639002808452,7.930954079585671,8.144024848937988,406300,0.0,0
2004-12-27,8.134554454840199,8.167698594494157,7.930953707697226,7.992506980895996,325900,0.0,0
2004-12-28,8.049325510766828,8.15349292755127,8.001976356552083,8.15349292755127,333700,0.0,0
2004-12-29,8.17243327563497,8.404443147097124,8.162963263793241,8.309744834899902,198400,0.0,0
2004-12-30,8.17716636970552,8.404441182109156,8.17716636970552,8.32394790649414,212000,0.0,0
2004-12-31,8.371299484019188,8.546490197486984,8.309745306663409,8.428117752075195,217200,0.0,0
2005-01-03,8.413913236429531,8.475466507747594,8.120349188402498,8.300275802612305,425100,0.0,0
2005-01-04,8.286072540585073,8.399709998482725,8.144025943990565,8.33342170715332,195700,0.0,0
2005-01-05,8.328682241615864,8.376031382836832,8.172430707763498,8.248188972473145,551200,0.0,0
2005-01-06,8.233986180218315,8.233986180218315,8.072999598508181,8.16769790649414,193900,0.0,0
2005-01-07,8.177168238974389,8.177168238974389,8.006711639151034,8.087204933166504,466700,0.0,0
2005-01-10,8.087203226204707,8.399706324514305,8.049324090140207,8.2860689163208,260200,0.0,0
2005-01-11,8.281336133764862,8.52281602964467,8.252926999870203,8.442322731018066,253300,0.0,0
2005-01-12,8.442323178333059,8.442323178333059,8.281336572550007,8.338155746459961,128800,0.0,0
2005-01-13,8.309745893310401,8.442323366650868,8.19137343954182,8.290806770324707,265000,0.0,0
2005-01-14,8.286069449451116,8.423381890963343,8.248190310949449,8.390236854553223,165300,0.0,0
2005-01-18,8.12034927625088,8.660128221609746,8.12034927625088,8.503875732421875,320000,0.0,0
2005-01-19,8.475466429690021,8.475466429690021,8.262396581911327,8.309744834899902,136300,0.0,0
2005-01-20,8.314476723762539,8.323946732054008,8.120346069335938,8.120346069335938,166500,0.0,0
2005-01-21,8.129819856629357,8.28133644728384,8.054061561302117,8.134554862976074,481100,0.0,0
2005-01-24,8.058795037614647,8.144023329453972,7.997240869904049,8.035120010375977,162700,0.0,0
2005-01-25,8.03038412623384,8.096673292138732,7.954625853579547,8.025650024414062,491700,0.0,0
2005-01-26,8.011445849022921,8.144023291613635,8.001975838171454,8.049324989318848,252100,0.0,0
2005-01-27,8.072998984637598,8.072998984637598,7.926217431219622,7.954626560211182,159600,0.0,0
2005-01-28,8.001975669143862,8.025650695772438,7.769965826843369,7.845724105834961,232200,0.0,0
2005-01-31,7.902544034411236,8.035120583972137,7.8362548565207755,7.897809028625488,236800,0.0,0
2005-02-01,7.864663304996528,7.968830701943233,7.812579154968261,7.812579154968262,207900,0.0,0
2005-02-02,7.850457481398662,8.0256490296405,7.812578349766607,7.907276630401611,421500,0.0,0
2005-02-03,7.940422850436305,7.9688319808703065,7.836254533661678,7.85992956161499,193700,0.0,0
2005-02-04,7.888340273197699,8.115615168444918,7.859931137069335,8.054061889648438,286700,0.0,0
2005-02-07,8.049326736519724,8.120350027102281,7.93095428451208,7.973568439483643,185100,0.0,0
2005-02-08,7.945155762033666,7.973564884980274,7.8693974987695565,7.907276630401611,114400,0.0,0
2005-02-09,7.959359871952103,8.001974007926881,7.859927490084109,7.907276630401611,367900,0.0,0
2005-02-10,7.954626711649767,8.186637462679252,7.930952587557751,8.039855003356934,392900,0.0,0
2005-02-11,8.001974094422012,8.07773235850501,7.930950834732921,8.006709098815918,161900,0.0,0
2005-02-14,8.03512268043274,8.238723466791756,7.992508520352471,8.08247184753418,260400,0.0,0
2005-02-15,8.049324964458542,8.153492374173133,7.9546266624562305,8.058794975280762,217800,0.0,0
2005-02-16,8.077734604218477,8.191372031935632,8.025651347625196,8.16769790649414,359800,0.0,0
2005-02-17,8.153492135062995,8.167697150879746,8.058794738947729,8.110877990722656,268100,0.0,0
2005-02-18,8.125084994828324,8.144025020552137,8.068266723877151,8.101410865783691,305800,0.0,0
2005-02-22,8.08246884921356,8.470730249815162,8.0635297312649,8.366562843322754,653900,0.0,0
2005-02-23,8.3665625400521,8.404441677686291,8.148756821323094,8.191370964050293,376300,0.0,0
2005-02-24,8.120349817282111,8.22451815034774,8.101410695067525,8.144024848937988,354500,0.0,0
2005-02-25,8.120348739852947,8.229251161690177,8.035120443420334,8.172432899475098,218000,0.0,0
2005-02-28,8.181905188758227,8.210314327774991,8.03512268043274,8.08247184753418,236500,0.0,0
2005-03-01,8.058794567584734,8.16769697720104,8.058794567584734,8.15822696685791,127800,0.0,0
2005-03-02,8.115615943117223,8.357095881034056,8.106146832244002,8.31921672821045,409100,0.0,0
2005-03-03,8.333418062178888,8.380767208036975,8.26712889673363,8.2860689163208,130900,0.0,0
2005-03-04,8.286070708405616,8.361828996919378,8.23398654638614,8.309744834899902,158600,0.0,0
2005-03-07,8.286072582378575,8.399710040849394,8.26239845053016,8.31921672821045,131400,0.0,0
2005-03-08,8.309745132672132,8.32868515703429,8.181903580667845,8.23872184753418,89600,0.0,0
2005-03-09,8.238723268954317,8.399709891367271,8.167699971562772,8.352360725402832,134500,0.0,0
2005-03-10,8.314479610800676,8.404442914588198,8.215047198543424,8.376033782958984,145500,0.0,0
2005-03-11,8.437936660106363,8.561743970937618,8.414127946126754,8.537935256958008,158200,0.1,0
2005-03-14,8.571267686550375,8.737931406548807,8.53793512419953,8.676027297973633,170000,0.0,0
2005-03-15,8.666500771167817,8.747451635483172,8.57126413965193,8.652215003967285,188500,0.0,0
2005-03-16,8.6093604257633,8.671263613529298,8.552218253157436,8.576027870178223,192900,0.0,0
2005-03-17,8.576029320831195,8.590315093460134,8.452222016112916,8.585553169250488,82000,0.0,0
2005-03-18,8.633170090507313,8.633170090507313,8.556981124092294,8.595075607299805,233500,0.0,0
2005-03-21,8.547458415932851,8.642694172408483,8.476030463270945,8.571267127990723,142700,0.0,0
2005-03-22,8.585553783989482,8.666504684861328,8.47127031950762,8.51412582397461,110400,0.0,0
2005-03-23,8.518887458286207,8.533173231451311,8.380795284000357,8.423651695251465,151100,0.0,0
2005-03-24,8.46174389726368,8.571265403890395,8.433172358648392,8.528409004211426,175400,0.0,0
2005-03-28,8.571266781802434,8.7903098302691,8.552219086330144,8.714120864868164,246000,0.0,0
2005-03-29,8.690315979088899,8.804599477495795,8.609365054186783,8.752219200134277,258700,0.0,0
2005-03-30,8.804596245784923,8.928403550676945,8.785549457163784,8.876023292541504,498600,0.0,0
2005-03-31,8.885546953177847,8.93792721020623,8.84745246849652,8.899832725524902,363100,0.0,0
2005-04-01,8.928403321098006,8.976021653792694,8.747454746751181,8.88078498840332,263000,0.0,0
2005-04-04,8.91887947291024,8.956973957417159,8.861738200271937,8.88078498840332,265600,0.0,0
2005-04-05,8.88554577154429,8.995067286907998,8.837927444964057,8.923640251159668,224900,0.0,0
2005-04-06,8.928403321098006,8.990306517830193,8.861738200271937,8.88078498840332,235200,0.0,0
2005-04-07,8.90459732084453,9.104593652477497,8.837931271470588,8.999833106994629,495800,0.0,0
2005-04-08,8.966498141131856,9.180780192154318,8.933165579471515,8.990306854248047,275300,0.0,0
2005-04-11,8.985545195746447,9.05221031430052,8.885546609671215,9.023639678955078,230300,0.0,0
2005-04-12,8.999830250411133,9.03792473442871,8.85697616240625,8.980783462524414,312300,0.0,0
2005-04-13,9.014114834969917,9.06649508418495,8.97602035597099,9.00459098815918,128700,0.0,0
2005-04-14,9.023639678955076,9.061734162163708,8.971259423951665,9.023639678955078,242600,0.0,0
2005-04-15,9.023642660195291,9.023642660195291,8.842693123988914,8.885549545288086,315100,0.0,0
2005-04-18,8.842690930360627,8.947451448990146,8.714121698357598,8.814120292663574,316300,0.0,0
2005-04-19,8.847447566309327,8.97601672146286,8.809353102735352,8.96173095703125,371800,0.0,0
2005-04-20,8.980785980783422,9.01411855011491,8.837930944477105,8.852216720581055,279900,0.0,0
2005-04-21,8.871263842035344,9.095069801389158,8.871263842035344,8.999833106994629,545700,0.0,0
2005-04-22,9.004592793713579,9.018878566794195,8.74745523597193,8.89030933380127,374800,0.0,0
2005-04-25,8.866501335827992,8.942690315251806,8.8474536368499,8.914118766784668,304100,0.0,0
2005-04-26,8.918877601623535,8.942687217097413,8.856974417879375,8.918877601623535,348600,0.0,0
2005-04-27,8.87125960401385,8.90459306689881,8.714119769103588,8.79507064819336,246900,0.0,0
2005-04-28,8.78555410300312,8.79031512149292,8.58555772137923,8.685555458068848,168200,0.0,0
2005-04-29,8.704598350089247,8.723645138246752,8.461745670432995,8.647456169128418,253600,0.0,0
2005-05-02,8.60936153479984,8.714121138454102,8.571267050903367,8.709360122680664,183100,0.0,0
2005-05-03,8.723644712604308,8.80935752574139,8.652217671071444,8.714120864868164,358500,0.0,0
2005-05-04,8.709360749334493,8.9236418960785,8.709360749334493,8.89030933380127,415300,0.0,0
2005-05-05,8.847451168537216,8.904593341285363,8.73792965470096,8.809356689453125,247800,0.0,0
2005-05-06,8.823645766659602,8.871263202177936,8.666505868013758,8.742694854736328,298400,0.0,0
2005-05-09,8.723643530278348,8.80935633179867,8.595074327997864,8.718881607055664,260000,0.0,0
2005-05-10,9.099828793572392,9.41887043623214,9.047448537715914,9.176017761230469,2048200,0.0,0
2005-05-11,9.166495655631389,9.585535057404185,9.166495655631389,9.566488265991211,1384800,0.0,0
2005-05-12,9.547441831014586,9.756962013776764,9.523633111533524,9.656964302062988,813000,0.0,0
2005-05-13,9.680771073390801,9.93790955161312,9.64267658494056,9.890291213989258,566700,0.0,0
2005-05-16,9.93790744403183,10.066475747632625,9.66648324961135,9.952192306518555,1216400,0.0,0
2005-05-17,9.761719904661769,10.095047289094182,9.71410157713656,9.952192306518555,702300,0.0,0
2005-05-18,9.947429994215751,10.295043135794911,9.947429994215751,10.214092254638672,481700,0.0,0
2005-05-19,10.275996969652198,10.475993240574754,10.214093772858046,10.318853378295898,717500,0.0,0
2005-05-20,10.333143451840398,10.423617322642725,10.256954451036052,10.347428321838379,220000,0.0,0
2005-05-23,10.347423665395503,10.571229549257374,10.347423665395503,10.46170711517334,596500,0.0,0
2005-05-24,10.395042565435174,10.590276916354368,10.385518717038098,10.528373718261719,514400,0.0,0
2005-05-25,10.533133792354825,10.561704424283556,10.333137552365683,10.390278816223145,495700,0.0,0
2005-05-26,10.418852390295307,10.471232653826137,10.195047378540039,10.195047378540039,768300,0.0,0
2005-05-27,10.24266179617458,10.514085042845123,10.214091167115555,10.490276336669922,410100,0.0,0
2005-05-31,10.518849730170038,10.942650987525765,10.433136912223,10.899794578552246,981500,0.0,0
2005-06-01,10.89979443360337,10.928365978035202,10.666465603541626,10.747416496276855,563800,0.0,0
2005-06-02,10.752179641984918,10.871225032577419,10.704561304099068,10.761703491210938,397700,0.0,0
2005-06-03,10.74741082477896,11.00454913950654,10.74741082477896,10.923598289489746,506300,0.0,0
2005-06-06,10.828370288024516,10.837894138718221,10.014100126844898,10.090289115905762,1528200,0.0,0
2005-06-07,10.085529020538228,10.19028867244404,9.809343658018763,9.937912940979004,817500,0.0,0
2005-06-08,9.985525551065582,10.237902068560775,9.890289797699857,10.152189254760742,610300,0.0,0
2005-06-09,10.190281460111754,10.375992817917924,10.152186985631191,10.237899780273438,678500,0.0,0
2005-06-10,10.23314257406531,10.504565943373537,10.190286156990922,10.452186584472656,529300,0.0,0
2005-06-13,10.452184608357976,10.691365030002776,10.43304973667396,10.653096199035645,606100,0.1,0
2005-06-14,10.667448218949325,10.81095704330354,10.633963100320322,10.806173324584961,407000,0.0,0
2005-06-15,10.806172785967886,10.887494175328285,10.739202552047912,10.882710456848145,435300,0.0,0
2005-06-16,10.87792330664961,10.882707023620606,10.75354940260586,10.763116836547852,205300,0.0,0
2005-06-17,10.787038537940749,10.858793406905285,10.715284581377272,10.801389694213867,434300,0.0,0
2005-06-20,10.763121837983897,10.949682324540587,10.72006927763987,10.94489860534668,148300,0.0,0
2005-06-21,10.944896674043287,10.944896674043287,10.739202259408327,10.849225044250488,137500,0.0,0
2005-06-22,10.858788139082623,10.916190911525709,10.767899351580352,10.825302124023438,100900,0.0,0
2005-06-23,10.820522332297303,10.83487257320271,10.523938217440328,10.57177448272705,162700,0.0,0
2005-06-24,10.519153286792747,10.605258371900588,10.323025442891895,10.337376594543457,552100,0.0,0
2005-06-27,10.356512514872732,10.389997629341915,10.241706017092266,10.284758567810059,106200,0.0,0
2005-06-28,10.294326193592925,10.681798244786062,10.275191320743408,10.667447090148926,132600,0.0,0
2005-06-29,10.667447571708426,10.734418717304047,10.600477338513802,10.643529891967773,89700,0.0,0
2005-06-30,10.653096286624887,10.901844146156888,10.62917769682321,10.64831256866455,179400,0.0,0
2005-07-01,10.66744386587306,10.672227582639543,10.452182085785443,10.538287162780762,139100,0.0,0
2005-07-05,10.50480587649327,10.810957500625708,10.44261935532325,10.734419822692871,168600,0.0,0
2005-07-06,10.763116641478106,10.763116641478106,10.490451165878106,10.52393627166748,368000,0.0,0
2005-07-07,10.476105011731603,10.715285495617717,10.38043336561784,10.657882690429688,267700,0.0,0
2005-07-08,10.653094940652062,11.007081813384001,10.57177357040278,10.916193008422852,280300,0.0,0
2005-07-11,10.88270967870783,11.01665104937165,10.700932951464948,10.87314224243164,287100,0.0,0
2005-07-12,10.849221335183634,11.002296620440436,10.791817647011996,10.992729187011719,274300,0.0,0
2005-07-13,11.002296798934248,11.552411456400824,10.763116433740025,11.432821273803711,1088500,0.0,0
2005-07-14,11.413691303236135,11.672005713367858,11.298884797355258,11.423257827758789,428300,0.0,0
2005-07-15,11.423254455557812,11.638517160788473,11.298881461869803,11.600248336791992,210100,0.0,0
2005-07-18,11.61460464227356,11.71984372686673,11.576335801294123,11.628954887390137,211700,0.0,0
2005-07-19,11.628957051542274,11.877705020401255,11.60025564356664,11.85857105255127,634800,0.0,0
2005-07-20,11.863347053527832,11.911183314308344,11.743756857776942,11.863347053527832,274300,0.0,0
2005-07-21,11.863350220496274,11.959022767597466,11.748543711415461,11.848999977111816,432100,0.0,0
2005-07-22,11.83943010978922,11.930318919639635,11.772459888005146,11.925535202026367,148000,0.0,0
2005-07-25,11.8729159589997,12.006857323297845,11.858565717668364,11.887267112731934,155100,0.0,0
2005-07-26,11.88726971974208,12.05469623373303,11.88726971974208,11.997292518615723,204400,0.0,0
2005-07-27,11.99250674572654,12.102529525756834,11.911185362138728,12.102529525756836,344900,0.0,0
2005-07-28,12.1025315629534,12.193420398121503,12.006859921240588,12.097748756408691,387300,0.0,0
2005-07-29,12.069043209110122,12.121663191014562,11.968587875366211,11.968587875366211,290700,0.0,0
2005-08-01,12.035556400522507,12.102526613573833,11.973369904460666,12.006855010986328,559100,0.0,0
2005-08-02,12.054694175720213,12.112096968636447,11.935103959343628,12.054694175720215,363900,0.0,0
2005-08-03,12.08339567139753,12.39433005404961,11.600251083780813,11.753326416015625,938100,0.0,0
2005-08-04,11.753326953369092,11.8777008945964,11.485445109710811,11.676789283752441,497300,0.0,0
2005-08-05,11.715056011564355,12.260387037603431,11.686354618720411,12.083394050598145,1179800,0.0,0
2005-08-08,12.069045577328843,12.073829295931635,11.896836269633528,11.944671630859375,472400,0.0,0
2005-08-09,11.963806840920348,12.021209640962237,11.935105440899404,11.978157997131348,269100,0.0,0
2005-08-10,11.992503987495471,12.078609069420008,11.85377984292873,11.949451446533203,396600,0.0,0
2005-08-11,11.949457923950915,12.0068616471509,11.89683883278559,11.911189079284668,369300,0.0,0
2005-08-12,11.911186743274964,11.935105336751246,11.719842557469951,11.738977432250977,220900,0.0,0
2005-08-15,11.700709076274794,11.815516513832724,11.528499744740213,11.715060234069824,315500,0.0,0
2005-08-16,11.695923500678987,11.758110011600627,11.542847257639295,11.710273742675781,353500,0.0,0
2005-08-17,11.480658967992042,11.485442685383468,11.255829724999819,11.308448791503906,904800,0.0,0
2005-08-18,11.212779029987942,11.23669670848856,11.050136261461082,11.064486503601074,507200,0.0,0
2005-08-19,11.050132615140404,11.12188653936586,10.882706183680574,11.007080078125,396300,0.0,0
2005-08-22,10.834870185040556,11.126670517811757,10.806168797155074,10.992729187011719,447300,0.0,0
2005-08-23,10.99751562799566,11.126673274075861,10.897060289311659,11.050135612487793,305500,0.0,0
2005-08-24,11.002298271001127,11.03099966319238,10.763117873805449,10.858790397644043,430000,0.0,0
2005-08-25,10.873143810345596,11.007085200323845,10.839658690951302,10.987950325012207,303500,0.0,0
2005-08-26,10.987950461603214,10.987950461603214,10.715284871830377,10.834875106811523,255200,0.0,0
2005-08-29,10.839657846626277,10.983165750681124,10.700933661026726,10.935330390930176,207500,0.0,0
2005-08-30,10.954461399374834,11.117104133407535,10.897058618187266,10.94011116027832,295700,0.0,0
2005-08-31,10.930546312784946,11.021435135642685,10.820523529136668,11.002300262451172,278200,0.0,0
