Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-31,3.525394781843408,3.744212388992309,3.525394781843408,3.7442123889923096,87600,0.0,0
1994-01-03,3.6955851219795846,3.6955851219795846,3.574019821914467,3.5983328819274902,94600,0.0,0
1994-01-04,3.549705982208252,3.5740190368809115,3.525392927535593,3.549705982208252,14800,0.0,0
1994-01-05,3.549705427520129,3.5740184783935547,3.549705427520129,3.5740184783935547,11700,0.0,0
1994-01-06,3.5497067619014433,3.5983328819274902,3.5497067619014433,3.5983328819274902,30600,0.0,0
1994-01-07,3.5497067619014433,3.5983328819274902,3.5497067619014433,3.5983328819274902,29800,0.0,0
1994-01-10,3.526802856628209,3.6261494159698486,3.526802856628209,3.6261494159698486,34400,0.39,0
1994-01-11,3.5764761362990285,3.6261494159698486,3.551639496463619,3.6261494159698486,21400,0.0,0
1994-01-12,3.6013144803674595,3.7751710414886475,3.6013144803674595,3.7751710414886475,32000,0.0,0
1994-01-13,3.750334389899906,3.8000076930773887,3.750334389899906,3.7751710414886475,63500,0.0,0
1994-01-14,3.8000076930773887,3.8000076930773887,3.7254977383111654,3.7751710414886475,19900,0.0,0
1994-01-17,3.775169713607687,3.775169713607687,3.7006597850496408,3.750333070755005,18600,0.0,0
1994-01-18,3.7006597850496408,3.750333070755005,3.7006597850496408,3.750333070755005,39800,0.0,0
1994-01-19,3.725495674466127,3.750332312295901,3.6509857609768046,3.7006590366363525,43000,0.0,0
1994-01-20,3.6758213951474143,3.6758213951474143,3.626148133050828,3.650984764099121,39600,0.0,0
1994-01-21,3.675822496414185,3.675822496414185,3.626149219435615,3.6758224964141846,13800,0.0,0
1994-01-24,3.675821596781413,3.750331494013469,3.650984964370728,3.725494861602783,41900,0.0,0
1994-01-25,3.7254964279023226,3.775169713607687,3.7006597850496408,3.750333070755005,33200,0.0,0
1994-01-26,3.7254948616027836,3.750331494013469,3.7254948616027836,3.725494861602783,36400,0.0,0
1994-01-27,3.750334389899906,3.8000076930773887,3.7254977383111654,3.7751710414886475,35800,0.0,0
1994-01-28,3.8248443446661295,3.8248443446661295,3.7751710414886475,3.7751710414886475,7300,0.0,0
1994-01-31,3.750333070755005,3.775169713607687,3.7006597850496408,3.750333070755005,61400,0.0,0
1994-02-01,3.775168126424154,3.775168126424154,3.7254948616027836,3.725494861602783,113100,0.0,0
1994-02-02,3.750334389899906,3.7751710414886475,3.750334389899906,3.7751710414886475,28200,0.0,0
1994-02-03,3.750334389899906,3.7751710414886475,3.7254977383111654,3.7751710414886475,46800,0.0,0
1994-02-04,3.750334389899906,3.8248443446661295,3.750334389899906,3.7751710414886475,69400,0.0,0
1994-02-07,3.72549669415343,3.8000066280364986,3.72549669415343,3.800006628036499,12400,0.0,0
1994-02-08,3.750331494013469,3.775168126424154,3.7254948616027836,3.725494861602783,37800,0.0,0
1994-02-09,3.7006591349034696,3.7254957733927547,3.6509858579249,3.6758224964141846,26000,0.0,0
1994-02-10,3.7006591349034696,3.7254957733927547,3.626149219435615,3.6758224964141846,26600,0.0,0
1994-02-11,3.6509858579249,3.675822496414185,3.626149219435615,3.6758224964141846,12800,0.0,0
1994-02-14,3.7254957733927547,3.7254957733927547,3.6509858579249,3.6758224964141846,58100,0.0,0
1994-02-15,3.626149219435615,3.675822496414185,3.626149219435615,3.6758224964141846,91200,0.0,0
1994-02-16,3.6758223988065786,3.725495674466127,3.6509857609768046,3.7006590366363525,64800,0.0,0
1994-02-17,3.650987783544942,3.7751710414886475,3.650987783544942,3.7751710414886475,60300,0.0,0
1994-02-18,3.7254948616027836,3.775168126424154,3.7006582291920984,3.725494861602783,14900,0.0,0
1994-02-22,3.7254977383111654,3.7751710414886475,3.700661086722424,3.7751710414886475,19800,0.0,0
1994-02-23,3.7254977383111654,3.7751710414886475,3.7254977383111654,3.7751710414886475,15000,0.0,0
1994-02-24,3.750331494013469,3.775168126424154,3.7254948616027836,3.725494861602783,90500,0.0,0
1994-02-25,3.725497311559217,3.750333960302945,3.601314067840576,3.601314067840576,66200,0.0,0
1994-02-28,3.650984964370728,3.7254948616027836,3.6261483319600427,3.725494861602783,46300,0.0,0
1994-03-01,3.7254948616027836,3.7254948616027836,3.6261483319600427,3.725494861602783,47900,0.0,0
1994-03-02,3.6758213951474143,3.6758213951474143,3.650984764099121,3.650984764099121,15600,0.0,0
1994-03-03,3.6758213951474143,3.6758213951474143,3.576474870954241,3.650984764099121,35800,0.0,0
1994-03-04,3.6261494159698486,3.6509860558052583,3.5764761362990285,3.6261494159698486,60500,0.0,0
1994-03-07,3.5764761362990285,3.6261494159698486,3.5764761362990285,3.6261494159698486,29700,0.0,0
1994-03-08,3.576477419096848,3.6261507165843043,3.576477419096848,3.601314067840576,54800,0.0,0
1994-03-09,3.5764761362990285,3.6261494159698486,3.551639496463619,3.6261494159698486,41300,0.0,0
1994-03-10,3.6013115020025346,3.6758213951474143,3.576474870954241,3.650984764099121,43000,0.0,0
1994-03-11,3.62614912314703,3.725495674466127,3.6013124853172562,3.7006590366363525,53800,0.0,0
1994-03-14,3.675821596781413,3.775168126424154,3.675821596781413,3.725494861602783,40100,0.0,0
1994-03-15,3.750331044966175,3.8745141921504853,3.7254944155293126,3.849677562713623,90500,0.0,0
1994-03-16,3.874517663732752,3.8993543154233463,3.800007708660968,3.8248443603515625,52800,0.0,0
1994-03-17,3.800007708660968,3.849681012042157,3.800007708660968,3.8248443603515625,21300,0.0,0
1994-03-18,3.8248409332767612,3.8745141921504853,3.7751676744030367,3.849677562713623,61500,0.0,0
1994-03-21,3.8248443603515625,3.8248443603515625,3.7751710569703736,3.8248443603515625,42700,0.0,0
1994-03-22,3.8000066280364986,3.824843272664188,3.775169983408809,3.800006628036499,35300,0.0,0
1994-03-23,3.800007708660968,3.8248443603515625,3.7751710569703736,3.8248443603515625,122700,0.0,0
1994-03-24,3.800006788510543,3.874516725540161,3.800006788510543,3.874516725540161,43100,0.0,0
1994-03-25,3.8745165619195676,3.899353206547257,3.8000066280364986,3.800006628036499,66000,0.0,0
1994-03-28,3.849681012042157,3.849681012042157,3.800007708660968,3.8248443603515625,17000,0.0,0
1994-03-29,3.775169983408809,3.8000066280364986,3.775169983408809,3.800006628036499,12400,0.0,0
1994-03-30,3.7503312882922946,3.7503312882922946,3.650984764099121,3.650984764099121,17500,0.0,0
1994-03-31,3.6261494159698486,3.6758226956406683,3.5764761362990285,3.6261494159698486,11100,0.0,0
1994-04-04,3.576477419096848,3.6261507165843043,3.5268041216093917,3.601314067840576,27400,0.0,0
1994-04-05,3.626149219435615,3.7006591349034696,3.6013125809463298,3.6758224964141846,32700,0.0,0
1994-04-06,3.675822496414185,3.7006591349034696,3.626149219435615,3.6758224964141846,14600,0.0,0
1994-04-07,3.7006582291920984,3.750331494013469,3.7006582291920984,3.725494861602783,7600,0.0,0
1994-04-08,3.700661086722424,3.7751710414886475,3.700661086722424,3.7751710414886475,14500,0.0,0
1994-04-11,3.7528560002644853,3.80357027053833,3.727498865127563,3.80357027053833,10800,0.39,0
1994-04-12,3.7528558756341996,3.8289272785186763,3.7528558756341996,3.8289272785186768,14700,0.0,0
1994-04-13,3.8035701442238508,3.879641547108328,3.8035701442238508,3.8289272785186768,28800,0.0,0
1994-04-14,3.8542844128135023,3.879641547108328,3.8035701442238508,3.8289272785186768,17400,0.0,0
1994-04-15,3.828927626735286,3.8542847633361816,3.778213353533494,3.8542847633361816,43500,0.0,0
1994-04-18,3.879640817642212,3.904997947169285,3.828926558588065,3.879640817642212,20700,0.0,0
1994-04-19,3.8796423549775954,3.981070913277663,3.8796423549775954,3.9049994945526123,31400,0.0,0
1994-04-20,3.9049986814031534,3.9049986814031534,3.7274987413393736,3.8289272785186768,30700,0.0,0
1994-04-21,3.8035679836662446,3.8035679836662446,3.676782384210703,3.72749662399292,25100,0.0,0
1994-04-22,3.702141980867128,3.7528562545776367,3.6767848440118738,3.7528562545776367,22700,0.0,0
1994-04-25,3.7274991177223824,3.778213391432891,3.7274991177223824,3.7528562545776367,25700,0.0,0
1994-04-26,3.7528560002644853,3.80357027053833,3.7528560002644853,3.80357027053833,9200,0.0,0
1994-04-28,3.803569429060992,3.904997947169285,3.7782122995339185,3.879640817642212,21000,0.0,0
1994-04-29,3.9049994945526123,3.9049994945526123,3.8542852154025784,3.9049994945526123,40600,0.0,0
1994-05-02,3.8542852154025784,3.9049994945526123,3.8542852154025784,3.9049994945526123,19100,0.0,0
1994-05-03,3.8542847633361816,3.8796418999370776,3.828927626735286,3.8542847633361816,15300,0.0,0
1994-05-04,3.8035701442238508,3.8542844128135023,3.8035701442238508,3.8289272785186768,13300,0.0,0
1994-05-05,3.8035701442238508,3.8542844128135023,3.8035701442238508,3.8289272785186768,10900,0.0,0
1994-05-06,3.8289272785186763,3.8542844128135023,3.8289272785186763,3.8289272785186768,6100,0.0,0
1994-05-09,3.803569429060992,3.904997947169285,3.803569429060992,3.879640817642212,24200,0.0,0
1994-05-10,3.9049990365379736,3.9049990365379736,3.80357049013439,3.8542847633361816,13600,0.0,0
1994-05-11,3.8289256015879993,3.854282724777324,3.77821135520935,3.7782113552093506,23700,0.0,0
1994-05-12,3.778213391432891,3.8035705282881453,3.7274991177223824,3.7528562545776367,17000,0.0,0
1994-05-13,3.7782108637751364,3.7782108637751364,3.72749662399292,3.72749662399292,8800,0.0,0
1994-05-16,3.7021395041018113,3.72749662399292,3.7021395041018113,3.72749662399292,26700,0.0,0
1994-05-17,3.7274976968765263,3.7274976968765263,3.676783442497254,3.7021405696868896,5900,0.0,0
1994-05-18,3.7274976968765263,3.7528548240661626,3.676783442497254,3.7021405696868896,52000,0.0,0
1994-05-19,3.7021395041018113,3.72749662399292,3.676782384210703,3.72749662399292,22400,0.0,0
1994-05-20,3.70214056968689,3.7274976968765263,3.70214056968689,3.7021405696868896,21400,0.0,0
1994-05-23,3.7274976968765263,3.7274976968765263,3.676783442497254,3.7021405696868896,17900,0.0,0
1994-05-24,3.70214056968689,3.70214056968689,3.676783442497254,3.7021405696868896,33300,0.0,0
1994-05-25,3.7021409297811574,3.7021409297811574,3.6514266704690868,3.676783800125122,49700,0.0,0
1994-05-26,3.6260695408130514,3.7021409297811574,3.6260695408130514,3.676783800125122,19200,0.0,0
1994-05-27,3.676783800125122,3.7021409297811574,3.6514266704690868,3.676783800125122,8700,0.0,0
1994-05-31,3.6514266704690868,3.7021409297811574,3.6514266704690868,3.676783800125122,29900,0.0,0
1994-06-01,3.676783800125122,3.676783800125122,3.6514266704690868,3.676783800125122,18100,0.0,0
1994-06-02,3.6514276357797475,3.676784772139329,3.626070499420166,3.626070499420166,11900,0.0,0
1994-06-03,3.676783800125122,3.676783800125122,3.6514266704690868,3.676783800125122,13700,0.0,0
1994-06-06,3.676783442497254,3.7274976968765263,3.676783442497254,3.7021405696868896,53800,0.0,0
1994-06-07,3.70214056968689,3.70214056968689,3.676783442497254,3.7021405696868896,4600,0.0,0
1994-06-08,3.7021419084989104,3.7021419084989104,3.600713363060584,3.626070499420166,260500,0.0,0
1994-06-09,3.626070499420166,3.626070499420166,3.600713363060584,3.626070499420166,147100,0.0,0
1994-06-10,3.600711700764108,3.6260688254173763,3.57535457611084,3.57535457611084,45400,0.0,0
1994-06-13,3.5753561174365838,3.6007132530212407,3.5753561174365838,3.6007132530212402,41100,0.0,0
1994-06-14,3.600711700764108,3.600711700764108,3.549997451457571,3.57535457611084,37100,0.0,0
1994-06-15,3.6007132530212407,3.6007132530212407,3.5753561174365838,3.6007132530212402,56900,0.0,0
1994-06-16,3.6007132530212407,3.6007132530212407,3.5753561174365838,3.6007132530212402,232200,0.0,0
1994-06-17,3.57535457611084,3.600711700764108,3.57535457611084,3.57535457611084,36400,0.0,0
1994-06-20,3.5753561174365838,3.6007132530212407,3.524641846267271,3.6007132530212402,94900,0.0,0
1994-06-21,3.600711700764108,3.600711700764108,3.57535457611084,3.57535457611084,83500,0.0,0
1994-06-22,3.5753561174365838,3.6007132530212407,3.5753561174365838,3.6007132530212402,88500,0.0,0
1994-06-23,3.5753561174365838,3.6007132530212407,3.5753561174365838,3.6007132530212402,106000,0.0,0
1994-06-24,3.575354933738709,3.600712060928345,3.5499978065490727,3.5499978065490723,74500,0.0,0
1994-06-27,3.5499978065490727,3.575354933738709,3.4992835521698002,3.5499978065490723,103600,0.0,0
1994-06-28,3.57535457611084,3.57535457611084,3.549997451457571,3.57535457611084,26800,0.0,0
1994-06-29,3.5753561174365838,3.6007132530212407,3.5499989818519273,3.6007132530212402,21200,0.0,0
1994-06-30,3.57535457611084,3.600711700764108,3.549997451457571,3.57535457611084,55000,0.0,0
1994-07-01,3.600711700764108,3.600711700764108,3.57535457611084,3.57535457611084,15100,0.0,0
1994-07-05,3.5753561174365838,3.6007132530212407,3.5499989818519273,3.6007132530212402,49200,0.0,0
1994-07-06,3.6007132530212407,3.6007132530212407,3.5753561174365838,3.6007132530212402,10700,0.0,0
1994-07-07,3.651427268981933,3.6767844027943077,3.626070135169559,3.6514272689819336,21000,0.0,0
1994-07-08,3.6514263153076176,3.70214056968689,3.6514263153076176,3.7021405696868896,17700,0.0,0
1994-07-11,3.653428567966945,3.6793394088745117,3.653428567966945,3.6793394088745117,6200,0.39,0
1994-07-12,3.6793394088745117,3.7052502497820785,3.653428567966945,3.6793394088745117,8200,0.0,0
1994-07-13,3.653428567966945,3.6793394088745117,3.6275177270593777,3.6793394088745117,11500,0.0,0
1994-07-14,3.6275172402672737,3.653428077697754,3.6275172402672737,3.653428077697754,11500,0.0,0
1994-07-15,3.6275172062057384,3.653428043392922,3.5756955318313706,3.6016063690185547,12200,0.0,0
1994-07-18,3.627518892288208,3.6793405907494683,3.601608043057578,3.627518892288208,14000,0.0,0
1994-07-19,3.627518892288208,3.653429741518838,3.627518892288208,3.627518892288208,19100,0.0,0
1994-07-20,3.653428043392922,3.653428043392922,3.6016063690185542,3.6016063690185547,14700,0.0,0
1994-07-21,3.5756969451904297,3.5756969451904297,3.5238752503325976,3.5756969451904297,24800,0.0,0
1994-07-22,3.5497853755950928,3.575696217752721,3.523874533437464,3.5497853755950928,22300,0.0,0
1994-07-25,3.5497853755950928,3.5497853755950928,3.523874533437464,3.5497853755950928,23300,0.0,0
1994-07-26,3.523874282836914,3.5497851231518913,3.523874282836914,3.523874282836914,23700,0.0,0
1994-07-27,3.5497851231518913,3.575695963466869,3.523874282836914,3.523874282836914,11700,0.0,0
1994-07-28,3.4720526022069595,3.523874282836914,3.4461417618919823,3.523874282836914,14500,0.0,0
1994-07-29,3.575696217752721,3.575696217752721,3.523874533437464,3.5497853755950928,4500,0.0,0
1994-08-01,3.5756971938269477,3.627518892288208,3.5756971938269477,3.627518892288208,13600,0.0,0
1994-08-02,3.627518640048262,3.627518640048262,3.5238752503325976,3.5756969451904297,54300,0.0,0
1994-08-03,3.5238737704148932,3.57569544350923,3.4720520973205566,3.4720520973205566,27000,0.0,0
1994-08-04,3.4720530615912546,3.523874749077691,3.4720530615912546,3.4979639053344727,15500,0.0,0
1994-08-05,3.497963905334473,3.497963905334473,3.4720530615912546,3.4979639053344727,17400,0.0,0
1994-08-08,3.4720535206615475,3.4720535206615475,3.4461426734924316,3.4461426734924316,10400,0.0,0
1994-08-09,3.420231580734253,3.4720532713514385,3.3943207354256604,3.420231580734253,20400,0.0,0
1994-08-10,3.420230921577005,3.5497851231518913,3.420230921577005,3.523874282836914,16300,0.0,0
1994-08-11,3.523874533437464,3.575696217752721,3.4720528491222074,3.5497853755950928,46400,0.0,0
1994-08-12,3.5238738574570028,3.6275172062057384,3.5238738574570028,3.6016063690185547,9600,0.0,0
1994-08-15,3.601608043057578,3.627518892288208,3.5756971938269477,3.627518892288208,28100,0.0,0
1994-08-16,3.6016063690185542,3.6275172062057384,3.5756955318313706,3.6016063690185547,24100,0.0,0
1994-08-17,3.601606402836793,3.6793389151282345,3.601606402836793,3.653428077697754,9700,0.0,0
1994-08-18,3.6793389151282345,3.6793389151282345,3.6275172402672737,3.653428077697754,65300,0.0,0
1994-08-19,3.653429741518838,3.6793405907494683,3.601608043057578,3.627518892288208,17100,0.0,0
1994-08-22,3.653429741518838,3.6793405907494683,3.601608043057578,3.627518892288208,3100,0.0,0
1994-08-23,3.627518640048262,3.627518640048262,3.5756969451904297,3.5756969451904297,14000,0.0,0
1994-08-24,3.601608043057578,3.627518892288208,3.549786344596318,3.627518892288208,28900,0.0,0
1994-08-25,3.5756971938269477,3.627518892288208,3.5756971938269477,3.627518892288208,18100,0.0,0
1994-08-26,3.6016078097116058,3.6793403523672517,3.6016078097116058,3.6404740810394287,15900,0.0,0
1994-08-29,3.705251439980098,3.705251439980098,3.627518892288208,3.627518892288208,14300,0.0,0
1994-08-30,3.6534287442256064,3.6534287442256064,3.5497853755950928,3.5497853755950928,135100,0.0,0
1994-08-31,3.601606402836793,3.653428077697754,3.601606402836793,3.653428077697754,17100,0.0,0
1994-09-01,3.627518892288208,3.627518892288208,3.549786344596318,3.627518892288208,60900,0.0,0
1994-09-02,3.601608043057578,3.627518892288208,3.5756971938269477,3.627518892288208,9600,0.0,0
1994-09-06,3.5756955318313706,3.6275172062057384,3.549784694644187,3.6016063690185547,7500,0.0,0
1994-09-07,3.5756955318313706,3.6275172062057384,3.5756955318313706,3.6016063690185547,14300,0.0,0
1994-09-08,3.6275172402672737,3.653428077697754,3.601606402836793,3.653428077697754,18500,0.0,0
1994-09-09,3.6016068037818463,3.6016068037818463,3.523874282836914,3.523874282836914,524200,0.0,0
1994-09-12,3.497962933867725,3.5238737704148932,3.4720520973205566,3.4720520973205566,12600,0.0,0
1994-09-13,3.497963905334473,3.523874749077691,3.4720530615912546,3.4979639053344727,15600,0.0,0
1994-09-14,3.497963691279836,3.5497853755950928,3.497963691279836,3.5497853755950928,9500,0.0,0
1994-09-15,3.523874282836914,3.5497851231518913,3.497963442521937,3.523874282836914,17300,0.0,0
1994-09-16,3.523874282836914,3.523874282836914,3.4720526022069595,3.523874282836914,17400,0.0,0
1994-09-19,3.4720530615912546,3.523874749077691,3.4720530615912546,3.4979639053344727,23500,0.0,0
1994-09-20,3.497964367830664,3.497964367830664,3.3943209791541995,3.4461426734924316,44600,0.0,0
1994-09-21,3.446142426042846,3.4720532713514385,3.3943207354256604,3.420231580734253,21800,0.0,0
1994-09-22,3.42023042422622,3.4720520973205566,3.42023042422622,3.4720520973205566,14600,0.0,0
