Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-21,20.95966303898738,20.95966303898738,20.74578892634465,20.852725982666016,18100,0.0,0
1997-02-24,21.07087031845297,21.17353057861328,21.06659355548897,21.17353057861328,14800,0.0,0
1997-02-25,21.17353057861328,21.17353057861328,21.06659355548897,21.17353057861328,14800,0.0,0
1997-02-26,21.763184609104744,21.763184609104744,21.548768997192383,21.548768997192383,23600,0.0625,0
1997-02-27,21.44155020665641,21.44155020665641,21.227134704589844,21.227134704589844,20200,0.0,0
1997-02-28,21.334342455623126,21.334342455623126,20.905511451489996,21.227134704589844,67900,0.0,0
1997-03-03,21.227134704589844,21.44155020665641,21.11992695355656,21.227134704589844,21900,0.0,0
1997-03-04,21.338638561250903,21.870389938354492,21.334350969277175,21.870389938354492,598300,0.0,0
1997-03-05,22.084817460605077,24.22897449561528,22.084817460605077,24.014558792114258,51000,0.0,0
1997-03-06,24.228966357996647,24.443381989483342,23.800135095023254,23.9073429107666,43500,0.0,0
1997-03-07,23.90732753875593,23.90732753875593,23.478496551513672,23.478496551513672,9500,0.0,0
1997-03-10,23.482789400663975,24.014540663710587,23.478501809609902,23.800125122070312,64100,0.0,0
1997-03-11,23.911638534654493,24.33618234736579,23.90735094036375,24.014558792114258,109200,0.0,0
1997-03-12,24.126043639681377,24.228963851928707,23.8001326333105,24.22896385192871,48700,0.0,0
1997-03-13,24.22897449561528,24.22897449561528,24.01455879211426,24.014558792114258,47100,0.0,0
1997-03-14,24.12176664386477,24.12176664386477,23.585727385112218,24.014558792114258,6700,0.0,0
1997-03-17,23.80013613463527,23.907343955061553,23.5857204937827,23.692928314208984,2400,0.0,0
1997-03-18,23.80013613463527,23.907343955061553,23.478512673356413,23.692928314208984,13400,0.0,0
1997-03-19,23.911628030372274,24.228963851928707,23.907340437965054,24.22896385192871,14200,0.0,0
1997-03-20,24.126046135103994,24.336174173739995,23.9073429107666,23.9073429107666,22200,0.0,0
1997-03-21,24.014548242619604,24.33617165658326,24.014548242619604,24.22896385192871,29300,0.0,0
1997-03-24,24.014548242619604,24.228963851928707,23.907340437965054,24.22896385192871,12000,0.0,0
1997-03-25,24.33617165658326,24.33617165658326,24.228963851928707,24.22896385192871,16900,0.0,0
1997-03-26,24.34046203913851,24.443382263183594,24.12175881235223,24.443382263183594,36300,0.0,0
1997-03-27,24.44337946123781,24.44337946123781,24.014548242619604,24.22896385192871,20900,0.0,0
1997-03-31,24.01454680186536,24.3361701965332,24.01454680186536,24.336170196533203,9300,0.0,0
1997-04-01,24.22896239831059,24.3361701965332,24.22896239831059,24.336170196533203,11600,0.0,0
1997-04-02,24.336175053914385,24.336175053914385,24.121759414672848,24.12175941467285,14600,0.0,0
1997-04-03,24.22897449561528,24.22897449561528,24.01455879211426,24.014558792114258,32500,0.0,0
1997-04-07,23.371297889780777,23.47850567826601,22.835258947354614,22.942466735839844,17700,0.0,0
1997-04-08,22.83955476421521,22.942474998004062,22.513643689630157,22.620851516723633,7800,0.0,0
1997-04-09,22.51363945007324,22.51363945007324,22.51363945007324,22.513639450073242,2400,0.0,0
1997-04-11,23.371302820601553,23.371302820601553,22.728055953979492,22.728055953979492,13800,0.0,0
1997-04-14,22.728052288878196,22.728052288878196,21.870389938354492,21.870389938354492,24700,0.0,0
1997-04-15,22.084812372037682,22.40643585318386,21.655981063842773,21.655981063842773,9300,0.0,0
1997-04-16,21.4415611912362,21.870392415060923,21.4415611912362,21.548768997192383,37700,0.0,0
1997-04-17,21.65597711951987,22.19201615713175,21.65597711951987,22.084808349609375,17600,0.0,0
1997-04-21,22.192021486235827,22.192021486235827,21.870397986435307,21.97760581970215,7400,0.0,0
1997-04-22,22.192020199086407,22.192020199086407,21.655981063842773,21.655981063842773,11500,0.0,0
1997-04-23,21.655981063842773,21.870396717940228,21.655981063842773,21.655981063842773,251200,0.0,0
1997-04-24,21.7631893157959,21.7631893157959,21.655981486654046,21.7631893157959,3800,0.0,0
1997-04-25,21.97760581970215,21.97760581970215,21.65598231990163,21.97760581970215,12800,0.0,0
1997-04-28,21.76746973651276,21.870389938354492,21.763182144539027,21.870389938354492,4300,0.0,0
1997-04-29,21.870389938354492,21.870389938354492,21.763182144539027,21.870389938354492,8500,0.0,0
1997-04-30,21.767476909182445,21.9776049740796,21.7631893157959,21.7631893157959,13100,0.0,0
1997-05-02,21.870392415060923,21.870392415060923,21.548768997192383,21.548768997192383,8900,0.0,0
1997-05-05,21.763182220458987,21.763182220458987,21.441558837890625,21.441558837890625,37800,0.0,0
1997-05-06,21.65598231990163,21.97760581970215,21.548774486634787,21.97760581970215,55400,0.0,0
1997-05-07,22.084810690027506,22.40643414667839,22.084810690027506,22.192018508911133,14200,0.0,0
1997-05-08,22.196298938776426,22.299219131469727,22.19201134718381,22.299219131469727,8900,0.0,0
1997-05-09,22.299228035443203,22.620851516723633,22.299228035443203,22.620851516723633,14800,0.0,0
1997-05-12,22.72804232383972,23.478496551513672,22.72804232383972,23.478496551513672,20800,0.0,0
1997-05-13,23.268382318134933,23.585718154907227,23.264094725522128,23.585718154907227,18800,0.0,0
1997-05-14,23.58571946353656,23.9073429107666,23.58571946353656,23.9073429107666,15200,0.0,0
1997-05-15,23.80013613463527,23.907343955061553,23.5857204937827,23.692928314208984,4300,0.0,0
1997-05-16,23.585704298324238,23.800119791945367,23.478496551513672,23.478496551513672,3100,0.0,0
1997-05-19,23.69292610662955,23.69292610662955,23.15688705444336,23.15688705444336,17200,0.0,0
1997-05-20,23.156887198394198,23.156887198394198,22.620848142875815,22.728055953979492,40000,0.0,0
1997-05-21,22.728050268613373,22.728050268613373,22.299219131469727,22.299219131469727,7000,0.0,0
1997-05-22,22.513640919370513,22.62084873327228,22.299225291566984,22.40643310546875,20900,0.0,0
1997-05-23,22.299219131469727,22.299219131469727,22.19201134718381,22.299219131469727,7300,0.0,0
1997-05-27,22.410723455841307,22.72805934381711,22.299228035443203,22.620851516723633,19700,0.0,0
1997-05-28,22.678874622527722,23.21188909357244,22.459651947021484,22.459651947021484,48100,0.0625,0
1997-05-29,22.463956800222235,22.567121505737305,22.45965902237665,22.567121505737305,12100,0.0,0
1997-05-30,22.46394302391227,22.78203250107607,22.45964524870235,22.674570083618164,23000,0.0,0
1997-06-02,22.782039122962058,22.889501571655277,22.67457667426884,22.889501571655273,15900,0.0,0
1997-06-03,22.996965733541323,23.42681556033649,22.996965733541323,23.319353103637695,11700,0.0,0
1997-06-04,23.323650355361895,23.53427748723861,23.319352578679357,23.426815032958984,8900,0.0,0
1997-06-05,23.42681556033649,23.42681556033649,23.211890646938905,23.319353103637695,6600,0.0,0
1997-06-06,23.319353103637695,23.319353103637695,23.319353103637695,23.319353103637695,0,0.0,0
1997-06-10,23.53857579381457,23.64174047373407,23.319353103637695,23.319353103637695,9600,0.0,0
1997-06-11,23.42681912383343,23.74920654296875,23.42681912383343,23.74920654296875,3200,0.0,0
1997-06-12,23.74920517314564,23.74920517314564,23.31935530575839,23.641742706298828,8400,0.0,0
1997-06-13,23.856660567882447,23.96412300287291,23.10442352294922,23.10442352294922,29300,0.0,0
1997-06-16,23.10872839092446,23.21189308166504,22.9969681457237,23.21189308166504,23100,0.0,0
1997-06-17,23.323653326865802,23.426818017606383,23.21189308166504,23.21189308166504,11600,0.0,0
1997-06-18,23.21188595793968,23.31934839293014,23.10442352294922,23.10442352294922,27800,0.0,0
1997-06-19,23.21189308166504,23.21189308166504,22.9969681457237,23.21189308166504,11400,0.0,0
1997-06-20,23.10872839092446,23.21189308166504,23.10443061369437,23.21189308166504,5000,0.0,0
1997-06-23,22.996964544620155,22.996964544620155,22.782039642333984,22.782039642333984,14800,0.0,0
1997-06-24,22.782036217977833,23.10442352294922,22.674573782987373,23.10442352294922,17000,0.0,0
1997-06-25,23.104414449673946,23.104414449673946,22.88948966409558,22.996952056884766,6700,0.0,0
1997-06-26,23.10872129886032,23.158584354060896,22.996961087958756,23.10442352294922,16800,0.0,0
1997-06-27,22.996965215840472,23.426815032958984,22.88950276156084,23.426815032958984,23000,0.0,0
1997-06-30,23.641730488961347,25.57605389260364,23.319343255020964,25.20036506652832,66400,0.0,0
1997-07-01,24.716371536254883,25.200382332302095,24.716371536254883,24.716371536254883,7800,0.0,0
1997-07-02,24.60890111209012,24.60890111209012,24.179051311005576,24.39397621154785,15500,0.0,0
1997-07-03,24.33809962313322,24.340678945405767,24.23321647595035,24.286518096923828,5400,0.0,0
1997-07-07,24.393981111314563,24.393981111314563,24.17905616760254,24.17905616760254,11400,0.0,0
1997-07-08,24.183354221100704,24.608906335998,23.964131497500233,24.50144386291504,13300,0.0,0
1997-07-09,24.61320383241206,24.66306690471842,24.07159369574653,24.17905616760254,7500,0.0,0
1997-07-10,24.286514513513254,24.448137807603523,24.07158960631402,24.340675354003906,4200,0.0,0
1997-07-11,24.393981884435725,24.393981884435725,24.12575531005859,24.125755310058594,6100,0.0,0
1997-07-14,23.90824831460056,23.964129254502566,23.85666679147789,23.91082763671875,31300,0.0,0
1997-07-15,23.90824636900258,23.910825690910873,23.426815032958984,23.426815032958984,19000,0.0,0
1997-07-16,23.478394675580734,23.53427560646949,22.67457604093636,22.728736877441406,31200,0.0,0
1997-07-17,22.73046493957476,22.78204647245861,22.567121505737305,22.567121505737305,4600,0.0,0
1997-07-18,22.352187978684146,22.352187978684146,22.02980065206851,22.083961486816406,26500,0.0,0
1997-07-21,22.188853076378027,22.29889488220215,22.08396991575981,22.29889488220215,15600,0.0,0
1997-07-23,21.973917012285597,21.976496333585892,21.439184188842773,21.439184188842773,22400,0.0,0
1997-07-24,21.87076160900783,22.67458039811514,21.86904151429359,22.13726806640625,128900,0.0,0
1997-07-25,22.034102622142054,23.266052779431604,22.029804845124392,23.15859031677246,26300,0.0,0
1997-07-28,22.996966272113596,23.695901870727536,22.836202197003665,23.69590187072754,52400,0.0,0
1997-07-29,23.588438328071987,23.588438328071987,23.426815032958984,23.426815032958984,10100,0.0,0
1997-07-30,23.538571671376822,23.695897165795685,23.480972290039062,23.480972290039062,9100,0.0,0
1997-07-31,23.538574104343404,23.588437166037842,23.319351429901147,23.373512268066406,3100,0.0,0
1997-08-01,23.37523533674604,23.48097770474989,23.158590316772457,23.15859031677246,26000,0.0,0
1997-08-04,23.10871914119767,23.31934621560123,23.104421365687852,23.26604461669922,34400,0.0,0
1997-08-05,23.21189308166504,23.480978865340013,23.21189308166504,23.21189308166504,37500,0.0,0
1997-08-06,23.211890124399726,23.48097587379236,23.211890124399726,23.426815032958984,11700,0.0,0
1997-08-07,23.53857438590099,24.60890111209012,23.53427660937876,24.39397621154785,12100,0.0,0
1997-08-08,24.07159171752724,24.179054180551915,23.64174186542854,23.91082763671875,7700,0.0,0
1997-08-11,23.85667002729323,25.146219758498273,23.85667002729323,24.770530700683594,32800,0.0,0
1997-08-12,24.664778079783133,24.823822021484375,24.55559555260924,24.823822021484375,5400,0.0,0
1997-08-13,24.931284454477815,25.253671753458132,24.823822021484375,24.823822021484375,6100,0.0,0
1997-08-14,24.931284092171595,25.68352111219401,24.931284092171595,25.415294647216797,20700,0.0,0
1997-08-15,25.412725175529328,25.415304497888936,24.50144386291504,24.50144386291504,8300,0.0,0
1997-08-18,24.501442742454632,24.501442742454632,23.910828781276088,23.964130401611328,6600,0.0,0
1997-08-19,23.968428178849337,24.018291249444747,23.74920546527401,23.964130401611328,46000,0.0,0
1997-08-20,24.020000364277056,24.286506704381996,23.856657028198242,23.856657028198242,25900,0.0,0
1997-08-21,23.64174186542854,24.018290099743425,23.64174186542854,23.91082763671875,15800,0.0,0
1997-08-22,23.964129791810496,23.964129791810496,23.641742395508114,23.80336570739746,4300,0.0,0
1997-08-25,23.85666396019217,24.393976211547848,23.85666396019217,24.39397621154785,40600,0.0,0
1997-08-26,24.338095278277738,24.663061950903227,24.286513761276712,24.39397621154785,20600,0.0,0
1997-08-27,24.391824244490188,24.71750831604004,24.23242917053338,24.71750831604004,8300,0.0625,0
1997-08-28,24.719225603543734,25.57909896367918,24.717501712253554,25.471399307250977,9100,0.0,0
1997-08-29,25.57909896367918,25.57909896367918,25.255999994394568,25.471399307250977,11500,0.0,0
1997-09-02,25.529128272541648,25.63252067565918,25.471401737624547,25.63252067565918,6900,0.0,0
1997-09-03,25.632527701059978,25.84792709350586,25.363709022642677,25.84792709350586,12900,0.0,0
1997-09-04,26.011624258255388,26.063319638718486,25.847920302861308,25.90220069885254,6600,0.0,0
1997-09-05,26.117595208372926,26.70951271057129,26.117595208372926,26.70951271057129,17500,0.0,0
1997-09-08,26.709525451660156,27.355723648071287,26.709525451660156,26.924924850463867,14500,0.0,0
1997-09-10,26.115012564670884,26.225297237762113,25.955617531260494,26.117597579956055,4200,0.0,0
1997-09-11,26.115014330760676,26.117599346220665,25.5248206262128,25.79450035095215,9700,0.0,0
1997-09-12,25.580824912201955,25.79450035095215,25.579101020773138,25.79450035095215,7000,0.0,0
1997-09-15,25.899620081566574,25.90220509753369,25.686805725097653,25.686805725097656,8700,0.0,0
1997-09-16,26.17532274448616,26.278715133666992,26.0098965651631,26.278715133666992,6800,0.0,0
1997-09-17,26.494120315984194,26.60181999206543,26.27872096382172,26.60181999206543,31600,0.0,0
1997-09-18,26.821527573482065,27.78651742898073,26.817220309365123,27.678817749023438,31300,0.0,0
1997-09-19,27.571123738927163,27.571123738927163,27.194605343722586,27.355724334716797,15200,0.0,0
1997-09-22,27.57111116157946,27.89421012050422,27.517691897059155,27.786510467529297,13600,0.0,0
1997-09-23,27.898519889406018,28.217309951782223,27.8407917166969,28.217309951782227,4600,0.0,0
1997-09-24,28.113927628758407,28.325018098101417,28.001919032343608,28.27159881591797,5200,0.0,0
1997-09-25,28.11391920201504,28.43270926439125,28.10961029547771,28.217309951782227,16600,0.0,0
1997-09-26,28.32933446743544,28.540424992376405,28.217325841519315,28.32502555847168,5900,0.0,0
1997-09-29,28.54040892069576,28.54040892069576,28.0019106391732,28.217309951782227,13000,0.0,0
1997-09-30,28.113926970613782,28.271598154082277,28.00191837682109,28.163898468017578,44300,0.0,0
1997-10-01,28.26901327581436,28.432715606689456,28.001916885375977,28.001916885375977,6800,0.0,0
1997-10-02,27.78651742898073,27.78651742898073,27.57111806906615,27.678817749023438,7400,0.0,0
1997-10-03,27.734827581800566,27.84080504090249,27.5177059173584,27.5177059173584,4100,0.0,0
1997-10-06,27.73309102383894,27.73309102383894,27.409992067001568,27.463411331176758,8400,0.0,0
1997-10-07,27.571125209095886,27.62540562520643,27.463425501247855,27.5177059173584,3600,0.0,0
1997-10-08,27.62281490149546,27.625398273927168,27.03261947631836,27.03261947631836,4900,0.0,0
1997-10-09,26.92491669817643,26.979197093595175,26.709517364591015,26.763797760009766,88200,0.0,0
1997-10-10,26.761208081481467,26.817212358597786,26.548393800478912,26.70951271057129,5000,0.0,0
1997-10-13,26.7095209137211,26.7095209137211,26.333002591937706,26.494121551513672,29200,0.0,0
1997-10-14,26.601808776540206,26.601808776540206,26.063310623168945,26.063310623168945,31600,0.0,0
1997-10-15,26.06332653343923,26.1710262298584,25.847927140600888,26.1710262298584,32300,0.0,0
1997-10-16,26.171018616749834,26.171018616749834,25.79450035095215,25.79450035095215,7200,0.0,0
1997-10-17,25.580818804722277,25.63251417148024,24.986316335224434,25.148296356201172,15000,0.0,0
1997-10-20,25.03802671797763,25.201730728149414,24.986331320216514,25.201730728149414,6500,0.0,0
1997-10-21,25.201729681513637,25.57910919189453,25.201729681513637,25.57910919189453,4200,0.0,0
1997-10-22,25.468814291998875,25.794498276535585,25.417118917055912,25.471399307250977,13400,0.0,0
1997-10-23,25.15003271523253,25.201728107618248,24.770929336547848,24.77092933654785,11400,0.0,0
1997-10-24,24.77092133350154,24.93290138244629,24.77092133350154,24.93290138244629,17600,0.0,0
1997-10-27,24.93290623646004,24.93290623646004,24.12472808234624,24.17900848388672,13600,0.0,0
1997-10-28,23.69393083784315,24.0713102996338,23.26313209533691,23.263132095336914,525700,0.0,0
1997-10-29,23.642227519263226,23.90932218989063,23.586223241378594,23.74820327758789,91300,0.0,0
1997-10-30,23.805941133847746,24.124732971191406,23.693934168134415,24.124732971191406,6400,0.0,0
1997-10-31,24.124730641473533,24.286710739135742,24.0713113584083,24.286710739135742,3900,0.0,0
1997-11-03,24.28843522927791,25.09402847290039,24.179011644385337,25.09402847290039,54700,0.0,0
1997-11-04,25.04060760778954,25.686805725097653,25.04060760778954,25.686805725097656,7400,0.0,0
1997-11-05,25.68422070913054,25.74022500610661,25.41712594745255,25.686805725097656,11700,0.0,0
1997-11-06,25.684223095104244,25.84792709350586,25.524828004837037,25.84792709350586,7400,0.0,0
1997-11-07,25.744530089844883,26.00990258064491,25.417123794555664,25.417123794555664,14600,0.0,0
1997-11-10,25.529132898037904,25.794505411315672,25.52482563367057,25.686805725097656,9500,0.0,0
1997-11-11,25.79450322645376,25.79450322645376,25.30942411746009,25.417123794555664,4700,0.0,0
1997-11-12,25.468819179418876,25.471404195167036,25.30942411746009,25.417123794555664,9900,0.0,0
1997-11-13,25.417117525289143,25.417117525289143,25.094018573696484,25.255998611450195,7000,0.0,0
1997-11-14,25.201719604199507,25.471399307250977,24.9863202913431,25.471399307250977,6500,0.0,0
1997-11-17,25.468816444385777,25.471401459856335,24.986322402954105,24.9863224029541,110200,0.0,0
1997-11-18,24.986328230643146,25.040608638085576,24.60980987548828,24.60980987548828,10100,0.0,0
1997-11-19,24.71923394416213,24.825209745057887,24.44783025824505,24.77092933654785,23800,0.0,0
1997-11-20,24.882930962114834,25.363702774047848,24.77092402871843,25.36370277404785,7800,0.0,0
1997-11-21,25.468814291998875,25.57909896367918,25.255999994394568,25.471399307250977,9200,0.0,0
1997-11-24,25.36542846870739,25.47140425442854,24.986325144306285,25.040605545043945,10800,0.0,0
1997-11-25,24.986324193696266,25.148304265617508,24.663225173950195,24.663225173950195,57800,0.0,0
1997-11-26,24.825124369039166,24.987458858185438,24.825124369039166,24.933059692382812,5600,0.0625,0
1997-11-28,24.937386333760195,25.041005010190215,24.825134277343746,24.82513427734375,17100,0.0,0
1997-12-01,24.87952765621305,24.987462997436523,24.87952765621305,24.987462997436523,4100,0.0,0
1997-12-02,24.933067027692754,24.933067027692754,24.393390252201566,24.501325607299805,35900,0.0,0
1997-12-03,24.393390252201566,24.663660144204908,24.28545489710333,24.501325607299805,9000,0.0,0
1997-12-04,24.609260962398043,24.663660144204908,24.501325607299805,24.501325607299805,1900,0.0,0
1997-12-05,24.557447098598498,24.609255596599745,24.39338493347168,24.39338493347168,91500,0.0,0
1997-12-08,24.393388272026126,24.825129657371722,24.393388272026126,24.663658142089844,9600,0.0,0
1997-12-09,24.66365395117905,24.825125439023285,24.66365395117905,24.771589279174805,4600,0.0,0
1997-12-10,24.771598575447154,24.771598575447154,24.33985710144043,24.33985710144043,6800,0.0,0
1997-12-11,24.341584765648776,24.393393281379936,24.285457912878258,24.33985710144043,3700,0.0,0
1997-12-12,24.22932998150846,24.285456831780422,24.123985290527344,24.123985290527344,4200,0.0,0
1997-12-15,24.12570538146286,24.17751387862472,23.853707889178853,23.96164321899414,5400,0.0,0
1997-12-16,24.013456743590766,24.016047416035605,23.63784217834473,23.637842178344727,5500,0.0,0
1997-12-17,23.642154224333815,23.69223670551775,23.47636604309082,23.47636604309082,6800,0.0,0
1997-12-18,23.478102173430162,23.529910689946448,23.20610457953434,23.2605037689209,37600,0.0,0
1997-12-19,23.046348993929413,23.52989874553222,22.77435153810687,23.368427276611328,13600,0.0,0
1997-12-22,23.31403273836188,23.529903411865234,23.31403273836188,23.529903411865234,5700,0.0,0
1997-12-23,23.529896117131727,23.63783142042132,23.476359969537555,23.58429527282715,4300,0.0,0
1997-12-24,23.58429527282715,23.58429527282715,23.58429527282715,23.58429527282715,0,0.0,0
1997-12-26,23.4262874540982,23.529906113942463,23.314035415649414,23.314035415649414,2000,0.0,0
1997-12-29,23.47808763270209,23.63783142042132,23.42196081384213,23.58429527282715,5500,0.0,0
1997-12-30,23.69223792117715,23.69223792117715,23.368431910922123,23.529903411865234,11700,0.0,0
1997-12-31,23.42628816295254,23.745777530757262,23.368435301560407,23.637842178344727,61300,0.0,0
1998-01-02,23.692230576116746,23.692230576116746,23.42196081384213,23.58429527282715,7000,0.0,0
1998-01-05,23.69396088600828,23.85370469157165,23.26049196126485,23.368427276611328,13600,0.0,0
1998-01-06,23.426283561906885,23.47636604309082,23.314031542108363,23.47636604309082,14100,0.0,0
1998-01-07,23.692240641896205,23.692240641896205,23.314035415649414,23.314035415649414,14000,0.0,0
1998-01-08,23.314031542108363,23.47636604309082,23.26049538066389,23.47636604309082,14300,0.0,0
1998-01-09,23.36584240171157,23.368433073909447,23.20609855651856,23.206098556518555,21500,0.0,0
1998-01-12,23.260501691984246,23.260501691984246,22.666425704956055,22.666425704956055,7400,0.0,0
1998-01-13,22.882294012736146,22.990229361852826,22.882294012736146,22.93669319152832,15500,0.0,0
1998-01-15,22.77867535921905,23.36843459445663,22.77435866991679,23.314035415649414,14800,0.0,0
1998-01-16,23.478098317923756,23.692241358798004,23.368435301560407,23.637842178344727,12100,0.0,0
1998-01-20,23.745774085368584,23.745774085368584,23.476367247673796,23.529903411865234,7300,0.0,0
1998-01-21,23.745772559363562,23.96164321899414,23.637837229548275,23.96164321899414,13900,0.0,0
1998-01-22,23.909830201673685,24.177509307861328,23.853703379631042,24.177509307861328,14800,0.0,0
1998-01-23,24.28976548750089,24.933060767019036,24.285448799044516,24.771589279174805,29600,0.0,0
1998-01-26,24.661067469790844,24.87952883476264,24.609258964698924,24.663658142089844,9900,0.0,0
1998-01-27,24.825134277343746,25.041005010190215,24.717198910920516,24.82513427734375,5300,0.0,0
1998-01-28,24.825134277343746,24.98746883128162,24.717198910920516,24.82513427734375,13100,0.0,0
1998-01-29,24.721506799483905,24.825125439023285,24.71719011102753,24.771589279174805,6400,0.0,0
1998-01-30,24.661055345772755,24.879516603343298,24.609246866151235,24.717182159423828,19800,0.0,0
1998-02-02,24.721509477217094,24.771591962332725,24.555721282958988,24.555721282958984,11300,0.0,0
1998-02-03,24.661059510710178,24.717186333840353,24.609251022338867,24.609251022338867,19100,0.0,0
1998-02-04,24.501328232249627,24.501328232249627,24.285457498925844,24.447792053222656,10200,0.0,0
1998-02-05,24.505642296840094,24.663660144204908,24.447789434008435,24.501325607299805,12500,0.0,0
1998-02-06,24.4452017971111,24.6092640183833,24.33985710144043,24.33985710144043,12900,0.0,0
1998-02-09,24.445193431472926,24.609255596599745,24.23191344028929,24.39338493347168,14400,0.0,0
1998-02-10,24.393389860759402,24.555724395059514,24.231918334960938,24.231918334960938,16600,0.0,0
1998-02-11,24.341571439314066,24.501315236091614,24.123973157231376,24.177509307861328,33800,0.0,0
1998-02-12,24.073900490131848,24.393389860759402,23.961648447294635,24.231918334960938,34000,0.0,0
1998-02-13,24.289766221923216,24.609255527114144,24.016042709350586,24.016042709350586,42700,0.0,0
1998-02-17,24.073900490131848,24.447789041693323,24.016047628228552,24.231918334960938,14800,0.0,0
1998-02-18,24.341578727886727,24.393387230767143,24.016045038919742,24.285451889038086,16900,0.0,0
