Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-28,13.200625856094685,13.467304149017986,12.867275701013682,12.933947563171387,63000,0.0,0.0
1992-03-02,13.067286187349906,13.600645866065138,13.067286187349906,13.467305183410645,38550,0.0,0.0
1992-03-03,13.467302792081979,13.600643451059767,13.467302792081979,13.533974647521973,5400,0.0,0.0
1992-03-04,13.467302792081979,13.533974647521973,13.467302792081979,13.533974647521973,2850,0.0,0.0
1992-03-05,13.533974647521973,13.600643451059767,13.467302792081979,13.533974647521973,19650,0.0,0.0
1992-03-06,13.533977050689261,13.600645866065138,13.467305183410645,13.467305183410645,37500,0.0,0.0
1992-03-09,13.467302792081979,13.533974647521973,13.333965185006388,13.533974647521973,56400,0.0,0.0
1992-03-10,13.467304390503749,13.733985740111487,13.467304390503749,13.600645065307617,49050,0.0,0.0
1992-03-11,13.800654551562141,13.800654551562141,13.600645065307619,13.600645065307617,7500,0.0,0.0
1992-03-12,13.467305183410645,13.467305183410645,13.467305183410645,13.467305183410645,1050,0.0,0.0
1992-03-13,14.2673499160362,14.334021814813463,13.867330730989352,14.134012222290039,121350,0.0,0.0
1992-03-16,14.067340323512775,14.134012222290039,14.000671476639695,14.134012222290039,51900,0.0,0.0
1992-03-17,14.134000295581457,14.134000295581457,14.067328453063967,14.067328453063965,12600,0.0,0.0
1992-03-18,14.134004162024212,14.40068244934082,14.134004162024212,14.40068244934082,106050,0.0,0.0
1992-03-19,14.534015109921931,15.06737139064699,14.534015109921931,14.867362022399902,51300,0.0,0.0
1992-03-20,15.0007134904716,15.667410850524902,15.0007134904716,15.667410850524902,40800,0.0,0.0
1992-03-23,15.734081732122043,15.734081732122043,15.134053230285645,15.134053230285645,55050,0.0,0.0
1992-03-24,15.26738452911377,15.467393946752384,15.200715740534735,15.26738452911377,64950,0.0,0.0
1992-03-25,15.467401190815337,15.600741882324218,14.934044528585702,15.000713348388672,54150,0.0,0.0
1992-03-26,15.134046189665481,15.334055597229778,14.667355537414553,14.66735553741455,11550,0.0,0.0
1992-03-27,14.73403570332243,14.73403570332243,14.134007141448256,14.200675964355469,11550,0.0,0.0
1992-03-30,14.067329499355422,14.067329499355422,13.73398246958091,13.86732006072998,9000,0.0,0.0
1992-03-31,14.000671476639695,14.134012222290039,14.000671476639695,14.134012222290039,7200,0.0,0.0
1992-04-01,14.000663757324219,14.000663757324219,13.867323085191726,14.000663757324219,8100,0.0,0.0
1992-04-02,14.000664037816666,14.000664037816666,13.600645065307619,13.600645065307617,13500,0.0,0.0
1992-04-03,13.467304513893826,13.467304513893826,12.533928174447006,13.067285537719727,55800,0.0,0.0
1992-04-06,13.200626213745288,13.200626213745288,12.40058826139709,13.067285537719727,37500,0.0,0.0
1992-04-07,12.933947708356698,12.933947708356698,12.267248153686522,12.267248153686523,31350,0.0,0.0
1992-04-08,12.200578579707322,12.400588064620557,11.733890035901654,12.267248153686523,32700,0.0,0.0
1992-04-09,12.267249893759466,12.533929753455281,12.133910726887303,12.467259407043457,21750,0.0,0.0
1992-04-10,12.800609588623047,12.800609588623047,12.533930476518663,12.800609588623047,15300,0.0,0.0
1992-04-13,12.533925247191988,12.533925247191988,12.000566482532072,12.133906364440918,30450,0.0,0.0
1992-04-14,12.000565518166308,12.000565518166308,11.467206796367114,11.867225646972656,318750,0.0,0.0
1992-04-15,11.8672276676725,12.000567561570687,11.467208748953476,11.667218208312988,19650,0.0,0.0
1992-04-16,11.467210700271318,11.86722968705957,11.267201206877193,11.733890533447266,22050,0.0,0.0
1992-04-20,11.733889603900902,11.733889603900902,11.600549697875977,11.600549697875977,2400,0.0,0.0
1992-04-21,11.733889603900902,11.733889603900902,11.600549697875977,11.600549697875977,3600,0.0,0.0
1992-04-22,11.600550616859293,11.86722968705957,11.467210700271318,11.733890533447266,57600,0.0,0.0
1992-04-23,11.667219269400636,11.733889603900902,11.600549697875977,11.600549697875977,18150,0.0,0.0
1992-04-24,11.733894009072477,12.00057315826416,11.733894009072477,12.00057315826416,6900,0.0,0.0
1992-04-27,12.000568652975147,12.000568652975147,11.600549697875977,11.600549697875977,29250,0.0,0.0
1992-04-28,11.600548642851663,11.8672276676725,11.600548642851663,11.667218208312988,31500,0.0,0.0
1992-04-29,11.667220342755146,11.667220342755146,11.467210846805196,11.533881187438965,5100,0.0,0.0
1992-04-30,11.667219269400636,11.800559175425562,11.46720979185105,11.600549697875977,57150,0.0,0.0
1992-05-01,11.46720979185105,11.600549697875977,11.46720979185105,11.600549697875977,5250,0.0,0.0
1992-05-04,11.46721076965332,11.46721076965332,11.267201275049043,11.46721076965332,18000,0.0,0.0
1992-05-05,11.40053854211833,11.467208103828945,11.333868980407717,11.333868980407715,11250,0.0,0.0
1992-05-06,11.333868980407717,11.467208103828945,11.200529094010992,11.333868980407715,3000,0.0,0.0
1992-05-07,11.46720979185105,11.800559175425562,11.333870648801732,11.600549697875977,88200,0.0,0.0
1992-05-08,11.667219269400636,11.667219269400636,11.46720979185105,11.600549697875977,13050,0.0,0.0
1992-05-11,11.53387906566034,11.800558090209961,11.53387906566034,11.800558090209961,9750,0.0,0.0
1992-05-12,11.667220193665445,11.800560110253418,11.667220193665445,11.733890533447266,73350,0.0,0.0
1992-05-13,11.867229183860053,12.667267123512993,11.867229183860053,12.267248153686523,27300,0.0,0.0
1992-05-14,12.267248153686522,12.267248153686522,12.267248153686522,12.267248153686523,2850,0.0,0.0
1992-05-15,12.133906364440918,12.267245483374296,12.133906364440918,12.133906364440918,2400,0.0,0.0
1992-05-18,12.133911063287044,12.267250233855895,12.067240715026855,12.067240715026855,900,0.0,0.0
1992-05-19,12.13390524465467,12.40058422088623,12.13390524465467,12.40058422088623,3150,0.0,0.0
1992-05-20,12.400589659853276,12.800608681138865,12.400589659853276,12.667268753051758,22500,0.0,0.0
1992-05-21,12.667268547632894,13.06728679945585,12.667268547632894,13.000617980957031,5850,0.0,0.0
1992-05-22,13.06728286353036,13.200623512268066,13.06728286353036,13.200623512268066,17100,0.0,0.0
1992-05-26,13.200625800075315,13.200625800075315,12.667266927565247,12.73393726348877,28800,0.0,0.0
1992-05-27,12.667266981321207,12.933947563171387,12.667266981321207,12.933947563171387,58200,0.0,0.0
1992-05-28,12.80060683643667,12.933947508283717,12.667266927565247,12.73393726348877,47400,0.0,0.0
1992-05-29,12.800609588623047,12.800609588623047,12.733940001340898,12.800609588623047,72900,0.0,0.0
1992-06-01,12.667265037242032,12.667265037242032,12.600595474243164,12.600595474243164,54900,0.0,0.0
1992-06-02,12.400589145597865,12.400589145597865,12.200579643249512,12.200579643249512,17550,0.0,0.0
1992-06-03,12.13391311434795,12.200582710901896,11.867233202180373,12.00057315826416,22050,0.0,0.0
1992-06-04,12.067238668773287,12.267248153686522,12.067238668773287,12.267248153686523,3900,0.0,0.0
1992-06-05,12.200579643249512,12.200579643249512,12.200579643249512,12.200579643249512,1200,0.0,0.0
1992-06-08,12.200575923907607,12.267245483374296,12.000566482532072,12.133906364440918,44250,0.0,0.0
1992-06-09,12.133906364440918,12.133906364440918,12.000566482532072,12.133906364440918,85050,0.0,0.0
1992-06-10,12.067240715026855,12.067240715026855,12.067240715026855,12.067240715026855,450,0.0,0.0
1992-06-11,12.067239720692042,12.267249223040395,12.067239720692042,12.200579643249512,189450,0.0,0.0
1992-06-12,12.133906364440918,12.133906364440918,12.133906364440918,12.133906364440918,34200,0.0,0.0
1992-06-15,12.133905389359958,12.133905389359958,11.533877113451643,11.867225646972656,27900,0.0,0.0
1992-06-16,12.000565518166308,12.000565518166308,11.867225646972656,11.867225646972656,27150,0.0,0.0
1992-06-17,11.733887876622394,11.733887876622394,11.333868980407717,11.333868980407715,30900,0.0,0.0
1992-06-18,11.200530680981775,11.200530680981775,10.200483298751259,10.333823204040527,12150,0.0,0.0
1992-06-19,10.400493887838717,10.400493887838717,10.000474892152612,10.133814811706543,72600,0.0,0.0
1992-06-22,10.000474254290262,10.000474254290262,9.333776224996123,9.600455284118652,62100,0.0,0.0
1992-06-23,9.333775032903196,9.333775032903196,8.13371827565745,8.400397300720215,874350,0.0,0.0
1992-06-24,8.400397872924804,9.067095862482528,8.400397872924804,9.000426292419434,98550,0.0,0.0
1992-06-25,9.133767049477067,9.333776541341704,8.933757557612427,9.067096710205078,36000,0.0,0.0
1992-06-26,9.200439453125,9.467118603238106,9.067099496580498,9.200439453125,64050,0.0,0.0
1992-06-29,9.200436313947042,9.600455284118652,9.200436313947042,9.600455284118652,109950,0.0,0.0
1992-06-30,9.467114317486207,9.800463676452637,9.467114317486207,9.800463676452637,29850,0.0,0.0
1992-07-01,9.73379898071289,9.800468580677906,9.73379898071289,9.73379898071289,9300,0.0,0.0
1992-07-02,9.733795195167735,9.733795195167735,9.46711537306957,9.600455284118652,30000,0.0,0.0
1992-07-06,9.600455969744914,10.067144547282282,9.467116049173226,9.867135047912598,22950,0.0,0.0
1992-07-07,10.000478143548884,10.000478143548884,9.73379898071289,9.73379898071289,8850,0.0,0.0
1992-07-08,9.667124858155375,9.667124858155375,9.53378571008193,9.600455284118652,32550,0.0,0.0
1992-07-09,9.600454559313786,9.600454559313786,9.333775520324707,9.333775520324707,14700,0.0,0.0
1992-07-10,9.467114658331457,9.467114658331457,9.333775520324707,9.333775520324707,3450,0.0,0.0
1992-07-13,9.467117309570312,9.467117309570312,9.467117309570312,9.467117309570312,300,0.0,0.0
1992-07-14,9.467115693934357,9.600455609502669,9.067096710205078,9.067096710205078,29850,0.0,0.0
1992-07-15,8.933760587100002,8.933760587100002,8.867090225219727,8.867090225219727,1650,0.0,0.0
1992-07-16,8.867089736463916,8.867089736463916,6.933664608025126,7.467022895812988,606750,0.0,0.0
1992-07-17,7.600359066112622,7.600359066112622,7.333680054960152,7.4003496170043945,172350,0.0,0.0
1992-07-20,7.3336844237192444,7.733703560231641,7.133674855463046,7.6670331954956055,192450,0.0,0.0
1992-07-21,7.800371526170626,8.533740043640137,7.733701938391868,8.533740043640137,117900,0.0,0.0
1992-07-22,8.267058453345115,8.400398364245655,8.200388879382663,8.333728790283203,30150,0.0,0.0
1992-07-23,8.26705665585958,8.26705665585958,8.000377655017488,8.13371753692627,55200,0.0,0.0
1992-07-24,8.133720280108875,8.26705944401222,8.133720280108875,8.200389862060547,16050,0.0,0.0
1992-07-27,8.067049980163574,8.200389907786153,8.067049980163574,8.067049980163574,36000,0.0,0.0
1992-07-28,8.200390028953553,8.200390028953553,7.933710932743725,8.000380516052246,39750,0.0,0.0
1992-07-29,8.00038541374806,8.00038541374806,7.600366143060657,7.8670454025268555,219450,0.0,0.0
1992-07-30,7.733706154281861,7.8670454025268555,7.667035767183154,7.8670454025268555,76350,0.0,0.0
1992-07-31,7.733706154281861,7.8670454025268555,7.733706154281861,7.8670454025268555,33150,0.0,0.0
1992-08-03,7.933710932743725,8.000380516052246,7.80037100315094,8.000380516052246,55050,0.0,0.0
1992-08-04,7.933710132513134,8.000379709097055,7.733700639785708,7.800370216369629,83250,0.0,0.0
1992-08-05,7.733698953176606,7.733698953176606,7.200340167896168,7.4003496170043945,162900,0.0,0.0
1992-08-06,7.267010906230795,7.267010906230795,6.933662279075889,7.133671760559082,84900,0.0,0.0
1992-08-07,7.066998996711116,7.40034827231153,7.066998996711116,7.333678722381592,104100,0.0,0.0
1992-08-10,7.333680404466397,7.733699321746826,7.333680404466397,7.733699321746826,118500,0.0,0.0
1992-08-11,7.867038452189946,7.867038452189946,7.600359428328171,7.733699321746826,151800,0.0,0.0
1992-08-12,7.800367920022262,7.867037476979357,7.467018609285907,7.600358486175537,45450,0.0,0.0
1992-08-13,7.667035767183154,7.933715789625563,7.667035767183154,7.8670454025268555,47550,0.0,0.0
1992-08-14,8.000377655017488,8.200387096392925,7.867037773108707,8.13371753692627,31800,0.0,0.0
1992-08-17,8.133720325462729,8.200389907786153,8.067049980163574,8.067049980163574,11700,0.0,0.0
1992-08-18,7.933711528778077,8.000381117095271,7.933711528778077,7.933711528778076,16350,0.0,0.0
1992-08-19,8.00038541374806,8.00038541374806,7.8670454025268555,7.8670454025268555,49650,0.0,0.0
1992-08-20,7.933710932743725,8.000380516052246,7.867040586459462,8.000380516052246,125700,0.0,0.0
1992-08-21,8.13371827565745,8.467066866242021,8.13371827565745,8.400397300720215,67500,0.0,0.0
1992-08-24,8.400397313037912,8.400397313037912,8.267057418823242,8.267057418823242,43200,0.0,0.0
1992-08-25,8.400398364245655,8.533738275146195,8.267058453345115,8.333728790283203,56550,0.0,0.0
1992-08-26,8.267059612262074,8.267059612262074,8.000380516052246,8.000380516052246,77850,0.0,0.0
1992-08-27,8.133720280108875,8.26705944401222,8.133720280108875,8.200389862060547,4800,0.0,0.0
1992-08-28,8.33373051732807,8.533740043640137,8.33373051732807,8.533740043640137,9750,0.0,0.0
1992-08-31,8.533738275146195,8.533738275146195,8.333728790283203,8.333728790283203,8700,0.0,0.0
1992-09-01,8.33373051732807,8.533740043640137,8.33373051732807,8.533740043640137,73200,0.0,0.0
1992-09-02,8.600408402356235,8.80041790008545,8.533738824105058,8.80041790008545,69150,0.0,0.0
1992-09-03,8.80042062631537,8.867090225219727,8.80042062631537,8.867090225219727,22950,0.0,0.0
1992-09-04,8.933756722356337,9.067095862482528,8.867086389317652,9.000426292419434,17850,0.0,0.0
1992-09-08,9.333776541341704,9.467115693934357,9.067096710205078,9.067096710205078,60600,0.0,0.0
1992-09-09,8.933757557612427,9.133767049477067,8.933757557612427,9.067096710205078,72150,0.0,0.0
1992-09-10,9.067096710205078,9.067096710205078,9.067096710205078,9.067096710205078,79650,0.0,0.0
1992-09-11,9.133767049477067,9.200436625773392,9.067096710205078,9.067096710205078,54600,0.0,0.0
1992-09-14,9.06709640289796,9.600455284118652,9.06709640289796,9.600455284118652,45450,0.0,0.0
1992-09-15,9.733792976939917,10.267150973638364,9.600453096277574,10.200481414794922,43650,0.0,0.0
1992-09-16,10.067145958455393,10.133816309574671,9.46711737623668,9.533787727355957,73950,0.0,0.0
1992-09-17,9.667124858155375,9.667124858155375,9.600455284118652,9.600455284118652,15900,0.0,0.0
1992-09-18,9.733797186217899,9.733797186217899,9.467117309570312,9.467117309570312,6300,0.0,0.0
1992-09-21,9.467117309570312,9.600457247894106,9.333778134222312,9.467117309570312,112350,0.0,0.0
1992-09-22,9.333775520324707,9.467114658331457,9.333775520324707,9.333775520324707,28200,0.0,0.0
1992-09-23,9.467117309570312,9.467117309570312,9.333778134222312,9.467117309570312,3600,0.0,0.0
1992-09-24,9.333776363087267,9.600455426155252,9.333776363087267,9.400445938110352,71250,0.0,0.0
1992-09-25,9.267105314133039,9.267105314133039,9.133766174316406,9.133766174316406,61350,0.0,0.0
1992-09-28,9.267107848830442,9.533787727355957,9.20043826068696,9.533787727355957,7950,0.0,0.0
1992-09-29,9.667125548542911,9.867135047912598,9.600455969744914,9.867135047912598,6300,0.0,0.0
1992-09-30,9.80046539430956,10.267153968284788,9.600455896466508,10.133814811706543,16500,0.0,0.0
1992-10-01,10.133811855951482,10.267150973638364,10.133811855951482,10.200481414794922,125850,0.0,0.0
1992-10-02,10.267153968284788,10.267153968284788,10.133814811706543,10.133814811706543,55950,0.0,0.0
1992-10-05,10.133814889055973,10.133814889055973,9.400446470375227,9.867135047912598,65700,0.0,0.0
1992-10-06,9.867134343241181,9.867134343241181,9.600455284118652,9.600455284118652,20100,0.0,0.0
1992-10-07,9.600458559782608,9.600458559782608,9.200439453125,9.200439453125,38250,0.0,0.0
1992-10-08,9.200435619342379,9.333775520324707,9.200435619342379,9.333775520324707,43950,0.0,0.0
1992-10-09,9.333775520324707,9.467114658331457,9.333775520324707,9.333775520324707,1950,0.0,0.0
1992-10-12,9.267107963562012,9.267107963562012,9.267107963562012,9.267107963562012,7350,0.0,0.0
1992-10-13,9.267105887983766,9.600455284118652,9.267105887983766,9.600455284118652,22350,0.0,0.0
1992-10-14,9.733795816020438,10.133814811706543,9.733795816020438,10.133814811706543,234150,0.0,0.0
1992-10-15,10.000474968484285,10.000474968484285,9.867135047912598,9.867135047912598,47850,0.0,0.0
1992-10-16,9.933805059787398,10.400493621826172,9.933805059787398,10.400493621826172,178650,0.0,0.0
1992-10-19,10.400489665843821,10.800508499145508,10.400489665843821,10.800508499145508,85800,0.0,0.0
1992-10-20,10.73383802786128,10.933847427368164,10.667167719375446,10.933847427368164,100500,0.0,0.0
1992-10-21,10.933851409742356,10.933851409742356,10.333822992676781,10.467162132263184,111150,0.0,0.0
1992-10-22,10.533828628354394,10.933847427368164,10.46715831986856,10.933847427368164,58800,0.0,0.0
1992-10-23,11.200533682839913,11.667222331966306,11.200533682839913,11.400543212890625,144900,0.0,0.0
1992-10-26,11.40054022032639,11.600549697875977,11.40054022032639,11.600549697875977,79650,0.0,0.0
1992-10-27,11.733890683388914,11.733890683388914,11.533881187438965,11.533881187438965,52200,0.0,0.0
1992-10-28,11.600550765097054,11.600550765097054,11.533881187438965,11.533881187438965,27150,0.0,0.0
1992-10-29,11.60054799022567,11.60054799022567,11.333868980407717,11.333868980407715,56850,0.0,0.0
1992-10-30,11.46720979185105,11.600549697875977,11.46720979185105,11.600549697875977,8850,0.0,0.0
1992-11-02,11.600550765097054,11.600550765097054,11.467210846805196,11.533881187438965,10050,0.0,0.0
1992-11-03,11.600549697875977,11.733889603900902,11.600549697875977,11.600549697875977,77100,0.0,0.0
1992-11-04,11.533879077390338,11.667218208312988,11.533879077390338,11.667218208312988,41100,0.0,0.0
1992-11-05,11.667223649542636,12.00057315826416,11.600554052988688,12.00057315826416,42450,0.0,0.0
1992-11-06,11.733888524816441,11.867227655603482,11.733888524816441,11.800558090209961,29100,0.0,0.0
1992-11-09,11.73388639881963,12.40058422088623,11.73388639881963,12.40058422088623,56850,0.0,0.0
1992-11-10,12.267249519291568,13.33396816253662,12.200579937890629,13.333968162536621,66450,0.0,0.0
1992-11-11,13.333964161005774,13.333964161005774,13.06728286353036,13.200623512268066,18150,0.0,0.0
1992-11-12,13.200627473783303,13.400636980961838,13.067286785029987,13.333968162536621,31500,0.0,0.0
1992-11-13,13.333965185006388,13.600643451059767,13.333965185006388,13.533974647521973,35850,0.0,0.0
1992-11-16,13.467303401621868,13.467303401621868,13.26729393005371,13.267293930053711,26100,0.0,0.0
1992-11-17,13.200627876743333,13.200627876743333,12.467259407043455,12.467259407043457,37950,0.0,0.0
1992-11-18,12.400591781279548,12.533931732177734,11.867232740662667,12.533931732177734,80100,0.0,0.0
1992-11-19,13.467304390503749,13.600645065307619,13.33396676760244,13.600645065307617,132750,0.0,0.0
1992-11-20,13.667312254597563,13.733984110037557,13.533974647521973,13.533974647521973,99600,0.0,0.0
1992-11-23,13.600645866065138,13.933996046750002,13.467305183410645,13.467305183410645,46050,0.0,0.0
1992-11-24,13.533977050689261,13.533977050689261,13.400636368034768,13.467305183410645,16200,0.0,0.0
1992-11-25,13.467304390503749,13.733985740111487,13.467304390503749,13.600645065307617,66300,0.0,0.0
1992-11-27,13.600645866065138,13.600645866065138,13.467305183410645,13.467305183410645,6450,0.0,0.0
1992-11-30,13.467304390503749,13.600645065307619,13.467304390503749,13.600645065307617,66750,0.0,0.0
1992-12-01,13.600647612829261,13.733988312609025,13.533978788890947,13.667316436767578,54750,0.0,0.0
1992-12-02,13.733985900878906,13.800654713109973,13.667314036745243,13.733985900878906,7500,0.0,0.0
1992-12-03,13.733985900878906,13.867323525341039,13.600645224514176,13.733985900878906,17250,0.0,0.0
1992-12-04,13.73398085520645,13.800649642944336,13.600640227829201,13.800649642944336,13200,0.0,0.0
1992-12-07,13.80065427507673,14.000663757324219,13.80065427507673,14.000663757324219,34950,0.0,0.0
1992-12-08,14.000667937814372,14.667365393742491,14.000667937814372,14.600696563720703,53550,0.0,0.0
1992-12-09,14.600696563720703,14.600696563720703,14.13400864976136,14.600696563720703,59250,0.0,0.0
1992-12-10,14.534023118950346,14.600691927803888,14.40068244934082,14.40068244934082,56400,0.0,0.0
1992-12-11,14.467348376606305,14.467348376606305,13.867320060729982,13.86732006072998,8400,0.0,0.0
1992-12-14,13.73398717689369,13.73398717689369,13.33396816253662,13.333968162536621,14400,0.0,0.0
