Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-29,23700.0,23700.0,23700.0,23700.0,0,0,0
2012-11-30,23700.0,23700.0,23700.0,23700.0,0,0,0
2012-12-03,24000.0,24000.0,24000.0,24000.0,10,0,0
2012-12-04,24000.0,24000.0,24000.0,24000.0,0,0,0
2012-12-05,24000.0,24000.0,24000.0,24000.0,0,0,0
2012-12-06,24000.0,24000.0,24000.0,24000.0,0,0,0
2012-12-07,24000.0,24000.0,24000.0,24000.0,0,0,0
2012-12-10,24000.0,24000.0,24000.0,24000.0,0,0,0
2012-12-11,24000.0,24000.0,24000.0,24000.0,0,0,0
2012-12-12,24100.0,24300.0,24100.0,24300.0,660,0,0
2012-12-13,24600.0,24600.0,24300.0,24300.0,1000,0,0
2012-12-14,24500.0,25000.0,24500.0,25000.0,2780,0,0
2012-12-17,25500.0,26000.0,25500.0,26000.0,790,0,0
2012-12-18,26000.0,26000.0,26000.0,26000.0,0,0,0
2012-12-19,26000.0,26000.0,26000.0,26000.0,0,0,0
2012-12-20,26000.0,26000.0,26000.0,26000.0,210,0,0
2012-12-21,26500.0,26500.0,26500.0,26500.0,500,0,0
2012-12-24,25500.0,27000.0,25500.0,27000.0,150,0,0
2012-12-26,27000.0,27000.0,27000.0,27000.0,0,0,0
2012-12-27,26500.0,27000.0,26500.0,27000.0,1130,0,0
2012-12-28,27000.0,27000.0,27000.0,27000.0,0,0,0
2012-12-31,27000.0,27000.0,27000.0,27000.0,0,0,0
2013-01-02,27000.0,27000.0,27000.0,27000.0,500,0,0
2013-01-03,27000.0,27000.0,27000.0,27000.0,1500,0,0
2013-01-04,27000.0,27200.0,27000.0,27000.0,4070,0,0
2013-01-07,27000.0,27100.0,27000.0,27100.0,1630,0,0
2013-01-08,27000.0,27000.0,27000.0,27000.0,4000,0,0
2013-01-09,27500.0,27500.0,27500.0,27500.0,600,0,0
2013-01-10,26200.0,26200.0,26100.0,26200.0,1200,0,0
2013-01-11,26200.0,26200.0,26200.0,26200.0,0,0,0
2013-01-14,25300.0,25300.0,25300.0,25300.0,10,0,0
2013-01-15,24900.0,26400.0,24900.0,26400.0,30,0,0
2013-01-16,26400.0,26400.0,25500.0,25500.0,1410,0,0
2013-01-17,25500.0,25500.0,25500.0,25500.0,1000,0,0
2013-01-18,26000.0,26000.0,26000.0,26000.0,100,0,0
2013-01-22,26000.0,26000.0,25800.0,26000.0,1680,0,0
2013-01-23,26000.0,26000.0,25700.0,25700.0,1170,0,0
2013-01-24,26000.0,26000.0,26000.0,26000.0,0,0,0
2013-01-25,26000.0,26000.0,26000.0,26000.0,0,0,0
2013-01-28,25700.0,25700.0,25700.0,25700.0,30,0,0
2013-01-29,25700.0,25700.0,25700.0,25700.0,3770,0,0
2013-01-30,25700.0,25700.0,25500.0,25500.0,110,0,0
2013-01-31,25500.0,25500.0,25500.0,25500.0,5010,0,0
2013-02-01,25500.0,25500.0,25500.0,25500.0,2030,0,0
2013-02-04,25500.0,25500.0,25500.0,25500.0,0,0,0
2013-02-05,25500.0,25500.0,25400.0,25500.0,3640,0,0
2013-02-06,25000.0,25500.0,25000.0,25500.0,3010,0,0
2013-02-07,25500.0,25500.0,25500.0,25500.0,3900,0,0
2013-02-08,25500.0,25500.0,25500.0,25500.0,0,0,0
2013-02-11,25500.0,25500.0,25500.0,25500.0,0,0,0
2013-02-12,25500.0,25500.0,25500.0,25500.0,0,0,0
2013-02-13,25500.0,25500.0,25500.0,25500.0,0,0,0
2013-02-14,25500.0,25500.0,25500.0,25500.0,0,0,0
2013-02-15,25500.0,25500.0,25500.0,25500.0,0,0,0
2013-02-19,24800.0,24900.0,24800.0,24900.0,1410,0,0
2013-02-20,24800.0,24800.0,24800.0,24800.0,300,0,0
2013-02-21,24800.0,24800.0,24800.0,24800.0,0,0,0
2013-02-22,24800.0,24800.0,24800.0,24800.0,120,0,0
2013-02-25,25000.0,25000.0,24700.0,24800.0,340,0,0
2013-02-26,24800.0,24800.0,24800.0,24800.0,0,0,0
2013-02-27,23100.0,25000.0,23100.0,25000.0,790,0,0
2013-02-28,24400.0,24400.0,24400.0,24400.0,90,0,0
2013-03-01,23900.0,23900.0,23900.0,23900.0,270,0,0
2013-03-04,23900.0,23900.0,22400.0,22400.0,650,0,0
2013-03-05,23500.0,23500.0,22500.0,22500.0,2000,0,0
2013-03-06,23500.0,23500.0,23500.0,23500.0,5000,0,0
2013-03-07,24000.0,24000.0,24000.0,24000.0,1800,0,0
2013-03-08,24000.0,24000.0,24000.0,24000.0,6390,0,0
2013-03-11,24000.0,24000.0,23900.0,23900.0,5450,0,0
2013-03-12,24000.0,24500.0,24000.0,24500.0,9740,0,0
2013-03-13,24100.0,24100.0,24000.0,24000.0,4140,0,0
2013-03-14,24200.0,24400.0,24000.0,24400.0,7300,0,0
2013-03-15,24400.0,24500.0,24400.0,24500.0,1350,0,0
2013-03-18,25000.0,25000.0,24000.0,24400.0,10960,0,0
2013-03-19,24200.0,24200.0,24200.0,24200.0,80,0,0
2013-03-20,24300.0,24300.0,24100.0,24100.0,4840,0,0
2013-03-21,24000.0,24200.0,24000.0,24100.0,8120,0,0
2013-03-22,24000.0,24100.0,23900.0,24000.0,6110,0,0
2013-03-25,24000.0,24000.0,23900.0,23900.0,1650,0,0
2013-03-26,24000.0,24200.0,24000.0,24200.0,1470,0,0
2013-03-27,24200.0,24300.0,24200.0,24300.0,60,0,0
2013-03-28,23900.0,24300.0,23900.0,24300.0,2330,0,0
2013-04-01,24400.0,24400.0,24000.0,24000.0,1400,0,0
2013-04-02,24000.0,24000.0,24000.0,24000.0,2000,0,0
2013-04-03,24100.0,24300.0,24100.0,24300.0,1720,0,0
2013-04-04,24400.0,24700.0,24400.0,24700.0,1000,0,0
2013-04-05,24200.0,25000.0,24000.0,24900.0,5520,0,0
2013-04-08,25200.0,25200.0,25200.0,25200.0,420,0,0
2013-04-09,24300.0,24500.0,24300.0,24500.0,120,0,0
2013-04-10,24500.0,24900.0,24500.0,24600.0,2110,0,0
2013-04-11,24700.0,24900.0,24700.0,24700.0,1490,0,0
2013-04-12,24500.0,24700.0,24500.0,24700.0,4850,0,0
2013-04-15,24000.0,24500.0,24000.0,24400.0,1410,0,0
2013-04-16,24400.0,24500.0,24000.0,24500.0,2890,0,0
2013-04-17,24500.0,24500.0,24500.0,24500.0,3600,0,0
2013-04-18,24500.0,24500.0,24300.0,24500.0,5130,0,0
2013-04-19,24500.0,24500.0,24500.0,24500.0,0,0,0
2013-04-22,24500.0,24500.0,24500.0,24500.0,2430,0,0
2013-04-23,24300.0,24500.0,24300.0,24500.0,400,0,0
2013-04-24,24500.0,24500.0,24500.0,24500.0,0,0,0
2013-04-25,24800.0,24800.0,24800.0,24800.0,5090,0,0
2013-04-26,24800.0,24800.0,24800.0,24800.0,0,0,0
2013-04-29,24800.0,24800.0,24800.0,24800.0,0,0,0
2013-04-30,24800.0,24800.0,24800.0,24800.0,0,0,0
2013-05-01,24800.0,24800.0,24800.0,24800.0,0,0,0
2013-05-02,24800.0,24800.0,24800.0,24800.0,0,0,0
2013-05-03,24800.0,24800.0,24800.0,24800.0,0,0,0
2013-05-06,25500.0,26000.0,25500.0,26000.0,5400,0,0
2013-05-07,25900.0,25900.0,25500.0,25500.0,419,0,0
2013-05-08,26000.0,26000.0,26000.0,26000.0,0,0,0
2013-05-09,23000.0,24500.0,23000.0,24500.0,2520,0,0
2013-05-10,24500.0,24600.0,24500.0,24500.0,1750,0,0
2013-05-13,24500.0,24500.0,24500.0,24500.0,0,0,0
2013-05-14,24500.0,25500.0,24500.0,25500.0,1100,0,0
2013-05-15,25000.0,25000.0,25000.0,25000.0,110,0,0
2013-05-16,25000.0,25000.0,25000.0,25000.0,500,0,0
2013-05-17,25000.0,25000.0,25000.0,25000.0,500,0,0
2013-05-20,25000.0,25500.0,25000.0,25500.0,3860,0,0
2013-05-21,26000.0,26000.0,26000.0,26000.0,1500,0,0
2013-05-22,26000.0,26000.0,26000.0,26000.0,0,0,0
2013-05-23,26000.0,26000.0,26000.0,26000.0,0,0,0
2013-05-24,26000.0,26000.0,26000.0,26000.0,0,0,0
2013-05-28,26000.0,26000.0,26000.0,26000.0,0,0,0
2013-05-29,26000.0,26000.0,26000.0,26000.0,1190,0,0
2013-05-30,26000.0,26500.0,26000.0,26500.0,2010,0,0
2013-05-31,26500.0,26500.0,26500.0,26500.0,1000,0,0
2013-06-03,27000.0,27000.0,27000.0,27000.0,1690,0,0
2013-06-04,26000.0,26500.0,26000.0,26500.0,2950,0,0
2013-06-05,26500.0,26500.0,25300.0,25300.0,1680,0,0
2013-06-06,25300.0,25300.0,25300.0,25300.0,0,0,0
2013-06-07,25300.0,25300.0,25300.0,25300.0,0,0,0
2013-06-10,25200.0,25500.0,25200.0,25400.0,4210,0,0
2013-06-11,25400.0,25400.0,25400.0,25400.0,0,0,0
2013-06-12,25400.0,25400.0,25400.0,25400.0,0,0,0
2013-06-13,25400.0,25400.0,25400.0,25400.0,0,0,0
2013-06-14,25200.0,25200.0,25200.0,25200.0,700,0,0
2013-06-17,25200.0,25200.0,25200.0,25200.0,0,0,0
2013-06-18,26000.0,26000.0,25500.0,25500.0,1140,0,0
2013-06-19,25000.0,25500.0,25000.0,25300.0,3620,0,0
2013-06-20,25300.0,25300.0,25300.0,25300.0,0,0,0
2013-06-21,25300.0,25300.0,25300.0,25300.0,0,0,0
2013-06-24,25300.0,25300.0,25300.0,25300.0,0,0,0
2013-06-25,25000.0,25000.0,25000.0,25000.0,600,0,0
2013-06-26,25000.0,25000.0,25000.0,25000.0,0,0,0
2013-06-27,25000.0,25000.0,25000.0,25000.0,0,0,0
2013-06-28,25000.0,25000.0,25000.0,25000.0,0,0,0
2013-07-01,25000.0,25000.0,25000.0,25000.0,0,0,0
2013-07-02,25000.0,25000.0,25000.0,25000.0,10,0,0
2013-07-03,25000.0,25000.0,25000.0,25000.0,700,0,0
2013-07-05,25000.0,25000.0,25000.0,25000.0,200,0,0
2013-07-08,25200.0,25200.0,25200.0,25200.0,410,0,0
2013-07-09,25200.0,25200.0,25200.0,25200.0,0,0,0
2013-07-10,25200.0,25200.0,25200.0,25200.0,0,0,0
2013-07-11,25000.0,25000.0,25000.0,25000.0,3630,0,0
2013-07-12,25000.0,25000.0,25000.0,25000.0,1000,0,0
2013-07-15,25000.0,25000.0,25000.0,25000.0,0,0,0
2013-07-16,25000.0,25000.0,25000.0,25000.0,0,0,0
2013-07-17,25000.0,25000.0,25000.0,25000.0,0,0,0
2013-07-18,25400.0,25400.0,23800.0,23800.0,4210,0,0
2013-07-19,25000.0,25000.0,23800.0,23800.0,190,0,0
2013-07-22,25000.0,25000.0,25000.0,25000.0,10,0,0
2013-07-23,25000.0,25000.0,25000.0,25000.0,10,0,0
2013-07-24,25000.0,25000.0,25000.0,25000.0,0,0,0
2013-07-25,24600.0,24600.0,24600.0,24600.0,100,0,0
2013-07-26,24500.0,24500.0,24500.0,24500.0,230,0,0
2013-07-29,24500.0,25000.0,24500.0,25000.0,10500,0,0
2013-07-30,25000.0,25000.0,25000.0,25000.0,2000,0,0
2013-07-31,25000.0,25000.0,25000.0,25000.0,0,0,0
2013-08-01,24500.0,24500.0,24500.0,24500.0,90,0,0
2013-08-02,25000.0,25000.0,25000.0,25000.0,980,0,0
2013-08-05,25000.0,25000.0,25000.0,25000.0,10,0,0
2013-08-06,25000.0,25000.0,25000.0,25000.0,0,0,0
2013-08-07,25000.0,25000.0,25000.0,25000.0,110,0,0
2013-08-08,25000.0,25000.0,25000.0,25000.0,0,0,0
2013-08-09,25000.0,25000.0,25000.0,25000.0,120,0,0
2013-08-12,25000.0,25000.0,25000.0,25000.0,0,0,0
2013-08-13,25000.0,25000.0,25000.0,25000.0,0,0,0
2013-08-14,25000.0,25000.0,25000.0,25000.0,10,0,0
2013-08-15,25000.0,25000.0,25000.0,25000.0,0,0,0
2013-08-16,25000.0,25000.0,25000.0,25000.0,3000,0,0
2013-08-19,25000.0,25000.0,25000.0,25000.0,0,0,0
2013-08-20,24500.0,24500.0,24500.0,24500.0,90,0,0
2013-08-21,24600.0,25000.0,24600.0,25000.0,560,0,0
2013-08-22,25500.0,25500.0,25500.0,25500.0,2000,0,0
2013-08-23,23900.0,23900.0,23900.0,23900.0,20,0,0
2013-08-26,23900.0,23900.0,23900.0,23900.0,0,0,0
2013-08-27,24000.0,24000.0,24000.0,24000.0,280,0,0
2013-08-28,24500.0,24500.0,24500.0,24500.0,90,0,0
2013-08-29,25000.0,25000.0,25000.0,25000.0,1560,0,0
2013-08-30,24000.0,25500.0,23500.0,23500.0,2100,0,0
2013-09-03,23500.0,23500.0,23500.0,23500.0,0,0,0
2013-09-04,24000.0,24000.0,24000.0,24000.0,10,0,0
2013-09-05,24000.0,24000.0,24000.0,24000.0,0,0,0
2013-09-06,24000.0,24000.0,24000.0,24000.0,0,0,0
2013-09-09,24500.0,25600.0,24500.0,25600.0,1770,0,0
2013-09-10,24000.0,25600.0,24000.0,25600.0,1010,0,0
2013-09-11,26000.0,26000.0,26000.0,26000.0,150,0,0
2013-09-12,26000.0,26000.0,26000.0,26000.0,2000,0,0
2013-09-13,26000.0,26000.0,26000.0,26000.0,0,0,0
2013-09-16,25000.0,26000.0,24200.0,26000.0,5110,0,0
2013-09-17,26000.0,26000.0,26000.0,26000.0,0,0,0
2013-09-18,26000.0,26000.0,26000.0,26000.0,0,0,0
2013-09-19,25500.0,25500.0,25500.0,25500.0,10,0,0
2013-09-20,25000.0,25400.0,25000.0,25100.0,300,0,0
2013-09-23,24700.0,24700.0,24700.0,24700.0,2080,0,0
2013-09-24,24500.0,24500.0,24500.0,24500.0,180,0,0
2013-09-25,24500.0,24500.0,24500.0,24500.0,0,0,0
2013-09-26,25000.0,25000.0,25000.0,25000.0,450,0,0
2013-09-27,24700.0,24700.0,24600.0,24700.0,210,0,0
2013-09-30,25000.0,25000.0,25000.0,25000.0,2000,0,0
2013-10-01,24900.0,24900.0,24100.0,24100.0,940,0,0
2013-10-02,22500.0,22500.0,22500.0,22500.0,40,0,0
2013-10-03,24000.0,24000.0,24000.0,24000.0,10,0,0
2013-10-04,24600.0,24600.0,24500.0,24500.0,300,0,0
2013-10-07,24500.0,24500.0,24500.0,24500.0,0,0,0
2013-10-08,24500.0,24500.0,24500.0,24500.0,0,0,0
2013-10-09,24500.0,24500.0,24500.0,24500.0,10,0,0
2013-10-10,22800.0,25000.0,22800.0,25000.0,2500,0,0
2013-10-11,25000.0,25000.0,25000.0,25000.0,0,0,0
2013-10-14,25000.0,25000.0,25000.0,25000.0,0,0,0
2013-10-15,25000.0,25000.0,25000.0,25000.0,0,0,0
2013-10-16,24100.0,24100.0,24000.0,24000.0,200,0,0
2013-10-17,24000.0,24900.0,24000.0,24900.0,240,0,0
2013-10-18,24800.0,24800.0,24500.0,24800.0,320,0,0
2013-10-21,24800.0,24800.0,24800.0,24800.0,0,0,0
2013-10-22,24800.0,24800.0,24800.0,24800.0,80,0,0
2013-10-23,24800.0,24800.0,24800.0,24800.0,0,0,0
2013-10-24,24800.0,24800.0,24800.0,24800.0,0,0,0
2013-10-25,25500.0,25500.0,25500.0,25500.0,2100,0,0
2013-10-28,25500.0,25500.0,24500.0,25500.0,600,0,0
2013-10-29,25500.0,25500.0,25500.0,25500.0,0,0,0
2013-10-30,25500.0,25500.0,25500.0,25500.0,0,0,0
2013-10-31,25500.0,25500.0,25500.0,25500.0,0,0,0
2013-11-01,23900.0,25600.0,23900.0,25600.0,20,0,0
2013-11-04,25500.0,25500.0,25000.0,25000.0,1390,0,0
2013-11-05,25000.0,25000.0,25000.0,25000.0,20,0,0
2013-11-06,25000.0,25500.0,25000.0,25500.0,270,0,0
2013-11-07,25500.0,25500.0,25500.0,25500.0,0,0,0
2013-11-08,26000.0,26500.0,26000.0,26500.0,2450,0,0
2013-11-11,26500.0,26500.0,26500.0,26500.0,0,0,0
2013-11-12,28000.0,28000.0,26500.0,27900.0,4600,0,0
2013-11-13,26800.0,26800.0,26500.0,26700.0,390,0,0
2013-11-14,27800.0,27800.0,27800.0,27800.0,100,0,0
2013-11-15,27700.0,27700.0,27500.0,27500.0,200,0,0
2013-11-18,27500.0,27700.0,27500.0,27500.0,3580,0,0
2013-11-19,27500.0,27500.0,27500.0,27500.0,0,0,0
2013-11-20,27000.0,27500.0,26600.0,27500.0,2040,0,0
2013-11-21,27500.0,27900.0,27000.0,27900.0,2970,0,0
2013-11-22,26600.0,26600.0,26500.0,26500.0,960,0,0
2013-11-25,26500.0,26500.0,26500.0,26500.0,0,0,0
2013-11-26,26000.0,26000.0,25000.0,25000.0,120,0,0
2013-11-27,25500.0,25500.0,25000.0,25000.0,910,0,0
2013-11-29,25100.0,25100.0,25100.0,25100.0,300,0,0
2013-12-02,25100.0,25100.0,25100.0,25100.0,1150,0,0
2013-12-03,25100.0,25600.0,25100.0,25600.0,7090,0,0
2013-12-04,25500.0,25500.0,25500.0,25500.0,40,0,0
2013-12-05,25500.0,25500.0,25500.0,25500.0,0,0,0
2013-12-06,26000.0,26000.0,26000.0,26000.0,1000,0,0
2013-12-09,26000.0,26000.0,26000.0,26000.0,2150,0,0
2013-12-10,25500.0,25500.0,25500.0,25500.0,30,0,0
2013-12-11,25500.0,25500.0,25500.0,25500.0,0,0,0
2013-12-12,25500.0,25500.0,25500.0,25500.0,130,0,0
2013-12-13,25800.0,25800.0,25800.0,25800.0,2000,0,0
2013-12-16,25800.0,25800.0,25800.0,25800.0,0,0,0
2013-12-17,25500.0,25500.0,25500.0,25500.0,300,0,0
2013-12-18,26500.0,26500.0,26500.0,26500.0,190,0,0
2013-12-19,26200.0,26200.0,26200.0,26200.0,1000,0,0
2013-12-20,27000.0,27200.0,27000.0,27200.0,2000,0,0
2013-12-23,27200.0,27200.0,27200.0,27200.0,0,0,0
2013-12-24,26000.0,27200.0,26000.0,26000.0,4560,0,0
2013-12-26,26000.0,26000.0,26000.0,26000.0,0,0,0
2013-12-27,26000.0,26000.0,26000.0,26000.0,0,0,0
2013-12-30,26000.0,26000.0,26000.0,26000.0,690,0,0
2013-12-31,25700.0,25700.0,25500.0,25500.0,180,0,0
2014-01-02,25800.0,26000.0,25800.0,26000.0,1150,0,0
2014-01-03,26000.0,26000.0,26000.0,26000.0,500,0,0
2014-01-06,25700.0,26500.0,25700.0,26500.0,6690,0,0
2014-01-07,26500.0,26500.0,25100.0,26500.0,3820,0,0
2014-01-08,27000.0,27000.0,26500.0,26500.0,1010,0,0
2014-01-09,26500.0,26500.0,26500.0,26500.0,1980,0,0
2014-01-10,26500.0,26500.0,26500.0,26500.0,4000,0,0
2014-01-13,26500.0,26500.0,26500.0,26500.0,11100,0,0
2014-01-14,26500.0,26500.0,26500.0,26500.0,0,0,0
2014-01-15,27000.0,27000.0,27000.0,27000.0,1300,0,0
2014-01-16,26600.0,26600.0,26500.0,26500.0,500,0,0
2014-01-17,26500.0,26500.0,26500.0,26500.0,0,0,0
2014-01-21,26600.0,26600.0,26600.0,26600.0,0,0,0
2014-01-22,26600.0,26600.0,26600.0,26600.0,0,0,0
2014-01-23,26600.0,26600.0,26600.0,26600.0,0,0,0
2014-01-24,26600.0,27000.0,26600.0,27000.0,5100,0,0
2014-01-27,27000.0,27000.0,27000.0,27000.0,0,0,0
2014-01-28,27000.0,27000.0,27000.0,27000.0,0,0,0
2014-01-29,27000.0,27000.0,27000.0,27000.0,0,0,0
2014-01-30,27000.0,27000.0,27000.0,27000.0,0,0,0
2014-01-31,27000.0,27000.0,27000.0,27000.0,0,0,0
2014-02-03,27000.0,27000.0,27000.0,27000.0,0,0,0
2014-02-04,27000.0,27000.0,27000.0,27000.0,0,0,0
2014-02-05,27000.0,27000.0,27000.0,27000.0,0,0,0
2014-02-06,27000.0,27000.0,27000.0,27000.0,0,0,0
2014-02-07,27000.0,27000.0,27000.0,27000.0,0,0,0
2014-02-10,28000.0,28000.0,28000.0,28000.0,300,0,0
2014-02-11,27000.0,28000.0,27000.0,28000.0,1090,0,0
2014-02-12,28000.0,28000.0,28000.0,28000.0,0,0,0
2014-02-13,28000.0,28200.0,28000.0,28000.0,4000,0,0
