Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21,0.0,0.33025738168119434,0.32099783420562744,0.32099783420562744,115200,0.0,0.0
1980-04-22,0.0,0.32717070156033917,0.31791114807128906,0.31791114807128906,96000,0.0,0.0
1980-04-23,0.0,0.33643003655962095,0.32099783420562744,0.32099783420562744,266400,0.0,0.0
1980-04-24,0.0,0.3302574440028683,0.3240842228015887,0.32717055082321167,163200,0.0,0.0
1980-04-25,0.0,0.3333437134484473,0.3240841658526571,0.330257385969162,45600,0.0,0.0
1980-04-28,0.0,0.3333437442779541,0.32408419582578873,0.3333437442779541,381600,0.0,0.0
1980-04-29,0.0,0.33643010004611423,0.3209978947799657,0.32717055082321167,1545600,0.0,0.0
1980-04-30,0.0,0.32717055082321167,0.32717055082321167,0.32717055082321167,45600,0.0,0.0
1980-05-01,0.0,0.32717048908405405,0.32099783420562744,0.32099783420562744,84000,0.0,0.0
1980-05-02,0.0,0.32408428111742993,0.31173840165138245,0.31173840165138245,240000,0.0,0.0
1980-05-05,0.0,0.3240843117237091,0.3209979828552605,0.3240843117237091,81600,0.0,0.0
1980-05-06,0.0,0.3240843117237091,0.3209979828552605,0.3240843117237091,247200,0.0,0.0
1980-05-07,0.0,0.3302574440028683,0.3209978947799657,0.32717055082321167,571200,0.0,0.0
1980-05-08,0.0,0.33025738168119434,0.32099783420562744,0.32099783420562744,223200,0.0,0.0
1980-05-09,0.0,0.32717055082321167,0.3209978947799657,0.32717055082321167,117600,0.0,0.0
1980-05-12,0.0,0.32717055082321167,0.3240842228015887,0.32717055082321167,96000,0.0,0.0
1980-05-13,0.0,0.3271706405921577,0.3240843117237091,0.3240843117237091,62400,0.0,0.0
1980-05-14,0.0,0.34260329604148865,0.33025741970527017,0.34260329604148865,122400,0.0,0.0
1980-05-15,0.0,0.3580360412597656,0.3456896005955969,0.3580360412597656,345600,0.0,0.0
1980-05-16,0.0,0.36420860719007553,0.3580359535284608,0.3611222803592682,115200,0.0,0.0
1980-05-19,0.0,0.3734683692455292,0.36729571200718525,0.3734683692455292,232800,0.0,0.0
1980-05-20,0.0,0.37964144239033,0.37346822242077377,0.37655511498451233,100800,0.0,0.0
1980-05-21,0.0,0.37655520062441217,0.36420875787734985,0.36420875787734985,139200,0.0,0.0
1980-05-22,0.0,0.3672956511431401,0.36420875787734985,0.36420875787734985,60000,0.0,0.0
1980-05-23,0.0,0.3703822936710868,0.339517290918006,0.34568995237350464,499200,0.0,0.0
1980-05-27,0.0,0.354949356010222,0.3426034732868797,0.3518630266189575,72000,0.0,0.0
1980-05-28,0.0,0.36112267001277165,0.3487767842104426,0.3549494445323944,151200,0.0,0.0
1980-05-29,0.0,0.3549492355916173,0.34877657890319824,0.34877657890319824,120000,0.0,0.0
1980-05-30,0.0,0.3518631789875325,0.34568995237350464,0.34568995237350464,175200,0.0,0.0
1980-06-02,0.0,0.3456899274827067,0.3364303708076477,0.3364303708076477,307200,0.0,0.0
1980-06-03,0.0,0.34260329604148865,0.3364300752943834,0.34260329604148865,386400,0.0,0.0
1980-06-04,0.0,0.34260350583575533,0.33643028130845787,0.33951717615127563,172800,0.0,0.0
1980-06-05,0.0,0.34260329604148865,0.3364300752943834,0.34260329604148865,223200,0.0,0.0
1980-06-06,0.0,0.33951696496539324,0.3302574165132279,0.3333437442779541,127200,0.0,0.0
1980-06-09,0.0,0.3364300409277326,0.330257385969162,0.330257385969162,110400,0.0,0.0
1980-06-10,0.0,0.33951717615127563,0.3302576219394985,0.33951717615127563,1212000,0.0,0.0
1980-06-11,0.0,0.3518631789875325,0.3426036216457553,0.34568995237350464,321600,0.0,0.0
1980-06-12,0.0,0.34877657890319824,0.33951702871247696,0.34877657890319824,758400,0.0,0.0
1980-06-13,0.0,0.3518630266189575,0.34568980267814414,0.3518630266189575,76800,0.0,0.0
1980-06-16,0.0,0.34877684825978317,0.3426036216457553,0.34568995237350464,189600,0.0,0.0
1980-06-17,0.0,0.34877684825978317,0.34568995237350464,0.34568995237350464,134400,0.0,0.0
1980-06-18,0.0,0.3487765167885939,0.34260329604148865,0.34260329604148865,153600,0.0,0.0
1980-06-19,0.0,0.345689835520235,0.33951717615127563,0.33951717615127563,189600,0.0,0.0
1980-06-20,0.0,0.33951717615127563,0.3333439516239782,0.33951717615127563,93600,0.0,0.0
1980-06-23,0.0,0.3426032927301195,0.32099786806106245,0.3333437442779541,232800,0.0,0.0
1980-06-24,0.0,0.3395172664716597,0.3240844836270652,0.3364303708076477,158400,0.0,0.0
1980-06-25,0.0,0.3333437134484473,0.32717049333194237,0.330257385969162,69600,0.0,0.0
1980-06-26,0.0,0.3333437720244912,0.3240842228015887,0.32717055082321167,249600,0.0,0.0
1980-06-27,0.0,0.3333437091204076,0.32099783420562744,0.32099783420562744,288000,0.0,0.0
1980-06-30,0.0,0.32099783420562744,0.3148246141692739,0.32099783420562744,225600,0.0,0.0
1980-07-01,0.0,0.32717055082321167,0.31791100160030916,0.32717055082321167,180000,0.0,0.0
1980-07-02,0.0,0.330257385969162,0.3209978383733718,0.330257385969162,300000,0.0,0.0
1980-07-03,0.0,0.34260329604148865,0.33025741970527017,0.34260329604148865,696000,0.0,0.0
1980-07-07,0.0,0.3611222803592682,0.3395168622279855,0.3611222803592682,1130400,0.0,0.0
1980-07-08,0.0,0.361122457438129,0.345689685400896,0.34877657890319824,508800,0.0,0.0
1980-07-09,0.0,0.3518630266189575,0.3364302493460663,0.3518630266189575,506400,0.0,0.0
1980-07-10,0.0,0.3518631789875325,0.34568995237350464,0.34568995237350464,487200,0.0,0.0
1980-07-11,0.0,0.34568962383604523,0.34260329604148865,0.34260329604148865,451200,0.0,0.0
1980-07-14,0.0,0.3518630266189575,0.3426034732868797,0.3518630266189575,1036800,0.0,0.0
1980-07-15,0.0,0.3549494445323944,0.35186311437141854,0.3549494445323944,398400,0.0,0.0
1980-07-16,0.0,0.3827279202611881,0.35494926721421133,0.3734683692455292,547200,0.0,0.0
1980-07-17,0.0,0.37655520062441217,0.361122429769609,0.36420875787734985,434400,0.0,0.0
1980-07-18,0.0,0.38890108248082605,0.3642087618738027,0.3796415328979492,424800,0.0,0.0
1980-07-21,0.0,0.3858149049204902,0.3796416810698478,0.3827280104160309,355200,0.0,0.0
1980-07-22,0.0,0.39507424558658905,0.3796414768412,0.388901025056839,424800,0.0,0.0
1980-07-23,0.0,0.39198756361285647,0.3827280104160309,0.3827280104160309,312000,0.0,0.0
1980-07-24,0.0,0.39198735274272795,0.38272780452708893,0.388901025056839,156000,0.0,0.0
1980-07-25,0.0,0.388901025056839,0.37346825631144986,0.388901025056839,386400,0.0,0.0
1980-07-28,0.0,0.3889012053608894,0.3703821003437042,0.3703821003437042,708000,0.0,0.0
1980-07-29,0.0,0.37655532373551065,0.36729577122691803,0.3703821003437042,492000,0.0,0.0
1980-07-30,0.0,0.42593929171562195,0.370381992796193,0.42593929171562195,1502400,0.0,0.0
1980-07-31,0.0,0.42902567916134715,0.4074202483183909,0.4197661280632019,602400,0.0,0.0
1980-08-01,0.0,0.4197660981006728,0.4074202192370996,0.41359344124794006,460800,0.0,0.0
1980-08-04,0.0,0.4197662182736369,0.41359355965376177,0.41667988896369934,252000,0.0,0.0
1980-08-05,0.0,0.41667988896369934,0.4105066651855547,0.41667988896369934,432000,0.0,0.0
1980-08-06,0.0,0.44754481388514805,0.41050660680063406,0.4413721561431885,686400,0.0,0.0
1980-08-07,0.0,0.45371812859360755,0.43519902130407256,0.43828535079956055,448800,0.0,0.0
1980-08-08,0.0,0.4413720021089651,0.4290255606174469,0.4290255606174469,283200,0.0,0.0
1980-08-11,0.0,0.4321125133149152,0.4228529634950104,0.42593929171562195,216000,0.0,0.0
1980-08-12,0.0,0.4321125133149152,0.42593929171562195,0.42593929171562195,117600,0.0,0.0
1980-08-13,0.0,0.4228530218680157,0.41667979941653616,0.4197661280632019,271200,0.0,0.0
1980-08-14,0.0,0.4197660981006728,0.41359344124794006,0.41359344124794006,69600,0.0,0.0
1980-08-15,0.0,0.42285299168514684,0.41359344124794006,0.41359344124794006,367200,0.0,0.0
1980-08-18,0.0,0.4166798926050728,0.3950744569301605,0.3950744569301605,1898400,0.0,0.0
1980-08-19,0.0,0.40433403952023544,0.3889012613961863,0.39816081523895264,148800,0.0,0.0
1980-08-20,0.0,0.4074201578410338,0.39507428083791907,0.40433382987976074,144000,0.0,0.0
1980-08-21,0.0,0.4228529930114746,0.39816067004877015,0.4228529930114746,199200,0.0,0.0
1980-08-22,0.0,0.43211254347772504,0.4228529930114746,0.4228529930114746,182400,0.0,0.0
1980-08-25,0.0,0.4321126341819763,0.4197661875299413,0.4321126341819763,153600,0.0,0.0
1980-08-26,0.0,0.43828520034981905,0.4228529930114746,0.4228529930114746,302400,0.0,0.0
1980-08-27,0.0,0.42285295978529286,0.4105065166950226,0.4105065166950226,129600,0.0,0.0
1980-08-28,0.0,0.41667988896369934,0.4074203358756171,0.41667988896369934,91200,0.0,0.0
1980-08-29,0.0,0.4197661280632019,0.4074202483183909,0.4197661280632019,72000,0.0,0.0
1980-09-02,0.0,0.4259393505146814,0.41359347076987046,0.4197661280632019,124800,0.0,0.0
1980-09-03,0.0,0.42902561993623356,0.4197660701163287,0.42593929171562195,134400,0.0,0.0
1980-09-04,0.0,0.4321125133149152,0.4197660701163287,0.42593929171562195,165600,0.0,0.0
1980-09-05,0.0,0.4259393201115132,0.41359344124794006,0.41359344124794006,160800,0.0,0.0
1980-09-08,0.0,0.4197661280632019,0.41359347076987046,0.4197661280632019,206400,0.0,0.0
1980-09-09,0.0,0.41667988896369934,0.4105066651855547,0.41667988896369934,93600,0.0,0.0
1980-09-10,0.0,0.4197660981006728,0.41050654766346595,0.41359344124794006,432000,0.0,0.0
1980-09-11,0.0,0.4321126341819763,0.413593529362152,0.4321126341819763,1380000,0.0,0.0
1980-09-12,0.0,0.435198963265871,0.42285308177206415,0.4321126341819763,141600,0.0,0.0
1980-09-15,0.0,0.4321126341819763,0.4259394108559588,0.4321126341819763,1308000,0.0,0.0
1980-09-16,0.0,0.4444584850141683,0.43211260437206,0.4413721561431885,4008000,0.0,0.0
1980-09-17,0.0,0.49075639247894287,0.43828539483406787,0.49075639247894287,3134400,0.0,0.0
1980-09-18,0.0,0.4907562438386511,0.47223714029756986,0.47841036319732666,2172000,0.0,0.0
1980-09-19,0.0,0.4845828370835079,0.447544644053992,0.4722369611263275,1200000,0.0,0.0
1980-09-22,0.0,0.4660639464855194,0.45680439413707713,0.4660639464855194,804000,0.0,0.0
1980-09-23,0.0,0.46915065631329367,0.4475446658867458,0.4506315588951111,1248000,0.0,0.0
1980-09-24,0.0,0.4506315588951111,0.43519878932729145,0.4506315588951111,1092000,0.0,0.0
1980-09-25,0.0,0.4629774354545654,0.4444583380363828,0.4506315588951111,1096800,0.0,0.0
1980-09-26,0.0,0.44445857494884006,0.43519902130407256,0.43828535079956055,484800,0.0,0.0
1980-09-29,0.0,0.42902567916134715,0.41667979941653616,0.4197661280632019,770400,0.0,0.0
1980-09-30,0.0,0.4475450535922694,0.4228532790830286,0.4444587230682373,676800,0.0,0.0
1980-10-01,0.0,0.4444585455224869,0.43519899249076843,0.43519899249076843,672000,0.0,0.0
1980-10-02,0.0,0.4413722454533521,0.43519902130407256,0.43828535079956055,124800,0.0,0.0
1980-10-03,0.0,0.4413722454533521,0.42902579715479305,0.43828535079956055,333600,0.0,0.0
1980-10-06,0.0,0.45063194927479344,0.43519916633764905,0.4444587230682373,266400,0.0,0.0
1980-10-07,0.0,0.4475449025630951,0.44445857308058034,0.4475449025630951,285600,0.0,0.0
1980-10-08,0.0,0.4444587230682373,0.43828549686168117,0.4444587230682373,60000,0.0,0.0
1980-10-09,0.0,0.4444584850141683,0.43519893324303977,0.4413721561431885,410400,0.0,0.0
1980-10-10,0.0,0.4413721561431885,0.43519893324303977,0.4413721561431885,184800,0.0,0.0
1980-10-13,0.0,0.4413722454533521,0.4321126918085846,0.43828535079956055,160800,0.0,0.0
1980-10-14,0.0,0.43828529234976565,0.4321126341819763,0.4321126341819763,393600,0.0,0.0
1980-10-15,0.0,0.435198963265871,0.4290257399398535,0.4321126341819763,64800,0.0,0.0
1980-10-16,0.0,0.43211254347772504,0.4228529930114746,0.4228529930114746,156000,0.0,0.0
1980-10-17,0.0,0.4351988415355268,0.4228529634950104,0.42593929171562195,511200,0.0,0.0
1980-10-20,0.0,0.4321125133149152,0.42593929171562195,0.42593929171562195,232800,0.0,0.0
1980-10-21,0.0,0.4321126658299262,0.41667988896369934,0.41667988896369934,393600,0.0,0.0
1980-10-22,0.0,0.4290255606174469,0.41976601207780423,0.4290255606174469,180000,0.0,0.0
1980-10-23,0.0,0.42902567916134715,0.4197661280632019,0.4197661280632019,259200,0.0,0.0
1980-10-24,0.0,0.41976625034373105,0.4074203670024872,0.4074203670024872,189600,0.0,0.0
1980-10-27,0.0,0.4105064858023068,0.40433382987976074,0.40433382987976074,120000,0.0,0.0
1980-10-28,0.0,0.4166797696743064,0.40433389081073323,0.41359344124794006,52800,0.0,0.0
1980-10-29,0.0,0.41667992079799826,0.4074203670024872,0.4074203670024872,199200,0.0,0.0
1980-10-30,0.0,0.4166797382401577,0.4105065166950226,0.4105065166950226,309600,0.0,0.0
1980-10-31,0.0,0.4105064858023068,0.40433382987976074,0.40433382987976074,309600,0.0,0.0
1980-11-03,0.0,0.41667988896369934,0.4043340065656796,0.41667988896369934,98400,0.0,0.0
1980-11-05,0.0,0.4166797068828755,0.39816060879919213,0.40433382987976074,309600,0.0,0.0
1980-11-06,0.0,0.40433403952023544,0.39507448567746906,0.39816081523895264,177600,0.0,0.0
1980-11-07,0.0,0.3981606954495658,0.3858148157596588,0.3858148157596588,868800,0.0,0.0
1980-11-10,0.0,0.3858149049204902,0.37346845721920535,0.3827280104160309,554400,0.0,0.0
1980-11-11,0.0,0.38890123426667333,0.37655535172366467,0.3827280104160309,559200,0.0,0.0
1980-11-12,0.0,0.3858149049204902,0.37346845721920535,0.3827280104160309,583200,0.0,0.0
1980-11-13,0.0,0.39198747302553955,0.37346837091160623,0.3858148157596588,691200,0.0,0.0
1980-11-14,0.0,0.38581475433921897,0.3796415328979492,0.3796415328979492,566400,0.0,0.0
1980-11-17,0.0,0.38581475433921897,0.3765552047563422,0.3796415328979492,235200,0.0,0.0
1980-11-18,0.0,0.3827280104160309,0.3796416810698478,0.3827280104160309,436800,0.0,0.0
1980-11-19,0.0,0.4043340713177205,0.38272806721325753,0.3919876217842102,333600,0.0,0.0
1980-11-20,0.0,0.39198735274272795,0.3796414768412,0.388901025056839,580800,0.0,0.0
1980-11-21,0.0,0.39198756361285647,0.37655535172366467,0.3827280104160309,396000,0.0,0.0
1980-11-24,0.0,0.37655532373551065,0.3703821003437042,0.3703821003437042,237600,0.0,0.0
1980-11-25,0.0,0.37038222117013564,0.36729589104652405,0.36729589104652405,156000,0.0,0.0
1980-11-26,0.0,0.370381979250881,0.36420875787734985,0.36420875787734985,168000,0.0,0.0
1980-11-28,0.0,0.36729567928464074,0.3426033570566865,0.34877657890319824,710400,0.0,0.0
1980-12-01,0.0,0.3518628445831505,0.339516968246932,0.34260329604148865,146400,0.0,0.0
1980-12-02,0.0,0.36112273632930963,0.3426036216457553,0.34568995237350464,163200,0.0,0.0
1980-12-03,0.0,0.34877657890319824,0.3426033570566865,0.34877657890319824,141600,0.0,0.0
1980-12-04,0.0,0.3518630266189575,0.34568980267814414,0.3518630266189575,319200,0.0,0.0
1980-12-05,0.0,0.3487765134175586,0.3333437442779541,0.3333437442779541,172800,0.0,0.0
1980-12-08,0.0,0.3395169291567612,0.32099783420562744,0.32099783420562744,259200,0.0,0.0
1980-12-09,0.0,0.33025759616221856,0.30865159458223895,0.31791114807128906,866400,0.0,0.0
1980-12-10,0.0,0.32099783420562744,0.3148246141692739,0.32099783420562744,223200,0.0,0.0
1980-12-11,0.0,0.32099799654287176,0.2901324282483049,0.29321935772895813,412800,0.0,0.0
1980-12-12,0.0,0.29630566906781614,0.29321935772895813,0.29321935772895813,374400,0.0,0.0
1980-12-15,0.0,0.2963057342121961,0.27161338364720267,0.2747003138065338,696000,0.0,0.0
1980-12-16,0.0,0.28087298464704036,0.27161342890986284,0.2777866721153259,276000,0.0,0.0
1980-12-17,0.0,0.28395983576774597,0.27778659429175334,0.28395983576774597,981600,0.0,0.0
1980-12-18,0.0,0.3024789421374261,0.2747002987398281,0.2870461642742157,259200,0.0,0.0
1980-12-19,0.0,0.29939186573028564,0.28395968005436106,0.29939186573028564,268800,0.0,0.0
1980-12-22,0.0,0.3024788922261332,0.2901324282483049,0.29321935772895813,448800,0.0,0.0
1980-12-23,0.0,0.30247875852407824,0.2932192281198128,0.29939186573028564,254400,0.0,0.0
1980-12-24,0.0,0.3333437720244912,0.2993919031545041,0.32717055082321167,295200,0.0,0.0
1980-12-26,0.0,0.3518630266189575,0.324084366622724,0.3518630266189575,276000,0.0,0.0
1980-12-29,0.0,0.35186306004753254,0.33643028130845787,0.33951717615127563,528000,0.0,0.0
1980-12-30,0.0,0.3395169932257708,0.32717055082321167,0.32717055082321167,405600,0.0,0.0
1980-12-31,0.0,0.3395169335649522,0.3240841658526571,0.330257385969162,715200,0.0,0.0
1981-01-02,0.0,0.33951717615127563,0.32717072709668066,0.33951717615127563,26400,0.0,0.0
1981-01-05,0.0,0.3456899274827067,0.33334404030212417,0.3364303708076477,256800,0.0,0.0
1981-01-06,0.0,0.3395172664716597,0.3271708141325887,0.3364303708076477,223200,0.0,0.0
1981-01-07,0.0,0.3179110286396548,0.30556515034507303,0.3148247003555298,556800,0.0,0.0
1981-01-08,0.0,0.3179112112413553,0.30556532585554935,0.3086516559123993,79200,0.0,0.0
1981-01-09,0.0,0.3086515681091555,0.2932193747177525,0.29630568623542786,189600,0.0,0.0
1981-01-12,0.0,0.29630566906781614,0.2901324282483049,0.29321935772895813,1032000,0.0,0.0
1981-01-13,0.0,0.29321935772895813,0.28704611690944687,0.29321935772895813,153600,0.0,0.0
1981-01-14,0.0,0.29321935772895813,0.28704611690944687,0.29321935772895813,283200,0.0,0.0
1981-01-15,0.0,0.29321940611235814,0.2777866105879507,0.2870461642742157,1473600,0.0,0.0
1981-01-16,0.0,0.2870461642742157,0.2839598524260931,0.2870461642742157,57600,0.0,0.0
1981-01-19,0.0,0.29321935772895813,0.28704611690944687,0.29321935772895813,84000,0.0,0.0
1981-01-20,0.0,0.2932193889108044,0.28395983576774597,0.28395983576774597,141600,0.0,0.0
1981-01-21,0.0,0.283959915320789,0.2777866721153259,0.2777866721153259,276000,0.0,0.0
1981-01-22,0.0,0.2839598712113858,0.27778662896485407,0.2808729410171509,96000,0.0,0.0
1981-01-23,0.0,0.28087298464704036,0.27470035958361144,0.2777866721153259,343200,0.0,0.0
1981-01-26,0.0,0.2747003138065338,0.27161338364720267,0.2747003138065338,158400,0.0,0.0
1981-01-27,0.0,0.2777866258239338,0.27161338364720267,0.2747003138065338,172800,0.0,0.0
1981-01-28,0.0,0.2777866258239338,0.27161338364720267,0.2747003138065338,146400,0.0,0.0
1981-01-29,0.0,0.27470025919460406,0.27161332964897156,0.27161332964897156,93600,0.0,0.0
1981-01-30,0.0,0.27778658373602505,0.2685270309448242,0.2685270309448242,456000,0.0,0.0
1981-02-02,0.0,0.26852701884877056,0.262353777885437,0.262353777885437,458400,0.0,0.0
1981-02-03,0.0,0.27161332964897156,0.2623537772956906,0.27161332964897156,177600,0.0,0.0
1981-02-04,0.0,0.2901324591018776,0.27778659429175334,0.28395983576774597,208800,0.0,0.0
1981-02-05,0.0,0.2839598712113858,0.27778662896485407,0.2808729410171509,602400,0.0,0.0
1981-02-06,0.0,0.283959915320789,0.2777866721153259,0.2777866721153259,182400,0.0,0.0
1981-02-09,0.0,0.2808729378413338,0.2747003138065338,0.2747003138065338,355200,0.0,0.0
1981-02-10,0.0,0.28395983576774597,0.27470028262468754,0.28395983576774597,158400,0.0,0.0
1981-02-11,0.0,0.2716132769294002,0.2314887639005366,0.24692155420780182,1185600,0.0,0.0
1981-02-12,0.0,0.24692169658122418,0.22840258479118347,0.22840258479118347,1212000,0.0,0.0
1981-02-13,0.0,0.24074844908539123,0.22840258082066453,0.23766213655471802,398400,0.0,0.0
1981-02-17,0.0,0.25309417581735727,0.23457507470531433,0.24692155420780182,518400,0.0,0.0
1981-02-18,0.0,0.25000786501257954,0.24692155420780182,0.24692155420780182,345600,0.0,0.0
1981-02-19,0.0,0.25000786501257954,0.24692155420780182,0.24692155420780182,561600,0.0,0.0
1981-02-20,0.0,0.25000786501257954,0.24692155420780182,0.24692155420780182,271200,0.0,0.0
1981-02-23,0.0,0.25000786501257954,0.24692155420780182,0.24692155420780182,686400,0.0,0.0
1981-02-24,0.0,0.2561811687099188,0.24692161584259456,0.2500079274177551,256800,0.0,0.0
1981-02-25,0.0,0.26235379186023994,0.2500079274177551,0.2500079274177551,506400,0.0,0.0
1981-02-26,0.0,0.25618121601354926,0.25309428572654724,0.25309428572654724,276000,0.0,0.0
1981-02-27,0.0,0.25618121601354926,0.25309428572654724,0.25309428572654724,268800,0.0,0.0
1981-03-02,0.0,0.2592674318713426,0.2530941917319254,0.25618112087249756,110400,0.0,0.0
1981-03-03,0.0,0.2592675281585946,0.25309428572654724,0.25309428572654724,288000,0.0,0.0
1981-03-04,0.0,0.25926756858825684,0.25309432519356634,0.25926756858825684,172800,0.0,0.0
1981-03-05,0.0,0.2685270309448242,0.2561811666038356,0.2685270309448242,300000,0.0,0.0
1981-03-06,0.0,0.26852683289795914,0.2592672869359606,0.26544052362442017,144000,0.0,0.0
1981-03-09,0.0,0.2654407074380086,0.259267466474675,0.262353777885437,237600,0.0,0.0
1981-03-10,0.0,0.26544081198294733,0.25618125596193814,0.25926756858825684,268800,0.0,0.0
1981-03-11,0.0,0.2623537428701876,0.25618112087249756,0.25618112087249756,103200,0.0,0.0
1981-03-12,0.0,0.25926756858825684,0.25309432519356634,0.25926756858825684,220800,0.0,0.0
1981-03-13,0.0,0.25926756858825684,0.25618125596193814,0.25926756858825684,223200,0.0,0.0
1981-03-16,0.0,0.262353777885437,0.2561811550639131,0.262353777885437,112800,0.0,0.0
1981-03-17,0.0,0.2623537428701876,0.25618112087249756,0.25618112087249756,482400,0.0,0.0
1981-03-18,0.0,0.25926756858825684,0.25618125596193814,0.25926756858825684,189600,0.0,0.0
1981-03-19,0.0,0.2592674318713426,0.2530941917319254,0.25618112087249756,199200,0.0,0.0
1981-03-20,0.0,0.25926756858825684,0.25309432519356634,0.25926756858825684,156000,0.0,0.0
1981-03-23,0.0,0.26544081198294733,0.25309432519356634,0.25926756858825684,268800,0.0,0.0
1981-03-24,0.0,0.2592674318713426,0.25618112087249756,0.25618112087249756,187200,0.0,0.0
1981-03-25,0.0,0.262353777885437,0.2561811550639131,0.262353777885437,465600,0.0,0.0
1981-03-26,0.0,0.2654407074380086,0.259267466474675,0.262353777885437,180000,0.0,0.0
1981-03-27,0.0,0.2716131421714982,0.26235359620949955,0.26544052362442017,220800,0.0,0.0
1981-03-30,0.0,0.2747003138065338,0.26235382945307156,0.2747003138065338,280800,0.0,0.0
1981-03-31,0.0,0.28395983576774597,0.27470028262468754,0.28395983576774597,278400,0.0,0.0
1981-04-01,0.0,0.30247890975141445,0.28704613354057074,0.29630568623542786,379200,0.0,0.0
1981-04-02,0.0,0.30865144675507594,0.29630556973544037,0.30556511878967285,504000,0.0,0.0
1981-04-03,0.0,0.3055650881366765,0.29630554001132264,0.30247876048088074,218400,0.0,0.0
1981-04-06,0.0,0.2993919980678683,0.29321935772895813,0.29321935772895813,225600,0.0,0.0
1981-04-07,0.0,0.2932193928285346,0.2870461512700607,0.29013246297836304,98400,0.0,0.0
1981-04-08,0.0,0.29013254038421793,0.2777866721153259,0.2777866721153259,148800,0.0,0.0
1981-04-09,0.0,0.28704622785250344,0.2777866721153259,0.2777866721153259,93600,0.0,0.0
1981-04-10,0.0,0.28704614743481177,0.27778659429175334,0.28395983576774597,141600,0.0,0.0
1981-04-13,0.0,0.28704614743481177,0.28395983576774597,0.28395983576774597,91200,0.0,0.0
1981-04-14,0.0,0.2870461832636826,0.2808729410171509,0.2808729410171509,132000,0.0,0.0
1981-04-15,0.0,0.2870461642742157,0.2839598524260931,0.2870461642742157,86400,0.0,0.0
1981-04-16,0.0,0.2870461642742157,0.28087292243607326,0.2870461642742157,129600,0.0,0.0
1981-04-20,0.0,0.29013246297836304,0.2870461512700607,0.29013246297836304,177600,0.0,0.0
1981-04-21,0.0,0.2901324761223383,0.2870461642742157,0.2870461642742157,43200,0.0,0.0
1981-04-22,0.0,0.2901324591018776,0.28395983576774597,0.28395983576774597,283200,0.0,0.0
1981-04-23,0.0,0.2777865712228661,0.262353777885437,0.262353777885437,520800,0.0,0.0
1981-04-24,0.0,0.2623537428701876,0.2530941917319254,0.25618112087249756,240000,0.0,0.0
1981-04-27,0.0,0.2561811687099188,0.24692161584259456,0.2500079274177551,568800,0.0,0.0
1981-04-28,0.0,0.2500079274177551,0.24692161584259456,0.2500079274177551,247200,0.0,0.0
1981-04-29,0.0,0.25000800481944474,0.2345752058820109,0.23766213655471802,1416000,0.0,0.0
1981-04-30,0.0,0.24692155420780182,0.23766200365178033,0.24692155420780182,307200,0.0,0.0
1981-05-01,0.0,0.2469216169746875,0.2376620640649098,0.24074837565422058,345600,0.0,0.0
