Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-21,8.056304300431725,8.056304300431725,7.998759269714355,7.9987592697143555,13000,0.0,0.0
1995-07-24,7.998759440261952,8.113849504150613,7.883669376373291,7.883669376373291,112000,0.0,0.0
1995-07-25,7.883668892724174,8.113849006380354,7.883668892724174,8.056303977966309,201000,0.0,0.0
1995-07-26,8.171394949089992,8.459120123353724,8.171394949089992,8.401575088500977,287800,0.0,0.0
1995-07-27,8.459116334083097,8.631751361309282,8.459116334083097,8.574206352233887,101600,0.0,0.0
1995-07-28,8.631751361309282,8.689296370384676,8.574206352233887,8.574206352233887,100400,0.0,0.0
1995-07-31,8.631754565883327,8.631754565883327,8.344029413687215,8.516664505004883,60800,0.0,0.0
1995-08-01,8.459121421287799,8.459121421287799,8.28648629024111,8.34403133392334,57600,0.0,0.0
1995-08-02,8.286482475173306,8.286482475173306,8.171392440795898,8.171392440795898,41000,0.0,0.0
1995-08-03,8.113849006380354,8.113849006380354,8.056303977966309,8.056303977966309,12600,0.0,0.0
1995-08-04,7.941207408905028,7.9987523901289785,7.883662427681079,7.941207408905029,9000,0.0,0.0
1995-08-07,7.883669208279616,8.056304300431725,7.883669208279616,7.9987592697143555,12200,0.0,0.0
1995-08-08,7.941214408317622,7.998759440261952,7.883669376373291,7.883669376373291,3200,0.0,0.0
1995-08-09,7.7685768913676725,7.7685768913676725,7.538396835327148,7.538396835327148,24000,0.0,0.0
1995-08-10,7.595943612318773,7.595943612318773,7.480853557586671,7.48085355758667,6800,0.0,0.0
1995-08-11,7.480853557586671,7.480853557586671,7.480853557586671,7.48085355758667,10000,0.0,0.0
1995-08-14,7.423306770622731,7.480851784348489,7.308216743171216,7.365761756896973,28200,0.0,0.0
1995-08-15,7.3657617568969735,7.423306770622731,7.3657617568969735,7.365761756896973,9400,0.0,0.0
1995-08-16,7.423306807306886,7.5959418493372795,7.423306807306886,7.538396835327148,11800,0.0,0.0
1995-08-17,7.538398424784342,7.653488477071126,7.538398424784342,7.595943450927734,6200,0.0,0.0
1995-08-18,7.711033503214518,7.711033503214518,7.5959434509277335,7.595943450927734,9800,0.0,0.0
1995-08-21,7.595940476033226,7.768575486852162,7.595940476033226,7.71103048324585,8600,0.0,0.0
1995-08-22,7.653487537525319,7.768577575683594,7.653487537525319,7.768577575683594,12400,0.0,0.0
1995-08-23,7.82612434442896,7.998759440261952,7.82612434442896,7.883669376373291,28800,0.0,0.0
1995-08-24,7.9412139211382184,8.056303977966309,7.9412139211382184,8.056303977966309,16200,0.0,0.0
1995-08-25,7.941214408317622,7.941214408317622,7.883669376373291,7.883669376373291,30200,0.0,0.0
1995-08-28,7.883667613841869,7.883667613841869,7.768577575683594,7.768577575683594,9200,0.0,0.0
1995-08-29,7.7110318773575415,7.7110318773575415,7.538396835327148,7.538396835327148,9200,0.0,0.0
1995-08-30,7.5959418493372795,7.5959418493372795,7.538396835327148,7.538396835327148,1400,0.0,0.0
1995-08-31,7.480853557586671,7.538398584952722,7.480853557586671,7.48085355758667,13800,0.0,0.0
1995-09-01,7.3657619269319285,7.423306941986084,7.3657619269319285,7.423306941986084,9200,0.0,0.0
1995-09-05,7.3657617568969735,7.423306770622731,7.3657617568969735,7.365761756896973,12200,0.0,0.0
1995-09-06,7.308218643188477,7.423308700561524,7.19312858581543,7.19312858581543,23400,0.0,0.0
1995-09-07,7.193127466786292,7.250672486520583,7.020492407583421,7.135582447052002,48800,0.0,0.0
1995-09-08,7.135584328118271,7.36576446773499,7.135584328118271,7.3082194328308105,140200,0.0,0.0
1995-09-11,7.3082178395891955,7.3082178395891955,7.193127794871255,7.250672817230225,104000,0.0,0.0
1995-09-12,7.308216743171216,7.3657617568969735,7.308216743171216,7.365761756896973,11000,0.0,0.0
1995-09-13,7.4808537292480475,7.4808537292480475,7.19312858581543,7.19312858581543,14600,0.0,0.0
1995-09-14,7.02049349975586,7.19312858581543,7.02049349975586,7.19312858581543,14800,0.0,0.0
1995-09-15,7.135582447052002,7.135582447052002,7.078037427317711,7.135582447052002,6200,0.0,0.0
1995-09-18,7.135583241780599,7.135583241780599,6.90540313720703,6.905403137207031,41600,0.0,0.0
1995-09-19,6.962948163350423,7.0204931894938145,6.90540313720703,6.905403137207031,5000,0.0,0.0
1995-09-20,6.905401986220788,6.905401986220788,6.6176769034615885,6.675221920013428,20800,0.0,0.0
1995-09-21,6.617678161394798,6.790313243865966,6.560133133904408,6.790313243865967,61000,0.0,0.0
1995-09-22,6.847858271356356,6.905403298846745,6.790313243865966,6.790313243865967,53400,0.0,0.0
1995-09-25,6.847855201134315,6.905400202824519,6.732765197753906,6.732765197753906,28200,0.0,0.0
1995-09-26,6.675220196063702,6.790310199444111,6.560130192683293,6.732765197753906,265000,0.0,0.0
1995-09-27,6.73276591933934,6.73276591933934,6.5025858879089355,6.5025858879089355,95200,0.0,0.0
1995-09-28,6.56013124714727,6.617676258087158,6.502586236207382,6.617676258087158,68600,0.0,0.0
1995-09-29,6.56013124714727,6.617676258087158,6.56013124714727,6.617676258087158,12200,0.0,0.0
1995-10-02,6.617678006490071,6.617678006490071,6.502587954203287,6.56013298034668,77400,0.0,0.0
1995-10-03,6.560132980346679,6.560132980346679,6.214862823486327,6.214862823486328,141400,0.0,0.0
1995-10-04,6.0997713270641505,6.0997713270641505,6.042226314544677,6.042226314544678,49000,0.0,0.0
1995-10-05,5.927137831510123,6.790313243865966,5.927137831510123,6.790313243865967,180400,0.0,0.0
1995-10-06,6.96294641494751,6.96294641494751,6.847856391559947,6.96294641494751,64800,0.0,0.0
1995-10-09,6.905400202824519,6.905400202824519,6.732765197753906,6.732765197753906,46200,0.0,0.0
1995-10-10,6.732765197753906,6.732765197753906,6.675220196063702,6.732765197753906,22800,0.0,0.0
1995-10-11,6.732765197753906,6.732765197753906,6.732765197753906,6.732765197753906,3400,0.0,0.0
1995-10-12,6.790313243865966,6.847858271356356,6.732768216375577,6.790313243865967,20200,0.0,0.0
1995-10-13,6.847858111063639,6.90540313720703,6.847858111063639,6.905403137207031,6800,0.0,0.0
1995-10-16,6.9054024960814395,6.9054024960814395,6.847857475280761,6.847857475280762,7400,0.0,0.0
1995-10-17,6.847855201134315,6.905400202824519,6.675220196063702,6.732765197753906,264800,0.0,0.0
1995-10-18,6.675223032633463,6.675223032633463,6.214862823486327,6.214862823486328,54400,0.0,0.0
1995-10-19,6.214862823486327,6.329952875773111,6.099772771199544,6.214862823486328,108800,0.0,0.0
1995-10-20,6.214861668073214,6.214861668073214,5.984681606292725,5.984681606292725,17000,0.0,0.0
1995-10-23,5.812045574188232,5.927135585558297,5.7545005685032,5.812045574188232,414800,0.0,0.0
1995-10-24,5.8120487642288206,5.8695938014984135,5.7545037269592285,5.7545037269592285,174400,0.0,0.0
1995-10-25,5.812048584807152,5.869593620300292,5.6969585138208725,5.869593620300293,941600,0.0,0.0
1995-10-26,5.927137196666062,5.927137196666062,5.696957111358643,5.696957111358643,50000,0.0,0.0
1995-10-27,5.696956604719162,5.696956604719162,5.524321556091309,5.524321556091309,64400,0.0,0.0
1995-10-30,5.524319904606517,5.524319904606517,4.661144919511749,4.718689918518066,244400,0.0,0.0
1995-10-31,4.718692329951695,4.718692329951695,3.9706069605691092,4.028151988983154,1446200,0.0,0.0
1995-11-01,4.028151830037435,4.20078690846761,3.9706068038940425,4.143241882324219,787000,0.0,0.0
1995-11-02,4.143241882324219,4.3158769607543945,4.143241882324219,4.3158769607543945,427800,0.0,0.0
1995-11-03,4.373419924480159,4.718689918518066,4.3158749254738416,4.718689918518066,153400,0.0,0.0
1995-11-06,4.833780141977163,4.891325143667368,4.430965130145733,4.4885101318359375,100200,0.0,0.0
1995-11-07,4.4885101318359375,4.546055133526142,4.430965130145733,4.4885101318359375,32600,0.0,0.0
1995-11-08,4.546055793762207,4.6036008038098295,4.488510783714584,4.546055793762207,60800,0.0,0.0
1995-11-09,4.6036022587826375,4.6036022587826375,4.373422145843506,4.373422145843506,37200,0.0,0.0
1995-11-10,4.373422648808727,4.430967683661474,4.200787544250488,4.200787544250488,71400,0.0,0.0
1995-11-13,4.205395765707527,4.205395765707527,4.032571282185299,4.090179443359375,59200,0.005,0.0
1995-11-14,4.147788047790527,4.320612549781799,4.090179880460103,4.147788047790527,82600,0.0,0.0
1995-11-15,4.090179880460103,4.205396215120951,4.090179880460103,4.147788047790527,21400,0.0,0.0
1995-11-16,4.147788478903575,4.20539665222168,4.090180305585469,4.20539665222168,19400,0.0,0.0
1995-11-17,4.205395765707527,4.205395765707527,4.090179443359375,4.090179443359375,23400,0.0,0.0
1995-11-20,4.147788478903575,4.263004825539785,4.090180305585469,4.20539665222168,29200,0.0,0.0
1995-11-21,4.263003826141357,4.263003826141357,4.090179346703194,4.263003826141357,50200,0.0,0.0
1995-11-22,4.263004825539785,4.32061299885789,4.147788478903575,4.20539665222168,70600,0.0,0.0
1995-11-24,4.20539665222168,4.20539665222168,4.147788478903575,4.20539665222168,22400,0.0,0.0
1995-11-27,4.263004382451375,4.263004382451375,4.147788047790527,4.147788047790527,151200,0.0,0.0
1995-11-28,4.090180305585469,4.20539665222168,4.032572132267364,4.20539665222168,590800,0.0,0.0
1995-11-29,4.263003826141357,4.263003826141357,4.205395666328636,4.263003826141357,18800,0.0,0.0
1995-11-30,4.320611985954078,4.378220145766799,4.263003826141357,4.263003826141357,137400,0.0,0.0
1995-12-01,4.263003323872884,4.320611476898193,4.263003323872884,4.320611476898193,145200,0.0,0.0
1995-12-04,4.263003323872884,4.320611476898193,4.263003323872884,4.320611476898193,15800,0.0,0.0
1995-12-05,4.320612088055678,4.320612088055678,4.090179443359375,4.090179443359375,36200,0.0,0.0
1995-12-06,4.090175587198009,4.147783694059952,3.9749593734741206,3.974959373474121,41400,0.0,0.0
1995-12-07,4.032571713129679,4.147788047790527,3.974963545799255,4.147788047790527,124800,0.0,0.0
1995-12-08,4.090179443359375,4.147787604533451,4.032571282185299,4.090179443359375,68600,0.0,0.0
1995-12-11,4.032572269439697,4.090180444717407,4.032572269439697,4.032572269439697,36600,0.0,0.0
1995-12-12,4.090179443359375,4.147787604533451,4.090179443359375,4.090179443359375,29800,0.0,0.0
1995-12-13,4.090180444717407,4.090180444717407,4.032572269439697,4.032572269439697,72400,0.0,0.0
1995-12-14,4.090180444717407,4.090180444717407,3.974964094161987,4.032572269439697,400200,0.0,0.0
1995-12-15,3.974964094161987,4.032572269439697,3.974964094161987,4.032572269439697,39400,0.0,0.0
1995-12-18,4.147788047790527,4.263004382451375,4.090179880460103,4.147788047790527,202400,0.0,0.0
1995-12-19,4.147790537252054,4.435831546783447,4.090182335345776,4.435831546783447,232400,0.0,0.0
1995-12-20,4.435828723405537,4.4934368886445695,4.320612392927471,4.378220558166504,182000,0.0,0.0
1995-12-21,4.378219629923502,4.378219629923502,4.263003323872884,4.320611476898193,377400,0.0,0.0
1995-12-22,4.320611476898193,4.378219629923502,4.263003323872884,4.320611476898193,253800,0.0,0.0
1995-12-26,4.378219629923502,4.378219629923502,4.263003323872884,4.320611476898193,386800,0.0,0.0
1995-12-27,4.378217697143555,4.7238664627075195,4.3206095695495605,4.7238664627075195,476600,0.0,0.0
1995-12-28,4.723867859159197,4.9543004376547675,4.666259714535304,4.839084148406982,366800,0.0,0.0
1995-12-29,4.8966917991638175,4.95429993797751,4.839083660350126,4.896691799163818,171600,0.0,0.0
1996-01-02,4.896692798798343,4.954300949372441,4.723868347076048,4.7814764976501465,88600,0.0,0.0
1996-01-03,4.7814755797386175,4.7814755797386175,4.493434882164002,4.608651161193848,101400,0.0,0.0
1996-01-04,4.551043021678925,4.666259300708771,4.551043021678925,4.608651161193848,122600,0.0,0.0
1996-01-05,4.608651161193848,4.608651161193848,4.493434882164002,4.608651161193848,67800,0.0,0.0
1996-01-08,4.608651173265675,4.608651173265675,4.5510430335998535,4.5510430335998535,82600,0.0,0.0
1996-01-09,4.608656152502283,4.608656152502283,4.435831546783447,4.435831546783447,177400,0.0,0.0
1996-01-10,4.493435935974121,4.493435935974121,4.320611476898193,4.320611476898193,110400,0.0,0.0
1996-01-11,4.378220558166504,4.378220558166504,4.263004227688438,4.378220558166504,58000,0.0,0.0
1996-01-12,4.378219629923502,4.378219629923502,4.263003323872884,4.320611476898193,73200,0.0,0.0
1996-01-15,4.378220558166504,4.378220558166504,4.320612392927471,4.378220558166504,74000,0.0,0.0
1996-01-16,4.320611985954078,4.378220145766799,4.263003826141357,4.263003826141357,56800,0.0,0.0
1996-01-17,4.320611985954078,4.320611985954078,4.263003826141357,4.263003826141357,64800,0.0,0.0
1996-01-18,4.20539665222168,4.20539665222168,4.090180305585469,4.20539665222168,122800,0.0,0.0
1996-01-19,4.147788478903575,4.263004825539785,4.090180305585469,4.20539665222168,64400,0.0,0.0
1996-01-22,4.263003826141357,4.320611985954078,4.205395666328636,4.263003826141357,38000,0.0,0.0
1996-01-23,4.263003323872884,4.320611476898193,4.263003323872884,4.320611476898193,51600,0.0,0.0
1996-01-24,4.263003826141357,4.263003826141357,4.205395666328636,4.263003826141357,58800,0.0,0.0
1996-01-25,4.263004825539785,4.263004825539785,4.147788478903575,4.20539665222168,73600,0.0,0.0
1996-01-26,4.20539665222168,4.263004825539785,4.147788478903575,4.20539665222168,31600,0.0,0.0
1996-01-29,4.263003826141357,4.263003826141357,4.205395666328636,4.263003826141357,118600,0.0,0.0
1996-01-30,4.263004227688438,4.378220558166504,4.263004227688438,4.378220558166504,125000,0.0,0.0
1996-01-31,4.378220145766799,4.378220145766799,4.263003826141357,4.263003826141357,62000,0.0,0.0
1996-02-01,4.263003826141357,4.263003826141357,4.205395666328636,4.263003826141357,53600,0.0,0.0
1996-02-02,4.205395666328636,4.263003826141357,4.1477875065159155,4.263003826141357,105600,0.0,0.0
1996-02-05,4.263004825539785,4.263004825539785,4.147788478903575,4.20539665222168,427800,0.0,0.0
1996-02-06,4.205395666328636,4.263003826141357,4.1477875065159155,4.263003826141357,124200,0.0,0.0
1996-02-07,4.320610945041363,4.551043528776902,4.320610945041363,4.493435382843018,349600,0.0,0.0
1996-02-08,4.5510430335998535,4.608651173265675,4.493434893934033,4.5510430335998535,295000,0.0,0.0
1996-02-09,4.551043528776902,4.608651674710788,4.435827236909133,4.493435382843018,115200,0.0,0.0
1996-02-12,4.4934344115080656,4.723866945431556,4.4934344115080656,4.666258811950684,73600,0.0,0.0
1996-02-13,4.6086515699114114,4.839084148406982,4.6086515699114114,4.839084148406982,131800,0.0,0.0
1996-02-14,4.8966917991638175,4.95429993797751,4.839083660350126,4.896691799163818,64200,0.0,0.0
1996-02-15,4.9543004376547675,4.9543004376547675,4.839084148406982,4.839084148406982,91200,0.0,0.0
1996-02-16,4.896692667114601,5.184733412238989,4.839084518089724,5.127125263214111,146400,0.0,0.0
1996-02-20,5.242342021730211,5.299950175815158,5.0695175594753685,5.184733867645264,202600,0.0,0.0
1996-02-21,5.299950175815158,5.3575583299001055,5.127125713560316,5.184733867645264,79600,0.0,0.0
1996-02-22,5.299950538797582,5.587991328949625,5.299950538797582,5.415166854858398,390600,0.0,0.0
1996-02-23,5.472772598266602,5.472772598266602,5.357556333039936,5.472772598266602,99000,0.0,0.0
1996-02-26,5.472776552905207,5.472776552905207,5.299952030181884,5.299952030181885,181800,0.0,0.0
1996-02-27,5.357560204422992,5.4151683786641,5.242343855940777,5.299952030181885,44000,0.0,0.0
1996-02-28,5.299951113187349,5.299951113187349,5.184734784639798,5.242342948913574,44200,0.0,0.0
1996-02-29,5.242343855940777,5.299952030181884,5.184735681699669,5.299952030181885,30800,0.0,0.0
1996-03-01,5.299952030181884,5.4151683786641,5.299952030181884,5.299952030181885,42800,0.0,0.0
1996-03-04,5.299950568906723,5.472775043979769,5.299950568906723,5.357558727264404,170200,0.0,0.0
1996-03-05,5.362170219421388,5.362170219421388,5.304512475126534,5.362170219421387,82000,0.005,0.0
1996-03-06,5.362170824843846,5.362170824843846,5.073882070819984,5.131539821624756,75000,0.0,0.0
1996-03-07,5.189199556003918,5.189199556003918,5.073884010314941,5.073884010314941,55600,0.0,0.0
1996-03-08,4.95856578091541,5.016223522553961,4.7279348143612046,4.785592555999756,122800,0.0,0.0
1996-03-11,4.727935690038345,4.900908946990967,4.670277937720804,4.900908946990967,121200,0.0,0.0
1996-03-12,4.843251194673426,5.016224451626049,4.785593442355886,4.900908946990967,201600,0.0,0.0
1996-03-13,4.95856569005155,5.18919665237953,4.95856569005155,5.016223430633545,362000,0.0,0.0
1996-03-14,5.073881681575332,5.073881681575332,4.958566188812256,4.958566188812256,83400,0.0,0.0
1996-03-15,4.958566733769008,4.958566733769008,4.8432512283325195,4.8432512283325195,72400,0.0,0.0
1996-03-18,4.843252918936989,5.073884010314941,4.843252918936989,5.073884010314941,151800,0.0,0.0
1996-03-19,5.073882203943589,5.073882203943589,4.900908946990967,4.900908946990967,131600,0.0,0.0
1996-03-20,4.900908946990967,4.958566699308508,4.900908946990967,4.900908946990967,86200,0.0,0.0
1996-03-21,4.958566699308508,5.016224451626049,4.900908946990967,4.900908946990967,19800,0.0,0.0
1996-03-22,4.9009079494695555,5.016223430633546,4.9009079494695555,5.016223430633545,38200,0.0,0.0
1996-03-25,5.016223935193794,5.016223935193794,4.900908442430718,4.958566188812256,38200,0.0,0.0
1996-03-26,4.9009079494695555,5.016223430633546,4.9009079494695555,5.016223430633545,78000,0.0,0.0
1996-03-27,5.073884010314941,5.073884010314941,5.016226237470454,5.073884010314941,86200,0.0,0.0
1996-03-28,5.016223430633546,5.0738811712155405,5.016223430633546,5.016223430633545,99400,0.0,0.0
1996-03-29,4.958566188812256,4.958566188812256,4.958566188812256,4.958566188812256,66000,0.0,0.0
1996-04-01,5.016223935193794,5.016223935193794,4.958566188812256,4.958566188812256,196800,0.0,0.0
1996-04-02,5.016223430633546,5.0738811712155405,4.95856569005155,5.016223430633545,132600,0.0,0.0
1996-04-03,5.016223430633546,5.0738811712155405,4.95856569005155,5.016223430633545,103000,0.0,0.0
1996-04-04,5.016223935193794,5.016223935193794,4.958566188812256,4.958566188812256,34800,0.0,0.0
1996-04-08,4.900908442430718,4.958566188812256,4.900908442430718,4.958566188812256,45000,0.0,0.0
1996-04-09,5.016223430633546,5.016223430633546,4.95856569005155,5.016223430633545,22000,0.0,0.0
1996-04-10,4.958566188812256,5.016223935193794,4.958566188812256,4.958566188812256,31000,0.0,0.0
1996-04-11,5.016224320015211,5.131539821624756,4.958566569210439,5.131539821624756,46600,0.0,0.0
1996-04-12,5.073881497947119,5.477485708011095,5.073881497947119,5.362170219421387,93000,0.0,0.0
1996-04-15,5.41982945151951,5.41982945151951,5.304513931274413,5.304513931274414,17600,0.0,0.0
1996-04-16,5.362168778764441,5.477484236372278,5.362168778764441,5.419826507568359,48000,0.0,0.0
1996-04-17,5.41982945151951,5.41982945151951,5.304513931274413,5.304513931274414,85400,0.0,0.0
1996-04-18,5.246853321156603,5.477484236372278,5.246853321156603,5.419826507568359,31200,0.0,0.0
1996-04-19,5.477488763404615,5.8810931986028505,5.419830986947725,5.708119869232178,127400,0.0,0.0
1996-04-22,5.823432857550464,6.284694866069312,5.7657751064856075,5.938748359680176,201400,0.0,0.0
1996-04-23,6.111721093838031,6.169378840006314,5.938747855333181,5.996405601501465,142800,0.0,0.0
1996-04-24,5.996408632486174,5.996408632486174,5.765777531236706,5.823435306549072,106600,0.0,0.0
1996-04-25,5.708116870660048,6.054063347669747,5.708116870660048,5.996405601501465,341600,0.0,0.0
1996-04-26,6.227033615112306,6.3423490524292,6.111718177795411,6.284691333770752,96600,0.0,0.0
1996-04-29,6.2270355224609375,6.2846932587800195,6.2270355224609375,6.2270355224609375,102800,0.0,0.0
1996-04-30,6.169378605564084,6.51532506942749,5.938747629655146,6.51532506942749,105800,0.0,0.0
1996-05-01,6.457666917280717,6.457666917280717,6.34235143661499,6.34235143661499,77200,0.0,0.0
1996-05-02,6.284694866069312,6.284694866069312,5.938748359680176,5.938748359680176,127800,0.0,0.0
1996-05-03,5.996404629661924,6.054062366485596,5.938746892838251,6.054062366485596,47400,0.0,0.0
1996-05-06,5.996404629661924,6.054062366485596,5.996404629661924,6.054062366485596,15000,0.0,0.0
1996-05-07,6.111720085144043,6.169377821796345,5.996404611839438,6.111720085144043,26000,0.0,0.0
1996-05-08,6.054062366485596,6.054062366485596,5.996404629661924,6.054062366485596,63400,0.0,0.0
1996-05-09,5.996406110745032,6.054063861809888,5.938748359680176,5.938748359680176,32800,0.0,0.0
1996-05-10,5.938748359680176,5.996406110745032,5.938748359680176,5.938748359680176,12800,0.0,0.0
1996-05-13,5.827959014374076,6.0010667078703355,5.654851320877816,5.943364143371582,108000,0.005,0.0
1996-05-14,6.001067703845455,6.001067703845455,5.712554833468269,5.88566255569458,54800,0.0,0.0
1996-05-15,5.88566255569458,5.943365129770017,5.88566255569458,5.88566255569458,6600,0.0,0.0
1996-05-16,5.885664514975972,5.94336710826005,5.8279619216918945,5.8279619216918945,14000,0.0,0.0
1996-05-17,5.770257407543706,5.943365129770017,5.770257407543706,5.88566255569458,21400,0.0,0.0
1996-05-20,5.770259433322482,5.770259433322482,5.654854244656033,5.712556838989258,195800,0.0,0.0
1996-05-21,5.654848585128785,5.827956194877625,5.654848585128785,5.770253658294678,103200,0.0,0.0
1996-05-22,5.82795759382702,6.231875446864537,5.82795759382702,6.058767795562744,123600,0.0,0.0
1996-05-23,6.001065731048585,6.116470841261057,6.001065731048585,6.001065731048584,23200,0.0,0.0
1996-05-24,6.001065245128813,6.1164703459966745,6.001065245128813,6.058767795562744,181800,0.0,0.0
1996-05-28,6.058769272369089,6.058769272369089,5.885661578872829,5.943364143371582,218600,0.0,0.0
1996-05-29,5.943361268043518,5.943361268043518,5.770253658294678,5.770253658294678,8600,0.0,0.0
1996-05-30,5.770253658294678,5.827956194877625,5.770253658294678,5.770253658294678,502000,0.0,0.0
1996-05-31,5.770253658294678,5.8856587314605715,5.770253658294678,5.770253658294678,125800,0.0,0.0
1996-06-03,5.712551121711732,5.770253658294678,5.654848585128785,5.770253658294678,13000,0.0,0.0
1996-06-04,5.712556838989258,5.712556838989258,5.654854244656033,5.712556838989258,26400,0.0,0.0
1996-06-05,5.654853343963623,5.654853343963623,5.5971507588211376,5.654853343963623,24200,0.0,0.0
1996-06-06,5.597149919208727,5.597149919208727,5.481744766235352,5.481744766235352,27200,0.0,0.0
1996-06-07,5.42404122153918,5.5394463539123535,5.42404122153918,5.5394463539123535,78400,0.0,0.0
1996-06-10,5.5971507588211376,5.712555929106109,5.5971507588211376,5.654853343963623,22000,0.0,0.0
1996-06-11,5.712555929106109,5.712555929106109,5.654853343963623,5.654853343963623,12600,0.0,0.0
1996-06-12,5.712556838989258,5.712556838989258,5.654854244656033,5.712556838989258,7400,0.0,0.0
1996-06-13,5.712552095981355,5.712552095981355,5.424039363861084,5.424039363861084,47400,0.0,0.0
1996-06-14,5.424042189748663,5.481744766235352,5.366339613261975,5.481744766235352,24800,0.0,0.0
1996-06-17,5.424039363861084,5.481741910285138,5.424039363861084,5.424039363861084,17400,0.0,0.0
1996-06-18,5.424039363861084,5.481741910285138,5.424039363861084,5.424039363861084,16200,0.0,0.0
1996-06-19,5.3663368174370305,5.424039363861084,5.308634271012976,5.424039363861084,39600,0.0,0.0
1996-06-20,5.424043003393679,5.654853343963623,5.250935247966222,5.654853343963623,82200,0.0,0.0
1996-06-21,5.597151650322808,5.712556838989258,5.597151650322808,5.712556838989258,34800,0.0,0.0
1996-06-24,6.174173849933553,6.231876409278726,6.058768731243206,6.116471290588379,120000,0.0,0.0
1996-06-25,6.058767795562744,6.1164703459966745,6.001065245128813,6.058767795562744,32800,0.0,0.0
1996-06-26,6.001065731048585,6.001065731048585,5.943363175942348,6.001065731048584,21800,0.0,0.0
1996-06-27,6.0010667078703355,6.0010667078703355,5.943364143371582,5.943364143371582,79600,0.0,0.0
1996-06-28,5.943362694694882,6.058767795562744,5.943362694694882,6.058767795562744,204600,0.0,0.0
1996-07-01,6.058767795562744,6.1164703459966745,5.943362694694882,6.058767795562744,30200,0.0,0.0
1996-07-02,6.001065731048585,6.001065731048585,5.943363175942348,6.001065731048584,48400,0.0,0.0
1996-07-03,6.001065731048585,6.001065731048585,5.885660620836112,6.001065731048584,21200,0.0,0.0
1996-07-05,5.943364143371582,6.0010667078703355,5.943364143371582,5.943364143371582,7000,0.0,0.0
1996-07-08,5.885661578872829,5.943364143371582,5.885661578872829,5.943364143371582,8200,0.0,0.0
1996-07-09,5.885661578872829,5.943364143371582,5.885661578872829,5.943364143371582,75400,0.0,0.0
1996-07-10,5.88566255569458,5.943365129770017,5.827959981619143,5.88566255569458,36400,0.0,0.0
1996-07-11,5.88566255569458,5.88566255569458,5.712554833468269,5.88566255569458,61800,0.0,0.0
1996-07-12,5.885664514975972,5.885664514975972,5.8279619216918945,5.8279619216918945,26400,0.0,0.0
1996-07-15,5.885662918505462,5.885662918505462,5.250934564548991,5.3086371421813965,81400,0.0,0.0
1996-07-16,5.0778279304504395,5.135530520569195,4.962422750212929,5.0778279304504395,114800,0.0,0.0
1996-07-17,5.1355281314630625,5.1355281314630625,5.020123004913331,5.02012300491333,15400,0.0,0.0
1996-07-18,5.020123004913331,5.077825568188197,5.020123004913331,5.02012300491333,14800,0.0,0.0
