Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-08,7.426412011041637,7.4313140454806605,7.08327754753346,7.181315898895264,587400,0.0,0.0
2007-08-09,7.156806336285559,7.3234712922813845,6.946023539828059,7.083277225494385,466800,0.0,0.0
2007-08-10,7.083278091020032,8.078368251790257,6.916612647175175,8.014643669128418,516000,0.0,0.0
2007-08-13,8.014641516648771,8.245031481279996,7.941112884104106,8.05385684967041,597200,0.0,0.0
2007-08-14,8.176406063169805,8.176406063169805,7.534254074096681,7.53425407409668,752200,0.0,0.0
2007-08-15,7.5342539165912665,7.5342539165912665,7.156806172762117,7.3528828620910645,256800,0.0,0.0
2007-08-16,7.014649939543325,7.455822691785739,7.014649939543325,7.230334281921387,243000,0.0,0.0
2007-08-17,7.254844126454932,7.597978548030544,7.019551644456668,7.132296085357666,177400,0.0,0.0
2007-08-20,7.132296027921851,7.298961437269379,6.965630618574323,7.102884292602539,108400,0.0,0.0
2007-08-21,7.1813154624153315,7.411705924725251,7.0587674137906085,7.382294654846191,148000,0.0,0.0
2007-08-22,7.573469185251922,7.79405557560223,7.392098132409059,7.588174819946289,231600,0.0,0.0
2007-08-23,7.548960270051758,7.607783749933912,7.362687631198676,7.392098903656006,58400,0.0,0.0
2007-08-24,7.441117684276732,7.495038657538264,7.1175909097401275,7.490136623382568,184200,0.0,0.0
2007-08-27,7.4901366081839695,7.671507664223319,7.460725338276889,7.661704063415527,162200,0.0,0.0
2007-08-28,7.622488924131854,7.632292525195478,7.416608159474845,7.499940872192383,97600,0.0,0.0
2007-08-29,7.450921160891283,7.573469207838454,7.3381771820920605,7.509744167327881,75000,0.0,0.0
2007-08-30,7.475430909775008,7.490136544603718,7.2401388825808235,7.259746551513672,434600,0.0,0.0
2007-08-31,7.264647993399077,7.401902141056047,7.107786644629619,7.279354095458984,1192800,0.0,0.0
2007-09-04,7.284254974276738,7.426410675048828,7.284254974276738,7.426410675048828,207400,0.0,0.0
2007-09-05,7.593077076448326,7.593077076448326,7.318569705854384,7.347980976104736,363000,0.0,0.0
2007-09-06,7.343078398691734,7.446018771920294,7.323470730814088,7.396999835968018,294600,0.0,0.0
2007-09-07,7.333275488998314,7.3920984981700455,7.274452479826582,7.343079090118408,314000,0.0,0.0
2007-09-10,7.392098008782035,7.5783710925689824,7.2891576326756615,7.514646053314209,379200,0.0,0.0
2007-09-11,7.465627176176112,7.646998706288662,7.450921540688295,7.544058322906494,223200,0.0,0.0
2007-09-12,7.548959271512898,7.843074762084543,7.519548002945945,7.735232353210449,420000,0.0,0.0
2007-09-13,7.6469984049693664,7.818565392190141,7.622488701799626,7.7401347160339355,351000,0.0,0.0
2007-09-14,7.789153974671403,8.029347565232328,7.740134569261453,7.838172912597656,463200,0.0,0.0
2007-09-17,7.916604283561352,8.156798362731934,7.720527579643272,8.156798362731934,389000,0.0,0.0
2007-09-18,8.220524254260194,8.578364372253418,8.186210946365984,8.578364372253418,819400,0.0,0.0
2007-09-19,8.725419740491716,8.921497344970703,8.52934307098004,8.921497344970703,1210200,0.0,0.0
2007-09-20,8.798949981621888,8.92149802629647,8.759734644724718,8.774439811706543,1064000,0.0,0.0
2007-09-21,8.82345962524414,8.896988268461024,8.779342252320527,8.82345962524414,755800,0.0,0.0
2007-09-24,8.759734334630824,8.896987541428478,8.455814783210942,8.691106796264648,1247800,0.0,0.0
2007-09-25,8.651892308613412,8.666598411483175,8.406796203921997,8.446011543273926,544000,0.0,0.0
2007-09-26,8.45091307496101,8.627382559033205,8.298953760880725,8.33816909790039,952400,0.0,0.0
2007-09-27,8.4411102613074,9.298946704182981,8.4411102613074,9.009733200073242,1222600,0.0,0.0
2007-09-28,9.019536110672362,9.019536110672362,8.823459421629629,8.892086029052734,1590600,0.0,0.0
2007-10-01,8.847969008750388,9.117575284994317,8.847969008750388,9.097967147827148,485600,0.0,0.0
2007-10-02,9.142085549764241,9.77933605486193,9.102870205986502,9.436201095581055,1745000,0.0,0.0
2007-10-03,9.436198957661356,9.64698173332337,9.367572355340638,9.568551063537598,1667000,0.0,0.0
2007-10-04,9.558747479458445,10.200898971415812,9.553845445478022,10.01952838897705,938200,0.0,0.0
2007-10-05,10.02443003934257,10.328348654759415,9.975410636381593,10.249917984008789,1015800,0.0,0.0
2007-10-08,10.176389299130424,10.323446572353522,10.068547361097975,10.22050666809082,811000,0.0,0.0
2007-10-09,10.294035921701674,10.607758622030634,10.245016516033425,10.38717269897461,734800,0.0,0.0
2007-10-10,10.441093240515771,10.509720782680008,10.083253167321704,10.323447227478027,1886400,0.0,0.0
2007-10-11,10.578347427331131,10.656778102967325,9.92639185175065,10.07344913482666,1165000,0.0,0.0
2007-10-12,9.999920246147571,10.387172515627082,9.999920246147571,10.112664222717285,592400,0.0,0.0
2007-10-15,10.362661558415441,10.431289093912449,10.097958288538523,10.294034957885742,1049600,0.0,0.0
2007-10-16,10.416584911154457,10.705798402308615,10.298938887883399,10.666583061218262,1560400,0.0,0.0
2007-10-17,10.691091183114112,10.85775659909755,10.372466453134264,10.578347206115723,1199800,0.0,0.0
2007-10-18,10.66168043771239,11.274420692753331,10.588151794100963,11.245009422302246,959000,0.0,0.0
2007-10-19,11.12736380687603,11.235205759064641,10.75971964059115,10.828346252441406,868000,0.0,0.0
2007-10-22,10.818541309942985,10.847952579079722,10.259722521508033,10.607758522033691,488800,0.0,0.0
2007-10-23,10.637171176656434,10.666582447038833,10.24501685336558,10.406780242919922,635400,0.0,0.0
2007-10-24,10.294036226229462,10.779326393269903,10.294036226229462,10.74991512298584,559000,0.0,0.0
2007-10-25,10.784228294331276,11.171480577321168,10.740110921966165,11.127363204956055,558600,0.0,0.0
2007-10-26,11.294029332003642,11.323440603762801,10.906777024810262,10.980305671691895,729600,0.0,0.0
2007-10-29,11.151872731088451,11.637162904772692,11.112657391850355,11.58324146270752,740800,0.0,0.0
2007-10-30,12.083237488996323,12.352843758771678,11.490105378431894,11.52932071685791,1785600,0.0,0.0
2007-10-31,11.519515843365708,11.705788454128113,11.352850432962176,11.524417877197266,826400,0.0,0.0
2007-11-01,11.29893052778662,11.65677156627057,11.200892642764734,11.318538665771484,420800,0.0,0.0
2007-11-02,11.274421032511938,12.04892470082493,11.142068909042434,11.637163162231445,798200,0.0,0.0
2007-11-05,11.642064296874242,11.754808274093904,11.480300914569,11.573437690734863,532200,0.0,0.0
2007-11-06,11.56363304213809,11.56363304213809,10.28423121498079,10.563640594482422,2095800,0.0,0.0
2007-11-07,10.573445089110939,11.161676074430613,10.298937732279866,10.892069816589355,1708800,0.0,0.0
2007-11-08,11.029324828943901,11.44598839836416,10.906776775288968,11.392066955566406,1536600,0.0,0.0
2007-11-09,11.249911413866906,11.892062936923203,11.249911413866906,11.495007514953613,858000,0.0,0.0
2007-11-12,11.55873191640161,11.55873191640161,10.965599809456606,11.034226417541504,907800,0.0,0.0
2007-11-13,11.127362863351488,11.235204806395837,10.298937817110133,10.764619827270508,1068800,0.0,0.0
2007-11-14,10.818541508251924,10.906776252246908,10.333251351246913,10.445995330810547,845000,0.0,0.0
2007-11-15,10.583250767409503,10.583250767409503,10.245017852635627,10.436193466186523,504600,0.0,0.0
2007-11-16,10.50481921136668,10.838150063808177,10.392075227443069,10.77442455291748,520200,0.0,0.0
2007-11-19,10.666582959467366,10.843052460174313,10.666582959467366,10.79403305053711,596800,0.0,0.0
2007-11-20,10.764619597691278,11.107754490463876,10.72050316258881,10.80383586883545,679400,0.0,0.0
2007-11-21,10.872463116033838,11.00481523406617,10.745013032184268,10.813639640808105,345800,0.0,0.0
2007-11-23,10.975403186095578,11.205794121146644,10.632269203096602,10.901874542236328,229200,0.0,0.0
2007-11-26,11.063637727349324,11.274420521476053,10.764620188242342,10.784228324890137,323000,0.0,0.0
2007-11-27,10.784228231998368,10.945991618079647,10.607758743557914,10.911678314208984,632200,0.0,0.0
2007-11-28,10.857756221763452,11.578339299640195,10.857756221763452,11.431281089782715,731600,0.0,0.0
2007-11-29,11.544025252515693,11.68618143088329,11.191087226000679,11.26951789855957,704400,0.0,0.0
2007-11-30,11.249911552555488,11.759710962917573,10.936187903519075,11.67637825012207,1380200,0.0,0.0
2007-12-03,11.78912186986365,11.78912186986365,11.343047048947776,11.470497131347656,597000,0.0,0.0
2007-12-04,11.470496983270262,11.519516388940083,11.333243769355644,11.475399017333984,441400,0.0,0.0
2007-12-05,11.519516344442897,11.852847179749219,11.382262196091059,11.6322603225708,1079800,0.0,0.0
2007-12-06,11.637163260683295,12.156766755221476,11.539125377073384,11.975396156311035,709400,0.0,0.0
2007-12-07,11.813632516907033,12.235197184188324,11.813632516907033,12.107748031616211,388800,0.0,0.0
2007-12-10,12.249902678821853,12.436176234039724,12.034217854083886,12.220491409301758,416600,0.0,0.0
2007-12-11,12.215590224471452,12.548921085430992,12.137159543653615,12.254805564880371,529800,0.0,0.0
2007-12-12,12.46068536852698,12.499900705891866,12.20578520817152,12.44107723236084,511200,0.0,0.0
2007-12-13,12.499900595564899,12.950877438764367,12.352843315486384,12.911662101745605,518200,0.0,0.0
2007-12-14,12.784213424407397,13.539109913497827,12.544019341960666,12.710684776306152,857600,0.0,0.0
2007-12-17,12.82342662703044,12.82342662703044,12.166569068270924,12.24990177154541,334600,0.0,0.0
2007-12-18,12.313627795621176,12.441076937814112,11.416576156540929,11.735200881958008,758400,0.0,0.0
2007-12-19,11.906768860585096,12.514607069946557,11.661672763182859,12.30872631072998,812000,0.0,0.0
2007-12-20,12.156765742993397,12.823427409888334,12.004806428322011,12.132256507873535,955400,0.0,0.0
2007-12-21,12.15676588140198,12.15676588140198,11.705789031303372,12.034217834472656,1078400,0.0,0.0
2007-12-24,12.161668977165858,12.744997993263828,12.161668977165858,12.558725357055664,327200,0.0,0.0
2007-12-26,12.646957497551309,12.646957497551309,12.284215407230402,12.61264419555664,520000,0.0,0.0
2007-12-27,12.323430343498018,13.274403375647417,12.323430343498018,13.249894142150879,792600,0.0,0.0
2007-12-28,13.220482393058347,13.220482393058347,12.88715250523257,12.892053604125977,261800,0.0,0.0
2007-12-31,12.999897132669728,13.04891653877436,12.548920279448431,12.808721542358398,260600,0.0,0.0
2008-01-02,12.921466728158219,13.769499012192279,12.887153423654835,13.235189437866211,729000,0.0,0.0
2008-01-03,13.387148758510094,13.40185486114044,12.941073930031255,13.235189437866211,723000,0.0,0.0
2008-01-04,13.259698461618676,13.333228038625538,12.931269654539545,13.024406433105469,371200,0.0,0.0
2008-01-07,13.088131194532343,13.279305839912553,12.382254214330045,12.61264419555664,516200,0.0,0.0
2008-01-08,12.695977656933318,12.789114435725972,12.421470289666315,12.494998931884766,319000,0.0,0.0
2008-01-09,12.494999639738337,12.794017194662723,12.42147099335442,12.720488548278809,692000,0.0,0.0
2008-01-10,12.646958351135254,12.749899199034422,12.607743012642098,12.646958351135254,214600,0.0,0.0
2008-01-11,12.671467918331942,13.269502035601827,12.607742411962048,13.19597339630127,1208000,0.0,0.0
2008-01-14,13.406757155816253,13.406757155816253,12.921466979195728,13.289111137390137,1207600,0.0,0.0
2008-01-15,13.529304349003308,13.529304349003308,12.798918113322776,12.818525314331055,527800,0.0,0.0
2008-01-16,12.744997884712967,12.945976622712967,12.406764986750847,12.49990177154541,1095400,0.0,0.0
2008-01-17,12.53911715497745,12.71068462177281,11.00481589270648,11.195990562438965,1090800,0.0,0.0
2008-01-18,11.181283058808894,11.499907780118352,10.68618885832672,11.303831100463867,589400,0.0,0.0
2008-01-22,10.745013092140452,11.215597156702442,10.073449364833424,11.029324531555176,437400,0.0,0.0
2008-01-23,10.808737402635414,10.921482316776315,10.097959288962683,10.695993423461914,1015000,0.0,0.0
2008-01-24,10.88226518363012,11.749904505175214,10.88226518363012,11.597945213317871,716800,0.0,0.0
2008-01-25,11.740102388193785,12.068531166699726,11.421476742130801,11.627357482910156,336600,0.0,0.0
2008-01-28,11.436184233681097,12.20578585457903,11.343047451894277,12.171472549438477,666200,0.0,0.0
2008-01-29,12.279314447485426,12.279314447485426,11.828337578320077,12.048924446105957,716800,0.0,0.0
2008-01-30,12.044021538236075,12.700879124701896,11.985199001071376,12.450881004333496,471600,0.0,0.0
2008-01-31,12.401861327692705,12.480291998834794,12.034217206101411,12.210686683654785,709000,0.0,0.0
2008-02-01,12.289118222195842,12.396961103853567,11.999904751333174,12.151865005493164,645800,0.0,0.0
2008-02-04,12.269511524020247,12.426372883813318,12.044022618092118,12.35284423828125,619200,0.0,0.0
2008-02-05,12.29401987569941,12.377352583960414,11.818533796190973,11.8528470993042,444800,0.0,0.0
2008-02-06,11.798925988794025,11.798925988794025,11.073441764294827,11.127363204956055,625400,0.0,0.0
2008-02-07,11.200891069317242,11.269517672688973,10.646973403633739,11.058734893798828,1172600,0.0,0.0
2008-02-08,11.112656810100459,11.544025519137284,10.99991283256403,11.323439598083496,1065400,0.0,0.0
2008-02-11,11.313636319679489,12.039120575723857,11.166579028713114,11.794024467468262,507200,0.0,0.0
2008-02-12,11.784221284825675,12.254805361939786,11.740103910725296,12.044022560119629,668400,0.0,0.0
2008-02-13,12.107746891551733,12.431273646778344,11.798925302947104,12.269510269165039,428000,0.0,0.0
2008-02-14,12.274413544299353,13.058720342364685,12.191080830133979,12.445980072021484,523400,0.0,0.0
2008-02-15,12.37735235259849,12.558723867764781,12.249902275583569,12.357744216918945,405600,0.0,0.0
2008-02-19,12.416568217659005,12.906760410910396,12.416568217659005,12.744997024536133,260800,0.0,0.0
2008-02-20,12.41656771828401,13.171464114314752,12.41656771828401,13.1665620803833,1125400,0.0,0.0
2008-02-21,13.166561800928697,13.166561800928697,12.34303881727131,12.490096092224121,496000,0.0,0.0
2008-02-22,12.529312171366263,12.627350983797335,12.102845487716136,12.279314041137695,297000,0.0,0.0
2008-02-25,12.396960671351275,12.720487435102488,12.13225644557262,12.63225269317627,823000,0.0,0.0
2008-02-26,12.892053026753668,12.906759127677349,12.377351649000001,12.661663055419922,767200,0.0,0.0
2008-02-27,12.921466413580394,14.107731549492966,12.877349041730833,13.77440071105957,3950600,0.0,0.0
2008-02-28,13.970476572585278,14.612628040972902,13.87733980031052,14.205768585205078,1669000,0.0,0.0
2008-02-29,14.191063581265677,14.475375000178612,13.637145910042335,13.764595985412598,2004600,0.0,0.0
2008-03-03,13.700872613805792,14.21557405920378,13.700872613805792,14.004791259765625,1343400,0.0,0.0
2008-03-04,14.019497153943076,14.26949528897638,12.735193174256432,13.794008255004883,1651000,0.0,0.0
2008-03-05,13.843028068156478,14.367533589701106,13.602833994503678,14.215574264526367,1353200,0.0,0.0
2008-03-06,14.215574116207566,14.593022342995608,14.127339368650107,14.220476150512695,1222200,0.0,0.0
2008-03-07,13.941065648027555,14.102829027557767,13.24499272566205,13.416560173034668,1012600,0.0,0.0
2008-03-10,13.431266281909133,13.627342977673349,13.107739500156319,13.230287551879883,893000,0.0,0.0
2008-03-11,13.602832740842041,14.13714228185629,13.57832350628693,14.102828979492188,1120800,0.0,0.0
2008-03-12,14.10283027493251,14.30871104299603,13.642049330225117,13.74989128112793,1032600,0.0,0.0
2008-03-13,13.725382280196941,14.465572651075087,13.55871684914001,14.362631797790527,1510000,0.0,0.0
2008-03-14,14.46557164365029,14.514591049659202,13.833223269566853,14.146946907043457,854400,0.0,0.0
2008-03-17,13.730282172612963,14.034200780679189,13.048915386333764,13.313618659973145,912600,0.0,0.0
2008-03-18,13.823420127395993,14.31851341636025,13.43126581454579,14.240082740783691,1145000,0.0,0.0
2008-03-19,14.102830136326336,14.328318104625373,13.46557970097971,13.661657333374023,1100000,0.0,0.0
2008-03-20,13.426363171567996,13.661656122594582,12.298921560058687,12.548919677734375,1746200,0.0,0.0
2008-03-24,12.56362495228781,13.1077385621944,11.980296941001912,12.700879096984863,1211800,0.0,0.0
2008-03-25,12.852838557037218,13.553813520433845,12.769505849466276,13.318521499633789,829400,0.0,0.0
2008-03-26,13.318521313952399,14.215572948842746,13.279305977699114,14.195964813232422,1159400,0.0,0.0
2008-03-27,14.19596607243805,14.313613026600752,13.813616743795345,13.999889373779297,706400,0.0,0.0
2008-03-28,14.215574168476701,15.06850850638921,14.009693401741444,14.715570449829102,1717200,0.0,0.0
2008-03-31,14.92635367195971,15.715563455869699,14.715570864955119,15.632229804992676,2567400,0.0,0.0
2008-04-01,15.823403446206774,15.823403446206774,14.975371173785645,15.230271339416504,1317400,0.0,0.0
2008-04-02,15.490073958079543,15.68615065426436,15.058704291505508,15.372427940368652,1385600,0.0,0.0
2008-04-03,15.676343011564484,16.392023023208505,15.387129600018687,16.112613677978516,1562200,0.0,0.0
2008-04-04,16.220457864421086,16.60771010086942,16.12732203170366,16.225358963012695,854000,0.0,0.0
2008-04-07,16.691043066717487,17.24986184307574,16.43124181418402,16.686141967773438,1426800,0.0,0.0
2008-04-08,16.519478650581117,17.838095086129695,16.225362188384036,16.617517471313477,2231200,0.0,0.0
2008-04-09,16.779280196577943,17.48025525128485,16.75967205814006,17.352806091308594,1109000,0.0,0.0
2008-04-10,17.24496318111616,18.269465039196096,17.24496318111616,17.445941925048828,3024200,0.0,0.0
2008-04-11,17.34790035408976,19.240042402972957,17.328292218780106,18.813575744628906,4805200,0.0,0.0
2008-04-14,19.11259651674348,19.347888570707433,18.382209246574828,18.740049362182617,2542200,0.0,0.0
2008-04-15,18.823381263183737,20.69591532109159,18.612598467194672,20.382192611694336,3537400,0.0,0.0
2008-04-16,20.950815690002255,21.85276942309878,20.210624412386725,20.686111450195312,6828800,0.0,0.0
2008-04-17,20.588074613333088,21.029248388735674,18.926323175875098,20.931209564208984,4858600,0.0,0.0
2008-04-18,21.357673397210306,21.387085601550666,19.999840817421067,20.68120765686035,2059200,0.0,0.0
2008-04-21,20.838066685350263,21.210613752418887,20.166503988839583,20.539051055908203,2167800,0.0,0.0
2008-04-22,20.24984039626314,20.7792469983568,19.90180251412521,20.69591522216797,2040600,0.0,0.0
2008-04-23,20.84297250775316,20.84297250775316,20.240036327899478,20.69591522216797,2129800,0.0,0.0
2008-04-24,20.906699021916364,21.15179513298251,20.24493840007681,20.632190704345703,1842600,0.0,0.0
2008-04-25,20.509643732954117,22.240021770169868,20.509643732954117,22.083160400390625,2334600,0.0,0.0
2008-04-28,22.431194043010187,23.60275496098485,21.975317021541294,22.81354522705078,2457400,0.0,0.0
2008-04-29,22.754719403410498,22.754719403410498,20.460621791381143,20.71061897277832,3689000,0.0,0.0
2008-04-30,20.524347916911072,21.225322947564017,19.76945331230669,21.063560485839844,2641800,0.0,0.0
2008-05-01,21.03904785003808,21.127282593634945,19.352787393397104,20.460622787475586,2064400,0.0,0.0
2008-05-02,20.156704121210115,21.69590743546037,19.181222623550358,21.485126495361328,3794000,0.0,0.0
2008-05-05,23.034131328523653,25.563522898963168,22.793936337890713,24.985095977783203,8183000,0.0,0.0
2008-05-06,24.931174177975496,25.690971670919694,23.66647747609562,24.249807357788086,3871200,0.0,0.0
2008-05-07,24.568432104264325,26.176263763276804,24.029221441810662,25.151762008666992,3334000,0.0,0.0
2008-05-08,25.24489479955603,25.735086931586242,24.705684202296627,25.65665626525879,1618400,0.0,0.0
2008-05-09,26.063517441168674,27.274292730100395,25.735089576522697,26.06842041015625,3217800,0.0,0.0
2008-05-12,26.450770673109677,26.455673642275023,24.3674538223304,24.514511108398438,3742000,0.0,0.0
2008-05-13,24.50961111105822,25.627248779343297,23.612558446824725,25.53411293029785,3800800,0.0,0.0
2008-05-14,25.494895423889407,25.61744347352727,24.52921806429875,25.014507293701172,1599800,0.0,0.0
2008-05-15,25.504698711828624,25.504698711828624,24.289022321011974,25.195878982543945,1558400,0.0,0.0
2008-05-16,25.857639533277325,25.999795725467397,24.774315178866576,25.230194091796875,1759400,0.0,0.0
2008-05-19,25.46548562572972,25.695874692351463,24.60274629092293,25.02921485900879,1740800,0.0,0.0
2008-05-20,25.53411226168065,31.22034114257684,25.53411226168065,30.803678512573242,9862000,0.0,0.0
2008-05-21,29.651728352102996,31.01936323128036,29.411533340385148,29.504669189453125,4702400,0.0,0.0
2008-05-22,30.15662271244117,30.17623084814882,28.534085946360857,29.695842742919922,3174600,0.0,0.0
2008-05-23,29.65662642586543,30.07819199325737,28.784084957500074,29.230159759521484,1710800,0.0,0.0
2008-05-27,29.362513375284127,30.465445819548698,28.6762435508789,29.367414474487305,2282200,0.0,0.0
2008-05-28,29.367414609650847,30.75956053161621,27.62232970551727,30.637012481689453,3879200,0.0,0.0
2008-05-29,30.30858388848563,31.112498777798464,29.661528479838797,30.225250244140625,3484800,0.0,0.0
2008-05-30,30.651716381036845,32.11249072126454,29.735057529094703,31.455631256103516,4462600,0.0,0.0
2008-06-02,31.612495631056067,32.25954922026186,30.66642635451354,31.543869018554688,3147800,0.0,0.0
2008-06-03,31.90661124385203,32.40660942513222,31.12720737403352,32.132102966308594,3726600,0.0,0.0
2008-06-04,31.823275034154033,32.955621499050245,31.64190632331534,31.965431213378906,2692000,0.0,0.0
2008-06-05,31.970337335450626,34.23502300886538,31.803670035143256,34.22031784057617,2888200,0.0,0.0
2008-06-06,34.548746697189,37.20558743100401,33.82816358992905,36.519317626953125,5643600,0.0,0.0
2008-06-09,37.30362632065954,37.30362632065954,35.195802067930614,36.23991012573242,2768600,0.0,0.0
2008-06-10,35.29874322163898,35.29874322163898,31.7448495851309,33.96541976928711,6743400,0.0,0.0
2008-06-11,33.64188782679062,35.03893852586181,33.24973632834726,33.79384994506836,3010600,0.0,0.0
2008-06-12,33.16150297973665,33.63208704155824,31.166420881241653,32.347782135009766,3682000,0.0,0.0
2008-06-13,32.11248766935665,33.862473433992236,31.37229650160846,33.333065032958984,2064800,0.0,0.0
2008-06-16,34.15168524566873,35.980103559996536,34.15168524566873,35.009521484375,2884600,0.0,0.0
