Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-24,0.8059671678041156,0.8059671678041156,0.7656688094139098,0.7656688094139099,9324800,0.0,0.0
1995-08-25,0.8059672713279724,0.8059672713279724,0.7656689077615737,0.8059672713279724,86400,0.0,0.0
1995-08-28,0.8059671678041156,0.8059671678041156,0.7656688094139098,0.7656688094139099,65600,0.0,0.0
1995-08-29,0.8059672713279724,0.8059672713279724,0.7656689077615737,0.8059672713279724,784000,0.0,0.0
1995-08-30,0.7656689077615737,0.8059672713279724,0.7656689077615737,0.8059672713279724,33600,0.0,0.0
1995-08-31,0.8059672713279724,0.8059672713279724,0.8059672713279724,0.8059672713279724,27200,0.0,0.0
1995-09-01,0.8059672713279724,0.8059672713279724,0.8059672713279724,0.8059672713279724,75200,0.0,0.0
1995-09-05,0.7656689077615737,0.8059672713279724,0.7656689077615737,0.8059672713279724,38400,0.0,0.0
1995-09-06,0.8059671232777257,0.8328326940536499,0.7656687671138395,0.8328326940536499,1896000,0.0,0.0
1995-09-07,0.7925344081152054,0.8462655544281006,0.7925344081152054,0.8462655544281006,769600,0.0,0.0
1995-09-08,0.8462655683979391,0.8596983551979064,0.8328327815979718,0.8596983551979065,2222400,0.0,0.0
1995-09-11,0.8596983689528245,0.8731311559677124,0.8462655819379367,0.8731311559677124,1158400,0.0,0.0
1995-09-12,0.8328326398676092,0.886563777923584,0.8328326398676092,0.886563777923584,427200,0.0,0.0
1995-09-13,0.8731311559677124,0.8731311559677124,0.8731311559677124,0.8731311559677124,6400,0.0,0.0
1995-09-14,0.873131240481761,0.899996817111969,0.846265663851553,0.899996817111969,452800,0.0,0.0
1995-09-15,0.899996817111969,0.899996817111969,0.859698452166657,0.899996817111969,51200,0.0,0.0
1995-09-18,0.899996817111969,0.899996817111969,0.859698452166657,0.899996817111969,30400,0.0,0.0
1995-09-19,0.8999968528747558,0.9402952194213867,0.8596984863281251,0.9402952194213867,2232000,0.0,0.0
1995-09-20,0.9134296417236328,0.9402952194213867,0.9134296417236328,0.9402952194213867,4377600,0.0,0.0
1995-09-21,0.913429664240943,0.9671608209609985,0.913429664240943,0.9671608209609985,132800,0.0,0.0
1995-09-22,0.913429664240943,0.9671608209609985,0.913429664240943,0.9671608209609985,24000,0.0,0.0
1995-09-25,0.9134294818824445,0.9671606278755295,0.9134294818824445,0.9537278413772583,80000,0.0,0.0
1995-09-26,0.9671606278755295,0.9671606278755295,0.9134294818824445,0.9537278413772583,80000,0.0,0.0
1995-09-27,0.9134296178817749,0.9134296178817749,0.9134296178817749,0.9134296178817749,152000,0.0,0.0
1995-09-28,0.9134294832919675,0.9537278428489661,0.9134294832919675,0.9201462864875793,284800,0.0,0.0
1995-09-29,0.9268622683807157,0.9537278413772583,0.9268622683807157,0.9537278413772583,209600,0.0,0.0
1995-10-02,0.9134294818824445,0.9537278413772583,0.9134294818824445,0.9537278413772583,17600,0.0,0.0
1995-10-03,0.9402951948782977,0.9537279833765592,0.9134296178817749,0.9134296178817749,3403200,0.0,0.0
1995-10-04,0.9134293469515714,0.9201461491446191,0.886563777923584,0.886563777923584,5144000,0.0,0.0
1995-10-05,0.8865639141627721,0.8999967007409959,0.8462655544281006,0.8462655544281006,334400,0.0,0.0
1995-10-06,0.846265479441612,0.8731310502175362,0.8193999086656878,0.8328326940536499,329600,0.0,0.0
1995-10-09,0.8731310502175362,0.8731310502175362,0.8059671232777257,0.8328326940536499,129600,0.0,0.0
1995-10-10,0.7925345178308159,0.8328328831442472,0.765668940955195,0.7791017293930054,379200,0.0,0.0
1995-10-11,0.7522358343448358,0.7925341826133091,0.7522358343448358,0.7723854184150696,163200,0.0,0.0
1995-10-12,0.7925341826133091,0.7925341826133091,0.7589526356589118,0.7723854184150696,206400,0.0,0.0
1995-10-13,0.7925343502651561,0.7925343502651561,0.738803207874298,0.7388032078742981,620800,0.0,0.0
1995-10-16,0.7791015646674415,0.7791015646674415,0.738803207874298,0.7388032078742981,846400,0.0,0.0
1995-10-17,0.7791015646674415,0.7791015646674415,0.738803207874298,0.7388032078742981,641600,0.0,0.0
1995-10-18,0.7656689597204644,0.7791017484874901,0.7589529752731322,0.7589529752731323,892800,0.0,0.0
1995-10-19,0.7791017293930055,0.7791017293930055,0.7522361525173845,0.7791017293930054,1720000,0.0,0.0
1995-10-20,0.7791017293930055,0.7791017293930055,0.7791017293930055,0.7791017293930054,20800,0.0,0.0
1995-10-23,0.7656689077615737,0.8059672713279724,0.7522361199061075,0.8059672713279724,30400,0.0,0.0
1995-10-24,0.8059672079980373,0.8596983551979064,0.7791016343981028,0.8596983551979065,411200,0.0,0.0
1995-10-25,0.8596983689528245,0.8731311559677124,0.8328327949230487,0.8731311559677124,116800,0.0,0.0
1995-10-26,0.8328327815979718,0.8596983551979064,0.8328327815979718,0.8596983551979065,17600,0.0,0.0
1995-10-27,0.8328326940536499,0.8328326940536499,0.8328326940536499,0.8328326940536499,64000,0.0,0.0
1995-10-30,0.8193999528884888,0.8193999528884888,0.8193999528884888,0.8193999528884888,11200,0.0,0.0
1995-10-31,0.8059672713279724,0.8059672713279724,0.8059672713279724,0.8059672713279724,32000,0.0,0.0
1995-11-01,0.8059672079980373,0.8596983551979064,0.8059672079980373,0.8596983551979065,107200,0.0,0.0
1995-11-02,0.8395496509027907,0.8395496509027907,0.8059672713279724,0.8059672713279724,608000,0.0,0.0
1995-11-03,0.8596982648295741,0.8596982648295741,0.8193999086656878,0.8328326940536499,57600,0.0,0.0
1995-11-06,0.8328327815979718,0.8596983551979064,0.8193999947980046,0.8596983551979065,3225600,0.0,0.0
1995-11-07,0.8462655683979391,0.8596983551979064,0.8462655683979391,0.8596983551979065,99200,0.0,0.0
1995-11-08,0.8596983551979064,0.8596983551979064,0.8596983551979064,0.8596983551979065,83200,0.0,0.0
1995-11-09,0.8059672713279724,0.8059672713279724,0.8059672713279724,0.8059672713279724,3200,0.0,0.0
1995-11-10,0.8596983551979064,0.8596983551979064,0.8596983551979064,0.8596983551979065,3200,0.0,0.0
1995-11-13,0.8059672713279724,0.8059672713279724,0.8059672713279724,0.8059672713279724,30400,0.0,0.0
1995-11-14,0.8596984227498372,0.8596984227498372,0.8059672713279724,0.8059672713279724,36800,0.0,0.0
1995-11-15,0.8059672713279724,0.8059672713279724,0.8059672713279724,0.8059672713279724,1600,0.0,0.0
1995-11-16,0.8596983551979064,0.8596983551979064,0.8596983551979064,0.8596983551979065,8000,0.0,0.0
1995-11-17,0.8596983551979064,0.8596983551979064,0.8596983551979064,0.8596983551979065,16000,0.0,0.0
1995-11-20,0.8059671369649597,0.8093251284009381,0.7388032088845463,0.792534351348877,974400,0.0,0.0
1995-11-21,0.7925345155428042,0.7925345155428042,0.6447738431534678,0.7119377851486206,3339200,0.0,0.0
1995-11-22,0.7253704222765835,0.7791015646674415,0.711937636678869,0.7388032078742981,2400000,0.0,0.0
1995-11-24,0.7791017293930055,0.7791017293930055,0.7791017293930055,0.7791017293930054,1600,0.0,0.0
1995-11-27,0.7388031317128075,0.7791014843516879,0.7253703474998474,0.7253703474998474,270400,0.0,0.0
1995-11-28,0.7253703474998474,0.7791014843516879,0.7253703474998474,0.7253703474998474,68800,0.0,0.0
1995-11-29,0.7791015955439784,0.7791015955439784,0.7253704510237041,0.7656688094139099,2116800,0.0,0.0
1995-11-30,0.7522360232838412,0.7791015955439784,0.7522360232838412,0.7656688094139099,1398400,0.0,0.0
1995-12-01,0.7791014843516879,0.7791014843516879,0.7253703474998474,0.7253703474998474,11200,0.0,0.0
1995-12-04,0.7253703474998474,0.7791014843516879,0.7253703474998474,0.7253703474998474,604800,0.0,0.0
1995-12-05,0.7119378202727863,0.7522361874580383,0.6985050312110356,0.7522361874580383,334400,0.0,0.0
1995-12-06,0.6985048055648805,0.6985048055648805,0.6985048055648805,0.6985048055648804,152000,0.0,0.0
1995-12-07,0.7522359444544866,0.7522359444544866,0.6985048055648805,0.6985048055648804,27200,0.0,0.0
1995-12-08,0.6985048055648805,0.7522359444544866,0.6985048055648805,0.6985048055648804,376000,0.0,0.0
1995-12-11,0.7522361503457125,0.7522361503457125,0.6985049967495901,0.7119377851486206,150400,0.0,0.0
1995-12-12,0.698504779073927,0.7522359159257677,0.698504779073927,0.7253703474998474,329600,0.0,0.0
1995-12-13,0.6985049107495477,0.7052217140582584,0.6447737637688132,0.685072124004364,1412800,0.0,0.0
1995-12-14,0.6850720489025116,0.6850720489025116,0.6447736930847168,0.6716392636299133,1313600,0.0,0.0
1995-12-15,0.6582065525721583,0.6850721261465321,0.6447737657849714,0.6514905691146851,395200,0.0,0.0
1995-12-18,0.6850719539462252,0.6850719539462252,0.5641769032498325,0.5708937048912048,1806400,0.0,0.0
1995-12-19,0.5893636758691757,0.6179082478795732,0.5641770958900452,0.5641770958900452,670400,0.0,0.0
1995-12-20,0.6179084181785583,0.6179084181785583,0.5641772513804229,0.6179084181785583,5107200,0.0,0.0
1995-12-21,0.617908190278446,0.6850721240043641,0.5776098300428952,0.685072124004364,1656000,0.0,0.0
1995-12-22,0.6850721240043641,0.6850721240043641,0.6783561405678912,0.685072124004364,265600,0.0,0.0
1995-12-26,0.6850721924862964,0.6850721924862964,0.6313410401344299,0.6313410401344299,209600,0.0,0.0
1995-12-27,0.6850721240043641,0.6850721240043641,0.6850721240043641,0.685072124004364,1600,0.0,0.0
1995-12-28,0.6850721240043641,0.6985049107495477,0.6447737637688132,0.685072124004364,1139200,0.0,0.0
1995-12-29,0.6985048055648805,0.6985048055648805,0.6447736666752742,0.6985048055648804,78400,0.0,0.0
1996-01-02,0.698504865169525,0.698504865169525,0.6447737216949462,0.6447737216949463,980800,0.0,0.0
1996-01-03,0.6447737362920022,0.6985048809830023,0.6447737362920022,0.6582065224647522,1232000,0.0,0.0
1996-01-04,0.6985048055648805,0.6985048055648805,0.6985048055648805,0.6985048055648804,14400,0.0,0.0
1996-01-05,0.698504865169525,0.698504865169525,0.6447737216949462,0.6447737216949463,51200,0.0,0.0
1996-01-08,0.6985048055648805,0.6985048055648805,0.6985048055648805,0.6985048055648804,1600,0.0,0.0
1996-01-09,0.6985050312110356,0.7522361874580383,0.6985050312110356,0.7522361874580383,3515200,0.0,0.0
1996-01-10,0.7522359934720125,0.7522359934720125,0.738803207874298,0.7388032078742981,25600,0.0,0.0
1996-01-11,0.7522361874580383,0.7522361874580383,0.6985050312110356,0.7522361874580383,211200,0.0,0.0
1996-01-12,0.7522359159257677,0.7522359159257677,0.7253703474998474,0.7253703474998474,230400,0.0,0.0
1996-01-15,0.7253704222765835,0.738803207874298,0.7253704222765835,0.7388032078742981,524800,0.0,0.0
1996-01-16,0.7471989576356289,0.7522359444544866,0.6985048055648805,0.6985048055648804,128000,0.0,0.0
1996-01-17,0.698504779073927,0.7388031317128075,0.698504779073927,0.7253703474998474,828800,0.0,0.0
1996-01-18,0.7522361874580383,0.7522361874580383,0.7522361874580383,0.7522361874580383,22400,0.0,0.0
1996-01-19,0.7522359444544866,0.7522359444544866,0.6985048055648805,0.6985048055648804,25600,0.0,0.0
1996-01-22,0.7522361874580383,0.7522361874580383,0.6985050312110356,0.7522361874580383,41600,0.0,0.0
1996-01-23,0.7522361874580383,0.7522361874580383,0.7522361874580383,0.7522361874580383,6400,0.0,0.0
1996-01-24,0.7522361874580383,0.7522361874580383,0.6985050312110356,0.7522361874580383,217600,0.0,0.0
1996-01-25,0.7522359444544866,0.7522359444544866,0.6985048055648805,0.6985048055648804,1278400,0.0,0.0
1996-01-26,0.7522361197416063,0.7522361197416063,0.6985049683314917,0.7052217721939087,121600,0.0,0.0
1996-01-29,0.7119378202727863,0.7522361874580383,0.7119378202727863,0.7522361874580383,284800,0.0,0.0
1996-01-30,0.7522361503457125,0.7522361503457125,0.7119377851486207,0.7119377851486206,120000,0.0,0.0
1996-01-31,0.7522361503457125,0.7522361503457125,0.7119377851486207,0.7119377851486206,46400,0.0,0.0
1996-02-01,0.7522361874580383,0.7522361874580383,0.7119378202727863,0.7522361874580383,54400,0.0,0.0
1996-02-02,0.7522361503457125,0.7522361503457125,0.7119377851486207,0.7119377851486206,216000,0.0,0.0
1996-02-05,0.7388033983962876,0.7522361874580383,0.7119378202727863,0.7522361874580383,102400,0.0,0.0
1996-02-06,0.7119378202727863,0.7522361874580383,0.7119378202727863,0.7522361874580383,134400,0.0,0.0
1996-02-07,0.7119377851486207,0.7522361503457125,0.7119377851486207,0.7119377851486206,236800,0.0,0.0
1996-02-08,0.7522361503457125,0.7522361503457125,0.7119377851486207,0.7119377851486206,116800,0.0,0.0
1996-02-09,0.7119377851486207,0.7522361503457125,0.7119377851486207,0.7119377851486206,326400,0.0,0.0
1996-02-12,0.6985048341751098,0.6985048341751098,0.6716392636299133,0.6716392636299133,155200,0.0,0.0
1996-02-13,0.6447736930847168,0.6716392636299133,0.6179081225395202,0.6716392636299133,3276800,0.0,0.0
1996-02-14,0.6716392934322356,0.6716392934322356,0.6313409358263016,0.6447737216949463,1576000,0.0,0.0
1996-02-15,0.6313410241395494,0.6716393873824994,0.6044754486442494,0.6380578279495239,406400,0.0,0.0
1996-02-16,0.6447738118871994,0.6582065996348494,0.6044754486442494,0.6380578279495239,169600,0.0,0.0
1996-02-20,0.6582065886921352,0.6582065886921352,0.6044754385948181,0.6044754385948181,118400,0.0,0.0
1996-02-21,0.6044754385948181,0.6179082261191473,0.6044754385948181,0.6044754385948181,70400,0.0,0.0
1996-02-22,0.6582063871248046,0.6582063871248046,0.5373113364284119,0.5708937048912048,352000,0.0,0.0
1996-02-23,0.5776098370552063,0.5776098370552063,0.5373114763304245,0.5776098370552063,1764800,0.0,0.0
1996-02-26,0.5776098370552063,0.5776098370552063,0.5373114763304245,0.5776098370552063,457600,0.0,0.0
1996-02-27,0.5373114763304245,0.5776098370552063,0.5373114763304245,0.5776098370552063,57600,0.0,0.0
1996-02-28,0.5910425633342179,0.6044753488645411,0.5776097778038948,0.5977593660354614,424000,0.0,0.0
1996-02-29,0.6044754108717275,0.6044754108717275,0.5574610666289394,0.5776098370552063,3638400,0.0,0.0
1996-03-01,0.5641770958900452,0.6179082478795732,0.5641770958900452,0.5641770958900452,312000,0.0,0.0
1996-03-04,0.6179081645460792,0.6447737369176478,0.5977593952035045,0.6246249675750732,860800,0.0,0.0
1996-03-05,0.6380578279495239,0.6447738118871994,0.6044754486442494,0.6380578279495239,123200,0.0,0.0
1996-03-06,0.638057738696716,0.6447737216949462,0.6313409358263016,0.6447737216949463,3032000,0.0,0.0
1996-03-07,0.6447738118871994,0.6447738118871994,0.6313410241395494,0.6380578279495239,1787200,0.0,0.0
1996-03-08,0.6313410241395494,0.6447738118871994,0.6313410241395494,0.6380578279495239,702400,0.0,0.0
1996-03-11,0.6044753640890121,0.6447737216949462,0.6044753640890121,0.6447737216949463,56000,0.0,0.0
1996-03-12,0.6447737216949462,0.6447737216949462,0.6111921669594267,0.6447737216949463,288000,0.0,0.0
1996-03-13,0.6111921669594267,0.6447737216949462,0.6111921669594267,0.6447737216949463,1992000,0.0,0.0
1996-03-14,0.6447740015776261,0.6447740015776261,0.6044756264790244,0.6179084181785583,217600,0.0,0.0
1996-03-15,0.6447738282223966,0.6447738282223966,0.6044754639584967,0.6313410401344299,588800,0.0,0.0
1996-03-18,0.6246250298174547,0.6447738011678059,0.6044754385948181,0.6044754385948181,737600,0.0,0.0
1996-03-19,0.6044753640890121,0.6447737216949462,0.6044753640890121,0.6447737216949463,102400,0.0,0.0
1996-03-20,0.6313409358263016,0.6447737216949462,0.6313409358263016,0.6447737216949463,755200,0.0,0.0
1996-03-21,0.6447737086902965,0.738803207874298,0.604475351897153,0.7388032078742981,1276800,0.0,0.0
1996-03-22,0.7388032371537727,0.7656688094139098,0.7119376648936355,0.7656688094139099,1144000,0.0,0.0
1996-03-25,0.765668938744743,0.765668938744743,0.7119377851486207,0.7119377851486206,2024000,0.0,0.0
1996-03-26,0.7119377233434003,0.7522360850420834,0.7119377233434003,0.7320873141288757,164800,0.0,0.0
1996-03-27,0.7522361874580383,0.7522361874580383,0.7119378202727863,0.7522361874580383,1656000,0.0,0.0
1996-03-28,0.7522361874580383,0.7522361874580383,0.7253706093345369,0.7522361874580383,224000,0.0,0.0
1996-03-29,0.7522361503457125,0.7522361503457125,0.7119377851486207,0.7119377851486206,115200,0.0,0.0
1996-04-01,0.7186546247398512,0.7522361874580383,0.7119378202727863,0.7522361874580383,864000,0.0,0.0
1996-04-02,0.7522361503457125,0.7522361503457125,0.7119377851486207,0.7119377851486206,120000,0.0,0.0
1996-04-03,0.765668976519789,0.765668976519789,0.7119378202727863,0.7522361874580383,76800,0.0,0.0
1996-04-04,0.7522361503457125,0.7522361503457125,0.7119377851486207,0.7119377851486206,184000,0.0,0.0
1996-04-08,0.765668976519789,0.765668976519789,0.7119378202727863,0.7522361874580383,19200,0.0,0.0
1996-04-09,0.7522361503457125,0.765668938744743,0.7119377851486207,0.7119377851486206,217600,0.0,0.0
1996-04-10,0.7186546247398512,0.7522361874580383,0.7119378202727863,0.7522361874580383,1478400,0.0,0.0
1996-04-11,0.7522360232838412,0.7656688094139098,0.7253704510237041,0.7656688094139099,1067200,0.0,0.0
1996-04-12,0.765668940955195,0.7791017293930055,0.7522361525173845,0.7791017293930054,281600,0.0,0.0
1996-04-15,0.7791015646674415,0.7791015646674415,0.738803207874298,0.7388032078742981,43200,0.0,0.0
1996-04-16,0.7388033821864131,0.7791017484874901,0.7388033821864131,0.7589529752731323,172800,0.0,0.0
1996-04-17,0.7589529752731322,0.7589529752731322,0.7589529752731322,0.7589529752731323,0,0.0,0.0
1996-04-18,0.738803207874298,0.738803207874298,0.738803207874298,0.7388032078742981,30400,0.0,0.0
1996-04-19,0.7791014843516879,0.7791014843516879,0.7253703474998474,0.7253703474998474,156800,0.0,0.0
1996-04-22,0.7791014843516879,0.7791014843516879,0.7253703474998474,0.7253703474998474,91200,0.0,0.0
1996-04-23,0.7791017293930055,0.7791017293930055,0.7253705756417637,0.7791017293930054,76800,0.0,0.0
1996-04-24,0.7253705756417637,0.7791017293930055,0.7253705756417637,0.7791017293930054,20800,0.0,0.0
1996-04-25,0.7253703474998474,0.7656687001387278,0.7253703474998474,0.7253703474998474,142400,0.0,0.0
1996-04-26,0.7522359752655029,0.7522359752655029,0.6716392636299133,0.6716392636299133,544000,0.0,0.0
1996-04-29,0.7253704222765835,0.738803207874298,0.68507206548344,0.7388032078742981,108800,0.0,0.0
1996-04-30,0.7388031899929046,0.7388031899929046,0.6716392636299133,0.6716392636299133,193600,0.0,0.0
1996-05-01,0.7119376194477081,0.7119376194477081,0.6716392636299133,0.6716392636299133,1603200,0.0,0.0
1996-05-02,0.6716392636299133,0.7119376194477081,0.6716392636299133,0.6716392636299133,529600,0.0,0.0
1996-05-03,0.671639419951529,0.7119377851486207,0.671639419951529,0.7119377851486206,54400,0.0,0.0
1996-05-06,0.7119378042311856,0.7119378042311856,0.6716394379539486,0.6917890310287476,137600,0.0,0.0
1996-05-07,0.7119376194477081,0.7119376194477081,0.6716392636299133,0.6716392636299133,192000,0.0,0.0
1996-05-08,0.6716392932881617,0.7253704367512146,0.6716392932881617,0.718654453754425,184000,0.0,0.0
1996-05-09,0.7253703474998474,0.7253703474998474,0.6850719948609669,0.7253703474998474,65600,0.0,0.0
1996-05-10,0.7253703474998474,0.7388031317128075,0.7119375632868873,0.7253703474998474,155200,0.0,0.0
1996-05-13,0.7656689077615737,0.8059672713279724,0.7522361199061075,0.8059672713279724,254400,0.0,0.0
1996-05-14,0.7522361199061075,0.8059672713279724,0.7522361199061075,0.8059672713279724,404800,0.0,0.0
1996-05-15,0.7656688475981355,0.8596983551979064,0.7656688475981355,0.8596983551979065,875200,0.0,0.0
1996-05-16,0.8059672079980373,0.8596983551979064,0.8059672079980373,0.8596983551979065,86400,0.0,0.0
1996-05-17,0.8596983358893595,0.9537278413772583,0.8596983358893595,0.9537278413772583,334400,0.0,0.0
1996-05-20,0.9134294832919675,0.9201462864875793,0.8865639102539685,0.9201462864875793,240000,0.0,0.0
1996-05-21,0.8865638819666666,0.9268622402378787,0.8865638819666666,0.8932806849479675,467200,0.0,0.0
1996-05-22,0.8865637105444204,0.9268620610237123,0.8798477287338914,0.9268620610237122,700800,0.0,0.0
1996-05-23,0.9268620610237123,0.9268620610237123,0.9268620610237123,0.9268620610237122,0,0.0,0.0
1996-05-24,0.8731309934095903,0.9268621314655651,0.8731309934095903,0.886563777923584,268800,0.0,0.0
1996-05-28,0.8865640408852521,0.9268624063800364,0.8731312523869907,0.9134296178817749,350400,0.0,0.0
1996-05-29,0.8731311559677124,0.8731311559677124,0.8731311559677124,0.8731311559677124,99200,0.0,0.0
1996-05-30,0.9268620610237123,0.9268620610237123,0.9268620610237123,0.9268620610237122,1600,0.0,0.0
1996-05-31,0.8731309270513231,0.9268620610237123,0.8731309270513231,0.9268620610237122,57600,0.0,0.0
1996-06-03,0.9268620610237123,0.9268620610237123,0.8731309270513231,0.9268620610237122,6400,0.0,0.0
1996-06-04,0.9268623040272639,0.9268623040272639,0.8731311559677124,0.8731311559677124,44800,0.0,0.0
1996-06-05,0.8731309934095903,0.886563777923584,0.8731309934095903,0.886563777923584,763200,0.0,0.0
1996-06-06,0.8731312523869907,0.9134296178817749,0.8731312523869907,0.9134296178817749,17600,0.0,0.0
1996-06-07,0.8596983112272669,0.8596983112272669,0.8059671667755628,0.8193999528884888,204800,0.0,0.0
1996-06-10,0.8462655251143408,0.8596983112272669,0.8193999528884888,0.8193999528884888,182400,0.0,0.0
