Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-20,5.055504852998341,5.197913440406745,4.984300559294139,5.01990270614624,167400,0.0,0.0
1992-04-21,4.9842992727307305,5.12670782338018,4.913094997406006,4.913094997406006,181000,0.0,0.0
1992-04-22,4.913094997406006,4.9842992727307305,4.841890722081281,4.913094997406006,78200,0.0,0.0
1992-04-23,4.841891561235701,4.984300136566162,4.841891561235701,4.984300136566162,252600,0.0,0.0
1992-04-24,4.841892038592856,4.984300627963234,4.663881301879883,4.663881301879883,372800,0.0,0.0
1992-04-27,4.699483126401901,4.699483126401901,4.557074546813965,4.557074546813965,344200,0.0,0.0
1992-04-28,4.5570761940696025,4.699484825134277,4.521474036303434,4.699484825134277,182400,0.0,0.0
1992-04-29,4.699482171431832,4.9842992727307305,4.6282778961071065,4.913094997406006,337400,0.0,0.0
1992-04-30,4.841892840257332,4.9843014532060765,4.770688533782959,4.770688533782959,818200,0.0,0.0
1992-05-01,4.841892719268799,4.913097023963928,4.841892719268799,4.841892719268799,1881600,0.0,0.0
1992-05-04,4.913097023963928,4.913097023963928,4.841892719268799,4.841892719268799,631400,0.0,0.0
1992-05-05,4.8774948716163635,4.984301328659058,4.841892719268799,4.841892719268799,276400,0.0,0.0
1992-05-06,4.913097023963928,4.984301328659058,4.841892719268799,4.841892719268799,706200,0.0,0.0
1992-05-07,4.841892719268799,4.913097023963928,4.69948410987854,4.841892719268799,578600,0.0,0.0
1992-05-08,4.699483235677083,4.841891818576388,4.699483235677083,4.8062896728515625,59400,0.0,0.0
1992-05-11,4.841891713386034,4.9130960032887705,4.770687423483299,4.877493858337402,689800,0.0,0.0
1992-05-12,4.841892719268799,4.913097023963928,4.770688414573669,4.841892719268799,483000,0.0,0.0
1992-05-13,4.841892840257332,4.841892840257332,4.770688533782959,4.770688533782959,14800,0.0,0.0
1992-05-14,4.841893456198952,4.841893456198952,4.699484825134277,4.699484825134277,449200,0.0,0.0
1992-05-15,4.699484825134277,4.841893456198952,4.699484825134277,4.699484825134277,327200,0.0,0.0
1992-05-18,4.841893456198952,4.841893456198952,4.699484825134277,4.699484825134277,170600,0.0,0.0
1992-05-19,4.6994830204890325,4.841891596867488,4.628278732299805,4.628278732299805,202200,0.0,0.0
1992-05-20,4.628278732299805,4.77068730867826,4.628278732299805,4.628278732299805,271600,0.0,0.0
1992-05-21,4.770688533782959,4.770688533782959,4.628279920834214,4.770688533782959,127400,0.0,0.0
1992-05-22,4.628278732299805,4.77068730867826,4.628278732299805,4.628278732299805,97200,0.0,0.0
1992-05-26,4.6994830204890325,4.6994830204890325,4.485870155921349,4.628278732299805,188200,0.0,0.0
1992-05-27,4.62827894422743,4.62827894422743,4.485870361328125,4.485870361328125,117600,0.0,0.0
1992-05-28,4.62827894422743,4.62827894422743,4.485870361328125,4.485870361328125,330200,0.0,0.0
1992-05-29,4.557074546813965,4.628278836607933,4.414665967226028,4.557074546813965,162600,0.0,0.0
1992-06-01,4.414665967226028,4.557074546813965,4.34346167743206,4.557074546813965,69400,0.0,0.0
1992-06-02,4.41466760635376,4.5570762388167845,4.343463290122247,4.41466760635376,49200,0.0,0.0
1992-06-03,4.485870257019997,4.557074546813965,4.414665967226028,4.557074546813965,124800,0.0,0.0
1992-06-04,4.557074546813965,4.628278836607933,4.414665967226028,4.557074546813965,129800,0.0,0.0
1992-06-05,4.557074546813965,4.628278836607933,4.485870257019997,4.557074546813965,176200,0.0,0.0
1992-06-08,4.557074652777778,4.62827894422743,4.414666069878472,4.485870361328125,112200,0.0,0.0
1992-06-09,4.48587019443512,4.48587019443512,4.272257328033447,4.272257328033447,325800,0.0,0.0
1992-06-10,4.414665905634562,4.414665905634562,4.272257328033447,4.272257328033447,207800,0.0,0.0
1992-06-11,4.343461564749726,4.343461564749726,4.272257276803009,4.307859420776367,111000,0.0,0.0
1992-06-12,4.414665905634562,4.414665905634562,4.272257328033447,4.272257328033447,43800,0.0,0.0
1992-06-15,4.414668018535032,4.414668018535032,4.058646404137046,4.20105504989624,534200,0.0,0.0
1992-06-16,4.201055334325423,4.272259662025853,4.0586466789245605,4.0586466789245605,194800,0.0,0.0
1992-06-17,4.0586466789245605,4.129851006624992,3.9874423512241295,4.0586466789245605,544600,0.0,0.0
1992-06-18,4.058641784841364,4.058641784841364,3.8450290593233976,3.9162333011627197,656000,0.0,0.0
1992-06-19,3.8450308442115784,3.9874393939971924,3.8450308442115784,3.9874393939971924,3014400,0.0,0.0
1992-06-22,3.951837256550789,3.9874393939971924,3.9162351191043854,3.9874393939971924,424600,0.0,0.0
1992-06-23,3.9874393939971924,3.9874393939971924,3.9162351191043854,3.9874393939971924,247200,0.0,0.0
1992-06-24,3.951840187373914,4.129851006624992,3.916238023523699,4.0586466789245605,395200,0.0,0.0
1992-06-25,4.058643668889999,4.129847943782806,3.9874393939971924,3.9874393939971924,320000,0.0,0.0
1992-06-26,3.9162351191043854,4.058643668889999,3.9162351191043854,3.9874393939971924,577000,0.0,0.0
1992-06-29,4.0586448264333,4.0586448264333,3.987440531232716,4.023042678833008,197600,0.0,0.0
1992-06-30,4.058645601930289,4.129849910736084,3.987441293124495,4.129849910736084,464800,0.0,0.0
1992-07-01,4.12985034142771,4.5570762388167845,4.12985034142771,4.41466760635376,611000,0.0,0.0
1992-07-02,4.557074546813965,4.557074546813965,4.485870257019997,4.557074546813965,330400,0.0,0.0
1992-07-06,4.557076521745818,4.557076521745818,4.485872201093539,4.521474361419678,212000,0.0,0.0
1992-07-07,4.557074652777778,4.557074652777778,4.485870361328125,4.485870361328125,119200,0.0,0.0
1992-07-08,4.414667145959262,4.485871454765056,4.129849910736084,4.129849910736084,380800,0.0,0.0
1992-07-09,4.129848700909575,4.414665852696442,4.129848700909575,4.307859420776367,133200,0.0,0.0
1992-07-10,4.343463695655435,4.343463695655435,4.20105504989624,4.20105504989624,100000,0.0,0.0
1992-07-13,4.272256757392258,4.343461036682129,4.129848198812516,4.343461036682129,81600,0.0,0.0
1992-07-14,4.272257328033447,4.272257328033447,4.129848750432332,4.272257328033447,200400,0.0,0.0
1992-07-15,4.272257486979166,4.272257486979166,4.129848904079861,4.1654510498046875,86600,0.0,0.0
1992-07-16,4.272259372775838,4.272259372775838,4.129850727016644,4.20105504989624,87800,0.0,0.0
1992-07-17,4.272259372775838,4.272259372775838,4.129850727016644,4.20105504989624,43200,0.0,0.0
1992-07-20,4.272258528347673,4.272258528347673,4.058645601930289,4.129849910736084,316200,0.0,0.0
1992-07-21,4.058644461631775,4.272257328033447,4.058644461631775,4.272257328033447,138800,0.0,0.0
1992-07-22,4.129850727016644,4.272259372775838,4.129850727016644,4.20105504989624,122600,0.0,0.0
1992-07-23,4.201054219541878,4.201054219541878,4.129849910736084,4.129849910736084,128800,0.0,0.0
1992-07-24,4.129849910736084,4.1654520651389815,4.129849910736084,4.129849910736084,48800,0.0,0.0
1992-07-27,4.20105303923289,4.272257328033447,4.129848750432332,4.272257328033447,82400,0.0,0.0
1992-07-28,4.272256757392258,4.343461036682129,4.129848198812516,4.343461036682129,169800,0.0,0.0
1992-07-29,4.34346177842882,4.485870361328125,4.272257486979166,4.485870361328125,125000,0.0,0.0
1992-07-30,4.48587019443512,4.48587019443512,4.20105303923289,4.272257328033447,168200,0.0,0.0
1992-07-31,4.343461036682129,4.343461036682129,4.201052478102387,4.343461036682129,145400,0.0,0.0
1992-08-03,4.272257328033447,4.414665905634562,4.20105303923289,4.272257328033447,67800,0.0,0.0
1992-08-04,4.272258973890735,4.41466760635376,4.272258973890735,4.41466760635376,103200,0.0,0.0
1992-08-05,4.41466760635376,4.41466760635376,4.272258973890735,4.41466760635376,36200,0.0,0.0
1992-08-06,4.414665315972,4.414665315972,4.272256757392258,4.343461036682129,79600,0.0,0.0
1992-08-07,4.414665867732121,4.77068730867826,4.272257291353666,4.628278732299805,501200,0.0,0.0
1992-08-10,4.62827894422743,4.62827894422743,4.34346177842882,4.485870361328125,292000,0.0,0.0
1992-08-11,4.485872201093539,4.557076521745818,4.343463559788982,4.521474361419678,836200,0.0,0.0
1992-08-12,4.557074546813965,4.557074546813965,4.414665967226028,4.557074546813965,177200,0.0,0.0
1992-08-13,4.485870361328125,4.62827894422743,4.485870361328125,4.485870361328125,312600,0.0,0.0
1992-08-14,4.485870257019997,4.557074546813965,4.414665967226028,4.557074546813965,125600,0.0,0.0
1992-08-17,4.485870361328125,4.557074652777778,4.414666069878472,4.485870361328125,30800,0.0,0.0
1992-08-18,4.41466760635376,4.485871922585272,4.272258973890735,4.41466760635376,139400,0.0,0.0
1992-08-19,4.307860009810504,4.379064307493322,4.201053563286276,4.2366557121276855,115400,0.0,0.0
1992-08-20,4.307861534215636,4.307861534215636,4.129850727016644,4.20105504989624,121000,0.0,0.0
1992-08-21,4.129850727016644,4.272259372775838,4.129850727016644,4.20105504989624,132800,0.0,0.0
1992-08-24,4.129848750432332,4.272257328033447,4.058644461631775,4.272257328033447,175800,0.0,0.0
1992-08-25,4.201054219541878,4.201054219541878,4.129849910736084,4.129849910736084,270000,0.0,0.0
1992-08-26,4.129850727016644,4.2366572113360395,4.129850727016644,4.20105504989624,296600,0.0,0.0
1992-08-27,4.20105504989624,4.343463695655435,4.20105504989624,4.20105504989624,265600,0.0,0.0
1992-08-28,4.201054219541878,4.272258528347673,4.129849910736084,4.129849910736084,123400,0.0,0.0
1992-08-31,4.20105504989624,4.20105504989624,4.129850727016644,4.20105504989624,151200,0.0,0.0
1992-09-01,4.201052478102387,4.343461036682129,4.129848198812516,4.343461036682129,276600,0.0,0.0
1992-09-02,4.343461036682129,4.343461036682129,4.272256757392258,4.343461036682129,244800,0.0,0.0
1992-09-03,4.272257176841178,4.41466574940255,4.272257176841178,4.379063606262207,270600,0.0,0.0
1992-09-04,4.343463290122247,4.41466760635376,4.272258973890735,4.41466760635376,58200,0.0,0.0
1992-09-08,4.343463290122247,4.485871922585272,4.343463290122247,4.41466760635376,136400,0.0,0.0
1992-09-09,4.414666069878472,4.485870361328125,4.34346177842882,4.485870361328125,456600,0.0,0.0
1992-09-10,4.414665967226028,4.592676691710949,4.414665967226028,4.557074546813965,193800,0.0,0.0
1992-09-11,4.557074546813965,4.592676691710949,4.485870257019997,4.557074546813965,155400,0.0,0.0
1992-09-14,4.62827894422743,4.699483235677083,4.414666069878472,4.485870361328125,228200,0.0,0.0
1992-09-15,4.485871922585272,4.485871922585272,4.343463290122247,4.41466760635376,93600,0.0,0.0
1992-09-16,4.272258973890735,4.485871922585272,4.272258973890735,4.41466760635376,381800,0.0,0.0
1992-09-17,4.34346177842882,4.485870361328125,4.34346177842882,4.485870361328125,125800,0.0,0.0
1992-09-18,4.485871922585272,4.485871922585272,4.343463290122247,4.41466760635376,180000,0.0,0.0
1992-09-21,4.485870361328125,4.557074652777778,4.414666069878472,4.485870361328125,62800,0.0,0.0
1992-09-22,4.485871922585272,4.521474080701028,4.41466760635376,4.41466760635376,23600,0.0,0.0
1992-09-23,4.414665315972,4.485869595261871,4.343461036682129,4.343461036682129,36600,0.0,0.0
1992-09-24,4.485869453430176,4.485869453430176,4.343460899353027,4.450267314910889,151000,0.0,0.0
1992-09-25,4.343463290122247,4.485871922585272,4.343463290122247,4.41466760635376,12600,0.0,0.0
1992-09-28,4.343463290122247,4.5570762388167845,4.343463290122247,4.41466760635376,23800,0.0,0.0
1992-09-29,4.485870361328125,4.485870361328125,4.34346177842882,4.485870361328125,38000,0.0,0.0
1992-09-30,4.34346177842882,4.485870361328125,4.34346177842882,4.485870361328125,22400,0.0,0.0
1992-10-01,4.485871454765056,4.485871454765056,4.058645601930289,4.129849910736084,442400,0.0,0.0
1992-10-02,4.272257328033447,4.343461616834005,4.129848750432332,4.272257328033447,160200,0.0,0.0
1992-10-05,4.272258528347673,4.343462837153467,4.058645601930289,4.129849910736084,295800,0.0,0.0
1992-10-06,4.20105303923289,4.272257328033447,4.129848750432332,4.272257328033447,132600,0.0,0.0
1992-10-07,4.272259372775838,4.343463695655435,4.20105504989624,4.20105504989624,23200,0.0,0.0
1992-10-08,4.20105504989624,4.272259372775838,4.094248565576844,4.20105504989624,161800,0.0,0.0
1992-10-09,4.20105504989624,4.20105504989624,4.058646404137046,4.20105504989624,17400,0.0,0.0
1992-10-12,4.058644612630208,4.201053195529513,4.058644612630208,4.1654510498046875,25400,0.0,0.0
1992-10-13,4.058646404137046,4.20105504989624,4.058646404137046,4.20105504989624,123400,0.0,0.0
1992-10-14,4.20105504989624,4.20105504989624,4.129850727016644,4.20105504989624,70400,0.0,0.0
1992-10-15,4.20105504989624,4.20105504989624,4.129850727016644,4.20105504989624,142600,0.0,0.0
1992-10-16,4.129849910736084,4.201054219541878,4.058645601930289,4.129849910736084,147200,0.0,0.0
1992-10-19,4.12985034142771,4.41466760635376,4.12985034142771,4.41466760635376,222200,0.0,0.0
1992-10-20,4.414665905634562,4.414665905634562,4.272257328033447,4.272257328033447,531600,0.0,0.0
1992-10-21,4.41466760635376,4.41466760635376,4.272258973890735,4.41466760635376,379800,0.0,0.0
1992-10-22,4.414665315972,4.414665315972,4.272256757392258,4.343461036682129,230000,0.0,0.0
1992-10-23,4.41466760635376,4.41466760635376,4.272258973890735,4.41466760635376,312600,0.0,0.0
1992-10-26,4.41466760635376,4.41466760635376,4.272258973890735,4.41466760635376,226800,0.0,0.0
1992-10-27,4.485870257019997,4.663880981504917,4.414665967226028,4.557074546813965,433000,0.0,0.0
1992-10-28,4.628278732299805,4.628278732299805,4.557074444110577,4.628278732299805,330200,0.0,0.0
1992-10-29,4.628278836607933,4.628278836607933,4.485870257019997,4.557074546813965,420800,0.0,0.0
1992-10-30,4.628278836607933,4.628278836607933,4.485870257019997,4.557074546813965,644200,0.0,0.0
1992-11-02,4.48587056516691,4.699483449222477,4.48587056516691,4.663881301879883,179600,0.0,0.0
1992-11-03,4.6994830204890325,4.6994830204890325,4.485870155921349,4.628278732299805,193200,0.0,0.0
1992-11-04,4.628278732299805,4.628278732299805,4.485870155921349,4.628278732299805,270800,0.0,0.0
1992-11-05,4.628278732299805,4.628278732299805,4.557074444110577,4.628278732299805,39600,0.0,0.0
1992-11-06,4.628278732299805,4.628278732299805,4.557074444110577,4.628278732299805,146400,0.0,0.0
1992-11-09,4.628278732299805,4.628278732299805,4.557074444110577,4.628278732299805,294800,0.0,0.0
1992-11-10,4.6282805096019395,4.699484825134277,4.5570761940696025,4.699484825134277,234000,0.0,0.0
1992-11-11,4.699482171431832,4.913094997406006,4.6282778961071065,4.913094997406006,657400,0.0,0.0
1992-11-12,4.913096265589937,5.055504852998341,4.841891971885735,5.01990270614624,368600,0.0,0.0
1992-11-13,5.055503282282087,5.126707553863525,4.98429901070065,5.126707553863525,559200,0.0,0.0
1992-11-16,4.984299385384338,5.197912216186523,4.984299385384338,5.197912216186523,67600,0.0,0.0
1992-11-17,5.126708711896624,5.197912999561855,4.984300136566162,4.984300136566162,236400,0.0,0.0
1992-11-18,4.9843000358259175,5.126708608278086,4.9843000358259175,5.055504322052002,382400,0.0,0.0
1992-11-19,5.019902280398778,5.055504424231393,4.984300136566162,4.984300136566162,520200,0.0,0.0
1992-11-20,5.01990217893896,5.126708608278086,4.9843000358259175,5.055504322052002,283400,0.0,0.0
1992-11-23,4.984300136566162,5.126708711896624,4.984300136566162,4.984300136566162,229800,0.0,0.0
1992-11-24,5.126710478242461,5.126710478242461,4.984301853846836,5.091108322143555,514600,0.0,0.0
1992-11-25,5.055504852998341,5.126709146702543,4.984300559294139,5.01990270614624,240000,0.0,0.0
1992-11-27,4.9842992727307305,5.055503548055455,4.913094997406006,4.913094997406006,92800,0.0,0.0
1992-11-30,4.913097023963928,5.055505633354187,4.770688414573669,4.841892719268799,298800,0.0,0.0
1992-12-01,4.913095848900931,5.055504424231393,4.841891561235701,4.984300136566162,829600,0.0,0.0
1992-12-02,5.055504322052002,5.055504322052002,4.913095749599833,5.055504322052002,279600,0.0,0.0
1992-12-03,5.055504852998341,5.055504852998341,4.913096265589937,5.01990270614624,406800,0.0,0.0
1992-12-04,5.055504322052002,5.055504322052002,4.9843000358259175,5.055504322052002,431200,0.0,0.0
1992-12-07,5.055503574577537,5.269116401672363,4.984299298879263,5.269116401672363,225400,0.0,0.0
1992-12-08,5.269120767813961,5.34032510251415,5.197916433113773,5.233518600463867,248800,0.0,0.0
1992-12-09,5.197916433113773,5.34032510251415,5.197916433113773,5.233518600463867,168200,0.0,0.0
1992-12-10,5.269117180730256,5.340321466956341,5.055504322052002,5.055504322052002,387200,0.0,0.0
1992-12-11,5.126707939252462,5.197912216186523,4.984299385384338,5.197912216186523,136800,0.0,0.0
1992-12-14,5.126707553863525,5.197911825444963,4.98429901070065,5.126707553863525,142000,0.0,0.0
1992-12-15,5.126708711896624,5.126708711896624,4.984300136566162,4.984300136566162,370400,0.0,0.0
1992-12-16,4.98429901070065,5.126707553863525,4.98429901070065,5.126707553863525,201600,0.0,0.0
1992-12-17,5.126707553863525,5.126707553863525,4.98429901070065,5.126707553863525,87600,0.0,0.0
1992-12-18,5.055504852998341,5.126709146702543,4.984300559294139,5.01990270614624,353400,0.0,0.0
1992-12-21,5.12670782338018,5.12670782338018,4.913094997406006,4.913094997406006,397600,0.0,0.0
1992-12-22,4.913094997406006,5.055503548055455,4.913094997406006,4.913094997406006,404600,0.0,0.0
1992-12-23,4.913095749599833,5.055504322052002,4.913095749599833,5.055504322052002,599800,0.0,0.0
1992-12-24,5.055504852998341,5.126709146702543,4.913096265589937,5.01990270614624,322400,0.0,0.0
1992-12-28,5.091105418072806,5.126707553863525,4.98429901070065,5.126707553863525,99400,0.0,0.0
1992-12-29,5.126710478242461,5.197914790440272,4.984301853846836,5.091108322143555,179800,0.0,0.0
1992-12-30,5.055504424231393,5.197912999561855,4.984300136566162,4.984300136566162,385200,0.0,0.0
1992-12-31,5.126708608278086,5.126708608278086,4.9843000358259175,5.055504322052002,134000,0.0,0.0
1993-01-04,5.126707553863525,5.197911825444963,5.055503282282087,5.126707553863525,210400,0.0,0.0
1993-01-05,5.055503282282087,5.197911825444963,5.055503282282087,5.126707553863525,112800,0.0,0.0
1993-01-06,5.055503282282087,5.126707553863525,5.055503282282087,5.126707553863525,160600,0.0,0.0
1993-01-07,5.091108322143555,5.126710478242461,5.0555061660446485,5.091108322143555,56800,0.0,0.0
1993-01-08,5.055507763713395,5.269120767813961,5.055507763713395,5.233518600463867,455600,0.0,0.0
1993-01-11,5.2691172536214195,5.3403215408325195,5.197912966410319,5.3403215408325195,283000,0.0,0.0
1993-01-12,5.411527730241606,5.62514066696167,5.340323418001585,5.62514066696167,425800,0.0,0.0
1993-01-13,5.4827320424816275,5.696344979201691,5.4827320424816275,5.62514066696167,696800,0.0,0.0
1993-01-14,5.696344979201691,5.696344979201691,5.62514066696167,5.62514066696167,115600,0.0,0.0
1993-01-15,5.553934574127197,5.696343152950972,5.553934574127197,5.553934574127197,134800,0.0,0.0
1993-01-18,5.696344071892416,5.696344071892416,5.553935470095106,5.589537620544434,327400,0.0,0.0
1993-01-19,5.553933600856833,5.553933600856833,5.126707939252462,5.197912216186523,525800,0.0,0.0
1993-01-20,5.197911825444963,5.2691160970264015,5.055503282282087,5.126707553863525,572800,0.0,0.0
1993-01-21,5.2691172536214195,5.48273011525472,5.1267086791992185,5.3403215408325195,350200,0.0,0.0
1993-01-22,5.482731819152832,5.553936128492479,5.340323200473538,5.482731819152832,298600,0.0,0.0
1993-01-25,5.482731819152832,5.553936128492479,5.411527509813185,5.482731819152832,906200,0.0,0.0
1993-01-26,5.553936128492479,5.553936128492479,5.411527509813185,5.482731819152832,492400,0.0,0.0
1993-01-27,5.411527509813185,5.553936128492479,5.411527509813185,5.482731819152832,321000,0.0,0.0
1993-01-28,5.411527509813185,5.482731819152832,5.3759253551433615,5.482731819152832,148800,0.0,0.0
1993-01-29,5.482730495302301,5.482730495302301,5.411526203155518,5.411526203155518,196800,0.0,0.0
1993-02-01,5.482731819152832,5.482731819152832,5.411527509813185,5.482731819152832,314600,0.0,0.0
1993-02-02,5.482731169196451,5.625139770993761,5.411526868297796,5.589537620544434,348800,0.0,0.0
1993-02-03,5.696344257872782,5.767548561096191,5.553935651425962,5.767548561096191,350000,0.0,0.0
1993-02-04,5.625139954649372,5.767548561096191,5.625139954649372,5.767548561096191,273200,0.0,0.0
1993-02-05,5.696344979201691,5.767549291441712,5.4827320424816275,5.62514066696167,166800,0.0,0.0
1993-02-08,5.6251377165317535,5.6963419914245605,5.4827291667461395,5.6963419914245605,125400,0.0,0.0
1993-02-09,5.696344811931934,5.696344811931934,5.411527571335338,5.447129726409912,333600,0.0,0.0
1993-02-10,5.482729228767189,5.482729228767189,5.126707850275813,5.269116401672363,1104000,0.0,0.0
1993-02-11,5.41152504698871,5.41152504698871,5.197912216186523,5.197912216186523,207600,0.0,0.0
1993-02-12,5.269116493120586,5.269116493120586,5.0199015238513685,5.197912216186523,299800,0.0,0.0
1993-02-16,5.055503548055455,5.26911637402963,4.913094997406006,4.913094997406006,296400,0.0,0.0
1993-02-17,5.126708711896624,5.126708711896624,4.77068727357047,4.984300136566162,401800,0.0,0.0
1993-02-18,4.913095848900931,5.055504424231393,4.913095848900931,4.984300136566162,342400,0.0,0.0
1993-02-19,5.055504476423744,5.055504476423744,4.913095899623075,4.948698043823242,349000,0.0,0.0
1993-02-22,5.055504583094242,5.055504583094242,4.841891713386034,4.877493858337402,901800,0.0,0.0
1993-02-23,5.126707850275813,5.411524953068914,5.126707850275813,5.269116401672363,899200,0.0,0.0
1993-02-24,5.3403215408325195,5.3403215408325195,5.197912966410319,5.3403215408325195,71000,0.0,0.0
1993-02-25,5.3403215408325195,5.3403215408325195,5.197912966410319,5.3403215408325195,167600,0.0,0.0
1993-02-26,5.340320770054648,5.340320770054648,5.197912216186523,5.197912216186523,212200,0.0,0.0
1993-03-01,5.340320677370639,5.340320677370639,5.197912125974089,5.269116401672363,188200,0.0,0.0
1993-03-02,5.340320770054648,5.340320770054648,5.197912216186523,5.197912216186523,164000,0.0,0.0
1993-03-03,5.19791488519451,5.34032351218614,5.19791488519451,5.304721355438232,258400,0.0,0.0
1993-03-04,5.3403215408325195,5.3403215408325195,5.2691172536214195,5.3403215408325195,114000,0.0,0.0
