Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-06,16.610214010538893,16.814510345458984,16.565800658906614,16.814510345458984,2595300,0.0,0
2007-06-07,16.672387220222063,16.743446872490953,16.121673644491366,16.414794921875,3062100,0.0,0
2007-06-08,16.166092293417563,16.72568702697754,16.166092293417563,16.72568702697754,2124100,0.0,0
2007-06-11,16.476981291649526,16.71680838999359,16.183859847294578,16.325979232788086,1870000,0.0,0
2007-06-12,16.12168629331046,16.61910424945891,16.006214903099902,16.343748092651367,8636200,0.0,0
2007-06-13,16.414801642523866,16.61021703691829,16.308212967578218,16.556921005249023,3110200,0.0,0
2007-06-14,16.432562559270355,16.885568541234843,16.370385566603936,16.787860870361328,8069700,0.0,0
2007-06-15,16.778986128338392,17.00104788946176,16.38815864858296,16.770103454589844,3418900,0.0,0
2007-06-18,16.56580177117793,16.787863461660734,16.432565095727497,16.468095779418945,1339900,0.0,0
2007-06-19,16.512507414440698,16.94774812381404,16.476976730803898,16.76121711730957,3113000,0.0,0
2007-06-20,16.876685678413146,17.31192631628976,16.716801016704196,17.196455001831055,4031500,0.0,0
2007-06-21,17.05434059965815,17.409639009193434,16.894455891818158,17.329696655273438,3985700,0.0,0
2007-06-22,17.320815460591376,17.631702230774643,17.20534410296727,17.542877197265625,11822000,0.0,0
2007-06-25,17.489584723425548,17.5339963978267,16.974401507066997,17.25864028930664,1974400,0.0,0
2007-06-26,17.320810465619136,17.462929800570578,17.11651413340095,17.311927795410156,2237000,0.0,0
2007-06-27,17.231984797591707,17.400752136704842,16.992157793725053,17.2497501373291,2216000,0.0,0
2007-06-28,17.542874787459596,17.667228800772165,17.4274034456974,17.47181510925293,2547200,0.0,0
2007-06-29,17.365224301345478,17.613934015815065,17.329695310247722,17.498462677001953,2022200,0.0,0
2007-07-02,17.38298973463602,17.551757102270287,17.347460743352997,17.39187240600586,1831600,0.0,0
2007-07-03,17.507339808734187,17.99587645904534,17.507339808734187,17.98699378967285,2960900,0.0,0
2007-07-05,17.773819618662184,18.413356738839344,17.69387726686549,18.226825714111328,2640100,0.0,0
2007-07-06,18.253466631254156,18.564353274625034,18.10246464414235,18.50217628479004,1966900,0.0,0
2007-07-09,18.599890481254175,18.999600568035966,18.52883079732431,18.946306228637695,2872800,0.0,0
2007-07-10,18.813068027577717,18.875245034266232,18.235707930074728,18.342296600341797,2367100,0.0,0
2007-07-11,17.92482296586487,18.289004064465185,17.764938250538577,17.87152862548828,2387700,0.0,0
2007-07-12,18.146883010864258,18.32453136037475,17.862644296290366,18.146883010864258,3455400,0.0,0
2007-07-13,18.07582397849963,18.244591356635592,17.83599691917955,18.209060668945312,1751700,0.0,0
2007-07-16,18.164647133676365,18.6531821797533,18.040291433757883,18.59988784790039,2891700,0.0,0
2007-07-17,18.653187319903402,18.875249073711775,18.457773586462856,18.82195472717285,4383100,0.0,0
2007-07-18,19.35490007138334,19.363781049172506,18.78642092367908,18.981836318969727,9011300,0.0,0
2007-07-19,19.07954171267797,19.363780430348225,19.008482033260407,19.106189727783203,8636500,0.0,0
2007-07-20,19.01736274280674,19.16836475776367,18.653181711592303,19.008480072021484,4248400,0.0,0
2007-07-23,19.008481426149366,19.09730644613344,18.66206571182745,18.750890731811523,4399000,0.0,0
2007-07-24,18.786421516246374,19.18613329722467,18.413357752065465,18.946306228637695,6101200,0.0,0
2007-07-25,18.919652539182454,18.928535208784968,18.164644259124614,18.457765579223633,2779100,0.0,0
2007-07-26,18.262349922897464,18.262349922897464,16.76121436395444,17.196455001831055,9754300,0.0,0
2007-07-27,17.507337807548293,17.516220475905442,16.31708904901806,16.512502670288086,4562800,0.0,0
2007-07-30,16.432567773224797,16.51251013035999,15.384436152293608,16.032855987548828,8926900,0.0,0
2007-07-31,16.237154340500652,16.46809874347346,15.739734844468503,15.828559875488281,3582900,0.0,0
2007-08-01,15.988437413760039,16.565797314862216,15.260075535982295,16.29932403564453,7082200,0.0,0
2007-08-02,16.583572388460677,17.32081736762237,16.219391235754102,16.770103454589844,7427800,0.0,0
2007-08-03,16.770101070247346,17.027693489740884,16.157211916508015,16.610218048095703,3412800,0.0,0
2007-08-06,16.823395578141316,16.876689914021128,15.730850680328585,16.006208419799805,5659800,0.0,0
2007-08-07,15.855204691853173,16.672391762689525,15.855204691853173,16.388153076171875,2725000,0.0,0
2007-08-08,16.32597358013472,16.743450612898098,16.03285223726917,16.423681259155273,2724100,0.0,0
2007-08-09,16.023973562999267,16.103914218722235,15.67755614861668,15.872971534729004,3314300,0.0,0
2007-08-10,15.544317100195654,15.642024778396783,15.055782097582236,15.597611427307129,3903000,0.0,0
2007-08-13,15.677553836919248,16.03285217628418,15.260078499939965,15.357786178588867,2050800,0.0,0
2007-08-14,15.35778678654703,15.615377457460125,14.176417855421947,15.073546409606934,5720100,0.0,0
2007-08-15,14.96695906599468,15.055784085707273,13.34146747378067,13.989887237548828,3556000,0.0,0
2007-08-16,13.545763742165285,14.389598882470505,13.270406860584963,14.140889167785645,6312100,0.0,0
2007-08-17,14.700483443167286,14.744896798418722,13.341466962202503,14.21194839477539,4152000,0.0,0
2007-08-20,14.30077296330946,14.7893079964048,14.087593100268135,14.283007621765137,1933600,0.0,0
2007-08-21,14.220832518702156,15.837441542697897,14.167537334053648,15.730851173400879,5527200,0.0,0
2007-08-22,16.121678353431975,16.565801733384347,15.668672302577002,16.077266693115234,4715900,0.0,0
2007-08-23,15.988447189331055,16.12168391040278,15.588735331919047,15.988447189331055,2271300,0.0,0
2007-08-24,15.80191195147163,16.237152695764813,15.65090992229266,16.201622009277344,983600,0.0,0
2007-08-27,15.64202250994879,16.192734430025894,15.544314845917487,15.721964836120605,1321100,0.0,0
2007-08-28,15.588727716651794,15.704200727581778,15.304489065433373,15.411079406738281,1240500,0.0,0
2007-08-29,15.508791950507279,15.66867668306042,15.3755552381119,15.419968605041504,1092700,0.0,0
2007-08-30,15.144608804472867,15.366670527085057,14.940312426276808,15.08243179321289,1210500,0.0,0
2007-08-31,15.144611494370013,15.340026929263042,14.940315079888023,14.993609428405762,1239900,0.0,0
2007-09-04,15.135724146049489,15.704201475562533,15.07354545571243,15.570964813232422,1992800,0.0,0
2007-09-05,15.54431716759824,15.97067517473101,15.54431716759824,15.650907516479492,1847900,0.0,0
2007-09-06,15.766378551816763,16.2549135475749,15.331137882422253,16.050617218017578,2205500,0.0,0
2007-09-07,15.615376835453702,15.757496171164625,15.446609488973436,15.650907516479492,1533800,0.0,0
2007-09-10,15.748616636624154,15.979561026686902,15.331141216624065,15.491025924682617,2483400,0.0,0
2007-09-11,15.455496561045365,15.899620035179982,15.375554200165405,15.713088989257812,2066700,0.0,0
2007-09-12,15.677554221064248,15.677554221064248,15.153488522336316,15.233430862426758,2217800,0.0,0
2007-09-13,15.375557765034719,15.650915602662279,15.242321030742316,15.624267578125,1365600,0.0,0
2007-09-14,15.402201871860603,15.721971308183258,15.340024857952656,15.677557945251465,873900,0.0,0
2007-09-17,15.606494551450096,15.695319562016827,15.197901874717761,15.233430862426758,939100,0.0,0
2007-09-18,15.411079629231219,15.597610611462795,14.984721646248168,15.49990463256836,1800800,0.0,0
2007-09-19,15.544318844019559,16.290446284068203,15.544318844019559,16.246034622192383,3484000,0.0,0
2007-09-20,16.139436658272217,16.148319325301877,15.668665470873263,15.739725112915039,1631700,0.0,0
2007-09-21,16.157207791663993,16.157207791663993,15.508786419323929,15.597611427307129,1767300,0.0,0
2007-09-24,15.56208653904094,15.606498207630679,14.220833478432846,14.238598823547363,5237600,0.0,0
2007-09-25,14.211949539237947,15.171256065368652,14.123124515778429,15.171256065368652,3470300,0.0,0
2007-09-26,15.233432735374302,15.94403121307993,15.055784386595173,15.872971534729004,4915600,0.0,0
2007-09-27,15.926267579029696,16.023975282571108,15.606498145037108,15.828559875488281,1443000,0.0,0
2007-09-28,15.633144977489712,15.952912693044903,15.340023583282873,15.944031715393066,1505000,0.0,0
2007-10-01,15.988441383102083,16.281562740691108,15.819674027461067,16.183855056762695,2277700,0.0,0
2007-10-02,16.343739909614523,16.876688300033784,16.31709359132111,16.858922958374023,2982300,0.0,0
2007-10-03,16.903336939469632,17.1342813070236,16.4414482043617,17.125398635864258,3078200,0.0,0
2007-10-04,16.9832795073609,17.36522420701964,16.343740729111953,16.5302734375,4998500,0.0,0
2007-10-05,16.54803652329012,17.498461987077775,16.54803652329012,17.045455932617188,3334700,0.0,0
2007-10-08,16.983277613556268,17.462929949560653,16.974394943271502,17.30304527282715,1546800,0.0,0
2007-10-09,17.24975290498543,17.56952229478007,17.06322019620645,17.400754928588867,1839200,0.0,0
2007-10-10,17.09875195945344,17.489581050044517,17.07210394389163,17.4362850189209,2415800,0.0,0
2007-10-11,17.44516617134686,17.480696855667976,17.089867799117076,17.22310447692871,2948600,0.0,0
2007-10-12,17.098755583964053,17.747175518982473,16.947753518831302,17.72941017150879,2331600,0.0,0
2007-10-15,17.569520869767803,17.764934539794922,17.027689824161282,17.764934539794922,3955300,0.0,0
2007-10-16,17.98699865963164,18.209060371478945,17.14316347693332,17.835996627807617,7945800,0.0,0
2007-10-17,18.084702642797456,18.262350959292142,17.791581311094962,18.12023162841797,5631600,0.0,0
2007-10-18,18.075827670458498,18.120239344945926,17.578409800572825,17.72941017150879,2480600,0.0,0
2007-10-19,17.80046826034847,17.80046826034847,17.311931460600857,17.32081413269043,2029600,0.0,0
2007-10-22,17.063218812258857,17.98699622154236,17.054337835881597,17.764934539794922,3344200,0.0,0
2007-10-23,17.924812788408744,18.65317457205582,17.853753143521114,18.493289947509766,5704400,0.0,0
2007-10-24,18.413353701194456,18.697592374382435,18.182409355680193,18.28011703491211,3971300,0.0,0
2007-10-25,18.1202337116705,18.4311204190234,17.631698667398986,17.81822967529297,2479300,0.0,0
2007-10-26,17.986998868055245,18.0225295555768,17.24087137206687,17.533992767333984,2171200,0.0,0
2007-10-29,17.400758011131824,18.08470857415601,17.320815649521382,17.631702423095703,1893500,0.0,0
2007-10-30,17.68499005010431,18.599884677654703,17.676107380610116,18.368940353393555,3845600,0.0,0
2007-10-31,17.782701120670783,18.519945887701773,17.711641445325494,18.47553253173828,4577700,0.0,0
2007-11-01,18.164652471370065,18.52883361873963,17.898177345409103,17.942590713500977,2519000,0.0,0
2007-11-02,17.960351412185034,18.022530117285683,17.480698975069693,17.702760696411133,1623200,0.0,0
2007-11-05,17.587287366862846,17.844879772648714,17.116517609552268,17.329696655273438,1633800,0.0,0
2007-11-06,17.320812326479963,17.631699040409888,16.095032507283136,16.441448211669922,3132100,0.0,0
2007-11-07,16.405914922858337,16.423680262364968,15.06466228563597,15.49990463256836,6915500,0.0,0
2007-11-08,15.499907629919429,15.570967307491362,14.389599108985268,15.10019588470459,7390600,0.0,0
2007-11-09,14.656072616577147,15.224550042592453,14.567247595213164,14.656072616577148,3750000,0.0,0
2007-11-12,14.993607144406056,15.952913742576627,14.895901136040044,15.881854057312012,4727700,0.0,0
2007-11-13,16.281563137188204,16.983278894860412,16.059501445904026,16.654626846313477,3435700,0.0,0
2007-11-14,16.61021519381289,18.742007092338483,15.872970446158734,17.338577270507812,17352700,0.0,0
2007-11-15,17.338581143116784,18.173532069418112,17.01881169394807,17.622819900512695,8292100,0.0,0
2007-11-16,17.684996444703625,18.200179602276737,17.107636272384955,17.738290786743164,6111800,0.0,0
2007-11-19,17.320807307121754,17.54286893926434,16.77897638255119,16.88556671142578,3604800,0.0,0
2007-11-20,16.636859253856496,16.74344959670027,15.126840973909186,15.49990463256836,5969900,0.0,0
2007-11-21,15.189019388683551,16.07726611674462,14.45177467216071,15.908498764038086,4742900,0.0,0
2007-11-23,16.210508161823455,16.485864264443723,16.023977100299103,16.12168312072754,1118600,0.0,0
2007-11-26,16.299329591523037,16.414800933425347,15.340023087470813,15.526554107666016,2520600,0.0,0
2007-11-27,16.166090461881925,16.334856113434277,15.322255427335715,15.597611427307129,2609200,0.0,0
2007-11-28,15.69532012838028,16.894453578811305,15.499906453438925,16.672391891479492,5421900,0.0,0
2007-11-29,16.601332601324724,17.027690644205897,16.095032213628798,16.548036575317383,3546800,0.0,0
2007-11-30,17.036571008849446,17.649461671392576,16.94774600505832,17.551753997802734,6946400,0.0,0
2007-12-03,17.54287443090045,17.764936132557416,16.82339499190685,17.39187240600586,2688900,0.0,0
2007-12-04,16.56580242840477,16.858923803703433,15.864088339621555,16.5302734375,6339900,0.0,0
2007-12-05,16.5658077777111,16.6723981732374,16.183861260520743,16.254920959472656,2176400,0.0,0
2007-12-06,16.2726848867772,16.681279390718572,16.166096194755422,16.325979232788086,2877000,0.0,0
2007-12-07,16.43256798677626,17.276403236748795,16.43256798677626,16.610218048095703,4594500,0.0,0
2007-12-10,16.75233579045841,16.75233579045841,16.077267994963975,16.201622009277344,2739700,0.0,0
2007-12-11,16.290443192557337,16.290443192557337,15.064661904729622,15.126840591430664,3213700,0.0,0
2007-12-12,15.277844908366863,15.286725885050155,13.172699347412875,13.981003761291504,7499400,0.0,0
2007-12-13,13.81223935813918,14.61166207024685,13.270408211165503,13.634590148925781,6570400,0.0,0
2007-12-14,13.821121465761111,14.06094767662738,12.835166912482517,13.856651306152344,4805000,0.0,0
2007-12-17,13.86553266346136,13.883298006607141,12.879578990521606,12.90622615814209,4956000,0.0,0
2007-12-18,13.057225841700626,13.08387300453587,12.533160172385285,12.586455345153809,5104100,0.0,0
2007-12-19,12.684161827925093,13.217110152693396,12.470982836856976,13.092755317687988,2949400,0.0,0
2007-12-20,13.101639514029324,13.252641528738527,12.49763145519251,12.772988319396973,3701100,0.0,0
2007-12-21,12.764106760212035,13.483587060430692,12.542045054194919,13.39476203918457,3425500,0.0,0
2007-12-24,13.412526829179471,13.723412696524495,13.04834493476673,13.421408653259277,1342700,0.0,0
2007-12-26,13.332585486018004,13.332585486018004,12.852932218591754,13.128288269042969,1801100,0.0,0
2007-12-27,13.083872483950698,13.083872483950698,12.613102006135042,12.808516502380371,3084600,0.0,0
2007-12-28,12.844049901904553,13.190466489607362,12.68416519264199,12.968404769897461,2671400,0.0,0
2007-12-31,13.003932427683779,13.545762627842151,12.879577580571226,13.225994110107422,2783600,0.0,0
2008-01-02,13.083874918491055,13.137170099055785,12.06239144036746,12.248923301696777,6351800,0.0,0
2008-01-03,12.160098778667322,12.408808501973882,11.991332253014763,12.124568939208984,7725900,0.0,0
2008-01-04,11.893626512838834,12.097922896957071,11.245205823523616,11.875861167907715,7777400,0.0,0
2008-01-07,11.929153185372522,12.2045091818415,11.378440345336521,11.893623352050781,4133200,0.0,0
2008-01-08,11.813681465573966,12.035743144073107,10.214837210960528,10.45466423034668,9311200,0.0,0
2008-01-09,11.191909978482995,12.302218474479396,10.445782533637708,12.0090970993042,8358000,0.0,0
2008-01-10,12.488749446799668,15.038017470510598,12.257805092766402,14.194182395935059,17947800,0.0,0
2008-01-11,14.389599860919338,14.656073242189665,13.119406575524803,13.75006103515625,7343700,0.0,0
2008-01-14,13.945473994639658,14.07871151720483,13.279288923108163,13.59017562866211,3313800,0.0,0
2008-01-15,13.634587699228595,14.602776774361972,13.590175193130184,14.194182395935059,6826300,0.0,0
2008-01-16,14.21194839477539,14.407362075292895,13.17269960063959,14.21194839477539,6175000,0.0,0
2008-01-17,14.300774152335604,14.629424527249844,13.039463599153787,13.49246883392334,4649600,0.0,0
2008-01-18,13.83888442180318,13.892179600006088,13.208229189742399,13.4480562210083,2418300,0.0,0
2008-01-22,12.168980671938163,13.670118199006161,12.168980671938163,13.190464973449707,4542900,0.0,0
2008-01-23,12.621986117996807,14.425126749968324,12.435454270061955,14.194182395935059,3333000,0.0,0
2008-01-24,14.19418224797136,14.398478587957083,13.856649238177388,14.203064918518066,3163200,0.0,0
2008-01-25,14.21194845145874,14.656071840566826,13.821120241766806,14.398479461669922,3093400,0.0,0
2008-01-28,14.398478507042661,14.824838219907704,14.132005168923653,14.354066848754883,3912900,0.0,0
2008-01-29,14.354069518547968,14.700485261373696,14.060948114419316,14.220832824707031,4795200,0.0,0
2008-01-30,14.16753514989476,14.798190361002082,14.140887985227716,14.345184326171875,4750800,0.0,0
2008-01-31,14.123122476271321,15.100194204835184,14.123122476271321,14.940309524536133,3900100,0.0,0
2008-02-01,14.922543327982066,16.556917330804374,14.602775679914094,16.459211349487305,6948200,0.0,0
2008-02-04,16.379270171039053,16.690156865292195,15.189019417632972,15.322256088256836,5381900,0.0,0
2008-02-05,15.01136758175328,15.784142888792143,14.940307919719498,15.126840591430664,3938800,0.0,0
2008-02-06,14.656073098734776,16.48586114456545,14.656073098734776,15.944031715393066,7828300,0.0,0
2008-02-07,16.645742933877543,16.86780460859981,15.93514625244474,16.423681259155273,5527600,0.0,0
2008-02-08,16.015095718867247,16.432571243244197,15.979565021883568,16.157215118408203,5579200,0.0,0
2008-02-11,16.51251309385043,16.51251309385043,15.7219737471876,15.988447189331055,2770500,0.0,0
2008-02-12,15.988440140319053,16.103911462552862,15.153487791949711,15.570964813232422,3576100,0.0,0
2008-02-13,15.473260463410789,15.935149240037127,15.411083453902714,15.730851173400879,5251800,0.0,0
2008-02-14,15.89961467316982,15.89961467316982,14.931425690534146,15.144604682922363,4152400,0.0,0
2008-02-15,15.1534875047033,15.597610833515674,15.126841189260027,15.384431838989258,3059700,0.0,0
2008-02-19,15.659790895771886,15.659790895771886,14.647190049883596,14.895899772644043,4181100,0.0,0
2008-02-20,14.878134573265053,15.100196283313785,14.283009122566595,14.931428909301758,3164400,0.0,0
2008-02-21,15.091312558589197,15.23343190756808,14.043181936320849,14.398479461669922,2810000,0.0,0
2008-02-22,14.53171905851232,14.673838419469217,13.874415743439355,14.54060173034668,3048700,0.0,0
2008-02-25,14.56724600829279,14.691601702333905,13.678999279809128,14.345184326171875,3352300,0.0,0
2008-02-26,14.167534571659308,14.398478067844755,13.767823729575126,14.132004737854004,2247100,0.0,0
2008-02-27,13.643470398169665,13.785590596222997,13.101640160878498,13.323701858520508,5586300,0.0,0
2008-02-28,13.44805429632253,13.527995781538484,12.35551049986184,12.515395164489746,3728200,0.0,0
2008-02-29,12.719694981773696,12.719694981773696,11.760388424326978,11.8580961227417,4857100,0.0,0
2008-03-03,11.787034191365859,11.858093860054735,11.103083821362834,11.529441833496094,4713200,0.0,0
2008-03-04,11.413971612776104,12.017978855136679,11.11196756804674,11.671563148498535,3849400,0.0,0
2008-03-05,11.715974996524462,12.968403704344633,11.431736289721785,12.72857666015625,7429900,0.0,0
2008-03-06,12.568690148351312,12.835164321032911,11.849210813918843,11.99133014678955,2223100,0.0,0
2008-03-07,11.662679085193302,12.213391928689727,11.289615409421845,11.44950008392334,3572300,0.0,0
2008-03-10,11.476146659775125,11.778150652995208,10.614547181546888,10.641194343566895,2178400,0.0,0
2008-03-11,10.801080598785667,11.227439489315698,10.339192718401112,10.756668090820312,3518000,0.0,0
2008-03-12,10.285897736568872,10.481312267102993,8.926880388209273,8.997940063476562,8642300,0.0,0
2008-03-13,8.722582222659938,9.522004751729176,8.49163872710923,9.344355583190918,6963100,0.0,0
2008-03-14,9.70853517803346,9.779594835110727,8.331752839740012,8.527167320251465,6092600,0.0,0
2008-03-17,8.358404443713049,8.367287117345299,7.647806648002295,8.198519706726074,6345200,0.0,0
2008-03-18,8.003102685389763,9.637476690741062,7.905395009725436,8.962409019470215,7490500,0.0,0
2008-03-19,8.997938714104134,9.824008374077842,8.900231887038714,9.264412879943848,6991300,0.0,0
2008-03-20,9.477592644748439,9.477592644748439,8.81140759950613,8.882467269897461,8116500,0.0,0
2008-03-24,9.006821966718952,9.228883644770324,8.766994947816395,8.891349792480469,8519100,0.0,0
2008-03-25,8.980175630255237,9.140060339342291,8.793643752019753,8.85582160949707,4329900,0.0,0
2008-03-26,8.917998096739778,8.917998096739778,7.709982718662431,7.763277053833008,8665200,0.0,0
2008-03-27,7.852100267907951,7.852100267907951,7.40797695725341,7.4168596267700195,10543800,0.0,0
2008-03-28,7.505684914903023,8.029750636207995,7.052679289822551,7.647804260253906,17147800,0.0,0
2008-03-31,7.701098733799318,7.8076882330614845,7.239210056565227,7.638921737670898,17690900,0.0,0
2008-04-01,7.940926012282629,8.331755078313366,7.7810421644501995,8.118576049804688,9635000,0.0,0
2008-04-02,8.003103079075865,8.162986911222207,7.727746225610268,7.816571235656738,5335200,0.0,0
2008-04-03,7.789923924312016,7.949807753437774,7.567862250489184,7.825453758239746,3448100,0.0,0
2008-04-04,7.852102406479492,7.914279415834088,7.630040690672259,7.772160053253174,5451000,0.0,0
2008-04-07,8.083046411574545,8.349519780249912,7.807689524285639,8.251812934875488,5758800,0.0,0
2008-04-08,8.313987176793228,8.438341995364366,8.083043723872395,8.296222686767578,5180100,0.0,0
2008-04-09,8.331756228179866,8.509405443121151,7.487921821885059,7.914279937744141,8312300,0.0,0
2008-04-10,8.047517092834775,8.882468785995092,7.781042859835277,8.660407066345215,7788800,0.0,0
2008-04-11,9.131175964284951,9.371002983187509,8.793642111995098,8.891349792480469,10824400,0.0,0
2008-04-14,9.495359288998998,9.548654477410112,9.015705981692095,9.30882740020752,9120600,0.0,0
2008-04-15,9.548652617461235,9.673007468132331,7.852101450731728,8.136340141296387,32262700,0.0,0
2008-04-16,8.127456810814078,8.349518481569632,7.630039142696543,7.656686305999756,20470700,0.0,0
2008-04-17,7.6744538691039255,7.7988078986023135,7.461273959638429,7.59451150894165,6431600,0.0,0
2008-04-18,7.816572565834264,8.04751695357736,7.692217700026854,7.772160053253174,8146500,0.0,0
2008-04-21,7.647804753077486,7.754394268959264,7.212564018119017,7.283623695373535,6377300,0.0,0
2008-04-22,7.1059752322372205,7.1948002614794895,5.95125408757902,6.040079116821289,20105200,0.0,0
2008-04-23,6.155550775075996,6.386495169023724,5.77360476610374,5.826899528503418,21487200,0.0,0
2008-04-24,6.155550480139403,6.564144062508736,5.835781921062699,6.448672294616699,19369000,0.0,0
2008-04-25,6.315435745035324,6.484202711335748,5.960136890905436,6.226611137390137,11496500,0.0,0
2008-04-28,6.1733147202416525,6.422023995683116,6.057842965066134,6.386494159698486,8425400,0.0,0
2008-04-29,6.528612937736496,7.319152355194092,6.528612937736496,7.319152355194092,18722700,0.0,0
2008-04-30,7.301388466448528,7.701099331477505,7.141503781597695,7.5589799880981445,15215200,0.0,0
2008-05-01,7.674453225304869,8.01198713595351,7.612275368673394,7.843219757080078,15114600,0.0,0
2008-05-02,7.914279001682992,7.9409261689979225,7.23921121765146,7.550097942352295,8266300,0.0,0
2008-05-05,7.4435085190920995,7.461273015158179,7.070444783624372,7.203681468963623,7458600,0.0,0
2008-05-06,7.034914387945284,7.061561553485755,6.795087780335742,6.990501880645752,9182300,0.0,0
2008-05-07,7.017150126649108,7.19479974892893,6.688498897222723,6.8128533363342285,7083500,0.0,0
2008-05-08,6.750675276056544,6.954972047337488,6.6263208485309,6.72402811050415,9057400,0.0,0
2008-05-09,6.493083779701077,7.043796670515338,6.457553943103322,6.795087814331055,11068700,0.0,0
2008-05-12,7.0882100221775595,7.0882100221775595,6.555261986192977,6.608556747436523,7737600,0.0,0
2008-05-13,6.74179375950657,6.768440927947414,6.439789693516299,6.564144134521484,7796800,0.0,0
2008-05-14,6.62632132209043,7.088209652315675,6.599673731084568,7.0615620613098145,8243200,0.0,0
2008-05-15,6.972736358642578,7.265858119048762,6.75067468847212,6.972736358642578,7882100,0.0,0
2008-05-16,6.919442464641057,7.008267058988046,6.608556172652061,6.661850929260254,8203200,0.0,0
2008-05-19,6.64408541627507,6.706262838532579,6.279904400243038,6.350964069366455,8380300,0.0,0
2008-05-20,6.306551609378565,6.306551609378565,5.93348792027028,6.128902435302734,7104600,0.0,0
2008-05-21,6.0400790186173765,6.111138702016549,5.054124852581052,5.125184535980225,25114200,0.0,0
2008-05-22,5.338364009726864,5.48048337652521,5.0985369429309735,5.125184535980225,13338600,0.0,0
2008-05-23,5.018594484075328,5.134066669252331,4.769885194736328,4.88535737991333,13950500,0.0,0
2008-05-27,5.071888628776932,5.329480134738715,4.91200437721242,5.258420467376709,12920100,0.0,0
2008-05-28,5.5248941207851905,5.640366289949669,4.947534122060838,5.018593788146973,12853600,0.0,0
2008-05-29,5.134066929430943,5.471600407250988,4.912005219090573,5.453835487365723,9499100,0.0,0
2008-05-30,5.48048245096116,5.533777204509925,5.196243341818695,5.462717533111572,6889500,0.0,0
2008-06-02,5.551542062866049,5.551542062866049,5.107418697836765,5.1962432861328125,9104100,0.0,0
2008-06-03,5.320598130408509,5.444952987403862,5.214008616025989,5.418305397033691,8720600,0.0,0
2008-06-04,5.427188068340108,5.622602178041394,5.329480801714926,5.418305397033691,14734700,0.0,0
2008-06-05,5.595955454085846,6.244375686552624,5.595955454085846,6.075608730316162,20509100,0.0,0
2008-06-06,5.667015052691207,5.9246066074908885,5.4538355866385455,5.5959553718566895,16676600,0.0,0
2008-06-09,5.684780319943221,5.773604926408916,5.258421785358752,5.409423828125,12055400,0.0,0
2008-06-10,5.2673020362854,5.542658423657928,5.178477463511839,5.2673020362854,10392200,0.0,0
2008-06-11,5.196243750768914,5.222891341415017,4.74323809817783,4.761003017425537,11500800,0.0,0
2008-06-12,4.956416085286132,5.0718882478513345,4.263583956992906,4.565587520599365,19832000,0.0,0
2008-06-13,4.743239281283792,4.876475997100283,4.61888439198292,4.7254743576049805,14150700,0.0,0
2008-06-16,4.609999941908037,5.027475660904597,4.49452778132744,4.938651084899902,13063300,0.0,0
2008-06-17,5.10741840862714,5.169595828688076,4.920886571993358,5.089653491973877,8018400,0.0,0
