Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-13,3.100024461746216,3.129269527180223,3.100024461746216,3.100024461746216,5400,0.0,0.0
1994-05-16,3.070779626195991,3.070779626195991,3.012288808822632,3.012288808822632,463200,0.0,0.0
1994-05-17,2.983043083949558,2.983043083949558,2.9537973403930664,2.9537973403930664,108300,0.0,0.0
1994-05-18,2.9245518497741476,2.9245518497741476,2.89530611038208,2.89530611038208,87900,0.0,0.0
1994-05-19,2.8953059951864746,2.8953059951864746,2.866060256958008,2.866060256958008,36300,0.0,0.0
1994-05-20,2.8660607987586673,2.8660607987586673,2.7490791624840085,2.807569980621338,99600,0.0,0.0
1994-05-23,2.807569628871687,2.807569628871687,2.7783238887786865,2.7783238887786865,66600,0.0,0.0
1994-05-24,2.807569980621338,2.807569980621338,2.7783242368642505,2.807569980621338,134100,0.0,0.0
1994-05-25,2.749078627025163,2.749078627025163,2.544359799353877,2.573605537414551,138000,0.0,0.0
1994-05-26,2.6028501987457275,2.749078196787322,2.5736051346386972,2.6028501987457275,635400,0.0,0.0
1994-05-27,2.602851539950972,2.602851539950972,2.2811509833705244,2.485869884490967,255300,0.0,0.0
1994-05-31,2.485869054601153,2.485869054601153,2.4566233158111572,2.4566233158111572,178500,0.0,0.0
1994-06-01,2.3981330394744873,2.3981330394744873,2.2226599065709123,2.3981330394744873,1741200,0.0,0.0
1994-06-02,2.4273772938097102,2.5443595659441893,2.4273772938097102,2.5151138305664062,128400,0.0,0.0
1994-06-03,2.5151138305664062,2.5151138305664062,2.485868764565277,2.5151138305664062,42000,0.0,0.0
1994-06-06,2.5443593609717583,2.7490781533708812,2.5443593609717583,2.719832420349121,471900,0.0,0.0
1994-06-07,2.749078444576344,2.749078444576344,2.632096169474158,2.661341905593872,232500,0.0,0.0
1994-06-08,2.661340581647649,2.661340581647649,2.6028491385061594,2.6320948600769043,143700,0.0,0.0
1994-06-09,2.632096344159183,2.632096344159183,2.544359799353877,2.573605537414551,265800,0.0,0.0
1994-06-10,2.5736065751942188,2.6905882358551025,2.5736065751942188,2.6905882358551025,195600,0.0,0.0
1994-06-13,2.661340581647649,2.661340581647649,2.6028491385061594,2.6320948600769043,146700,0.0,0.0
1994-06-14,2.602851463680869,2.602851463680869,2.544360637664795,2.544360637664795,191400,0.0,0.0
1994-06-15,2.5736053666114,2.661341905593872,2.5736053666114,2.661341905593872,248400,0.0,0.0
1994-06-16,2.6905877385511223,2.7490792274475098,2.6613426634797896,2.7490792274475098,72000,0.0,0.0
1994-06-17,2.778324302518842,2.778324302518842,2.7490792274475098,2.7490792274475098,9600,0.0,0.0
1994-06-20,2.7490791624840085,2.807569980621338,2.719833418726921,2.807569980621338,238200,0.0,0.0
1994-06-21,2.836815595626831,2.866060668679757,2.8075698531970894,2.836815595626831,178800,0.0,0.0
1994-06-22,2.866060015441017,2.95379655335632,2.8368149490536907,2.924551486968994,103200,0.0,0.0
1994-06-23,2.9245517334149413,2.9537968022666887,2.866060256958008,2.866060256958008,196200,0.0,0.0
1994-06-24,2.866060866486562,2.895306610934756,2.719833482999316,2.7490792274475098,165000,0.0,0.0
1994-06-27,2.7490788180624475,2.7783238887786865,2.7490788180624475,2.7783238887786865,27900,0.0,0.0
1994-06-28,2.7783238887786865,2.7783238887786865,2.7490788180624475,2.7783238887786865,40200,0.0,0.0
1994-06-29,2.7783238887786865,2.7783238887786865,2.7490788180624475,2.7783238887786865,22500,0.0,0.0
1994-06-30,2.7490788180624475,2.7783238887786865,2.719833077969447,2.7783238887786865,92100,0.0,0.0
1994-07-01,2.7490792274475098,2.7490792274475098,2.7490792274475098,2.7490792274475098,7200,0.0,0.0
1994-07-05,2.7198339857088163,2.7198339857088163,2.6905882358551025,2.6905882358551025,36300,0.0,0.0
1994-07-06,2.6905877385511223,2.7490792274475098,2.6905877385511223,2.7490792274475098,107400,0.0,0.0
1994-07-07,2.7490792274475098,2.7490792274475098,2.719833482999316,2.7490792274475098,64200,0.0,0.0
1994-07-08,2.7490788180624475,2.7783238887786865,2.7490788180624475,2.7783238887786865,238800,0.0,0.0
1994-07-11,2.7490791624840085,2.807569980621338,2.7490791624840085,2.807569980621338,109800,0.0,0.0
1994-07-12,2.8368153009746906,2.9245518497741476,2.8368153009746906,2.89530611038208,55200,0.0,0.0
1994-07-13,2.9245522662134156,2.983043083949558,2.9245522662134156,2.9537973403930664,66300,0.0,0.0
1994-07-14,2.95379655335632,2.95379655335632,2.924551486968994,2.924551486968994,13800,0.0,0.0
1994-07-15,2.9537968022666887,2.9537968022666887,2.83681518810626,2.866060256958008,65700,0.0,0.0
1994-07-18,2.866060256958008,2.866060256958008,2.83681518810626,2.866060256958008,37500,0.0,0.0
1994-07-19,2.8368157243784253,2.8660607987586673,2.807569980621338,2.807569980621338,157800,0.0,0.0
1994-07-20,2.8075698531970894,2.836815595626831,2.8075698531970894,2.836815595626831,69300,0.0,0.0
1994-07-21,2.8368149490536907,2.95379655335632,2.8368149490536907,2.924551486968994,46200,0.0,0.0
1994-07-22,2.92455215353924,2.92455215353924,2.836815595626831,2.836815595626831,59100,0.0,0.0
1994-07-25,2.836815368964688,2.836815368964688,2.7783238887786865,2.7783238887786865,201000,0.0,0.0
1994-07-26,2.7783242368642505,2.807569980621338,2.7783242368642505,2.807569980621338,114000,0.0,0.0
1994-07-27,2.8075700469670357,2.8075700469670357,2.7490792274475098,2.7490792274475098,10800,0.0,0.0
1994-07-28,2.807569980621338,2.807569980621338,2.807569980621338,2.807569980621338,31200,0.0,0.0
1994-07-29,2.7783238887786865,2.7783238887786865,2.7490788180624475,2.7783238887786865,17700,0.0,0.0
1994-08-01,2.7490792274475098,2.7490792274475098,2.7490792274475098,2.7490792274475098,100200,0.0,0.0
1994-08-02,2.807569980621338,2.807569980621338,2.7783242368642505,2.807569980621338,106800,0.0,0.0
1994-08-03,2.807569628871687,2.807569628871687,2.719833077969447,2.7783238887786865,23700,0.0,0.0
1994-08-04,2.7783238887786865,2.807569628871687,2.7490788180624475,2.7783238887786865,96600,0.0,0.0
1994-08-05,2.7490788180624475,2.7783238887786865,2.7490788180624475,2.7783238887786865,54300,0.0,0.0
1994-08-08,2.7490797355625296,2.7490797355625296,2.6905882358551025,2.6905882358551025,46200,0.0,0.0
1994-08-09,2.6905882358551025,2.6905882358551025,2.6905882358551025,2.6905882358551025,108900,0.0,0.0
1994-08-10,2.661341905593872,2.6905869723369156,2.661341905593872,2.661341905593872,100200,0.0,0.0
1994-08-11,2.661341905593872,2.6905869723369156,2.661341905593872,2.661341905593872,137100,0.0,0.0
1994-08-12,2.690585633842056,2.719831355412801,2.6320948600769043,2.6320948600769043,152700,0.0,0.0
1994-08-15,2.632096169474158,2.661341905593872,2.632096169474158,2.661341905593872,141900,0.0,0.0
1994-08-16,2.661340581647649,2.661340581647649,2.6028491385061594,2.6320948600769043,115200,0.0,0.0
1994-08-17,2.6028506710076726,2.6028506710076726,2.4566233158111572,2.4566233158111572,681900,0.0,0.0
1994-08-18,2.4566230291874933,2.5151138305664062,2.4566230291874933,2.5151138305664062,536100,0.0,0.0
1994-08-19,2.5443595659441893,2.573605301321973,2.5151138305664062,2.5151138305664062,437400,0.0,0.0
1994-08-22,2.515114061293203,2.573605537414551,2.515114061293203,2.573605537414551,285300,0.0,0.0
1994-08-23,2.5443607122209695,2.5443607122209695,2.4273783873840085,2.485869884490967,338100,0.0,0.0
1994-08-24,2.485869054601153,2.485869054601153,2.3981325076078974,2.4566233158111572,1080000,0.0,0.0
1994-08-25,2.4566230291874933,2.5151138305664062,2.4566230291874933,2.5151138305664062,33000,0.0,0.0
1994-08-26,2.5151148899682902,2.544360637664795,2.485869811648721,2.544360637664795,65400,0.0,0.0
1994-08-29,2.5736063853613,2.5736063853613,2.5151148899682902,2.544360637664795,128700,0.0,0.0
1994-08-30,2.5151148899682902,2.5736063853613,2.5151148899682902,2.544360637664795,154800,0.0,0.0
1994-08-31,2.5736053666114,2.6905869723369156,2.5736053666114,2.661341905593872,379200,0.0,0.0
1994-09-01,2.661341905593872,2.6905869723369156,2.661341905593872,2.661341905593872,301500,0.0,0.0
1994-09-02,2.661343155378374,2.6905882358551025,2.661343155378374,2.6905882358551025,4800,0.0,0.0
1994-09-06,2.6905869723369156,2.6905869723369156,2.661341905593872,2.661341905593872,57900,0.0,0.0
1994-09-07,2.6905866873273605,2.719832420349121,2.6905866873273605,2.719832420349121,27600,0.0,0.0
1994-09-08,2.6905877385511223,2.7490792274475098,2.6905877385511223,2.7490792274475098,33600,0.0,0.0
1994-09-09,2.7490791624840085,2.8368157243784253,2.719833418726921,2.807569980621338,196500,0.0,0.0
1994-09-12,2.8368153009746906,2.9245518497741476,2.8368153009746906,2.89530611038208,77700,0.0,0.0
1994-09-13,2.8953059951864746,2.8953059951864746,2.866060256958008,2.866060256958008,31500,0.0,0.0
1994-09-14,2.9245517334149413,2.9245517334149413,2.83681518810626,2.866060256958008,47400,0.0,0.0
1994-09-15,2.8953057512050053,2.924551486968994,2.8953057512050053,2.924551486968994,45000,0.0,0.0
1994-09-16,2.9537973403930664,2.983043083949558,2.9245522662134156,2.9537973403930664,168900,0.0,0.0
1994-09-19,2.983043083949558,2.983043083949558,2.8953065226569237,2.9537973403930664,55200,0.0,0.0
1994-09-20,2.89530611038208,2.9245518497741476,2.89530611038208,2.89530611038208,28800,0.0,0.0
1994-09-21,2.8953064111094986,2.92455215353924,2.8075698531970894,2.836815595626831,102300,0.0,0.0
1994-09-22,2.8368157243784253,2.8660607987586673,2.807569980621338,2.807569980621338,52500,0.0,0.0
1994-09-23,2.7783238887786865,2.807569628871687,2.7783238887786865,2.7783238887786865,51600,0.0,0.0
1994-09-26,2.7783242368642505,2.807569980621338,2.7783242368642505,2.807569980621338,161700,0.0,0.0
1994-09-27,2.807569628871687,2.807569628871687,2.7783238887786865,2.7783238887786865,6600,0.0,0.0
1994-09-28,2.778324302518842,2.8075700469670357,2.719833482999316,2.7490792274475098,535200,0.0,0.0
1994-09-29,2.7490791624840085,2.8368157243784253,2.7490791624840085,2.807569980621338,223800,0.0,0.0
1994-09-30,2.8368149490536907,2.924551486968994,2.8368149490536907,2.924551486968994,59100,0.0,0.0
1994-10-03,2.8953057512050053,2.924551486968994,2.8953057512050053,2.924551486968994,90000,0.0,0.0
1994-10-04,2.895306610934756,2.9245523553829496,2.7490792274475098,2.7490792274475098,359100,0.0,0.0
1994-10-05,2.778324816039258,2.778324816039258,2.6905882358551025,2.6905882358551025,262500,0.0,0.0
1994-10-06,2.719832420349121,2.778323217016042,2.719832420349121,2.719832420349121,117600,0.0,0.0
1994-10-07,2.719832463303681,2.719832463303681,2.6028501987457275,2.6028501987457275,131700,0.0,0.0
1994-10-10,2.6028506060985093,2.632096344159183,2.573605537414551,2.573605537414551,45900,0.0,0.0
1994-10-11,2.6028501987457275,2.6613416657130093,2.6028501987457275,2.6028501987457275,160500,0.0,0.0
1994-10-12,2.6028491385061594,2.6320948600769043,2.6028491385061594,2.6320948600769043,39000,0.0,0.0
1994-10-13,2.6320958906604397,2.719832420349121,2.6320958906604397,2.719832420349121,480000,0.0,0.0
1994-10-14,2.6905866873273605,2.719832420349121,2.6613416236822003,2.719832420349121,507900,0.0,0.0
1994-10-17,2.7490792274475098,2.7490792274475098,2.719833482999316,2.7490792274475098,13800,0.0,0.0
1994-10-18,2.7490781533708812,2.7490781533708812,2.6905866873273605,2.719832420349121,41700,0.0,0.0
1994-10-19,2.6905882358551025,2.6905882358551025,2.6905882358551025,2.6905882358551025,45000,0.0,0.0
1994-10-20,2.6905882358551025,2.6905882358551025,2.661343155378374,2.6905882358551025,87000,0.0,0.0
1994-10-21,2.6613416657130093,2.6613416657130093,2.5736051346386972,2.6028501987457275,169500,0.0,0.0
1994-10-24,2.6028501987457275,2.6028501987457275,2.6028501987457275,2.6028501987457275,9600,0.0,0.0
1994-10-25,2.573606460774448,2.573606460774448,2.485869884490967,2.485869884490967,218100,0.0,0.0
1994-10-26,2.5151149636674903,2.5151149636674903,2.4273783873840085,2.485869884490967,596100,0.0,0.0
1994-10-27,2.515114124014417,2.515114124014417,2.4566233158111572,2.4566233158111572,89100,0.0,0.0
1994-10-28,2.4566233158111572,2.4566233158111572,2.4273775770211614,2.4566233158111572,206100,0.0,0.0
1994-10-31,2.4566241359374876,2.5151149636674903,2.4566241359374876,2.485869884490967,99300,0.0,0.0
1994-11-01,2.4566230291874933,2.5443595659441893,2.4566230291874933,2.5151138305664062,69900,0.0,0.0
1994-11-02,2.544359630491686,2.661341905593872,2.544359630491686,2.661341905593872,157200,0.0,0.0
1994-11-03,2.6028491385061594,2.661340581647649,2.6028491385061594,2.6320948600769043,186000,0.0,0.0
1994-11-04,2.6028491385061594,2.661340581647649,2.6028491385061594,2.6320948600769043,54300,0.0,0.0
1994-11-07,2.6613416657130093,2.6613416657130093,2.6028501987457275,2.6028501987457275,28500,0.0,0.0
1994-11-08,2.6028501987457275,2.6028501987457275,2.6028501987457275,2.6028501987457275,9000,0.0,0.0
1994-11-09,2.632096169474158,2.661341905593872,2.632096169474158,2.661341905593872,69600,0.0,0.0
1994-11-10,2.6320948600769043,2.661340581647649,2.6320948600769043,2.6320948600769043,41100,0.0,0.0
1994-11-11,2.632096169474158,2.661341905593872,2.632096169474158,2.661341905593872,165000,0.0,0.0
1994-11-14,2.6905869723369156,2.6905869723369156,2.661341905593872,2.661341905593872,23700,0.0,0.0
1994-11-15,2.661343155378374,2.6905882358551025,2.661343155378374,2.6905882358551025,40200,0.0,0.0
1994-11-16,2.661341905593872,2.6905869723369156,2.661341905593872,2.661341905593872,42000,0.0,0.0
1994-11-17,2.6905869723369156,2.6905869723369156,2.661341905593872,2.661341905593872,65100,0.0,0.0
1994-11-18,2.661341905593872,2.6905869723369156,2.661341905593872,2.661341905593872,27600,0.0,0.0
1994-11-21,2.6613416657130093,2.6613416657130093,2.6028501987457275,2.6028501987457275,172200,0.0,0.0
1994-11-22,2.6028503673231023,2.6028503673231023,2.5151138305664062,2.5151138305664062,302700,0.0,0.0
1994-11-23,2.4566233158111572,2.4566233158111572,2.4273775770211614,2.4566233158111572,20100,0.0,0.0
1994-11-25,2.4273781153738296,2.4273781153738296,2.3981330394744873,2.3981330394744873,11700,0.0,0.0
1994-11-28,2.368886833800014,2.368886833800014,2.3396410942077637,2.3396410942077637,70200,0.0,0.0
1994-11-29,2.3396410942077637,2.3396410942077637,2.3396410942077637,2.3396410942077637,20100,0.0,0.0
1994-11-30,2.3396395767758427,2.3396395767758427,2.310394525527954,2.310394525527954,40200,0.0,0.0
1994-12-01,2.3103955686414466,2.3103955686414466,2.134922504425049,2.134922504425049,910200,0.0,0.0
1994-12-02,2.105676770596776,2.134922504425049,2.0764310367685037,2.134922504425049,111600,0.0,0.0
1994-12-05,2.134922504425049,2.164167568876703,2.105676770596776,2.134922504425049,243900,0.0,0.0
1994-12-06,2.1349228123423285,2.1934136190583122,2.1349228123423285,2.164167881011963,314100,0.0,0.0
1994-12-07,2.1641672891323833,2.2226587492282124,2.1641672891323833,2.193413019180298,169800,0.0,0.0
1994-12-08,2.222658395767212,2.2519034517878636,2.222658395767212,2.222658395767212,92100,0.0,0.0
1994-12-09,2.2519044876098633,2.281150226459278,2.2519044876098633,2.2519044876098633,41700,0.0,0.0
1994-12-12,2.222658600552817,2.281149387359619,2.222658600552817,2.281149387359619,95400,0.0,0.0
1994-12-13,2.251905332952649,2.3981334127155507,2.251905332952649,2.3688876628875732,102300,0.0,0.0
1994-12-14,2.3396419130595962,2.3981334127155507,2.3396419130595962,2.3688876628875732,22200,0.0,0.0
1994-12-15,2.3688868896196564,2.427377700805664,2.3396411493382696,2.427377700805664,105600,0.0,0.0
1994-12-16,2.4566241359374876,2.485869884490967,2.4273783873840085,2.485869884490967,35400,0.0,0.0
1994-12-19,2.4273781153738296,2.4566238606500526,2.3981330394744873,2.3981330394744873,86400,0.0,0.0
1994-12-20,2.3981330394744873,2.4273781153738296,2.368887294198265,2.3981330394744873,117000,0.0,0.0
1994-12-21,2.3688867688179016,2.485869054601153,2.3688867688179016,2.4566233158111572,91500,0.0,0.0
1994-12-22,2.456623091509214,2.661341905593872,2.456623091509214,2.661341905593872,144000,0.0,0.0
1994-12-23,2.632096344159183,2.632096344159183,2.573605537414551,2.573605537414551,7800,0.0,0.0
1994-12-27,2.57360609951207,2.778324302518842,2.57360609951207,2.7490792274475098,48600,0.0,0.0
1994-12-28,2.71983270845663,2.71983270845663,2.602850433354444,2.661341905593872,94200,0.0,0.0
1994-12-29,2.632096344159183,2.632096344159183,2.573605537414551,2.573605537414551,51000,0.0,0.0
1994-12-30,2.57360565457632,2.89530611038208,2.57360565457632,2.89530611038208,170100,0.0,0.0
1995-01-03,2.866060866486562,2.866060866486562,2.719833482999316,2.7490792274475098,59100,0.0,0.0
1995-01-04,2.7198339857088163,2.778324816039258,2.6905882358551025,2.6905882358551025,27300,0.0,0.0
1995-01-05,2.719832888964489,2.749078627025163,2.573605537414551,2.573605537414551,73500,0.0,0.0
1995-01-06,2.544360637664795,2.544360637664795,2.544360637664795,2.544360637664795,3600,0.0,0.0
1995-01-09,2.5443583647410075,2.661340581647649,2.5443583647410075,2.6320948600769043,18000,0.0,0.0
1995-01-10,2.632096169474158,2.7783235113193876,2.632096169474158,2.661341905593872,100500,0.0,0.0
1995-01-11,2.6613416657130093,2.6613416657130093,2.6028501987457275,2.6028501987457275,71400,0.0,0.0
1995-01-12,2.6028501987457275,2.6320959322293684,2.6028501987457275,2.6028501987457275,18900,0.0,0.0
1995-01-13,2.6028506060985093,2.6028506060985093,2.573605537414551,2.573605537414551,208800,0.0,0.0
1995-01-16,2.632096102700886,2.632096102700886,2.5151138305664062,2.5151138305664062,92700,0.0,0.0
1995-01-17,2.544359799353877,2.6028506060985093,2.544359799353877,2.573605537414551,58200,0.0,0.0
1995-01-18,2.544359799353877,2.6028506060985093,2.544359799353877,2.573605537414551,16500,0.0,0.0
1995-01-19,2.5736051346386972,2.6028501987457275,2.5736051346386972,2.6028501987457275,16800,0.0,0.0
1995-01-20,2.6320958906604397,2.719832420349121,2.6320958906604397,2.719832420349121,70800,0.0,0.0
1995-01-23,2.719832420349121,2.7490781533708812,2.719832420349121,2.719832420349121,280500,0.0,0.0
1995-01-24,2.7490792274475098,2.778324302518842,2.7490792274475098,2.7490792274475098,258300,0.0,0.0
1995-01-25,2.7490792274475098,2.778324302518842,2.7490792274475098,2.7490792274475098,5100,0.0,0.0
1995-01-26,2.7490797355625296,2.7490797355625296,2.6905882358551025,2.6905882358551025,236700,0.0,0.0
1995-01-27,2.6905882358551025,2.6905882358551025,2.6905882358551025,2.6905882358551025,237900,0.0,0.0
1995-01-30,2.69058672982004,2.69058672982004,2.6028501987457275,2.6028501987457275,82200,0.0,0.0
1995-01-31,2.661343155378374,2.6905882358551025,2.661343155378374,2.6905882358551025,59100,0.0,0.0
1995-02-01,2.661340581647649,2.661340581647649,2.6028491385061594,2.6320948600769043,36000,0.0,0.0
1995-02-02,2.661343155378374,2.6905882358551025,2.661343155378374,2.6905882358551025,6000,0.0,0.0
1995-02-03,2.661343155378374,2.7198339857088163,2.661343155378374,2.6905882358551025,16800,0.0,0.0
1995-02-06,2.7490792274475098,2.7490792274475098,2.719833482999316,2.7490792274475098,24900,0.0,0.0
1995-02-07,2.7783242368642505,2.807569980621338,2.7783242368642505,2.807569980621338,21300,0.0,0.0
1995-02-08,2.807569449877793,2.866060256958008,2.807569449877793,2.866060256958008,10800,0.0,0.0
1995-02-09,2.83681518810626,2.866060256958008,2.83681518810626,2.866060256958008,11700,0.0,0.0
1995-02-10,2.8660607987586673,2.8660607987586673,2.807569980621338,2.807569980621338,49800,0.0,0.0
1995-02-13,2.807569980621338,2.807569980621338,2.807569980621338,2.807569980621338,16500,0.0,0.0
1995-02-14,2.83681518810626,2.866060256958008,2.83681518810626,2.866060256958008,39600,0.0,0.0
1995-02-15,2.866060015441017,2.924551486968994,2.866060015441017,2.924551486968994,16800,0.0,0.0
1995-02-16,2.866060256958008,2.8953059951864746,2.866060256958008,2.866060256958008,16500,0.0,0.0
1995-02-17,2.836815368964688,2.836815368964688,2.7490788180624475,2.7783238887786865,35100,0.0,0.0
1995-02-21,2.7490788180624475,2.807569628871687,2.690587337876446,2.7783238887786865,117300,0.0,0.0
1995-02-22,2.778324110767348,2.836815595626831,2.778324110767348,2.836815595626831,6000,0.0,0.0
1995-02-23,2.866060015441017,2.924551486968994,2.866060015441017,2.924551486968994,42900,0.0,0.0
1995-02-24,2.89530611038208,2.9537969197894696,2.89530611038208,2.89530611038208,178500,0.0,0.0
1995-02-27,2.866060256958008,2.866060256958008,2.83681518810626,2.866060256958008,57000,0.0,0.0
1995-02-28,2.8368153009746906,2.89530611038208,2.8368153009746906,2.89530611038208,31800,0.0,0.0
1995-03-01,2.8953057512050053,2.924551486968994,2.8953057512050053,2.924551486968994,11700,0.0,0.0
1995-03-02,2.8953065226569237,2.9537973403930664,2.8953065226569237,2.9537973403930664,35400,0.0,0.0
1995-03-03,2.9245517334149413,2.9245517334149413,2.866060256958008,2.866060256958008,93300,0.0,0.0
1995-03-06,2.8368157243784253,2.8368157243784253,2.807569980621338,2.807569980621338,75300,0.0,0.0
1995-03-07,2.8075692474391016,2.8075692474391016,2.661341905593872,2.661341905593872,40200,0.0,0.0
1995-03-08,2.661341838078669,2.6905869040797987,2.4566230291874933,2.5151138305664062,236400,0.0,0.0
1995-03-09,2.485868764565277,2.5151138305664062,2.485868764565277,2.5151138305664062,56400,0.0,0.0
1995-03-10,2.573605537414551,2.573605537414551,2.544359799353877,2.573605537414551,48300,0.0,0.0
1995-03-13,2.6320959322293684,2.6320959322293684,2.6028501987457275,2.6028501987457275,6000,0.0,0.0
1995-03-14,2.632096169474158,2.6905869723369156,2.632096169474158,2.661341905593872,42600,0.0,0.0
1995-03-15,2.661341905593872,2.6905869723369156,2.661341905593872,2.661341905593872,17400,0.0,0.0
1995-03-16,2.661341905593872,2.661341905593872,2.661341905593872,2.661341905593872,13500,0.0,0.0
1995-03-17,2.6320959322293684,2.6320959322293684,2.5736051346386972,2.6028501987457275,45600,0.0,0.0
1995-03-20,2.6028501987457275,2.6028501987457275,2.6028501987457275,2.6028501987457275,33600,0.0,0.0
1995-03-21,2.573605537414551,2.6028506060985093,2.573605537414551,2.573605537414551,48000,0.0,0.0
1995-03-22,2.5736051346386972,2.6320959322293684,2.5736051346386972,2.6028501987457275,63600,0.0,0.0
1995-03-23,2.6028491385061594,2.6320948600769043,2.5443583647410075,2.6320948600769043,142200,0.0,0.0
1995-03-24,2.60285099494253,2.92455215353924,2.60285099494253,2.836815595626831,168000,0.0,0.0
1995-03-27,2.8368157914152294,2.8368157914152294,2.7490792274475098,2.7490792274475098,19800,0.0,0.0
1995-03-28,2.7490791624840085,2.807569980621338,2.7490791624840085,2.807569980621338,11700,0.0,0.0
1995-03-29,2.89530611038208,3.0415334685889266,2.89530611038208,2.89530611038208,80700,0.0,0.0
1995-03-30,2.89530611038208,2.9245518497741476,2.8660603709900125,2.89530611038208,12600,0.0,0.0
1995-03-31,2.8953065226569237,2.9537973403930664,2.8953065226569237,2.9537973403930664,19200,0.0,0.0
1995-04-03,2.92455215353924,2.92455215353924,2.836815595626831,2.836815595626831,22500,0.0,0.0
1995-04-04,2.836815595626831,2.8953064111094986,2.836815595626831,2.836815595626831,18900,0.0,0.0
1995-04-05,2.836815595626831,2.836815595626831,2.8075698531970894,2.836815595626831,9000,0.0,0.0
1995-04-06,2.8368153009746906,2.89530611038208,2.8368153009746906,2.89530611038208,111900,0.0,0.0
1995-04-07,2.924551486968994,2.924551486968994,2.924551486968994,2.924551486968994,40800,0.0,0.0
1995-04-10,2.983043083949558,2.983043083949558,2.9537973403930664,2.9537973403930664,26700,0.0,0.0
1995-04-11,2.9830422891203088,2.9830422891203088,2.924551486968994,2.924551486968994,24600,0.0,0.0
1995-04-12,2.866060668679757,2.866060668679757,2.836815595626831,2.836815595626831,12600,0.0,0.0
1995-04-13,2.8660607987586673,2.8660607987586673,2.807569980621338,2.807569980621338,7500,0.0,0.0
1995-04-17,2.8368149490536907,2.924551486968994,2.8075692132897023,2.924551486968994,97800,0.0,0.0
1995-04-18,2.8953057512050053,2.9830422891203088,2.8953057512050053,2.924551486968994,47700,0.0,0.0
1995-04-19,2.924551486968994,2.924551486968994,2.924551486968994,2.924551486968994,48300,0.0,0.0
1995-04-20,2.9245518497741476,2.9245518497741476,2.89530611038208,2.89530611038208,8700,0.0,0.0
1995-04-21,2.866060668679757,2.866060668679757,2.778324110767348,2.836815595626831,49800,0.0,0.0
1995-04-24,2.866060779100432,2.983043083949558,2.866060779100432,2.9537973403930664,91200,0.0,0.0
1995-04-25,2.9537973403930664,3.0122888275060493,2.9245522662134156,2.9537973403930664,135900,0.0,0.0
1995-04-26,2.953796504859009,2.9830422401428223,2.924551438951847,2.9830422401428223,87000,0.0,0.0
1995-04-27,2.9537968022666887,2.9830425404951555,2.866060256958008,2.866060256958008,9600,0.0,0.0
1995-04-28,2.8953057512050053,2.95379655335632,2.8953057512050053,2.924551486968994,4200,0.0,0.0
1995-05-01,2.89530611038208,2.89530611038208,2.89530611038208,2.89530611038208,4200,0.0,0.0
1995-05-02,2.9245518497741476,2.9537969197894696,2.89530611038208,2.89530611038208,16500,0.0,0.0
