Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06,0.0,0.613468734537685,0.588171124458313,0.588171124458313,7005,0.0,0.0
1980-05-07,0.0,0.613468734537685,0.588171124458313,0.588171124458313,3211,0.0,0.0
1980-05-08,0.0,0.626117482695129,0.6008199453353882,0.6008199453353882,11968,0.0,0.0
1980-05-09,0.0,0.626117482695129,0.6008199453353882,0.6008199453353882,3795,0.0,0.0
1980-05-12,0.0,0.6324424210610068,0.6071446537971497,0.6071446537971497,6422,0.0,0.0
1980-05-13,0.0,0.6324424210610068,0.6071446537971497,0.6071446537971497,10508,0.0,0.0
1980-05-14,0.0,0.6324424210610068,0.6071446537971497,0.6071446537971497,876,0.0,0.0
1980-05-15,0.6071446537971497,0.6071446537971497,0.6071446537971497,0.6071446537971497,0,0.0,0.0
1980-05-16,0.0,0.6324424210610068,0.6071446537971497,0.6071446537971497,2043,0.0,0.0
1980-05-19,0.0,0.6324424210610068,0.6071446537971497,0.6071446537971497,3211,0.0,0.0
1980-05-20,0.0,0.6324424210610068,0.6071446537971497,0.6071446537971497,584,0.0,0.0
1980-05-21,0.0,0.6197933317362037,0.5944957137107849,0.5944957137107849,22184,0.0,0.0
1980-05-22,0.0,0.6197933317362037,0.5944957137107849,0.5944957137107849,1459,0.0,0.0
1980-05-23,0.0,0.6197933317362037,0.5944957137107849,0.5944957137107849,5254,0.0,0.0
1980-05-27,0.0,0.6324419550617705,0.6008199453353882,0.6008199453353882,9107,0.0,1.25
1980-05-28,0.0,0.6482536279914719,0.6166314482688904,0.6166314482688904,12610,0.0,0.0
1980-05-29,0.0,0.6482536279914719,0.6166314482688904,0.6166314482688904,6305,0.0,0.0
1980-05-30,0.0,0.6482536279914719,0.6166314482688904,0.6166314482688904,16346,0.0,0.0
1980-06-02,0.0,0.6482536279914719,0.6166314482688904,0.6166314482688904,2802,0.0,0.0
1980-06-03,0.0,0.6482536279914719,0.6166314482688904,0.6166314482688904,6538,0.0,0.0
1980-06-04,0.0,0.6640643379751533,0.6324421763420105,0.6324421763420105,4203,0.0,0.0
1980-06-05,0.0,0.6640643379751533,0.6324421763420105,0.6324421763420105,3736,0.0,0.0
1980-06-06,0.0,0.6640643379751533,0.6324421763420105,0.6324421763420105,10508,0.0,0.0
1980-06-09,0.0,0.6640643379751533,0.6324421763420105,0.6324421763420105,934,0.0,0.0
1980-06-10,0.0,0.6640643379751533,0.6324421763420105,0.6324421763420105,1868,0.0,0.0
1980-06-11,0.0,0.6719697029140648,0.6403474807739258,0.6403474807739258,4904,0.0,0.0
1980-06-12,0.0,0.679875783169068,0.6482537388801575,0.6482537388801575,3269,0.0,0.0
1980-06-13,0.0,0.679875783169068,0.6482537388801575,0.6482537388801575,9574,0.0,0.0
1980-06-16,0.0,0.679875783169068,0.6482537388801575,0.6482537388801575,3036,0.0,0.0
1980-06-17,0.0,0.679875783169068,0.6482537388801575,0.6482537388801575,5137,0.0,0.0
1980-06-18,0.6482537388801575,0.6482537388801575,0.6482537388801575,0.6482537388801575,0,0.0,0.0
1980-06-19,0.0,0.679875783169068,0.6482537388801575,0.6482537388801575,7472,0.0,0.0
1980-06-20,0.0,0.679875783169068,0.6482537388801575,0.6482537388801575,1868,0.0,0.0
1980-06-23,0.0,0.6877810855867055,0.656158983707428,0.656158983707428,467,0.0,0.0
1980-06-24,0.0,0.7114974151796297,0.6798752546310425,0.6798752546310425,106249,0.0,0.0
1980-06-25,0.0,0.7589307187360809,0.7273086905479431,0.7273086905479431,13310,0.0,0.0
1980-06-26,0.0,0.7668358249196892,0.7352138161659241,0.7352138161659241,65618,0.0,0.0
1980-06-27,0.0,0.7747416802055059,0.7431196570396423,0.7431196570396423,3970,0.0,0.0
1980-06-30,0.0,0.7747416802055059,0.7431196570396423,0.7431196570396423,11909,0.0,0.0
1980-07-01,0.0,0.7589307187360809,0.7273086905479431,0.7273086905479431,14244,0.0,0.0
1980-07-02,0.0,0.7668358249196892,0.7352138161659241,0.7352138161659241,4203,0.0,0.0
1980-07-03,0.0,0.7668358249196892,0.7352138161659241,0.7352138161659241,8640,0.0,0.0
1980-07-07,0.0,0.7589305982011793,0.7431196570396423,0.7431196570396423,7005,0.0,0.0
1980-07-08,0.0,0.7589305982011793,0.7431196570396423,0.7431196570396423,22417,0.0,0.0
1980-07-09,0.0,0.7589302523098851,0.7352138161659241,0.7352138161659241,28956,0.0,0.0
1980-07-10,0.0,0.7589302523098851,0.7352138161659241,0.7352138161659241,10508,0.0,0.0
1980-07-11,0.0,0.7668359798598052,0.7510249018669128,0.7510249018669128,12843,0.0,0.0
1980-07-14,0.0,0.7826473698877671,0.7668362855911255,0.7668362855911255,13777,0.0,0.0
1980-07-15,0.0,0.8696077873785327,0.837985634803772,0.837985634803772,92705,0.0,0.0
1980-07-16,0.0,0.8537967110911523,0.837985634803772,0.837985634803772,14945,0.0,0.0
1980-07-17,0.0,0.8775131992917565,0.8696076273918152,0.8696076273918152,13777,0.0,0.0
1980-07-18,0.0,0.901230399274024,0.8775139451026917,0.8775139451026917,8640,0.0,0.0
1980-07-21,0.0,0.9012297285374121,0.8854186534881592,0.8854186534881592,11909,0.0,0.0
1980-07-22,0.0,0.9091353012727205,0.8854186534881592,0.8854186534881592,69821,0.0,0.0
1980-07-23,0.0,0.9012297285374121,0.8854186534881592,0.8854186534881592,20316,0.0,0.0
1980-07-24,0.0,0.901230399274024,0.8775139451026917,0.8775139451026917,6305,0.0,0.0
1980-07-25,0.0,0.8775132895725388,0.8617021441459656,0.8617021441459656,44601,0.0,0.0
1980-07-28,0.0,0.8775132895725388,0.8617021441459656,0.8617021441459656,24052,0.0,0.0
1980-07-29,0.0,0.8775132895725388,0.8617021441459656,0.8617021441459656,23351,0.0,0.0
1980-07-30,0.0,0.8775132895725388,0.8617021441459656,0.8617021441459656,2335,0.0,0.0
1980-07-31,0.0,0.8775132895725388,0.8617021441459656,0.8617021441459656,19615,0.0,0.0
1980-08-01,0.0,0.8775131992917565,0.8696076273918152,0.8696076273918152,4904,0.0,0.0
1980-08-04,0.0,0.8775131992917565,0.8696076273918152,0.8696076273918152,6772,0.0,0.0
1980-08-05,0.0,0.8775131992917565,0.8696076273918152,0.8696076273918152,18681,0.0,0.0
1980-08-06,0.0,0.8775131992917565,0.8696076273918152,0.8696076273918152,18214,0.0,0.0
1980-08-07,0.0,0.9012297285374121,0.8854186534881592,0.8854186534881592,8173,0.0,0.0
1980-08-08,0.0,0.9012300099611859,0.8933244347572327,0.8933244347572327,16813,0.0,0.0
1980-08-11,0.0,0.9012300099611859,0.8933244347572327,0.8933244347572327,1168,0.0,0.0
1980-08-12,0.0,0.901230399274024,0.8775139451026917,0.8775139451026917,11442,0.0,0.0
1980-08-13,0.0,0.8854185599276284,0.8696076273918152,0.8696076273918152,13777,0.0,0.0
1980-08-14,0.0,0.8854186510217343,0.8617021441459656,0.8617021441459656,234,0.0,0.0
1980-08-15,0.0,0.8775132895725388,0.8617021441459656,0.8617021441459656,2102,0.0,0.0
1980-08-18,0.0,0.8617031047503,0.8458920121192932,0.8458920121192932,19382,0.0,0.0
1980-08-19,0.0,0.8617031047503,0.8458920121192932,0.8458920121192932,701,0.0,0.0
1980-08-20,0.0,0.8617022140241578,0.837985634803772,0.837985634803772,19615,0.0,0.0
1980-08-21,0.0,0.8617022140241578,0.837985634803772,0.837985634803772,1868,0.0,0.0
1980-08-22,0.0,0.8933248206550247,0.8775139451026917,0.8775139451026917,22651,0.0,0.0
1980-08-25,0.0,0.9012297285374121,0.8854186534881592,0.8854186534881592,5371,0.0,0.0
1980-08-26,0.0,0.8933241558021037,0.8854186534881592,0.8854186534881592,25920,0.0,0.0
1980-08-27,0.0,0.8854193124574419,0.8775139451026917,0.8775139451026917,2102,0.0,0.0
1980-08-28,0.0,0.8854193124574419,0.8775139451026917,0.8775139451026917,3269,0.0,0.0
1980-08-29,0.0,0.8933248206550247,0.8775139451026917,0.8775139451026917,11909,0.0,0.0
1980-09-02,0.0,0.8933248206550247,0.8775139451026917,0.8775139451026917,2802,0.0,0.0
1980-09-03,0.8775139451026917,0.8775139451026917,0.8775139451026917,0.8775139451026917,0,0.0,0.0
1980-09-04,0.0,0.8933248206550247,0.8775139451026917,0.8775139451026917,1401,0.0,0.0
1980-09-05,0.0,0.8933248206550247,0.8775139451026917,0.8775139451026917,2802,0.0,0.0
1980-09-08,0.0,0.8854185599276284,0.8696076273918152,0.8696076273918152,18214,0.0,0.0
1980-09-09,0.0,0.8775131992917565,0.8696076273918152,0.8696076273918152,5604,0.0,0.0
1980-09-10,0.0,0.8854185599276284,0.8696076273918152,0.8696076273918152,6071,0.0,0.0
1980-09-11,0.0,0.8933248206550247,0.8775139451026917,0.8775139451026917,4670,0.0,0.0
1980-09-12,0.0,0.8933248206550247,0.8775139451026917,0.8775139451026917,8407,0.0,0.0
1980-09-15,0.0,0.8933248206550247,0.8775139451026917,0.8775139451026917,14711,0.0,0.0
1980-09-16,0.0,0.9012297285374121,0.8854186534881592,0.8854186534881592,24753,0.0,0.0
1980-09-17,0.0,0.9170413602783527,0.9012302756309509,0.9012302756309509,10975,0.0,0.0
1980-09-18,0.0,0.9170413602783527,0.9012302756309509,0.9012302756309509,9341,0.0,0.0
1980-09-19,0.0,0.9170413602783527,0.9012302756309509,0.9012302756309509,3036,0.0,0.0
1980-09-22,0.0,0.9170413602783527,0.9012302756309509,0.9012302756309509,2335,0.0,0.0
1980-09-23,0.0,0.9249469378127568,0.9012302756309509,0.9012302756309509,12610,0.0,0.0
1980-09-24,0.0,0.9249462961131574,0.9091352224349976,0.9091352224349976,2569,0.0,0.0
1980-09-25,0.0,0.9407576851373112,0.9249466061592102,0.9249466061592102,13777,0.0,0.0
1980-09-26,0.0,0.9407576851373112,0.9249466061592102,0.9249466061592102,27788,0.0,0.0
1980-09-29,0.0,0.9407576851373112,0.9249466061592102,0.9249466061592102,5371,0.0,0.0
1980-09-30,0.0,0.9407576851373112,0.9249466061592102,0.9249466061592102,1635,0.0,0.0
1980-10-01,0.0,0.9486631894156711,0.9249466061592102,0.9249466061592102,9107,0.0,0.0
1980-10-02,0.0,0.9565687850654545,0.9328522682189941,0.9328522682189941,3269,0.0,0.0
1980-10-03,0.0,0.9802851885818665,0.9723796844482421,0.9723796844482422,20549,0.0,0.0
1980-10-06,0.0,1.004002003572466,0.9802853465080261,0.9802853465080261,1635,0.0,0.0
1980-10-07,0.0,1.004002003572466,0.9802853465080261,0.9802853465080261,4203,0.0,0.0
1980-10-08,0.0,1.0119074845963223,0.9881908297538757,0.9881908297538757,9574,0.0,0.0
1980-10-09,0.0,1.0593408063028855,1.0356241464614868,1.0356241464614868,15645,0.0,0.0
1980-10-10,0.0,1.0514352295486193,1.0356241464614868,1.0356241464614868,7239,0.0,0.0
1980-10-13,0.0,1.0514352295486193,1.0356241464614868,1.0356241464614868,1635,0.0,0.0
1980-10-14,0.0,1.0514352295486193,1.0356241464614868,1.0356241464614868,4203,0.0,0.0
1980-10-15,0.0,1.0514352295486193,1.0356241464614868,1.0356241464614868,1401,0.0,0.0
1980-10-16,0.0,1.0356236892209694,1.027718186378479,1.027718186378479,5371,0.0,0.0
1980-10-17,0.0,1.035623879723231,1.0198129415512085,1.0198129415512085,15178,0.0,0.0
1980-10-20,0.0,1.0435294544413145,1.0198129415512085,1.0198129415512085,3036,0.0,0.0
1980-10-21,0.0,1.0435294544413145,1.0198129415512085,1.0198129415512085,934,0.0,0.0
1980-10-22,0.0,1.0435294544413145,1.0198129415512085,1.0198129415512085,17747,0.0,0.0
1980-10-23,0.0,1.0435294544413145,1.0198129415512085,1.0198129415512085,934,0.0,0.0
1980-10-24,0.0,1.0435294544413145,1.0198129415512085,1.0198129415512085,11676,0.0,0.0
1980-10-27,0.0,1.0435292624848282,1.027718186378479,1.027718186378479,3269,0.0,0.0
1980-10-28,0.0,1.0514347653273184,1.027718186378479,1.027718186378479,10508,0.0,0.0
1980-10-29,0.0,1.083058005904825,1.067246913909912,1.067246913909912,13310,0.0,0.0
1980-10-30,0.0,1.0830580340622993,1.0593414306640625,1.0593414306640625,1868,0.0,0.0
1980-10-31,0.0,1.083058005904825,1.067246913909912,1.067246913909912,467,0.0,0.0
1980-11-03,0.0,1.0830580340622993,1.0593414306640625,1.0593414306640625,16112,0.0,0.0
1980-11-05,0.0,1.0909636154760056,1.0593414306640625,1.0593414306640625,3036,0.0,0.0
1980-11-06,0.0,1.075152523070034,1.0593414306640625,1.0593414306640625,5838,0.0,0.0
1980-11-07,0.0,1.075152523070034,1.0593414306640625,1.0593414306640625,13544,0.0,0.0
1980-11-10,0.0,1.0751522843348018,1.0435301065444946,1.0435301065444946,5137,0.0,0.0
1980-11-11,0.0,1.083058005904825,1.067246913909912,1.067246913909912,4670,0.0,0.0
1980-11-12,0.0,1.083058005904825,1.067246913909912,1.067246913909912,1868,0.0,0.0
1980-11-13,0.0,1.083058005904825,1.067246913909912,1.067246913909912,467,0.0,0.0
1980-11-14,0.0,1.0909630038605689,1.0751519203186035,1.0751519203186035,5604,0.0,0.0
1980-11-17,0.0,1.0909630038605689,1.0751519203186035,1.0751519203186035,11676,0.0,0.0
1980-11-18,0.0,1.0909630038605689,1.0751519203186035,1.0751519203186035,934,0.0,0.0
1980-11-19,0.0,1.0909630038605689,1.0751519203186035,1.0751519203186035,1168,0.0,0.0
1980-11-20,0.0,1.0909630038605689,1.0751519203186035,1.0751519203186035,24753,0.0,0.0
1980-11-21,0.0,1.0909630038605689,1.0751519203186035,1.0751519203186035,13077,0.0,0.0
1980-11-24,0.0,1.0909630038605689,1.0751519203186035,1.0751519203186035,5137,0.0,0.0
1980-11-25,0.0,1.0909630038605689,1.0751519203186035,1.0751519203186035,6071,0.0,0.0
1980-11-26,0.0,1.0988683695780472,1.0751519203186035,1.0751519203186035,6538,0.0,0.0
1980-11-28,0.0,1.0988683695780472,1.0751519203186035,1.0751519203186035,5604,0.0,0.0
1980-12-01,0.0,1.0988683695780472,1.0751519203186035,1.0751519203186035,8640,0.0,0.0
1980-12-02,0.0,1.0909630038605689,1.0751519203186035,1.0751519203186035,27321,0.0,0.0
1980-12-03,0.0,1.0909630038605689,1.0751519203186035,1.0751519203186035,5838,0.0,0.0
1980-12-04,0.0,1.0909630038605689,1.0751519203186035,1.0751519203186035,7706,0.0,0.0
1980-12-05,0.0,1.0909630038605689,1.0751519203186035,1.0751519203186035,18214,0.0,0.0
1980-12-08,0.0,1.075152523070034,1.0593414306640625,1.0593414306640625,11909,0.0,0.0
1980-12-09,0.0,1.0672467046765122,1.0435301065444946,1.0435301065444946,16580,0.0,0.0
1980-12-10,0.0,1.0672467046765122,1.0435301065444946,1.0435301065444946,6071,0.0,0.0
1980-12-11,0.0,1.0593411954396483,1.0435301065444946,1.0435301065444946,11209,0.0,0.0
1980-12-12,0.0,1.0593411954396483,1.0435301065444946,1.0435301065444946,8874,0.0,0.0
1980-12-15,0.0,1.0593411954396483,1.0435301065444946,1.0435301065444946,6305,0.0,0.0
1980-12-16,0.0,1.0514356157813587,1.0435301065444946,1.0435301065444946,11209,0.0,0.0
1980-12-17,0.0,1.0514356157813587,1.0435301065444946,1.0435301065444946,8173,0.0,0.0
1980-12-18,0.0,1.0593411954396483,1.0435301065444946,1.0435301065444946,10508,0.0,0.0
1980-12-19,0.0,1.0593411954396483,1.0435301065444946,1.0435301065444946,4670,0.0,0.0
1980-12-22,0.0,1.075151770164604,1.051435112953186,1.051435112953186,30357,0.0,0.0
1980-12-23,0.0,1.0830580340622993,1.0593414306640625,1.0593414306640625,3970,0.0,0.0
1980-12-24,0.0,1.083058005904825,1.067246913909912,1.067246913909912,2102,0.0,0.0
1980-12-26,0.0,1.0909635871130012,1.067246913909912,1.067246913909912,1401,0.0,0.0
1980-12-29,0.0,1.0909630038605689,1.0751519203186035,1.0751519203186035,8874,0.0,0.0
1980-12-30,0.0,1.083058005904825,1.067246913909912,1.067246913909912,4670,0.0,0.0
1980-12-31,0.0,1.0909630038605689,1.0751519203186035,1.0751519203186035,3970,0.0,0.0
1981-01-02,0.0,1.1067739465597308,1.0751519203186035,1.0751519203186035,3503,0.0,0.0
1981-01-05,0.0,1.0988685878223778,1.0830576419830322,1.0830576419830322,32459,0.0,0.0
1981-01-06,0.0,1.0988685878223778,1.0830576419830322,1.0830576419830322,6772,0.0,0.0
1981-01-07,0.0,1.0909630038605689,1.0751519203186035,1.0751519203186035,18214,0.0,0.0
1981-01-08,0.0,1.0909630038605689,1.0751519203186035,1.0751519203186035,12843,0.0,0.0
1981-01-09,0.0,1.106773948750044,1.0909630060195923,1.0909630060195923,13310,0.0,0.0
1981-01-12,0.0,1.1225851523722805,1.098868489265442,1.098868489265442,4437,0.0,0.0
1981-01-13,0.0,1.1225851523722805,1.098868489265442,1.098868489265442,35261,0.0,0.0
1981-01-14,1.098868489265442,1.098868489265442,1.098868489265442,1.098868489265442,0,0.0,0.0
1981-01-15,0.0,1.1225851523722805,1.098868489265442,1.098868489265442,28022,0.0,0.0
1981-01-16,0.0,1.1146796449509406,1.098868489265442,1.098868489265442,2102,0.0,0.0
1981-01-19,0.0,1.0909635871130012,1.067246913909912,1.067246913909912,10508,0.0,0.0
1981-01-20,0.0,1.0751524951180882,1.067246913909912,1.067246913909912,2569,0.0,0.0
1981-01-21,0.0,1.075151770164604,1.051435112953186,1.051435112953186,17747,0.0,0.0
1981-01-22,0.0,1.075151770164604,1.051435112953186,1.051435112953186,4437,0.0,0.0
1981-01-23,0.0,1.075151770164604,1.051435112953186,1.051435112953186,1168,0.0,0.0
1981-01-26,0.0,1.0672467046765122,1.0435301065444946,1.0435301065444946,14711,0.0,0.0
1981-01-27,0.0,1.0593408063028855,1.0356241464614868,1.0356241464614868,14478,0.0,0.0
1981-01-28,0.0,1.0435294544413145,1.0198129415512085,1.0198129415512085,21717,0.0,0.0
1981-01-29,0.0,1.035623879723231,1.0198129415512085,1.0198129415512085,16580,0.0,0.0
1981-01-30,0.0,1.035623879723231,1.0198129415512085,1.0198129415512085,6538,0.0,0.0
1981-02-02,0.0,1.0277183754265289,1.0198129415512085,1.0198129415512085,5838,0.0,0.0
1981-02-03,0.0,1.0435294544413145,1.0198129415512085,1.0198129415512085,12143,0.0,0.0
1981-02-04,0.0,1.0435294544413145,1.0198129415512085,1.0198129415512085,14011,0.0,0.0
1981-02-05,0.0,1.0435292624848282,1.027718186378479,1.027718186378479,47637,0.0,0.0
1981-02-06,0.0,1.0435292624848282,1.027718186378479,1.027718186378479,5371,0.0,0.0
1981-02-09,0.0,1.0356236892209694,1.027718186378479,1.027718186378479,467,0.0,0.0
1981-02-10,0.0,1.0356236892209694,1.027718186378479,1.027718186378479,8874,0.0,0.0
1981-02-11,0.0,1.0514347653273184,1.027718186378479,1.027718186378479,8407,0.0,0.0
1981-02-12,0.0,1.0514347653273184,1.027718186378479,1.027718186378479,1401,0.0,0.0
1981-02-13,0.0,1.0593408063028855,1.0356241464614868,1.0356241464614868,8173,0.0,0.0
1981-02-17,0.0,1.0593411954396483,1.0435301065444946,1.0435301065444946,234,0.0,0.0
1981-02-18,0.0,1.0514352295486193,1.0356241464614868,1.0356241464614868,14945,0.0,0.0
1981-02-19,0.0,1.0356236892209694,1.027718186378479,1.027718186378479,7706,0.0,0.0
1981-02-20,0.0,1.0356236892209694,1.027718186378479,1.027718186378479,934,0.0,0.0
1981-02-23,0.0,1.0356236892209694,1.027718186378479,1.027718186378479,234,0.0,0.0
1981-02-24,0.0,1.0356236892209694,1.027718186378479,1.027718186378479,934,0.0,0.0
1981-02-25,0.0,1.0277183754265289,1.0198129415512085,1.0198129415512085,8874,0.0,0.0
1981-02-26,0.0,1.035623879723231,1.0198129415512085,1.0198129415512085,2102,0.0,0.0
1981-02-27,0.0,1.0435294544413145,1.0198129415512085,1.0198129415512085,3036,0.0,0.0
1981-03-02,0.0,1.0435292624848282,1.027718186378479,1.027718186378479,4670,0.0,0.0
1981-03-03,0.0,1.0435294544413145,1.0198129415512085,1.0198129415512085,19849,0.0,0.0
1981-03-04,0.0,1.035623879723231,1.0198129415512085,1.0198129415512085,4904,0.0,0.0
1981-03-05,0.0,1.035623879723231,1.0198129415512085,1.0198129415512085,934,0.0,0.0
1981-03-06,1.0198129415512085,1.0198129415512085,1.0198129415512085,1.0198129415512085,0,0.0,0.0
1981-03-09,0.0,1.035623879723231,1.0198129415512085,1.0198129415512085,37129,0.0,0.0
1981-03-10,0.0,1.0435294544413145,1.0198129415512085,1.0198129415512085,18915,0.0,0.0
1981-03-11,0.0,1.0593408063028855,1.0356241464614868,1.0356241464614868,10742,0.0,0.0
1981-03-12,1.0356241464614868,1.0356241464614868,1.0356241464614868,1.0356241464614868,0,0.0,0.0
1981-03-13,0.0,1.0593408063028855,1.0356241464614868,1.0356241464614868,1401,0.0,0.0
1981-03-16,0.0,1.0593408063028855,1.0356241464614868,1.0356241464614868,234,0.0,0.0
1981-03-17,0.0,1.0593408063028855,1.0356241464614868,1.0356241464614868,234,0.0,0.0
1981-03-18,0.0,1.0593408063028855,1.0356241464614868,1.0356241464614868,467,0.0,0.0
1981-03-19,0.0,1.0672467046765122,1.0435301065444946,1.0435301065444946,1635,0.0,0.0
1981-03-20,0.0,1.0672467046765122,1.0435301065444946,1.0435301065444946,4437,0.0,0.0
1981-03-23,0.0,1.0672467046765122,1.0435301065444946,1.0435301065444946,4904,0.0,0.0
1981-03-24,0.0,1.0830580340622993,1.0593414306640625,1.0593414306640625,11909,0.0,0.0
1981-03-25,0.0,1.0830580340622993,1.0593414306640625,1.0593414306640625,1868,0.0,0.0
1981-03-26,0.0,1.0830580340622993,1.0593414306640625,1.0593414306640625,2335,0.0,0.0
1981-03-27,0.0,1.075152523070034,1.0593414306640625,1.0593414306640625,5371,0.0,0.0
1981-03-30,0.0,1.0968926497816143,1.067246913909912,1.067246913909912,934,0.0,1.25
1981-03-31,0.0,1.0968926497816143,1.067246913909912,1.067246913909912,2802,0.0,0.0
1981-04-01,0.0,1.0870109172806497,1.0771288871765137,1.0771288871765137,1121,0.0,0.0
1981-04-02,0.0,1.0870109172806497,1.0771288871765137,1.0771288871765137,6165,0.0,0.0
1981-04-03,0.0,1.106774625381697,1.0771288871765137,1.0771288871765137,1308,0.0,0.0
1981-04-06,0.0,1.1265374726719977,1.0968917608261108,1.0968917608261108,3363,0.0,0.0
1981-04-07,0.0,1.136420060436064,1.1067743301391602,1.1067743301391602,9341,0.0,0.0
1981-04-08,0.0,1.136420060436064,1.1067743301391602,1.1067743301391602,747,0.0,0.0
1981-04-09,1.1067743301391602,1.1067743301391602,1.1067743301391602,1.1067743301391602,0,0.0,0.0
1981-04-10,0.0,1.136420060436064,1.1067743301391602,1.1067743301391602,560,0.0,0.0
1981-04-13,0.0,1.136420060436064,1.1067743301391602,1.1067743301391602,2055,0.0,0.0
1981-04-14,0.0,1.1463018286680597,1.1265379190444946,1.1265379190444946,5231,0.0,0.0
1981-04-15,1.1265379190444946,1.1265379190444946,1.1265379190444946,1.1265379190444946,0,0.0,0.0
1981-04-16,0.0,1.175946856371062,1.1463011503219604,1.1463011503219604,1308,0.0,0.0
1981-04-20,0.0,1.2253575006754556,1.2055935859680176,1.2055935859680176,9527,0.0,0.0
1981-04-21,0.0,1.2352393171863179,1.2055935859680176,1.2055935859680176,3736,0.0,0.0
1981-04-22,0.0,1.2352393171863179,1.2055935859680176,1.2055935859680176,560,0.0,0.0
1981-04-23,0.0,1.3439394519211023,1.3142937421798706,1.3142937421798706,7472,0.0,0.0
1981-04-24,0.0,1.3735854981934548,1.3439397811889648,1.3439397811889648,3923,0.0,0.0
1981-04-27,0.0,1.3735854981934548,1.3439397811889648,1.3439397811889648,8033,0.0,0.0
1981-04-28,0.0,1.3637035455776951,1.3439397811889648,1.3439397811889648,4857,0.0,0.0
1981-04-29,0.0,1.363703037034411,1.334057331085205,1.334057331085205,2989,0.0,0.0
1981-04-30,1.334057331085205,1.334057331085205,1.334057331085205,1.334057331085205,0,0.0,0.0
1981-05-01,0.0,1.363703037034411,1.334057331085205,1.334057331085205,2615,0.0,0.0
1981-05-04,0.0,1.363703037034411,1.334057331085205,1.334057331085205,2802,0.0,0.0
1981-05-05,0.0,1.363703037034411,1.334057331085205,1.334057331085205,10461,0.0,0.0
