Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-21,1.8916266684433858,2.0007587556123534,1.8006826467112431,1.9325507879257202,5033290,0.0,0.0
2000-12-22,1.9052675755935256,1.9075414722714605,1.8143237643675223,1.823418378829956,2607446,0.0,0.0
2000-12-26,1.8211447009908341,1.8370600351502413,1.773399670762036,1.78022038936615,1289150,0.0,0.0
2000-12-27,1.7802200761621834,1.8256919792392177,1.7802200761621834,1.8052300214767456,1280182,0.0,0.0
2000-12-28,1.7915874972260506,1.8370595917784662,1.7915874972260506,1.8143235445022583,872138,0.0,0.0
2000-12-29,1.8279651999365198,1.8507012499679514,1.8188713632735312,1.823418378829956,838508,0.0,0.0
2001-01-02,1.832512700297399,1.8416073142707612,1.8279651016359415,1.83478581905365,1082886,0.0,0.0
2001-01-03,1.8370594053935896,2.0871541500091553,1.8370594053935896,2.0871541500091553,6084788,0.0,0.0
2001-01-04,2.087155085706878,2.109891140869184,2.041683169832172,2.0757875442504883,2141110,0.0,0.0
2001-01-05,2.0826080481109166,2.1053441009209863,2.0280415213667484,2.0416829586029053,1910184,0.0,0.0
2001-01-08,2.032588481903076,2.0416830980983676,2.023494837957277,2.032588481903076,338542,0.0,0.0
2001-01-09,2.041682800113788,2.116711476887962,2.041682800113788,2.1144375801086426,2513282,0.0,0.0
2001-01-10,2.1007964611053467,2.155362991852037,2.078060406627559,2.1007964611053467,1392282,0.0,0.0
2001-01-11,2.082608085305561,2.082608085305561,2.0007586826272776,2.039409875869751,2111964,0.0,0.0
2001-01-12,2.039409518299718,2.089428437705596,1.9825692980002598,2.014399766921997,2827162,0.0,0.0
2001-01-16,2.064418274456007,2.064418274456007,2.000757932662964,2.000757932662964,3445954,0.0,0.0
2001-01-17,2.03258764208248,2.109890194978603,2.0303147181598984,2.0871541500091553,2394456,0.0,0.0
2001-01-18,2.1007964424101853,2.2622213582914985,2.1007964424101853,2.244033098220825,2717304,0.0,0.0
2001-01-19,2.2599481796383185,2.346345213351122,2.2599481796383185,2.29632568359375,3885386,0.0,0.0
2001-01-22,2.3327016658404665,2.391815003215048,2.203107452932411,2.205381155014038,4221686,0.0,0.0
2001-01-23,2.196287216623298,2.196287216623298,2.1462682877202632,2.171278238296509,2333922,0.0,0.0
2001-01-24,2.2076559931970574,2.2917783393023687,2.2076559931970574,2.2576749324798584,2044704,0.0,0.0
2001-01-25,2.257674848505491,2.257674848505491,2.2008344132826583,2.203108310699463,356478,0.0,0.0
2001-01-26,2.162183502840277,2.182645658225766,2.1189852951655563,2.1803717613220215,1376588,0.0,0.0
2001-01-29,2.1790082120856473,2.1862831658951607,2.146268294869295,2.166276216506958,715198,0.0,0.0
2001-01-30,2.237212220301639,2.3099670054671897,2.2190229892730713,2.2190229892730713,1751002,0.0,0.0
2001-01-31,2.2190222682188865,2.2735887768743215,2.2117465392816746,2.251034736633301,638970,0.0,0.0
2001-02-01,2.251035631882658,2.251035631882658,2.2026537749793422,2.212111234664917,280250,0.0,0.0
2001-02-02,2.2575832487747594,2.2575832487747594,2.220114501834409,2.2357566356658936,665874,0.0,0.0
2001-02-05,2.233573868526228,2.2390309100646357,2.2117472579716675,2.2190229892730713,473062,0.0,0.0
2001-02-06,2.2281178220234588,2.2426687026952914,2.222660779953003,2.222660779953003,638970,0.0,0.0
2001-02-07,2.2190230725481275,2.2190230725481275,2.1844644656563816,2.184828281402588,1091854,0.0,0.0
2001-02-08,2.194649909126541,2.2735891605150704,2.194649909126541,2.259401321411133,950608,0.0,0.0
2001-02-09,2.27358914529473,2.3008720151438187,2.27358914529473,2.2739529609680176,1587336,0.0,0.0
2001-02-12,2.3008714871817046,2.355437214359132,2.2932319431452033,2.295414447784424,2593994,0.0,0.0
2001-02-13,2.3008726613814354,2.3008726613814354,2.2655866146087646,2.2655866146087646,842992,0.0,0.0
2001-02-14,2.262676643735257,2.2644955282964943,2.1921043505490867,2.1924681663513184,860928,0.0,0.0
2001-02-15,2.2190222440914202,2.300871617284982,2.2190222440914202,2.2717692852020264,1203954,0.0,0.0
2001-02-16,2.235392262671022,2.2554001808166504,2.206290702463112,2.2554001808166504,1553706,0.0,0.0
2001-02-20,2.2554003796786226,2.2554003796786226,2.164456367492676,2.164456367492676,1977444,0.0,0.0
2001-02-21,2.155362064331362,2.2008331814697764,1.9734750679300994,2.000757932662964,7808886,0.0,0.0
2001-02-22,2.009853481615646,2.0662379264831543,2.009853481615646,2.0662379264831543,3692574,0.0,0.0
2001-02-23,2.000758560786357,2.008033514022827,1.8934451739408902,2.008033514022827,7683334,0.0,0.0
2001-02-26,2.0371360143505055,2.0516866983735538,1.964381233086152,1.9967565536499023,2712820,0.0,0.0
2001-02-27,1.982569053203025,1.982569053203025,1.8839862948244879,1.8989009857177734,2076092,0.0,0.0
2001-02-28,1.9480115299271823,1.9803876389734636,1.9480115299271823,1.9494671821594238,3125348,0.0,0.0
2001-03-01,1.9316411405234322,1.949830174446106,1.8825316628465334,1.949830174446106,4918948,0.0,0.0
2001-03-02,1.7097393652810906,1.76248622571132,1.6602652906000674,1.6915501356124878,5535498,0.0,0.0
2001-03-05,1.6915501491296996,1.7370222514152287,1.6478971253854622,1.697371006011963,1060466,0.0,0.0
2001-03-06,1.7064652762046029,1.773399994416471,1.7064652762046029,1.746117115020752,3120864,0.0,0.0
2001-03-07,1.7552102415925943,1.7988634531366094,1.6460779905319214,1.6460779905319214,7053332,0.0,0.0
2001-03-08,1.6460782426667386,1.682455730075627,1.6388032896445996,1.6533541679382324,1089612,0.0,0.0
2001-03-09,1.616976798167355,1.6253438794984483,1.5187579250275216,1.5820543766021729,1327264,0.0,0.0
2001-03-12,1.4405461228810508,1.4441835997201073,1.331413845263923,1.3405084609985352,3394388,0.0,0.0
2001-03-13,1.2550216489545105,1.2968553085381997,1.1749910290221084,1.2823045253753662,4134248,0.0,0.0
2001-03-14,1.2459272903622465,1.353240703306562,1.2295577179621604,1.2550218105316162,1650112,0.0,0.0
2001-03-15,1.3277763358956767,1.3641537284685281,1.3004926838101514,1.3423271179199219,2542428,0.0,0.0
2001-03-16,1.309587102101575,1.3295950213599472,1.3059496256293777,1.3186817169189453,1932604,0.0,0.0
2001-03-19,1.3186818559956635,1.3186818559956635,1.3004927216675135,1.3095872402191162,526870,0.0,0.0
2001-03-20,1.3023120054784347,1.3023120054784347,1.2622962686013972,1.273209571838379,1340716,0.0,0.0
2001-03-21,1.2550217329626727,1.2586592102407288,1.2368325965231846,1.239742636680603,2546912,0.0,0.0
2001-03-22,1.2368325763281485,1.2368325763281485,1.2004551790677471,1.207731008529663,121068,0.0,0.0
2001-03-23,1.2077305749122609,1.2077305749122609,1.1349758065129574,1.1498903036117554,2472926,0.0,0.0
2001-03-26,1.1640774054649088,1.180446971293733,1.1640774054649088,1.180083155632019,1611998,0.0,0.0
2001-03-27,1.1837218881156597,1.2641154527664185,1.1786285644354257,1.2641154527664185,6470412,0.0,0.0
2001-03-28,1.2550218017478214,1.2550218017478214,1.2077310944427708,1.2102773189544678,405802,0.0,0.0
2001-03-29,1.1738995453727412,1.1913603650649907,1.1586212309170927,1.1895415782928467,2717304,0.0,0.0
2001-03-30,1.1640778336696938,1.1749911408364861,1.1295192220914354,1.167715311050415,4710442,0.0,0.0
2001-04-02,1.1313376752846966,1.1331564622067107,1.1167868937838918,1.1280639171600342,2280114,0.0,0.0
2001-04-03,1.1277002079824796,1.1331564715686624,1.1098756682097488,1.1116944551467896,1076160,0.0,0.0
2001-04-04,1.082228436049625,1.0825922518509608,1.0294815617033057,1.0422135591506958,1578368,0.0,0.0
2001-04-05,1.0462144073053536,1.1822664864811796,1.0462144073053536,1.1578936576843262,4564712,0.0,0.0
2001-04-06,1.1277003219051625,1.1277003219051625,1.0313001321562538,1.0367563962936401,2771112,0.0,0.0
2001-04-09,1.0185681907569588,1.0185681907569588,0.9694586996910209,0.993104100227356,1591820,0.0,0.0
2001-04-10,0.9512694648639322,1.025843816519959,0.9276241640064039,0.9458132982254028,6833616,0.0,0.0
2001-04-11,0.7639261246157093,0.8457755154520967,0.7420995166860804,0.7784769535064697,8499422,0.0,0.0
2001-04-12,0.7239106644244602,0.8719673145571518,0.6587954133687295,0.8672378063201904,9658536,0.0,0.0
2001-04-16,0.8839715430245737,0.8839715430245737,0.8548692063205711,0.8632361888885498,1325022,0.0,0.0
2001-04-17,0.8548691987297237,0.8712395425020224,0.8166730262600109,0.8403183221817017,3309192,0.0,0.0
2001-04-18,0.9640015222079009,1.0949603087178819,0.9640015222079009,1.0811370611190796,8741558,0.0,0.0
2001-04-19,1.081137115876864,1.08186455291897,0.9967414880747997,1.0756808519363403,5376316,0.0,0.0
2001-04-20,1.1549828565592237,1.2004547573023898,1.046941858400066,1.0545814037322998,3553570,0.0,0.0
2001-04-23,1.0640399392749444,1.0640399392749444,1.0094734146008237,1.0363925695419312,3436986,0.0,0.0
2001-04-24,1.091322924501157,1.1695347567624275,1.091322924501157,1.1691702604293823,3542360,0.0,0.0
2001-04-25,1.1640776656919245,1.3095872402191162,1.156801836955764,1.3095872402191162,3961614,0.0,0.0
2001-04-26,1.1331560620604015,1.2932172271209117,1.091322422027588,1.091322422027588,5008628,0.0,0.0
2001-04-27,1.0331188154230473,1.0822282016962341,1.0331188154230473,1.0593104362487793,1450574,0.0,0.0
2001-04-30,1.094960121975116,1.253201755417288,1.094960121975116,1.2506555318832397,3452680,0.0,0.0
2001-05-01,1.2532018356894696,1.3114058318315887,1.1822666238367034,1.3059495687484741,2481894,0.0,0.0
2001-05-02,1.3314138644953117,1.3732475224346894,1.2604778635745666,1.314680576324463,3046878,0.0,0.0
2001-05-03,1.278667049351858,1.278667049351858,1.2306489070432107,1.266298770904541,3197092,0.0,0.0
2001-05-04,1.2550217437746205,1.3386898470629343,1.2495647013983984,1.3295953273773193,3176914,0.0,0.0
2001-05-07,1.3550593547357612,1.4169008412042448,1.3361426846791524,1.385980486869812,2286840,0.0,0.0
2001-05-08,1.4078059931916733,1.4187192970816678,1.3259574779407994,1.3532402515411377,4017664,0.0,0.0
2001-05-09,1.2641151350741613,1.2695721759369418,1.2281014654577893,1.2437443733215332,2737482,0.0,0.0
2001-05-10,1.2528382303246033,1.267753508213845,1.2368323802947996,1.2368323802947998,1504382,0.0,0.0
2001-05-11,1.2368322469328,1.2368322469328,1.2215539327687905,1.221917748451233,1017868,0.0,0.0
2001-05-14,1.221553863170803,1.221553863170803,1.1695344459407726,1.180083155632019,540322,0.0,0.0
2001-05-15,1.2186442328606657,1.307768592479964,1.2186442328606657,1.2997652292251587,5300088,0.0,0.0
2001-05-16,1.2950364392403058,1.3456008960782837,1.2750286153830104,1.3354151248931885,1262246,0.0,0.0
2001-05-17,1.3386896046639303,1.344145868252522,1.3095871663845862,1.3234105110168457,780216,0.0,0.0
2001-05-18,1.3168629300703796,1.3441458022731463,1.309587102101575,1.3186817169189453,1697194,0.0,0.0
2001-05-21,1.331413845191659,1.3525130192410055,1.331413845191659,1.3390533924102783,1073918,0.0,0.0
2001-05-22,1.3550592191588233,1.3714287882789575,1.3314138214661262,1.3365063667297363,1932604,0.0,0.0
2001-05-23,1.3477832402827605,1.3488744929157714,1.344509482383728,1.344509482383728,1253278,0.0,0.0
2001-05-24,1.3532406727374957,1.3663364859216753,1.3532406727374957,1.3594244718551636,591888,0.0,0.0
2001-05-25,1.3634263386540906,1.3637900571741939,1.3277763818620931,1.3623350858688354,437190,0.0,0.0
2001-05-29,1.3750668736653129,1.3914364407713475,1.364153569661475,1.3696098327636719,1114274,0.0,0.0
2001-05-30,1.3459644893062366,1.3459644893062366,1.2779393140075173,1.3132246732711792,4329302,0.0,0.0
2001-05-31,1.3095872512247235,1.313224825336067,1.3095872512247235,1.3099510669708252,894558,0.0,0.0
2001-06-01,1.3099509781188048,1.3099509781188048,1.2841230758707658,1.301220178604126,822814,0.0,0.0
2001-06-04,1.2913991218190475,1.2913991218190475,1.2197355795155402,1.2295576333999634,2535702,0.0,0.0
2001-06-05,1.2077308704999945,1.2350137451835084,1.1931792132392485,1.232103705406189,1582852,0.0,0.0
2001-06-06,1.2411974131542227,1.2677535306834067,1.2299211673062824,1.236104965209961,495482,0.0,0.0
2001-06-07,1.2404698206367903,1.2877605156984928,1.2404698206367903,1.2695722579956055,908010,0.0,0.0
2001-06-08,1.278666839507283,1.280485626478291,1.256840326380839,1.2582952976226807,405802,0.0,0.0
2001-06-11,1.2586591151219613,1.2739374324497776,1.2586591151219613,1.265934944152832,235410,0.0,0.0
2001-06-12,1.3095871686114615,1.3292312731628233,1.3044947207367426,1.3288675546646118,542564,0.0,0.0
2001-06-13,1.3288677175309624,1.3496030773432288,1.3288677175309624,1.3426910638809204,412528,0.0,0.0
2001-06-14,1.3361427128758248,1.3361427128758248,1.2641154527664185,1.2641154527664185,446158,0.0,0.0
2001-06-15,1.2550214304753826,1.2553851489480374,1.1568016924195128,1.163349986076355,2941504,0.0,0.0
2001-06-18,1.1633501804350512,1.1633501804350512,1.1349761486053467,1.1349761486053467,1246552,0.0,0.0
2001-06-19,1.1549831410061444,1.1768097520742014,1.1495268771389069,1.1571656465530396,2423602,0.0,0.0
2001-06-20,1.1531641333779625,1.1531641333779625,1.128063768791201,1.1367945671081543,1183776,0.0,0.0
2001-06-21,1.1393408879090563,1.1393408879090563,1.1313375264852819,1.1367945671081543,313880,0.0,0.0
2001-06-22,1.1240626822009276,1.1240626822009276,1.0913227687163416,1.091686487197876,2020042,0.0,0.0
2001-06-25,1.0549451411721489,1.0549451411721489,0.9039784768981957,0.9636375308036804,4820300,0.0,0.0
2001-06-26,0.9727325518092819,1.018568288621304,0.9727325518092819,1.0167495012283325,1712888,0.0,0.0
2001-06-27,1.0182044615494592,1.0265715445943655,1.0094736599199654,1.0185682773590088,717440,0.0,0.0
2001-06-28,1.027453051293575,1.034425357712714,1.014609896733796,1.0252515077590942,3105170,0.0108,0.0
2001-06-29,1.0344255199045966,1.0344255199045966,1.023417015921828,1.026719331741333,1114274,0.0,0.0
2001-07-02,0.9907582887057592,0.9907582887057592,0.9247072784512254,0.9503942728042603,2385488,0.0,0.0
2001-07-03,0.91700175927014,0.9283771507385934,0.9107632364214234,0.9173686504364014,2934778,0.0,0.0
2001-07-05,0.917368759283448,0.917368759283448,0.9100295620651416,0.9166349768638611,1659080,0.0,0.0
2001-07-06,0.9081951078633554,0.9136997521597163,0.899021256450052,0.9041590094566345,1163598,0.0,0.0
2001-07-09,0.9041588478102802,0.9063602932284271,0.9037918585130599,0.9059934020042419,569468,0.0,0.0
2001-07-10,0.9338813339947445,0.9357159866113478,0.928010582923889,0.9280105829238892,1311570,0.0,0.0
2001-07-11,0.928010582923889,0.9283774742179882,0.9210382753132524,0.9280105829238892,482030,0.0,0.0
2001-07-12,1.0201138257980347,1.029654665712916,1.0164446190123122,1.0201138257980347,2118690,0.0,0.0
2001-07-13,1.0164446764365496,1.0190131115243553,0.9870891571044921,0.9870891571044922,2049188,0.0,0.0
2001-07-16,0.9907580569978008,1.0146096089766155,0.9687410587287243,1.0091049671173096,4015422,0.0,0.0
2001-07-17,1.0039684115444152,1.0039684115444152,0.9815845129940505,0.9870891571044922,2468442,0.0,0.0
2001-07-18,1.0549742496615686,1.0571757940998345,1.01827952129431,1.0248849391937256,3329370,0.0,0.0
2001-07-19,1.0292878616927736,1.056808731891768,1.0292878616927736,1.05497407913208,2524492,0.0,0.0
2001-07-20,1.0824947241256828,1.091668574453936,1.0700185583608517,1.0718539953231812,3730688,0.0,0.0
2001-07-23,1.0476353869958341,1.051304593471139,1.0384615371867707,1.0424976348876953,295944,0.0,0.0
2001-07-24,1.0384617516659014,1.0402963062459365,1.0270862579345703,1.0270862579345703,365446,0.0,0.0
2001-07-25,1.028187014854246,1.0344255399093942,1.0274532322622003,1.0300216674804688,1051498,0.0,0.0
2001-07-26,1.030021881300761,1.0413972791538437,1.027453445549316,1.0377280712127686,3046878,0.0,0.0
2001-07-27,1.0377280784724767,1.0513050207998007,1.0377280784724767,1.0509381294250488,302670,0.0,0.0
2001-07-30,1.058644172924769,1.1081820532893691,1.058644172924769,1.1023104190826416,2672464,0.0,0.0
2001-07-31,1.1283634495660493,1.1874420642852783,1.1283634495660493,1.1874420642852783,6356070,0.0,0.0
2001-08-01,1.1874419503790203,1.2068905201278703,1.1852404068443887,1.2054227590560913,1874312,0.0,0.0
2001-08-02,1.229274872300133,1.276978105575384,1.229274872300133,1.265602707862854,2114206,0.0,0.0
2001-08-03,1.2292743380187428,1.2292743380187428,1.1779010365185487,1.1925796270370483,2398940,0.0,0.0
2001-08-06,1.1925799418235978,1.1999183563625762,1.1870752972983822,1.194414496421814,1358652,0.0,0.0
2001-08-07,1.1874418327881033,1.2017526489303219,1.161388635015375,1.1885426044464111,4152184,0.0,0.0
2001-08-08,1.1793690612287766,1.210926811987634,1.1742320928002383,1.1918460130691528,3275562,0.0,0.0
2001-08-09,1.1889095380787849,1.1925796270370483,1.1870749839648072,1.1925796270370483,1026836,0.0,0.0
2001-08-10,1.1210250068339642,1.154049734225939,1.1210250068339642,1.1507474184036255,1179292,0.0,0.0
2001-08-13,1.128363543489546,1.1430412549100972,1.128363543489546,1.1379042863845825,701746,0.0,0.0
2001-08-14,1.155885145906762,1.1742320637173134,1.155885145906762,1.1694620847702026,872138,0.0,0.0
2001-08-15,1.1925799078692092,1.1925799078692092,1.1650582551956177,1.1650582551956177,381140,0.0,0.0
2001-08-16,1.1654250112802769,1.1834058209666238,1.1632234676220712,1.179736614227295,1051498,0.0,0.0
2001-08-17,1.144876638233446,1.1573528051376343,1.144876638233446,1.1573528051376343,506692,0.0,0.0
2001-08-20,1.1228592955879937,1.1320331440152351,1.1191900896653675,1.1265285015106201,282492,0.0,0.0
2001-08-21,1.1265288298585203,1.141206540484305,1.1265288298585203,1.1331342458724976,170392,0.0,0.0
2001-08-22,1.132033627893238,1.1375374881662654,1.1246943302536798,1.1335012912750244,338542,0.0,0.0
2001-08-23,1.1136857339959405,1.1540497591398833,1.1136857339959405,1.1379042863845825,271282,0.0,0.0
2001-08-24,1.1834057893224499,1.2024865857433407,1.177901145739789,1.1999181509017944,627760,0.0,0.0
2001-08-27,1.2035876470764093,1.2237701028093915,1.2035876470764093,1.214596152305603,538080,0.0,0.0
2001-08-28,1.1999183598233214,1.2017530124998859,1.1834059953689575,1.1834059953689575,295944,0.0,0.0
2001-08-29,1.1925799680526479,1.1988176107406616,1.1925799680526479,1.1988176107406616,325090,0.0,0.0
2001-08-30,1.1988173577634353,1.2145958385044675,1.1925797163917031,1.201752781867981,1786874,0.0,0.0
2001-08-31,1.1962491141405558,1.1962491141405558,1.1889098171585102,1.1940475702285767,1096338,0.0,0.0
2001-09-04,1.1999185332911093,1.227439406221792,1.1999185332911093,1.2223024368286133,867654,0.0,0.0
2001-09-05,1.1852406515281304,1.1889098588189835,1.1632236424679818,1.172397494316101,876622,0.0,0.0
2001-09-06,1.1467109780948883,1.148178739085849,1.138637900352478,1.138637900352478,1118758,0.0,0.0
2001-09-07,1.1467112731222684,1.1503805784706822,1.1423074005781624,1.1448767185211182,1818262,0.0,0.0
2001-09-10,1.1375372563149448,1.1375372563149448,1.1246941010200342,1.128730297088623,159182,0.0,0.0
2001-09-17,0.8623264406202167,0.9302120115803261,0.8531533748198603,0.8766371607780457,2295808,0.0,0.0
2001-09-18,0.8770042773317096,0.8953520788359492,0.851318061351776,0.8513180613517761,858686,0.0,0.0
2001-09-19,0.7559116056081084,0.758113983310918,0.7045391707438029,0.7192168831825256,6439024,0.0,0.0
2001-09-20,0.6880267567797639,0.7019706365484162,0.6788528561592102,0.6788528561592102,1692710,0.0,0.0
2001-09-21,0.6751838228619494,0.6788530309921489,0.6234444379806519,0.6234444379806519,1733066,0.0,0.0
2001-09-24,0.8102202041956889,0.8102202041956889,0.781598565308737,0.7926070690155029,2082818,0.0,0.0
2001-09-25,0.7852678687900996,0.7863685917322925,0.7559115629131863,0.7614162564277649,2035736,0.0,0.0
2001-09-26,0.8806742308214728,0.8806742308214728,0.821962553320442,0.8337048888206482,4360690,0.0,0.0
2001-09-27,0.7797631392375428,0.7962762873240671,0.693530594526206,0.7485730648040771,2925810,0.0,0.0
2001-09-28,0.7889370954167311,0.7984778877057191,0.7548108094843733,0.7779285907745361,1486446,0.0,0.0
2001-10-01,0.7760939680374702,0.7760939680374702,0.7544438996325772,0.7614162564277649,224200,0.0,0.0
2001-10-02,0.761416098923687,0.7650853054027376,0.7577468434081187,0.759581446647644,58292,0.0,0.0
2001-10-03,0.6880267682845363,0.745270834233316,0.6880267682845363,0.7430684566497803,3232964,0.0,0.0
2001-10-04,0.7434352609730962,0.7687553656634062,0.7357298585138891,0.7654522657394409,1744276,0.0,0.0
2001-10-05,0.7654523686276484,0.7669200318404272,0.7302253131833166,0.7485730648040771,1995380,0.0,0.0
2001-10-08,0.7155476256051045,0.7338953778246758,0.7082091621921303,0.7250884175300598,392350,0.0,0.0
2001-10-09,0.7228868394030679,0.7228868394030679,0.7060067512427644,0.7063736915588379,4472790,0.0,0.0
2001-10-10,0.7338953621232639,0.801780155977009,0.7338953621232639,0.7801300883293152,4726136,0.0,0.0
2001-10-11,0.788937035653284,0.875169579936932,0.788937035653284,0.8715003728866577,4961546,0.0,0.0
2001-10-12,0.8348056501100717,0.8366403026622808,0.7988447634230004,0.8204948306083679,2526734,0.0,0.0
2001-10-15,0.8036147286365796,0.8036147286365796,0.7893039584159851,0.7893039584159851,831782,0.0,0.0
2001-10-16,0.8494834795942041,0.8880128558162936,0.8421450645060462,0.8773720264434814,1827230,0.0,0.0
2001-10-17,0.9081950432442789,0.9100296957087389,0.873334979177763,0.8737018704414368,1394524,0.0,0.0
2001-10-18,0.8348057488079358,0.8351726401325346,0.8267326685708348,0.8329710960388184,1233100,0.0,0.0
2001-10-19,0.8513179874316145,0.8623264908467866,0.8513179874316145,0.8549879789352417,2210612,0.0,0.0
2001-10-22,0.8549879789352418,0.8751695486850594,0.8403094840164423,0.8549879789352417,990964,0.0,0.0
2001-10-23,0.8641610808312259,0.8715003776291708,0.8604918737609846,0.8678311705589294,542564,0.0,0.0
2001-10-24,0.8623263835906982,0.8626932748150751,0.85865707905479,0.8623263835906982,336300,0.0,0.0
2001-10-25,0.8524186532909283,0.8623263835906982,0.8476485770088545,0.8623263835906982,439432,0.0,0.0
2001-10-26,0.85865707905479,0.8641609377856173,0.856822524859871,0.8623263835906982,266798,0.0,0.0
2001-10-29,0.8604917735658116,0.8604917735658116,0.8366402141081063,0.8370071053504944,697262,0.0,0.0
2001-10-30,0.7852676802193289,0.7852676802193289,0.7614160735846155,0.7650852799415588,1345200,0.0,0.0
2001-10-31,0.8146231484924968,0.824530928176446,0.8146231484924968,0.821228563785553,2044704,0.0,0.0
2001-11-01,0.8153570612286684,0.8153570612286684,0.7962762631648451,0.8003124594688416,2463958,0.0,0.0
2001-11-02,0.7834331678549756,0.7849008800816639,0.7793962359428405,0.7793962359428406,179360,0.0,0.0
