Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-21,30.44431404943819,32.663875579833984,30.08918223408345,32.663875579833984,707200,0.0,0
2009-01-22,31.75185678753317,32.02627560072171,29.685644365943297,30.726821899414062,1132400,0.0,0
2009-01-23,29.863209493483406,30.936672285578073,29.677573695829118,30.048845291137695,1038600,0.0,0
2009-01-26,30.492757218006837,31.332156276988766,29.516150296117416,30.25062370300293,747200,0.0,0
2009-01-27,28.98346622535843,29.46773343738429,27.966503848545788,28.709047317504883,1843500,0.0,0
2009-01-28,28.16829803378301,30.573498938545317,28.16829803378301,30.508928298950195,1060400,0.0,0
2009-01-29,29.95199966610552,30.194133239279402,28.80589623736918,28.91082191467285,590000,0.0,0
2009-01-30,28.878540161288782,30.04078638139113,28.410415606222077,28.757474899291992,557700,0.0,0
2009-02-02,28.144061675578165,29.94392535712884,27.684006985082465,29.78250503540039,700300,0.0,0
2009-02-03,29.701586874200718,30.25985895178044,28.989592444255138,29.021953582763672,760300,0.09,0
2009-02-04,29.03813499652094,29.345588953121872,27.775961118809654,27.9863224029541,665200,0.0,0
2009-02-05,27.743596894657493,28.382776432762324,26.69987381391755,27.9863224029541,935800,0.0,0
2009-02-06,27.905427272608485,28.53651449061757,27.096339829448667,28.407060623168945,897400,0.0,0
2009-02-09,28.66595636779088,29.24040747141369,27.93777673895749,29.021953582763672,514500,0.0,0
2009-02-10,28.89250548769251,28.89250548769251,26.740333486600715,26.894062042236328,1020100,0.0,0
2009-02-11,27.19342125290803,27.53323639501375,26.586605853642624,27.112510681152344,1076900,0.0,0
2009-02-12,26.651337265903678,28.398965888480582,26.651337265903678,28.172422409057617,1102600,0.0,0
2009-02-13,28.099595355568578,28.520321029063037,27.743598133268236,28.164323806762695,833700,0.0,0
2009-02-17,27.120605560275163,29.102869981714466,26.70796932570731,26.740333557128906,622700,0.0,0
2009-02-18,26.813149347832812,27.14487497679234,25.906972546893588,26.052608489990234,708000,0.0,0
2009-02-19,26.271066352616124,26.39242759915285,25.073615942320988,25.081707000732422,732300,0.0,0
2009-02-20,24.296895474228954,24.879437853785753,22.840537210519315,24.199804306030273,1100300,0.0,0
2009-02-23,24.361622118997573,24.450620683654392,22.605902398464107,22.686811447143555,1077300,0.0,0
2009-02-24,22.77580243337141,24.23216019537718,22.63016650284971,24.118886947631836,1321300,0.0,0
2009-02-25,23.94088982364726,24.102707877229125,22.427896115254217,23.067075729370117,649100,0.0,0
2009-02-26,23.382624717961225,23.79525946243963,22.379356562904814,22.84053611755371,669000,0.0,0
2009-02-27,22.630173462653634,22.945718590232154,20.834000034640816,22.007177352905273,916300,0.0,0
2009-03-02,21.440811853612285,21.69971952342132,21.068632464064656,21.52172088623047,1772900,0.0,0
2009-03-03,21.5136280885048,21.748262566586394,20.05727179202151,20.186725616455078,1598800,0.0,0
2009-03-04,20.42136636025572,21.61881537527526,19.960186776309804,21.09290885925293,869300,0.0,0
2009-03-05,20.96344825003126,20.96344825003126,18.633277901809727,18.859821319580078,1061900,0.0,0
2009-03-06,18.843642937118208,19.280549252984155,17.31446697355871,18.123554229736328,1582200,0.0,0
2009-03-09,17.897007878525137,18.325823066988466,17.209283513843772,17.468191146850586,874200,0.0,0
2009-03-10,17.662375902876246,19.410004367763168,17.56528474673294,19.377641677856445,1283100,0.0,0
2009-03-11,19.442366935515356,19.685092490265227,18.78700515991011,19.466638565063477,901500,0.0,0
2009-03-12,19.24819098226852,21.311363341692218,18.859827837341243,21.190000534057617,1060600,0.0,0
2009-03-13,20.971540973194422,22.063809037642223,20.971540973194422,21.89389991760254,756100,0.0,0
2009-03-16,22.16090055095854,23.325986689683994,21.82108382479743,22.266082763671875,1347800,0.0,0
2009-03-17,22.427901049048717,23.350261688232422,21.86154082334428,23.350261688232422,806500,0.0,0
2009-03-18,22.646351383844102,23.72243733807882,22.41980640387469,23.4554386138916,1574900,0.0,0
2009-03-19,23.309810758725384,24.03798920994909,22.61399654868191,22.71917724609375,1023600,0.0,0
2009-03-20,22.921449612852808,23.51208313808533,22.557359607867284,22.56545066833496,1391300,0.0,0
2009-03-23,23.633439330608986,24.774253845214844,23.180350873972984,24.774253845214844,1169700,0.0,0
2009-03-24,24.19980074303512,25.041252266162207,23.754803350404302,24.434436798095703,1339300,0.0,0
2009-03-25,24.709527051494547,26.190155215666437,24.58816272109645,26.060701370239258,1659800,0.0,0
2009-03-26,26.335790688382453,26.869788176653344,25.80988425820192,26.813152313232422,1113200,0.0,0
2009-03-27,26.78079132360447,27.4280637035148,26.15779675053946,26.610883712768555,775000,0.0,0
2009-03-30,25.76943605594781,25.979798981927562,25.008893407130522,25.170711517333984,855500,0.0,0
2009-03-31,25.413435496135172,26.416705245383888,25.300163752244288,26.206340789794922,1086300,0.0,0
2009-04-01,25.761341930073293,26.91024451157359,25.170708521586374,26.562339782714844,729000,0.0,0
2009-04-02,27.128695930389494,27.40378573330169,25.79370220638122,27.177242279052734,1061700,0.0,0
2009-04-03,27.152968552775377,27.68696600117477,26.513788900266494,27.646509170532227,649700,0.0,0
2009-04-06,27.298612173241544,27.945881521937004,27.17724782005077,27.557519912719727,535100,0.0,0
2009-04-07,27.080156513765655,28.318059259451882,26.578520098944715,26.586612701416016,651900,0.0,0
2009-04-08,27.258153645072124,28.47178475621124,26.586612701848708,27.428064346313477,687000,0.0,0
2009-04-09,28.156229988694403,28.91677382520065,26.999235208259073,28.706409454345703,1076400,0.0,0
2009-04-13,28.665964278878338,28.924871976932828,27.88924118471486,28.76305389404297,722800,0.0,0
2009-04-14,28.528425187285734,28.884425678760955,26.869796354261684,27.015432357788086,667200,0.0,0
2009-04-15,26.772702879598164,27.703154648152555,26.117340957591924,27.606061935424805,677600,0.0,0
2009-04-16,27.800243812987826,27.970151427805657,27.16106402037958,27.428064346313477,732200,0.0,0
2009-04-17,27.25815478238056,27.403790768707594,25.801798005533872,25.898887634277344,1659000,0.0,0
2009-04-20,25.041259853800376,25.372985620067855,23.795264307752184,23.843809127807617,1362200,0.0,0
2009-04-21,23.439261224643516,25.494343944042633,23.35026266077855,25.421525955200195,1235200,0.0,0
2009-04-22,24.71761392225079,25.389156252267483,24.32116137014083,24.685251235961914,937100,0.0,0
2009-04-23,25.130255420933356,25.13834648050803,24.021806493803748,24.847074508666992,746500,0.0,0
2009-04-24,24.709528789861555,24.73380042307948,22.597810280048126,24.410165786743164,1174000,0.0,0
2009-04-27,23.851898690936547,24.183624436378373,23.002357448846386,23.948989868164062,1290800,0.0,0
2009-04-28,23.253169416259276,25.648068688467518,22.85671681422449,24.71761703491211,701700,0.0,0
2009-04-29,25.097887946100684,25.890793114872903,24.88752506685696,25.75324821472168,755300,0.0,0
2009-04-30,25.931241803419844,26.295331627859312,25.518608726670085,25.72088050842285,613500,0.0,0
2009-05-01,25.259705078431306,25.672339788707458,24.64479854213027,24.766162872314453,766300,0.0,0
2009-05-04,25.25304388277598,25.30173183603837,24.287390447792845,24.620094299316406,1279800,0.09,0
2009-05-05,24.40911499614651,24.68501602155458,23.84108310906816,24.181901931762695,1255800,0.0,0
2009-05-06,24.70936409516411,25.80485187806011,23.719365618855758,25.73181915283203,1119800,0.0,0
2009-05-07,26.90845440472696,27.078863054171148,25.764277179776773,25.999605178833008,1021400,0.0,0
2009-05-08,26.470253569563734,27.874101762626164,25.845420413675434,27.817298889160156,1189800,0.0,0
2009-05-11,26.802960414718132,27.281729755285074,24.766163922456936,26.06451988220215,1131900,0.0,0
2009-05-12,26.41345156485793,27.38722000641308,26.218699733861627,27.078859329223633,1360000,0.0,0
2009-05-13,26.981487422021754,27.452143425310524,26.794848933121894,27.062633514404297,1382100,0.0,0
2009-05-14,27.054516168489467,27.784843274731728,27.030172963456238,27.46025276184082,893400,0.0,0
2009-05-15,27.37910864292093,27.89033455839208,26.746157406989152,27.119434356689453,991800,0.0,0
2009-05-18,27.6387774558621,29.16434479613818,27.379106287494917,28.929019927978516,1045500,0.0,0
2009-05-19,28.661238015651897,29.075091151022516,28.150008946586766,28.16623878479004,656500,0.0,0
2009-05-20,28.742380660192193,29.32664238326016,28.401563385419042,28.515169143676758,1017300,0.0,0
2009-05-21,28.036405920591907,28.255504114507005,27.314195075200715,27.825424194335938,753700,0.0,0
2009-05-22,27.906556476415773,28.393442142483227,27.760491086147926,27.955245971679688,529700,0.0,0
2009-05-26,27.655016609204665,28.92091320765839,27.53329435372617,28.912799835205078,764000,0.0,0
2009-05-27,29.229273550299027,30.146239400169005,28.847880044626677,29.083208084106445,1433200,0.0,0
2009-05-28,29.3753297657502,29.667460606138885,28.547626749823774,29.391559600830078,759000,0.0,0
2009-05-29,29.415903696937537,29.84598350524902,28.839758464006184,29.845983505249023,769400,0.0,0
2009-06-01,30.23549357450986,30.53574092208869,29.537629141862332,30.31664276123047,840900,0.0,0
2009-06-02,30.389673000667663,31.249832641012667,30.381556534895708,30.884672164916992,567200,0.0,0
2009-06-03,30.60066324344262,30.71426903185229,30.000174620269934,30.20304298400879,561700,0.0,0
2009-06-04,30.30853067753442,30.698040639068193,30.065089273219865,30.649351119995117,613400,0.0,0
2009-06-05,30.990167759089086,31.16057952418979,30.365332875120725,30.7954158782959,571400,0.0,0
2009-06-08,30.706138798712956,30.99826957737313,29.93523882069837,30.251712799072266,531500,0.0,0
2009-06-09,30.44648568199899,30.44648568199899,29.78919104144945,30.10566520690918,393800,0.0,0
2009-06-10,30.324747538507907,30.560075470021427,29.586307174001824,29.756715774536133,430800,0.0,0
2009-06-11,29.805421914787782,29.983947079137014,29.53763726378974,29.708045959472656,496400,0.0,0
2009-06-12,29.61876609341925,29.66745559042721,28.81540641816992,29.18868637084961,278700,0.0,0
2009-06-15,28.766730054411973,28.94525208135245,27.955256727605008,28.101322174072266,742500,0.0,0
2009-06-16,28.38533740469058,28.612548952067723,27.614437103271484,27.614437103271484,437300,0.0,0
2009-06-17,27.49271867936385,28.45025750489512,27.49271867936385,27.890338897705078,413200,0.0,0
2009-06-18,27.94714746222236,28.51517955646192,27.64690312068429,28.31231117248535,472700,0.0,0
2009-06-19,28.320407685712258,29.058847959233074,28.29606139183279,28.872209548950195,820300,0.0,0
2009-06-22,28.563870596106003,28.807312050668415,27.882232666015625,27.882232666015625,498100,0.0,0
2009-06-23,28.0850930589481,28.385337330847566,27.395338856093726,27.573863983154297,430300,0.0,0
2009-06-24,27.849766126386207,28.0364046321384,27.468372647595704,27.7767333984375,392600,0.0,0
2009-06-25,27.65501352216215,28.32042142797595,27.241160376152838,28.30419158935547,404400,0.0,0
2009-06-26,28.279839235563134,28.49893736679419,28.003938229071196,28.37721824645996,440600,0.0,0
2009-06-29,28.401561032509974,28.734264909355538,28.206806109113415,28.645002365112305,286400,0.0,0
2009-06-30,28.54763133811327,28.88844864299457,28.028288914184607,28.328533172607422,838400,0.0,0
2009-07-01,28.644996719293633,29.245488110514362,28.47458812961133,29.221141815185547,333100,0.0,0
2009-07-02,28.636892830434004,28.718038920326926,27.50894546508789,27.50894546508789,547800,0.0,0
2009-07-06,27.49271546269955,28.620662821263682,27.49271546269955,28.563859939575195,436400,0.0,0
2009-07-07,28.474607478539586,28.653132653150024,27.97149473571361,28.012067794799805,331600,0.0,0
2009-07-08,28.01206314164472,28.369110336029593,26.97337814305202,27.233049392700195,515400,0.0,0
2009-07-09,27.59009161342677,27.663124332695077,26.786731701475443,27.030176162719727,265400,0.0,0
2009-07-10,26.91656576896557,27.070747665037043,25.85353781028196,26.47837257385254,348400,0.0,0
2009-07-13,26.819187275440317,27.84975855843343,26.76238440197431,27.817298889160156,428100,0.0,0
2009-07-14,27.744275137125793,27.841654176380327,27.30608184258216,27.76862144470215,322300,0.0,0
2009-07-15,27.906563358419504,28.701806737367402,27.906563358419504,28.67746353149414,1161700,0.0,0
2009-07-16,28.26361466518353,29.245496550652394,28.003940378386407,29.018281936645508,373400,0.0,0
2009-07-17,29.131893050096117,29.131893050096117,28.709926557681005,28.94525146484375,278500,0.0,0
2009-07-20,28.977708705526712,29.651232981695472,28.823529904059953,29.415904998779297,363000,0.0,0
2009-07-21,29.797308541647272,30.008290294084343,29.610670004157534,29.708045959472656,452800,0.0,0
2009-07-22,29.73238100505746,30.13000428125785,29.643118447408902,29.93524932861328,378300,0.0,0
2009-07-23,30.073193448398815,30.973925966635367,30.000160747404053,30.92523956298828,482200,0.0,0
2009-07-24,30.568190752105064,31.201141886676815,30.560077382986833,31.111879348754883,482300,0.0,0
2009-07-27,31.119997679516803,31.866554673917417,31.022621756951427,31.834095001220703,470000,0.0,0
2009-07-28,34.244174649014084,34.49572939653378,32.95393194918466,33.554420471191406,1076600,0.0,0
2009-07-29,33.676149939079124,33.87090493931235,33.213610295991664,33.58688735961914,461100,0.0,0
2009-07-30,34.22121660726081,34.22121660726081,33.18026498841837,33.383575439453125,659300,0.09,0
2009-07-31,33.39169046147593,33.928429620567684,33.13958452983075,33.749515533447266,406200,0.0,0
2009-08-03,34.15613641600435,34.70914077758789,33.96909127933191,34.70914077758789,470700,0.0,0
2009-08-04,34.6359513269705,35.205220927044444,34.40824472784882,34.619686126708984,381300,0.0,0
2009-08-05,34.73354599246032,35.21335863293683,34.099218573693875,34.74168014526367,263200,0.0,0
2009-08-06,34.91246713202947,35.188969439686765,34.026033537093205,34.13175582885742,380100,0.0,0
2009-08-07,34.72542394343609,34.97752690482388,34.2700074387761,34.904335021972656,355100,0.0,0
2009-08-10,34.60345662131557,35.132065317151906,34.5221336383898,34.87995910644531,252200,0.0,0
2009-08-11,34.58717070659343,34.87180718104713,34.115492103794956,34.33506774902344,415600,0.0,0
2009-08-12,34.237473354371375,35.64438418531585,34.12362001597605,35.48173522949219,234000,0.0,0
2009-08-13,35.481731905216876,35.481731905216876,34.814874040861355,35.40040588378906,207800,0.0,0
2009-08-14,35.18082506408197,35.27841627532828,34.8473961813322,35.237754821777344,270700,0.0,0
2009-08-17,34.79048727332703,35.01006295723671,34.21308627245618,34.72542953491211,336300,0.0,0
2009-08-18,34.81487396038814,34.9775197983268,34.57089899893915,34.806739807128906,341200,0.0,0
2009-08-19,34.432643817562415,34.635954184198404,34.07481868910027,34.37571716308594,555400,0.0,0
2009-08-20,34.416377353106064,34.63595291328837,34.18053659191731,34.40011215209961,482800,0.0,0
2009-08-21,34.741699759151096,35.57120698399286,34.57091657883655,35.52241134643555,300400,0.0,0
2009-08-24,35.53052338879788,36.22178059073631,35.148301957082005,35.57931900024414,372600,0.0,0
2009-08-25,36.01847773163222,36.132331079888225,35.54679602911897,36.00221252441406,287200,0.0,0
2009-08-26,35.82329219148559,35.82329219148559,35.302818059026144,35.61185073852539,333600,0.0,0
2009-08-27,35.7013255818736,35.7013255818736,34.83928793199363,35.52241134643555,226100,0.0,0
2009-08-28,35.72569499992353,35.72569499992353,34.831130699585906,35.0994987487793,203300,0.0,0
2009-08-31,34.67662278140718,35.270288802023366,34.67662278140718,35.01005172729492,352100,0.0,0
2009-09-01,34.79046584608796,35.30280879299494,33.55433855481144,33.60313415527344,598900,0.0,0
2009-09-02,33.44049010182403,34.099216843302585,33.253444926353126,33.407962799072266,672900,0.0,0
2009-09-03,33.54622631759286,33.61941820819483,32.814307411573154,33.318519592285156,433900,0.0,0
2009-09-04,33.31038035301594,33.52995599131242,33.172130748683514,33.34291076660156,244000,0.0,0
2009-09-08,33.432369232177734,33.578752997081544,33.17213211729786,33.432369232177734,363700,0.0,0
2009-09-09,33.31037784265401,34.042296581816196,33.082671169257225,33.91217803955078,451600,0.0,0
2009-09-10,33.89591183880995,35.41667283856368,33.57874809524176,35.22149658203125,649900,0.0,0
2009-09-11,35.343485644410386,36.099800718678786,35.22963229598651,36.059139251708984,563600,0.0,0
2009-09-14,35.896485809526396,36.79105348277097,35.70944060295079,36.57960891723633,524400,0.0,0
2009-09-15,36.669053209725405,36.89675979881279,36.083518435192595,36.10791778564453,503000,0.0,0
2009-09-16,36.197383880615234,36.408828443406,35.904619497342146,36.197383880615234,825400,0.0,0
2009-09-17,36.30310789204125,37.12448372143405,36.164858296318755,36.555213928222656,446200,0.0,0
2009-09-18,36.75851828658066,36.99435907809847,36.547073748574945,36.81544494628906,434800,0.0,0
2009-09-21,36.5308110551116,36.725990403427815,36.13232440977714,36.303104400634766,265100,0.0,0
2009-09-22,36.62841222074662,36.68533889981478,36.22179131181898,36.63654327392578,339600,0.0,0
2009-09-23,36.799179539576386,37.23833071398581,36.628399561396144,36.6446647644043,551000,0.0,0
2009-09-24,36.60400292294637,36.969962262120205,36.27057399220365,36.303104400634766,401500,0.0,0
2009-09-25,36.15671378657496,36.6527915628298,35.4003989969192,35.47359085083008,401100,0.0,0
2009-09-28,35.73383149379501,36.9943583394357,35.66063963244987,36.742252349853516,567500,0.0,0
2009-09-29,36.742252349853516,37.23833017649608,36.61213382993663,36.742252349853516,297700,0.0,0
2009-09-30,36.953691816464406,37.05128302791561,36.10792303311102,36.27056884765625,295800,0.0,0
2009-10-01,36.2949746151654,36.49015086801636,35.09137738168246,35.205230712890625,435100,0.0,0
2009-10-02,34.93685000965606,35.34347071210253,34.660347807901665,34.79046630859375,290700,0.0,0
2009-10-05,34.8474067245268,35.78263595050522,34.57903856807893,35.70131301879883,233700,0.0,0
2009-10-06,36.083533201779154,37.0919542703464,36.083533201779154,36.85611343383789,330400,0.0,0
2009-10-07,36.766666205006565,36.92118415419448,36.18926519033519,36.482032775878906,245900,0.0,0
2009-10-08,36.725996260889445,37.52297278093935,36.36817101788877,36.94557189941406,386900,0.0,0
2009-10-09,36.94555982363565,37.40910720825195,36.595865747203,37.40910720825195,158500,0.0,0
2009-10-12,37.5880311053849,37.742545906382325,37.311528812572654,37.5717658996582,487100,0.0,0
2009-10-13,37.6042989666759,37.79134419233559,37.21394020621018,37.710018157958984,433700,0.0,0
2009-10-14,37.92957646135004,38.620833477387094,37.81572316753136,38.50697708129883,389700,0.0,0
2009-10-15,38.3687411072672,38.726566314697266,38.149165490570105,38.726566314697266,240400,0.0,0
2009-10-16,38.360604098997,39.88949914837479,38.3280767933025,39.434085845947266,779900,0.0,0
2009-10-19,39.36902503001736,39.53167396757167,38.88921237048089,39.434085845947266,596000,0.0,0
2009-10-20,39.442225331259316,39.6130053561898,38.83229401170376,39.04373550415039,298300,0.0,0
2009-10-21,39.07625664799225,39.60486490709999,38.23861882726404,38.24674987792969,572400,0.0,0
2009-10-22,38.287416800116226,39.26330425825796,37.86453078719521,39.10065841674805,422000,0.0,0
2009-10-23,39.33649892387744,39.87323830491497,39.133188505268215,39.35276412963867,658000,0.0,0
2009-10-26,39.47474180097156,40.17412996335303,38.0759654762086,38.21421813964844,979900,0.0,0
2009-10-27,38.99492962439427,40.5400865765356,38.68589699305798,39.45847702026367,840600,0.0,0
2009-10-28,39.57234387127173,39.57234387127173,38.18170120784166,38.39314270019531,627500,0.0,0
2009-10-29,38.79977171219163,39.035612616293626,38.29556258453393,38.88922882080078,536100,0.0,0
2009-10-30,38.7347022539585,38.82415933550734,37.35219077154657,37.490440368652344,662700,0.0,0
2009-11-02,37.54737804878337,38.027190906843174,36.36004558723598,36.8642578125,723100,0.0,0
2009-11-03,36.67719814123148,37.555500635481344,36.58774416328006,37.51483917236328,646500,0.0,0
