Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14,28.649999618530273,28.959999084472656,27.239999771118164,27.3700008392334,165200,0,0
2021-12-15,27.219999313354492,27.979999542236328,27.15999984741211,27.75,226900,0,0
2021-12-16,27.68000030517578,28.280000686645508,27.219999313354492,28.270000457763672,256500,0,0
2021-12-17,27.8700008392334,28.0,27.325000762939453,27.579999923706055,463600,0,0
2021-12-20,27.25,27.934999465942383,26.829999923706055,27.219999313354492,181200,0,0
2021-12-21,26.90999984741211,28.799999237060547,26.469999313354492,28.68000030517578,281600,0,0
2021-12-22,28.93000030517578,28.93000030517578,27.950000762939453,28.139999389648438,34300,0,0
2021-12-23,28.34000015258789,28.75,27.75,28.690000534057617,56100,0,0
2021-12-27,28.84000015258789,30.229999542236328,28.290000915527344,30.0,40800,0,0
2021-12-28,29.700000762939453,30.149999618530273,29.510000228881836,30.149999618530273,23300,0,0
2021-12-29,29.299999237060547,30.280000686645508,29.299999237060547,30.06999969482422,78700,0,0
2021-12-30,29.84000015258789,30.454999923706055,29.5,30.149999618530273,101500,0,0
2021-12-31,29.950000762939453,31.479999542236328,29.950000762939453,31.200000762939453,267300,0,0
2022-01-03,30.8799991607666,31.079999923706055,30.0,30.020000457763672,117400,0,0
2022-01-04,30.0,30.530000686645508,30.0,30.34000015258789,30200,0,0
2022-01-05,30.520000457763672,30.520000457763672,29.709999084472656,30.110000610351562,43000,0,0
2022-01-06,29.795000076293945,30.079999923706055,29.385000228881836,29.8700008392334,43000,0,0
2022-01-07,29.8700008392334,29.989999771118164,28.6299991607666,28.770000457763672,50300,0,0
2022-01-10,28.299999237060547,29.28499984741211,28.049999237060547,29.0,69600,0,0
2022-01-11,28.860000610351562,30.579999923706055,28.461999893188477,30.049999237060547,102000,0,0
2022-01-12,30.06999969482422,30.450000762939453,29.884000778198242,30.25,61000,0,0
2022-01-13,30.020000457763672,30.3700008392334,29.89699935913086,30.209999084472656,65400,0,0
2022-01-14,29.860000610351562,30.499000549316406,29.858999252319336,30.329999923706055,71600,0,0
2022-01-18,29.8700008392334,30.399999618530273,29.8700008392334,30.170000076293945,84700,0,0
2022-01-19,29.940000534057617,30.15999984741211,29.8700008392334,30.0,120100,0,0
2022-01-20,29.8700008392334,30.170000076293945,29.399999618530273,29.549999237060547,34500,0,0
2022-01-21,29.059999465942383,29.450000762939453,28.31999969482422,28.40999984741211,56100,0,0
2022-01-24,28.25,28.575000762939453,26.27199935913086,28.010000228881836,131800,0,0
2022-01-25,27.59000015258789,28.389999389648438,27.274999618530273,28.309999465942383,38600,0,0
2022-01-26,28.299999237060547,28.780000686645508,27.450000762939453,27.579999923706055,30300,0,0
2022-01-27,27.59000015258789,28.360000610351562,27.399999618530273,27.889999389648438,44400,0,0
2022-01-28,27.40999984741211,29.19499969482422,27.40999984741211,29.06999969482422,197200,0,0
2022-01-31,28.700000762939453,30.15999984741211,28.43000030517578,30.15999984741211,232100,0,0
2022-02-01,30.079999923706055,30.200000762939453,28.6200008392334,29.309999465942383,83300,0,0
2022-02-02,29.43000030517578,29.43000030517578,28.6200008392334,29.34000015258789,37800,0,0
2022-02-03,28.8700008392334,29.729999542236328,28.43000030517578,28.8799991607666,74800,0,0
2022-02-04,28.510000228881836,28.8700008392334,28.0,28.389999389648438,33900,0,0
2022-02-07,28.260000228881836,28.864999771118164,28.1200008392334,28.399999618530273,36900,0,0
2022-02-08,28.18000030517578,28.920000076293945,27.979999542236328,28.799999237060547,118600,0,0
2022-02-09,28.5,29.450000762939453,28.5,29.040000915527344,85200,0,0
2022-02-10,28.610000610351562,29.290000915527344,28.274999618530273,28.459999084472656,71600,0,0
2022-02-11,28.25,28.25,27.270000457763672,27.489999771118164,71800,0,0
2022-02-14,27.459999084472656,27.6299991607666,26.989999771118164,27.100000381469727,82200,0,0
2022-02-15,27.079999923706055,27.700000762939453,26.579999923706055,27.690000534057617,79400,0,0
2022-02-16,27.540000915527344,28.040000915527344,27.1200008392334,27.920000076293945,82100,0,0
2022-02-17,27.600000381469727,28.239999771118164,27.145000457763672,27.899999618530273,97600,0,0
2022-02-18,27.724000930786133,28.084999084472656,27.280000686645508,27.440000534057617,32200,0,0
2022-02-22,27.399999618530273,27.68000030517578,27.0049991607666,27.399999618530273,286900,0,0
2022-02-23,27.34000015258789,28.030000686645508,27.190000534057617,27.290000915527344,53400,0,0
2022-02-24,27.020000457763672,27.520000457763672,26.5,27.420000076293945,72300,0,0
2022-02-25,27.5,28.729999542236328,27.399999618530273,28.469999313354492,111900,0,0
2022-02-28,28.049999237060547,28.760000228881836,28.049999237060547,28.510000228881836,124100,0,0
2022-03-01,28.399999618530273,28.399999618530273,26.530000686645508,26.780000686645508,52800,0,0
2022-03-02,26.719999313354492,27.424999237060547,26.52400016784668,27.31999969482422,40900,0,0
2022-03-03,27.549999237060547,28.549999237060547,27.450000762939453,28.5,74900,0,0
2022-03-04,28.229999542236328,28.739999771118164,27.959999084472656,28.5,123500,0,0
2022-03-07,28.209999084472656,28.209999084472656,26.5,27.079999923706055,116900,0,0
2022-03-08,27.0,28.020000457763672,25.959999084472656,26.420000076293945,155600,0,0
2022-03-09,26.809999465942383,27.979999542236328,26.809999465942383,27.18000030517578,78100,0,0
2022-03-10,26.80299949645996,28.5,26.80299949645996,28.18000030517578,160200,0,0
2022-03-11,28.309999465942383,28.459999084472656,27.899999618530273,28.06999969482422,36400,0,0
2022-03-14,27.989999771118164,28.489999771118164,27.834999084472656,27.93000030517578,33700,0,0
2022-03-15,28.0,28.389999389648438,27.729999542236328,27.739999771118164,34500,0,0
2022-03-16,27.84600067138672,28.5,27.84600067138672,28.34000015258789,68000,0,0
2022-03-17,28.3700008392334,28.510000228881836,28.2450008392334,28.5,48300,0,0
2022-03-18,28.5,28.520000457763672,27.850000381469727,28.229999542236328,174100,0,0
2022-03-21,28.239999771118164,28.700000762939453,28.239999771118164,28.510000228881836,127400,0,0
2022-03-22,28.43000030517578,28.55500030517578,28.299999237060547,28.5,288700,0,0
2022-03-23,28.5,28.729999542236328,28.200000762939453,28.670000076293945,150800,0,0
2022-03-24,28.739999771118164,30.0,28.649999618530273,29.93000030517578,695400,0,0
2022-03-25,29.989999771118164,31.739999771118164,29.760000228881836,31.399999618530273,132400,0,0
2022-03-28,31.020000457763672,33.400001525878906,30.8799991607666,32.849998474121094,216900,0,0
2022-03-29,32.70000076293945,33.65999984741211,32.619998931884766,32.790000915527344,79900,0,0
2022-03-30,32.970001220703125,33.0,32.54999923706055,32.75,72700,0,0
2022-03-31,32.59400177001953,33.47999954223633,32.59400177001953,32.88999938964844,124500,0,0
2022-04-01,33.54999923706055,34.90999984741211,32.63999938964844,33.189998626708984,399200,0,0
2022-04-04,33.150001525878906,33.150001525878906,32.72999954223633,32.83000183105469,64300,0,0
2022-04-05,32.83000183105469,33.0,32.2599983215332,32.439998626708984,50300,0,0
2022-04-06,32.29999923706055,32.790000915527344,31.799999237060547,32.20000076293945,110700,0,0
2022-04-07,32.02000045776367,32.06999969482422,31.604999542236328,31.829999923706055,56900,0,0
2022-04-08,32.0,32.52000045776367,31.440000534057617,32.11000061035156,81900,0,0
2022-04-11,31.739999771118164,31.979999542236328,31.43000030517578,31.850000381469727,33900,0,0
2022-04-12,31.75,32.91999816894531,31.6200008392334,32.099998474121094,97000,0,0
2022-04-13,32.060001373291016,32.779998779296875,32.060001373291016,32.13999938964844,64800,0,0
2022-04-14,32.06999969482422,32.400001525878906,31.770000457763672,31.969999313354492,60900,0,0
2022-04-18,31.90999984741211,32.529998779296875,31.59000015258789,32.2599983215332,94500,0,0
2022-04-19,32.369998931884766,32.54499816894531,32.150001525878906,32.529998779296875,145400,0,0
2022-04-20,32.599998474121094,32.61000061035156,32.0,32.380001068115234,346800,0,0
2022-04-21,32.5,32.5,31.15999984741211,31.209999084472656,104300,0,0
2022-04-22,31.610000610351562,31.610000610351562,29.020000457763672,29.09000015258789,125800,0,0
2022-04-25,29.020000457763672,29.190000534057617,28.0,28.920000076293945,111900,0,0
2022-04-26,28.989999771118164,28.989999771118164,28.219999313354492,28.299999237060547,78300,0,0
2022-04-27,28.329999923706055,28.84000015258789,27.530000686645508,28.100000381469727,208200,0,0
2022-04-28,28.15999984741211,29.854999542236328,27.860000610351562,29.3799991607666,226000,0,0
2022-04-29,29.25,29.809999465942383,29.040000915527344,29.309999465942383,231600,0,0
2022-05-02,29.06999969482422,29.09000015258789,27.889999389648438,28.31999969482422,203500,0,0
2022-05-03,28.299999237060547,29.209999084472656,27.540000915527344,28.809999465942383,191300,0,0
2022-05-04,29.079999923706055,29.540000915527344,28.530000686645508,29.25,105800,0,0
2022-05-05,29.0,29.270000457763672,28.375,28.690000534057617,130200,0,0
2022-05-06,28.3700008392334,28.469999313354492,27.75,27.969999313354492,220800,0,0
2022-05-09,27.479999542236328,27.55500030517578,24.149999618530273,24.420000076293945,174300,0,0
2022-05-10,27.479999542236328,27.55500030517578,24.149999618530273,21.899999618530273,197241,0,0
