Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-02,5.972071631585852,5.986024856567383,5.972071631585852,5.986024856567383,7200,0.0,0.0
1996-05-03,5.958117978434863,5.97207184264724,5.916257663273171,5.944164752960205,15600,0.0,0.0
1996-05-06,5.902302754576525,5.902302754576525,5.874395672848048,5.888349533081055,24000,0.0,0.0
1996-05-07,5.874399185180664,5.874399185180664,5.874399185180664,5.874399185180664,3000,0.0,0.0
1996-05-08,5.874397772227894,5.874397772227894,5.86044454574585,5.86044454574585,10200,0.0,0.0
1996-05-09,5.832536220550537,5.846490082819316,5.832536220550537,5.832536220550537,3000,0.0,0.0
1996-05-10,5.846492725504312,5.874399185180664,5.846492725504312,5.874399185180664,6000,0.0,0.0
1996-05-13,5.846491813659668,5.846491813659668,5.846491813659668,5.846491813659668,6000,0.0,0.0
1996-05-14,5.846491813659668,5.860445041321637,5.846491813659668,5.846491813659668,7200,0.0,0.0
1996-05-15,5.818582997019389,5.832536220550537,5.818582997019389,5.832536220550537,2400,0.0,0.0
1996-05-16,5.818584442138672,5.818584442138672,5.818584442138672,5.818584442138672,600,0.0,0.0
1996-05-17,5.790677088061204,5.804630953165832,5.776723861694336,5.776723861694336,9000,0.0,0.0
1996-05-20,5.762770832592781,5.776724059437282,5.748816967010498,5.748816967010498,3600,0.0,0.0
1996-05-21,5.734863956884705,5.734863956884705,5.70695686340332,5.70695686340332,21600,0.0,0.0
1996-05-22,5.706953730599101,5.706953730599101,5.651140213012695,5.651140213012695,25800,0.0,0.0
1996-05-23,5.609281183495737,5.623234406363044,5.497653484344482,5.497653484344482,26400,0.0,0.0
1996-05-24,5.483700901269913,5.497654125765166,5.2743993401527405,5.358119964599609,132600,0.0,0.0
1996-05-28,5.358120095627407,5.511608123779297,5.358120095627407,5.511608123779297,80400,0.0,0.0
1996-05-29,5.51160742843058,5.567420959472656,5.51160742843058,5.567420959472656,13800,0.0,0.0
1996-05-30,5.609280400350575,5.637187480926514,5.609280400350575,5.637187480926514,19200,0.0,0.0
1996-05-31,5.637186993300458,5.651140213012695,5.623233134850764,5.651140213012695,12000,0.0,0.0
1996-06-03,5.679047782421668,5.679047782421668,5.637187480926514,5.637187480926514,45000,0.0,0.0
1996-06-04,5.637187480926514,5.637187480926514,5.623233621269789,5.637187480926514,7200,0.0,0.0
1996-06-05,5.637190523376737,5.637190523376737,5.609283427739048,5.623236656188965,15000,0.0,0.0
1996-06-06,5.595328986232914,5.595328986232914,5.5813751220703125,5.5813751220703125,12000,0.0,0.0
1996-06-07,5.511607566416429,5.511607566416429,5.441840171813965,5.441840171813965,25800,0.0,0.0
1996-06-10,5.441841801587992,5.469748895534382,5.413934707641602,5.413934707641602,27000,0.0,0.0
1996-06-11,5.3860277292238115,5.3860277292238115,5.33021354675293,5.33021354675293,14400,0.0,0.0
1996-06-12,5.246491938501147,5.246491938501147,5.190678405122057,5.21858549118042,45000,0.0,0.0
1996-06-13,5.190679987923044,5.190679987923044,5.106959342956543,5.106959342956543,11400,0.0,0.0
1996-06-14,5.1348664375246535,5.1348664375246535,5.106959342956543,5.106959342956543,16800,0.0,0.0
1996-06-17,5.106959107660206,5.1627726554870605,5.106959107660206,5.1627726554870605,21600,0.0,0.0
1996-06-18,5.232540349806508,5.232540349806508,5.190680027008057,5.190680027008057,9000,0.0,0.0
1996-06-19,5.176726818084717,5.176726818084717,5.176726818084717,5.176726818084717,600,0.0,0.0
1996-06-20,5.176726818084717,5.176726818084717,5.176726818084717,5.176726818084717,1200,0.0,0.0
1996-06-21,5.1627726554870605,5.1627726554870605,5.1627726554870605,5.1627726554870605,3000,0.0,0.0
1996-06-24,5.134866200942533,5.1627726554870605,5.134866200942533,5.1627726554870605,3600,0.0,0.0
1996-06-25,5.1627726554870605,5.1627726554870605,5.134866200942533,5.1627726554870605,33600,0.0,0.0
1996-06-26,5.148817552480799,5.148817552480799,5.106957247176077,5.134864330291748,45600,0.0,0.0
1996-06-27,5.106883103235447,5.106883103235447,5.092891216278076,5.092891216278076,7200,0.020833,0.0
1996-06-28,5.092890007226113,5.260787487030029,5.092890007226113,5.260787487030029,51000,0.0,0.0
1996-07-01,5.260787487030029,5.260787487030029,5.260787487030029,5.260787487030029,0,0.0,0.0
1996-07-02,5.232805000714748,5.260787487030029,5.232805000714748,5.260787487030029,12600,0.0,0.0
1996-07-03,5.288770613823368,5.288770613823368,5.260787487030029,5.260787487030029,1800,0.0,0.0
1996-07-05,5.260787487030029,5.260787487030029,5.260787487030029,5.260787487030029,0,0.0,0.0
1996-07-08,5.260787487030029,5.260787487030029,5.260787487030029,5.260787487030029,0,0.0,0.0
1996-07-09,5.260787074224474,5.2887701988220215,5.260787074224474,5.2887701988220215,3600,0.0,0.0
1996-07-10,5.260787487030029,5.260787487030029,5.260787487030029,5.260787487030029,3000,0.0,0.0
1996-07-11,5.260787487030029,5.260787487030029,5.260787487030029,5.260787487030029,0,0.0,0.0
1996-07-12,5.260789124485816,5.260789124485816,5.2048234939575195,5.2048234939575195,7200,0.0,0.0
1996-07-15,5.2048234939575195,5.2048234939575195,5.2048234939575195,5.2048234939575195,6000,0.0,0.0
1996-07-16,5.204823109545996,5.204823109545996,5.092891216278076,5.092891216278076,16800,0.0,0.0
1996-07-17,5.1208740383376465,5.1348652839660645,5.064908415345806,5.1348652839660645,72600,0.0,0.0
1996-07-18,5.148856163024902,5.148856163024902,5.148856163024902,5.148856163024902,16200,0.0,0.0
1996-07-19,5.2048222139297495,5.344736576080322,5.2048222139297495,5.344736576080322,21000,0.0,0.0
1996-07-22,5.344736576080322,5.344736576080322,5.344736576080322,5.344736576080322,1800,0.0,0.0
1996-07-23,5.330746650695801,5.330746650695801,5.330746650695801,5.330746650695801,1200,0.0,0.0
1996-07-24,5.302760553580315,5.3167524337768555,5.288769313861674,5.3167524337768555,3600,0.0,0.0
1996-07-25,5.288770613823368,5.288770613823368,5.260787487030029,5.260787487030029,9600,0.0,0.0
1996-07-26,5.260787487030029,5.260787487030029,5.260787487030029,5.260787487030029,1200,0.0,0.0
1996-07-29,5.260787074224474,5.2887701988220215,5.260787074224474,5.2887701988220215,3600,0.0,0.0
1996-07-30,5.2887701988220215,5.2887701988220215,5.2887701988220215,5.2887701988220215,0,0.0,0.0
1996-07-31,5.260787260347579,5.260787260347579,5.232804775238037,5.232804775238037,15000,0.0,0.0
1996-08-01,5.232804775238037,5.232804775238037,5.232804775238037,5.232804775238037,0,0.0,0.0
1996-08-02,5.20482187392141,5.260787487030029,5.20482187392141,5.260787487030029,6000,0.0,0.0
1996-08-05,5.232804775238037,5.232804775238037,5.232804775238037,5.232804775238037,1200,0.0,0.0
1996-08-06,5.260787487030029,5.260787487030029,5.260787487030029,5.260787487030029,1200,0.0,0.0
1996-08-07,5.260787074224474,5.2887701988220215,5.260787074224474,5.2887701988220215,3600,0.0,0.0
1996-08-08,5.260787074224474,5.2887701988220215,5.260787074224474,5.2887701988220215,1800,0.0,0.0
1996-08-09,5.2887701988220215,5.2887701988220215,5.2887701988220215,5.2887701988220215,600,0.0,0.0
1996-08-12,5.316753323419569,5.316753323419569,5.2887701988220215,5.2887701988220215,9000,0.0,0.0
1996-08-13,5.2887701988220215,5.2887701988220215,5.2887701988220215,5.2887701988220215,4200,0.0,0.0
1996-08-14,5.316755403163105,5.330746650695801,5.316755403163105,5.330746650695801,7200,0.0,0.0
1996-08-15,5.344738533190025,5.3727216720581055,5.344738533190025,5.3727216720581055,6000,0.0,0.0
1996-08-16,5.400703122920034,5.4426774978637695,5.400703122920034,5.4426774978637695,22200,0.0,0.0
1996-08-19,5.400702476501465,5.4286849627959315,5.400702476501465,5.400702476501465,6600,0.0,0.0
1996-08-20,5.4426774978637695,5.4426774978637695,5.428685612563769,5.4426774978637695,18600,0.0,0.0
1996-08-21,5.484651374455345,5.540616989135742,5.484651374455345,5.540616989135742,7200,0.0,0.0
1996-08-22,5.512634225125456,5.540617354550234,5.512634225125456,5.526626110076904,5400,0.0,0.0
1996-08-23,5.540616861030237,5.624565601348877,5.540616861030237,5.624565601348877,15600,0.0,0.0
1996-08-26,5.680531328242919,5.680531328242919,5.638556957244873,5.638556957244873,1800,0.0,0.0
1996-08-27,5.638556957244873,5.638556957244873,5.638556957244873,5.638556957244873,0,0.0,0.0
1996-08-28,5.610577583312988,5.610577583312988,5.610577583312988,5.610577583312988,3000,0.0,0.0
1996-08-29,5.624566137216922,5.6525492668151855,5.624566137216922,5.6525492668151855,6000,0.0,0.0
1996-08-30,5.624566327998407,5.624566327998407,5.5546088218688965,5.5546088218688965,9000,0.0,0.0
1996-09-03,5.582590579986572,5.582590579986572,5.582590579986572,5.582590579986572,9600,0.0,0.0
1996-09-04,5.624565601348877,5.624565601348877,5.624565601348877,5.624565601348877,3000,0.0,0.0
1996-09-05,5.596583366394043,5.596583366394043,5.596583366394043,5.596583366394043,1200,0.0,0.0
1996-09-06,5.596583366394043,5.596583366394043,5.596583366394043,5.596583366394043,1200,0.0,0.0
1996-09-09,5.624565601348877,5.638556844575963,5.624565601348877,5.624565601348877,10200,0.0,0.0
1996-09-10,5.638557743243194,5.638557743243194,5.596583366394043,5.596583366394043,9600,0.0,0.0
1996-09-11,5.624565601348877,5.624565601348877,5.624565601348877,5.624565601348877,600,0.0,0.0
1996-09-12,5.610577583312988,5.610577583312988,5.610577583312988,5.610577583312988,12000,0.0,0.0
1996-09-13,5.610577583312988,5.610577583312988,5.610577583312988,5.610577583312988,0,0.0,0.0
1996-09-16,5.610577583312988,5.610577583312988,5.610577583312988,5.610577583312988,0,0.0,0.0
1996-09-17,5.610574358121791,5.624565601348877,5.610574358121791,5.624565601348877,10200,0.0,0.0
1996-09-18,5.610577583312988,5.610577583312988,5.610577583312988,5.610577583312988,3600,0.0,0.0
1996-09-19,5.610577583312988,5.610577583312988,5.610577583312988,5.610577583312988,1800,0.0,0.0
1996-09-20,5.610574358121791,5.624565601348877,5.610574358121791,5.624565601348877,5400,0.0,0.0
1996-09-23,5.5965824744166435,5.638556844575963,5.5965824744166435,5.624565601348877,21600,0.0,0.0
1996-09-24,5.596582603816139,5.596582603816139,5.540616989135742,5.540616989135742,13200,0.0,0.0
1996-09-25,5.526626301266462,5.526626301266462,5.428685665130615,5.428685665130615,18000,0.0,0.0
1996-09-26,5.47076940536499,5.52687964676023,5.47076940536499,5.47076940536499,33600,0.020833,0.0
1996-09-27,5.4427137154350165,5.498824596405029,5.4427137154350165,5.498824596405029,5400,0.0,0.0
1996-09-30,5.526879394756863,5.526879394756863,5.498824596405029,5.498824596405029,6000,0.0,0.0
1996-10-01,5.4707700166177515,5.526880264282227,5.4707700166177515,5.526880264282227,10200,0.0,0.0
1996-10-02,5.498823609164076,5.498823609164076,5.4567407770585685,5.484795570373535,13200,0.0,0.0
1996-10-03,5.512850761413574,5.512850761413574,5.512850761413574,5.512850761413574,1200,0.0,0.0
1996-10-04,5.554932357368954,5.5829877853393555,5.554932357368954,5.5829877853393555,18000,0.0,0.0
1996-10-07,5.611047769061401,5.639103223021425,5.611047769061401,5.625075817108154,5400,0.0,0.0
1996-10-08,5.63909912109375,5.63909912109375,5.63909912109375,5.63909912109375,4200,0.0,0.0
1996-10-09,5.611044686414779,5.611044686414779,5.597017288208008,5.597017288208008,4200,0.0,0.0
1996-10-10,5.56896429018784,5.56896429018784,5.55493688583374,5.55493688583374,13200,0.0,0.0
1996-10-11,5.526878402479043,5.526878402479043,5.484795570373535,5.484795570373535,7200,0.0,0.0
1996-10-14,5.456742005549481,5.47076940536499,5.456742005549481,5.47076940536499,1800,0.0,0.0
1996-10-15,5.484796555095939,5.568962234417786,5.484796555095939,5.498824596405029,23400,0.0,0.0
1996-10-16,5.484795570373535,5.484795570373535,5.484795570373535,5.484795570373535,4200,0.0,0.0
1996-10-17,5.176190122262379,5.232300370247898,5.0639689841580635,5.204245567321777,129000,0.0,0.0
1996-10-18,5.232298899143645,5.232298899143645,5.190216064453125,5.190216064453125,31800,0.0,0.0
1996-10-21,5.162161449446465,5.162161449446465,5.077995777130127,5.077995777130127,36600,0.0,0.0
1996-10-22,5.049937697481518,5.120075935101911,5.049937697481518,5.092020511627197,77400,0.0,0.0
1996-10-23,5.092020511627197,5.092020511627197,5.092020511627197,5.092020511627197,1200,0.0,0.0
1996-10-24,5.106050491333008,5.106050491333008,5.106050491333008,5.106050491333008,1200,0.0,0.0
1996-10-25,5.106047902298162,5.106047902298162,5.092020511627197,5.092020511627197,1200,0.0,0.0
1996-10-28,5.077995777130127,5.077995777130127,5.077995777130127,5.077995777130127,600,0.0,0.0
1996-10-29,5.049940338980307,5.092023175138476,5.049940338980307,5.077995777130127,6600,0.0,0.0
1996-10-30,5.077995777130127,5.077995777130127,5.077995777130127,5.077995777130127,600,0.0,0.0
1996-10-31,5.077995777130127,5.077995777130127,5.077995777130127,5.077995777130127,0,0.0,0.0
1996-11-01,5.049939195648963,5.049939195648963,5.007856369018555,5.007856369018555,3600,0.0,0.0
1996-11-04,4.979801018274604,4.979801018274604,4.9236907958984375,4.9236907958984375,17400,0.0,0.0
1996-11-05,4.825498645581144,4.825498645581144,4.727304935455322,4.727304935455322,61200,0.0,0.0
1996-11-06,4.657167652818935,4.867581844329834,4.544946536635406,4.867581844329834,82800,0.0,0.0
1996-11-07,4.839525379717606,4.895635604858398,4.839525379717606,4.895635604858398,7200,0.0,0.0
1996-11-08,4.881609191606393,4.909664630889893,4.867581793031216,4.909664630889893,12600,0.0,0.0
1996-11-11,4.937718868255615,4.937718868255615,4.937718868255615,4.937718868255615,600,0.0,0.0
1996-11-12,4.965774304358495,4.965774304358495,4.937718868255615,4.937718868255615,9000,0.0,0.0
1996-11-13,4.965774059295654,4.965774059295654,4.965774059295654,4.965774059295654,7800,0.0,0.0
1996-11-14,4.965773342828072,5.007856167767293,4.965773342828072,4.993828773498535,144600,0.0,0.0
1996-11-15,5.021885341757023,5.063968181610107,4.993830543277084,5.063968181610107,9000,0.0,0.0
1996-11-18,5.092021817645735,5.106049211914492,4.993828773498535,4.993828773498535,24000,0.0,0.0
1996-11-19,4.937717912157608,4.993828773498535,4.923690517888851,4.993828773498535,12600,0.0,0.0
1996-11-20,5.007857422581659,5.106050491333008,4.993830024798069,5.106050491333008,22200,0.0,0.0
1996-11-21,5.077995777130127,5.077995777130127,5.0639677369886575,5.077995777130127,3000,0.0,0.0
1996-11-22,5.0499389927065135,5.0499389927065135,4.993828773498535,4.993828773498535,7800,0.0,0.0
1996-11-25,4.965773623213808,4.965773623213808,4.867580573522271,4.9236907958984375,23400,0.0,0.0
1996-11-26,4.895635604858398,4.895635604858398,4.895635604858398,4.895635604858398,3000,0.0,0.0
1996-11-27,4.867581844329834,4.867581844329834,4.839526404750663,4.867581844329834,23400,0.0,0.0
1996-11-29,4.839525978419903,4.839525978419903,4.825498580932617,4.825498580932617,6000,0.0,0.0
1996-12-02,4.825497827481266,4.83952522277832,4.811469790051215,4.83952522277832,16200,0.0,0.0
1996-12-03,4.825500267316353,4.839527669705842,4.797444820404053,4.797444820404053,4200,0.0,0.0
1996-12-04,4.783415373208831,4.783415373208831,4.6852216720581055,4.6852216720581055,17400,0.0,0.0
1996-12-05,4.629109859466553,4.629109859466553,4.629109859466553,4.629109859466553,4800,0.0,0.0
1996-12-06,4.587030187438034,4.587030187438034,4.530919940474041,4.558974742889404,18000,0.0,0.0
1996-12-09,4.5729998838170935,4.615082702864083,4.558971849379525,4.601054668426514,9600,0.0,0.0
1996-12-10,4.643137487473503,4.643137487473503,4.601054668426514,4.601054668426514,9000,0.0,0.0
1996-12-11,4.5589748316480865,4.5589748316480865,4.530920028686523,4.530920028686523,10200,0.0,0.0
1996-12-12,4.516891985072463,4.530920028686523,4.4888371821109,4.530920028686523,17400,0.0,0.0
1996-12-13,4.502863655406685,4.502863655406685,4.474808216094971,4.474808216094971,11400,0.0,0.0
1996-12-16,4.488836593322672,4.488836593322672,4.390642869437163,4.418698310852051,28200,0.0,0.0
1996-12-17,4.376615275164791,4.404670715332031,4.376615275164791,4.404670715332031,61800,0.0,0.0
1996-12-18,4.404671021966174,4.404671021966174,4.334532737731934,4.334532737731934,14400,0.0,0.0
1996-12-19,4.334532435980514,4.404670715332031,4.334532435980514,4.404670715332031,15600,0.0,0.0
1996-12-20,4.432724708663645,4.544945806827185,4.432724708663645,4.460780143737793,128400,0.0,0.0
1996-12-23,4.488838101297272,4.516892910003662,4.474810054810667,4.516892910003662,37200,0.0,0.0
1996-12-24,4.516892910003662,4.516892910003662,4.516892910003662,4.516892910003662,0,0.0,0.0
1996-12-26,4.516890371753037,4.516890371753037,4.460780143737793,4.460780143737793,8400,0.0,0.0
1996-12-27,4.488924026489258,4.488924026489258,4.488924026489258,4.488924026489258,4200,0.020833,0.0
1996-12-30,4.517067909240723,4.517067909240723,4.517067909240723,4.517067909240723,3000,0.0,0.0
1996-12-31,4.4889251027382615,4.531140701335044,4.4889251027382615,4.502997398376465,24000,0.0,0.0
1997-01-02,4.474851545717687,4.488923191204799,4.418564319610596,4.418564319610596,13800,0.0,0.0
1997-01-03,4.390420027161611,4.446707248687744,4.390420027161611,4.446707248687744,9000,0.0,0.0
1997-01-06,4.4748544947632265,4.531141757965088,4.4748544947632265,4.531141757965088,13200,0.0,0.0
1997-01-07,4.502997373074546,4.587428569793701,4.502997373074546,4.587428569793701,12600,0.0,0.0
1997-01-08,4.629642835703618,4.7000017166137695,4.629642835703618,4.7000017166137695,6000,0.0,0.0
1997-01-09,4.685933305628521,4.685933305628521,4.657789347331449,4.67186164855957,7200,0.0,0.0
1997-01-10,4.671859020049393,4.714074611663818,4.671859020049393,4.714074611663818,4800,0.0,0.0
1997-01-13,4.728146965968253,4.756290912628174,4.728146965968253,4.756290912628174,21600,0.0,0.0
1997-01-14,4.784433945653234,4.882937431335449,4.784433945653234,4.882937431335449,14400,0.0,0.0
1997-01-15,4.911079589383007,4.981439113616943,4.911079589383007,4.981439113616943,19200,0.0,0.0
1997-01-16,5.009584426879883,5.009584426879883,5.009584426879883,5.009584426879883,4200,0.0,0.0
1997-01-17,4.9814382106147335,4.9814382106147335,4.953294277191162,4.953294277191162,3600,0.0,0.0
1997-01-20,4.981439113616943,4.981439113616943,4.981439113616943,4.981439113616943,1200,0.0,0.0
1997-01-21,4.953294277191162,4.967366565982248,4.953294277191162,4.953294277191162,20400,0.0,0.0
1997-01-22,4.92515230178833,4.92515230178833,4.911080009243237,4.92515230178833,7200,0.0,0.0
1997-01-23,4.897009357609976,4.897009357609976,4.756290912628174,4.756290912628174,18000,0.0,0.0
1997-01-24,4.728146260815691,4.728146260815691,4.714074611663818,4.714074611663818,4200,0.0,0.0
1997-01-27,4.7000017166137695,4.7000017166137695,4.7000017166137695,4.7000017166137695,600,0.0,0.0
1997-01-28,4.756289593336329,4.798505179537069,4.756289593336329,4.784432888031006,19800,0.0,0.0
1997-01-29,4.756290203278244,4.770361852430117,4.714074611663818,4.714074611663818,6600,0.0,0.0
1997-01-30,4.685932708218518,4.685932708218518,4.6577887535095215,4.6577887535095215,2400,0.0,0.0
1997-01-31,4.62964254088789,4.62964254088789,4.601498603820801,4.601498603820801,5400,0.0,0.0
1997-02-03,4.587428569793701,4.587428569793701,4.587428569793701,4.587428569793701,600,0.0,0.0
1997-02-04,4.55928373336792,4.55928373336792,4.55928373336792,4.55928373336792,1200,0.0,0.0
1997-02-05,4.531138403056237,4.531138403056237,4.446707248687744,4.446707248687744,13200,0.0,0.0
1997-02-06,4.418564319610596,4.446707610584822,4.418564319610596,4.418564319610596,10200,0.0,0.0
1997-02-07,4.390420436859131,4.40449208251413,4.362276501390484,4.390420436859131,38400,0.0,0.0
1997-02-10,4.362276919034956,4.376349210195884,4.334133625030518,4.334133625030518,13200,0.0,0.0
1997-02-11,4.334133625030518,4.334133625030518,4.334133625030518,4.334133625030518,4200,0.0,0.0
1997-02-12,4.362278171121713,4.376350466321755,4.334134869039419,4.348206520080566,16800,0.0,0.0
1997-02-13,4.36227560043335,4.36227560043335,4.36227560043335,4.36227560043335,1200,0.0,0.0
1997-02-14,4.334133625030518,4.334133625030518,4.334133625030518,4.334133625030518,600,0.0,0.0
1997-02-18,4.320061206817627,4.320061206817627,4.305989560229252,4.320061206817627,5400,0.0,0.0
1997-02-19,4.291919045653533,4.320062346253205,4.291919045653533,4.305990695953369,13200,0.0,0.0
1997-02-20,4.3200619273293945,4.3200619273293945,4.277846336364746,4.277846336364746,3600,0.0,0.0
1997-02-21,4.221559107047426,4.221559107047426,4.19341516494751,4.19341516494751,5400,0.0,0.0
1997-02-24,4.193415105994719,4.221559047698975,4.193415105994719,4.221559047698975,33600,0.0,0.0
1997-02-25,4.249702804556979,4.249702804556979,4.235630512237549,4.235630512237549,1800,0.0,0.0
1997-02-26,4.249702938985506,4.249702938985506,4.165271759033203,4.165271759033203,10200,0.0,0.0
1997-02-27,4.19341516494751,4.19341516494751,4.19341516494751,4.19341516494751,600,0.0,0.0
1997-02-28,4.193414871557821,4.193414871557821,4.179343223571777,4.179343223571777,9600,0.0,0.0
1997-03-03,4.19341516494751,4.19341516494751,4.19341516494751,4.19341516494751,1200,0.0,0.0
1997-03-04,4.179343505500166,4.277846336364746,4.179343505500166,4.277846336364746,10800,0.0,0.0
1997-03-05,4.2778469144963545,4.376350402832031,4.2778469144963545,4.376350402832031,16800,0.0,0.0
1997-03-06,4.404493212039872,4.460781097412109,4.404493212039872,4.460781097412109,14400,0.0,0.0
1997-03-07,4.488923969229919,4.573355145103577,4.488923969229919,4.517067909240723,29400,0.0,0.0
1997-03-10,4.545211373845307,4.62964254088789,4.545211373845307,4.601498603820801,70200,0.0,0.0
1997-03-11,4.629642780764698,4.643714427947998,4.629642780764698,4.643714427947998,9600,0.0,0.0
1997-03-12,4.6437160760641625,4.671860024578139,4.545213222503662,4.545213222503662,8400,0.0,0.0
1997-03-13,4.573352596598576,4.615568161010742,4.573352596598576,4.615568161010742,14400,0.0,0.0
1997-03-14,4.587427674836699,4.615570972146695,4.55928373336792,4.55928373336792,30000,0.0,0.0
1997-03-17,4.5311409261672,4.573356526858693,4.5311409261672,4.545213222503662,49800,0.0,0.0
1997-03-18,4.615570250275003,4.615570250275003,4.601498603820801,4.601498603820801,1800,0.0,0.0
1997-03-19,4.559285711645551,4.559285711645551,4.531141757965088,4.531141757965088,3600,0.0,0.0
1997-03-20,4.502995480850553,4.502995480850553,4.418564319610596,4.418564319610596,9000,0.0,0.0
1997-03-21,4.418563960003971,4.446707248687744,4.362276094319252,4.446707248687744,36000,0.0,0.0
1997-03-24,4.446707248687744,4.446707248687744,4.446707248687744,4.446707248687744,0,0.0,0.0
1997-03-25,4.446709724784216,4.545213222503662,4.446709724784216,4.545213222503662,24600,0.0,0.0
1997-03-26,4.545212745666504,4.559328744641487,4.545212745666504,4.545212745666504,3600,0.020833,0.0
1997-03-27,4.51698132826847,4.51698132826847,4.488749980926514,4.488749980926514,7800,0.0,0.0
1997-03-31,4.432287635270379,4.432287635270379,4.347594245081514,4.3617095947265625,16200,0.0,0.0
1997-04-01,4.291130065917969,4.319361401576062,4.291130065917969,4.291130065917969,4200,0.0,0.0
1997-04-02,4.248785765077339,4.291132469201563,4.248785765077339,4.277017116546631,24600,0.0,0.0
1997-04-03,4.206437616237716,4.206437616237716,4.149975578850639,4.178206920623779,13200,0.0,0.0
1997-04-04,4.1499748113586845,4.164090156555176,4.135859466162193,4.164090156555176,7800,0.0,0.0
1997-04-07,4.135859466162193,4.164090156555176,4.135859466162193,4.164090156555176,3600,0.0,0.0
1997-04-08,4.164090156555176,4.164090156555176,4.164090156555176,4.164090156555176,0,0.0,0.0
1997-04-09,4.135860919952393,4.135860919952393,4.135860919952393,4.135860919952393,3000,0.0,0.0
1997-04-10,4.1076299995183945,4.1076299995183945,4.051167946870237,4.065283298492432,10200,0.0,0.0
1997-04-11,3.980591546164619,3.980591546164619,3.7970893143875504,3.811204671859741,29400,0.0,0.0
1997-04-14,3.8535486701569974,3.8676640176649486,3.6418152267417776,3.67004656791687,31800,0.0,0.0
1997-04-15,3.61358380317688,3.6276997965221764,3.5712371154593416,3.61358380317688,33600,0.0,0.0
1997-04-16,3.5006611268254346,3.5853545359731513,3.5006611268254346,3.5571231842041016,13200,0.0,0.0
