Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-04,11.306822958170173,11.571075843708089,11.266784480188878,11.523030281066895,389300,0.0,0
2006-10-05,11.571080954651526,11.779280521179594,11.45096623132345,11.69119644165039,480700,0.0,0
2006-10-06,11.691194009406072,11.891385682418706,11.691194009406072,11.803300857543945,293900,0.0,0
2006-10-09,11.771270286791271,11.851347261916159,11.63513988728134,11.667170524597168,424000,0.0,0
2006-10-10,11.675175843326748,11.979467213683238,11.659160909976652,11.891383171081543,511100,0.0,0
2006-10-11,11.851344791122782,11.979467313674844,11.587091897441537,11.699198722839355,406200,0.0,0
2006-10-12,11.771269422481886,11.84333854206846,11.739238787517918,11.811307907104492,215200,0.0,0
2006-10-13,11.811310329022675,12.19567802740519,11.771271836190147,12.13962459564209,484000,0.0,0
2006-10-16,12.211690799092203,12.604066254601776,12.187668014626661,12.483951568603516,478000,0.0,0
2006-10-17,12.491960730306,12.491960730306,12.083569533136123,12.16364574432373,641400,0.0,0
2006-10-18,12.26773902008108,12.531991828260983,12.26773902008108,12.379846572875977,309200,0.0,0
2006-10-19,12.33180804618542,12.636099512736841,12.33180804618542,12.540007591247559,222900,0.0,0
2006-10-20,12.596056354100613,12.596056354100613,12.235711591113267,12.339811325073242,183700,0.0,0
2006-10-23,12.379855398670411,12.588054960716734,12.195678628038426,12.25173282623291,109500,0.0,0
2006-10-24,12.251729698754026,12.572036048083703,12.203683364519287,12.515982627868652,105500,0.0,0
2006-10-25,12.572035115919952,12.908357903285049,12.556020181476196,12.8042573928833,388300,0.0,0
2006-10-26,12.924379227070844,13.092541095658031,12.572042073931106,13.06050968170166,263300,0.0,0
2006-10-27,13.052491742062893,13.252683342569014,12.940384934528488,13.01245403289795,314700,0.0,0
2006-10-30,12.924371229788523,13.164602103786722,12.66011910119963,12.948394775390625,294700,0.0,0
2006-10-31,13.124566533265114,13.156597936363378,12.756214561683258,12.78824520111084,215000,0.0,0
2006-11-01,12.88432915698125,13.084520720604525,12.82026791771542,12.900344848632812,497100,0.0,0
2006-11-02,12.852302905458808,12.852302905458808,12.580042911703762,12.73218822479248,343300,0.0,0
2006-11-03,12.49196091784648,12.49196091784648,11.29081085896396,11.394909858703613,3961000,0.0,0
2006-11-06,11.611115139266055,11.611115139266055,11.090617179870605,11.090617179870605,2288900,0.0,0
2006-11-07,11.130651641970482,11.226744273258792,10.68222292641968,10.730268478393555,1292200,0.0,0
2006-11-08,10.744703363259722,11.00931167602539,10.720648270653099,11.00931167602539,513100,0.018,0
2006-11-09,11.009311041194842,11.418251415414705,10.728666271106796,10.816868782043457,878600,0.0,0
2006-11-10,10.816873465680096,11.121574223618707,10.776781119822774,11.001297950744629,301100,0.0,0
2006-11-13,10.953185120915027,10.953185120915027,10.440005628206611,10.552263259887695,847700,0.0,0
2006-11-14,10.592356053874223,11.137610052993468,10.584337432781812,11.017333030700684,1045900,0.0,0
2006-11-15,10.98525552403138,11.177697775720981,10.897053016514697,11.06544017791748,905900,0.0,0
2006-11-16,11.145624667583213,11.426270206606976,11.065440774074691,11.346085548400879,860900,0.0,0
2006-11-17,11.28194328201352,11.738994819081924,10.95318740962788,11.546551704406738,691200,0.0,0
2006-11-20,11.626733705403755,11.666826043534352,11.354106723752993,11.498438835144043,532000,0.0,0
2006-11-21,11.530515049124803,11.546551529030374,11.346090559674305,11.426275253295898,286000,0.0,0
2006-11-22,11.48240337496122,11.48240337496122,11.265905938993118,11.458348274230957,162900,0.0,0
2006-11-24,11.410235535110651,11.546549025897724,11.322033003006322,11.45032787322998,68100,0.0,0
2006-11-27,11.370146177007214,11.538533418158163,11.305998729397128,11.394201278686523,397800,0.0,0
2006-11-28,11.338070571537704,11.722955193322827,11.225812174501494,11.706918716430664,433200,0.0,0
2006-11-29,12.083783850259183,12.123876186659118,11.827194120815935,12.099821090698242,799500,0.0,0
2006-11-30,12.099820698065741,12.813461051096965,12.091802078106411,12.428576469421387,1842000,0.0,0
2006-12-01,12.516778002917134,12.653091472632047,12.2762255407827,12.564888954162598,515100,0.0,0
2006-12-04,12.58895025568805,12.82148497787096,12.428581613613286,12.45263671875,383100,0.0,0
2006-12-05,12.468668642668382,13.094106462121424,12.444613547800332,12.973830223083496,601500,0.0,0
2006-12-06,12.973830308112678,13.118162407662272,12.749313538880491,13.10212516784668,373200,0.0,0
2006-12-07,13.158255170719817,13.462956637258518,12.813462130402842,12.821480751037598,541500,0.0,0
2006-12-08,12.8134645377295,13.086091572948918,12.72526198826941,12.88563060760498,433900,0.0,0
2006-12-11,12.917702538089298,12.917702538089298,12.645075556857948,12.781388282775879,299300,0.0,0
2006-12-12,12.468670594286062,12.757334071977796,12.196043594117192,12.701205253601074,610900,0.0,0
2006-12-13,12.701206711066297,12.717243190429349,12.027657754464617,12.107842445373535,635500,0.0,0
2006-12-14,12.107841110012211,12.564891809570893,11.859269207367612,11.987564086914062,6437300,0.0,0
2006-12-15,12.196041843484636,12.348391799223464,11.62673282623291,12.027654647827148,5462800,0.0,0
2006-12-18,12.0276563661466,12.204062206965466,11.931435206981162,12.171988487243652,2135700,0.0,0
2006-12-19,12.268207049245543,12.28424352336265,11.787100590570175,12.019635200500488,1932800,0.0,0
2006-12-20,12.05171012878418,12.05171012878418,11.72295434690502,12.05171012878418,1145600,0.0,0
2006-12-21,12.027657131117364,12.027657131117364,11.779085213940553,11.955491065979004,1293500,0.0,0
2006-12-22,11.987564214493162,12.171988679327296,11.963509115496644,11.979545593261719,1390500,0.0,0
2006-12-26,11.955488804765364,12.228115770525433,11.915396468971641,12.147931098937988,393600,0.0,0
2006-12-27,12.268208286430092,12.268208286430092,11.98756269645155,12.05171012878418,429800,0.0,0
2006-12-28,12.027660722118306,12.043697970136206,11.674849677403323,11.747014999389648,1206200,0.0,0
2006-12-29,11.827195928124894,12.115859417859097,11.787103585598464,11.923417091369629,857700,0.0,0
2007-01-03,12.107842303953873,12.428579534447563,11.947472924009151,12.284247398376465,1308300,0.0,0
2007-01-04,12.244154480569085,12.244154480569085,11.947471618898929,11.995582580566406,457500,0.0,0
2007-01-05,11.626734732549055,12.027656619878332,11.626734732549055,11.674845695495605,707000,0.0,0
2007-01-08,11.642769927547748,11.738991071821157,11.097516011967414,11.185718536376953,1126800,0.0,0
2007-01-09,11.193735687134806,11.22580939768314,10.905072292199796,11.16968059539795,1442900,0.0,0
2007-01-10,11.16968332533362,11.193738422949682,11.009313968699166,11.081480026245117,483400,0.0,0
2007-01-11,11.137604154882006,11.330046371001991,11.017327196283972,11.161659240722656,625400,0.0,0
2007-01-12,11.201756625581547,11.410235404968262,11.201756625581547,11.410235404968262,677000,0.0,0
2007-01-16,11.410234675517131,11.466364250534753,11.113552619301117,11.225811004638672,557400,0.0,0
2007-01-17,11.225815056717918,11.402220936010343,11.185722707147189,11.305999755859375,977900,0.0,0
2007-01-18,11.338066208630215,11.386176385491591,11.129586736370985,11.145623207092285,1020400,0.0,0
2007-01-19,11.153645211467323,11.265903599392187,11.073461304119023,11.257884979248047,451500,0.0,0
2007-01-22,11.289957226993877,11.410233454724597,10.945164252609326,11.00931167602539,513900,0.0,0
2007-01-23,11.00931323145065,11.265903726064307,10.985258135445457,11.249866485595703,516500,0.0,0
2007-01-24,11.27392362224248,11.522494760056546,11.27392362224248,11.506458282470703,424400,0.0,0
2007-01-25,11.546549269946249,11.586641608912974,11.169683271873227,11.265904426574707,545300,0.0,0
2007-01-26,11.265901406795768,11.370141154289106,11.081477002862153,11.362122535705566,526100,0.0,0
2007-01-29,11.322032585963223,11.354106302337714,11.081479330805685,11.113553047180176,697200,0.0,0
2007-01-30,11.113551342873064,11.281938519190728,10.905072600758775,10.92912769317627,909100,0.0,0
2007-01-31,10.897053819417488,11.145624888323734,10.816869159623323,11.025348663330078,759000,0.0,0
2007-02-01,11.145629590318238,11.546551529030374,11.065445661394557,11.426275253295898,1240500,0.0,0
2007-02-02,11.225812306236767,12.027656042396536,11.153646247630745,11.915397644042969,2153400,0.0,0
2007-02-05,11.939450104970355,12.099818653571194,11.851246829716723,12.03567123413086,566100,0.0,0
2007-02-06,12.035671847451832,12.348390341984777,12.011615990412684,12.18000316619873,582100,0.0,0
2007-02-07,12.242618925651263,12.30684243909483,12.041920254738947,12.274730682373047,442800,0.018,0
2007-02-08,12.27473604869174,12.395154997642504,12.20248437307928,12.3469877243042,411000,0.0,0
2007-02-09,12.322904899466302,12.395155814233638,12.210513311597577,12.298820495605469,554800,0.0,0
2007-02-12,12.355017351792341,12.563743504162836,12.314877442088559,12.467408180236816,505100,0.0,0
2007-02-13,12.515569240588759,12.547680997310543,12.210507168929478,12.274730682373047,440300,0.0,0
2007-02-14,12.242625096301332,12.363044053301618,12.098121735416944,12.194457054138184,366400,0.0,0
2007-02-15,12.162345281231104,12.330932280394537,12.162345281231104,12.194457054138184,223200,0.0,0
2007-02-16,12.194455088884759,12.306846658749087,12.04192438355918,12.258679389953613,346200,0.0,0
2007-02-20,12.202485131756676,12.828665083321773,12.098121678894984,12.71627426147461,539600,0.0,0
2007-02-21,12.836692660668705,13.125699368541408,12.724301843700449,12.892888069152832,726400,0.0,0
2007-02-22,12.924998979364707,12.9972506472392,12.579796906455432,12.780495643615723,369000,0.0,0
2007-02-23,12.780494434720111,12.860774228232604,12.61993561329998,12.740354537963867,492200,0.0,0
2007-02-26,12.692189570841874,12.812608517294144,12.587826126634244,12.619937896728516,471100,0.0,0
2007-02-27,12.619936066420147,12.619936066420147,11.760945001171786,12.041923522949219,732100,0.0,0
2007-02-28,12.057983122242142,12.218541993818217,11.720809109129839,11.961647033691406,634200,0.0,0
2007-03-01,11.793059124184856,12.146289380211792,11.560248586823706,12.017842292785645,582600,0.0,0
2007-03-02,11.937560093877739,12.106147053823223,11.937560093877739,12.041923522949219,590700,0.0,0
2007-03-05,12.122206597003474,12.1382621012607,11.752920811826275,11.760948181152344,641500,0.0,0
2007-03-06,12.009815061584991,12.154318428608896,11.833199920289672,12.066010475158691,451900,0.0,0
2007-03-07,12.041927186086498,12.06601082608924,11.736864938833026,11.744893074035645,492700,0.0,0
2007-03-08,11.817142633144849,11.937561577094186,11.608415749068024,11.656583786010742,360800,0.0,0
2007-03-09,11.736863835084506,11.945590737092974,11.712780197346618,11.801087379455566,287400,0.0,0
2007-03-12,11.728835494087729,11.889395117792906,11.664611950847668,11.817143440246582,231500,0.0,0
2007-03-13,11.785034153305803,11.81714593169607,11.62447449574928,11.728837966918945,397300,0.0,0
2007-03-14,11.672638926287593,11.68066705979682,11.182934266299034,11.311381340026855,921200,0.0,0
2007-03-15,11.311383142982141,11.38363482487169,11.207019687542244,11.319411277770996,471500,0.0,0
2007-03-16,11.327440162036456,11.327440162036456,11.07857407513589,11.086602210998535,1069800,0.0,0
2007-03-19,11.207017901221764,11.359548609872315,11.134766230848626,11.311381340026855,289900,0.0,0
2007-03-20,11.311379907867185,11.439826965332031,11.271240011008206,11.439826965332031,292100,0.0,0
2007-03-21,11.463913903319684,11.640529041070868,11.407718490873656,11.568277359008789,368600,0.0,0
2007-03-22,11.624469262887947,11.624469262887947,11.383631416178902,11.391658782958984,173600,0.0,0
2007-03-23,11.439827808130449,11.471939574862407,11.319408874286829,11.34349250793457,288600,0.0,0
2007-03-26,11.39166037830427,11.431800280245453,11.247157803162946,11.311381340026855,227100,0.0,0
2007-03-27,11.295322651820541,11.415742331831751,11.198987367174446,11.231099128723145,513800,0.0,0
2007-03-28,11.231104828500253,11.231104828500253,11.04646229729049,11.086602210998535,396000,0.0,0
2007-03-29,11.19899158092072,11.207019715729768,11.030404577956103,11.110684394836426,660500,0.0,0
2007-03-30,11.158853136946806,11.174909408672095,10.885903408063482,11.086602210998535,865800,0.0,0
2007-04-02,11.086599246709575,11.086599246709575,10.789564424053085,10.885900497436523,478200,0.0,0
2007-04-03,10.942090967493984,11.014342607144497,10.83772757306598,10.99025821685791,580500,0.0,0
2007-04-04,11.006322092382556,11.279272579649463,10.998293956732315,11.094629287719727,449900,0.0,0
2007-04-05,11.142795899751151,11.279271125793457,11.118712261509879,11.279271125793457,232600,0.0,0
2007-04-09,11.32743684144036,11.528135585541317,11.2792695715949,11.311381340026855,660800,0.0,0
2007-04-10,11.319407838598027,11.479966657567216,11.231099913961343,11.455883026123047,501600,0.0,0
2007-04-11,11.504052914352894,11.544192819656734,11.279270516498407,11.415745735168457,377700,0.0,0
2007-04-12,11.391658565081187,11.592357277236706,11.239127880709116,11.560245513916016,467000,0.0,0
2007-04-13,11.60841763316151,11.760948371294027,11.479970534606737,11.496026039123535,336200,0.0,0
2007-04-16,11.576302288400194,11.680665715191621,11.544190523664744,11.640525817871094,356400,0.0,0
2007-04-17,11.696725289704668,11.696725289704668,11.608418097318614,11.680669784545898,308400,0.0,0
2007-04-18,11.680669317499843,11.680669317499843,11.479970534606737,11.496026039123535,308400,0.0,0
2007-04-19,11.56024866703383,11.640528480034707,11.407717941058214,11.552221298217773,355900,0.0,0
2007-04-20,11.985728997231947,11.99375636497182,11.560247117216331,11.688694953918457,370900,0.0,0
2007-04-23,11.760946067617853,11.833197737803886,11.648555261199533,11.777002334594727,524300,0.0,0
2007-04-24,11.817144178822055,11.825171548025006,11.455886534116733,11.568277359008789,414000,0.0,0
2007-04-25,11.64855505279935,11.760945857206925,11.640526919454542,11.688694953918457,312600,0.0,0
2007-04-26,11.720808368605729,11.865310961091936,11.672640327373633,11.857283592224121,274000,0.0,0
2007-04-27,11.857281281305513,11.857281281305513,11.600386387476796,11.768973350524902,408700,0.0,0
2007-04-30,11.857280281638435,12.001782833779126,11.504050119506015,11.560245513916016,510000,0.0,0
2007-05-01,11.640526919454542,11.760945857206925,11.287297473937265,11.688694953918457,760400,0.0,0
2007-05-02,11.929533218175822,12.595852995409839,11.841226045320033,12.435294151306152,1547600,0.0,0
2007-05-03,12.451353238700126,12.77247099963937,12.346989774993586,12.644023895263672,1042700,0.0,0
2007-05-04,12.644015844230392,12.764434736505013,12.555708707602644,12.724295616149902,914400,0.0,0
2007-05-07,12.72429927861106,12.72429927861106,12.603879586071146,12.676131248474121,345400,0.0,0
2007-05-08,12.674523277672682,12.674523277672682,12.200333648583344,12.53789234161377,629800,0.018,0
2007-05-09,12.505750538880843,12.642380780653168,12.433416385514985,12.61023235321045,602800,0.0,0
2007-05-10,12.602190159785424,12.618263983046274,12.320890971173611,12.336965560913086,705000,0.0,0
2007-05-11,12.52182132952369,12.738823736941036,12.457524490247167,12.666489601135254,364700,0.0,0
2007-05-14,12.658452744761316,12.6825638687087,12.4575249234159,12.481636047363281,375800,0.0,0
2007-05-15,12.618264356540765,12.738821483719386,12.465559581888892,12.521819114685059,1058800,0.0,0
2007-05-16,12.5861172948467,12.843304634094237,12.42537520781699,12.843304634094238,819300,0.0,0
2007-05-17,12.859380101100056,13.156753940439325,12.787045965394764,13.044233322143555,841000,0.0,0
2007-05-18,13.10853124647429,13.140680435208028,12.762935898853906,13.076383590698242,472000,0.0,0
2007-05-21,13.116563293306942,13.245156930852534,13.108525999340708,13.196934700012207,336900,0.0,0
2007-05-22,13.253193581723206,13.285342756028143,13.0603031347646,13.245156288146973,566000,0.0,0
2007-05-23,13.37375591752506,13.37375591752506,12.931715303277889,12.979937553405762,512100,0.0,0
2007-05-24,13.020123624783912,13.221051449037011,12.859380752198375,12.996011734008789,405400,0.0,0
2007-05-25,13.365715984430906,13.365715984430906,12.280706372787252,13.028157234191895,355200,0.0,0
2007-05-29,13.036194145379639,13.148714747446256,12.94778696234693,13.140677452087402,254800,0.0,0
2007-05-30,13.076380457794441,13.293382830883601,12.979934447657929,13.068343162536621,275400,0.0,0
2007-05-31,13.108530198197718,13.237123876933776,12.98797381600236,13.180864334106445,388400,0.0,0
2007-06-01,13.277312117083348,13.277312117083348,12.891531029811418,12.971900939941406,583700,0.0,0
2007-06-04,12.939752578735352,12.979937531614835,12.795084295636912,12.939752578735352,568700,0.0,0
2007-06-05,12.899566794458197,12.97993823754596,12.779010396305441,12.971900939941406,499100,0.0,0
2007-06-06,12.939748645260359,12.939748645260359,12.770969288444663,12.83526611328125,353800,0.0,0
2007-06-07,12.859378403421358,12.92367523412017,12.698636326674327,12.706673622131348,724900,0.0,0
2007-06-08,12.73078642272566,13.124604754366942,12.722749126207566,13.044233322143555,516400,0.0,0
2007-06-11,13.052272054948414,13.542536465798525,13.044234757545887,13.534499168395996,736700,0.0,0
2007-06-12,13.502347573069374,13.647015834623842,13.116566564229096,13.27730941772461,623400,0.0,0
2007-06-13,13.27730793410084,13.341604761722941,12.931711910773062,12.963859558105469,872200,0.0,0
2007-06-14,13.269270701468901,13.293382586799634,13.05226833236419,13.10049057006836,696500,0.0,0
2007-06-15,13.421974589766824,13.606827755666359,13.13263813325826,13.405900001525879,830500,0.0,0
2007-06-18,13.44608659502239,13.558607193608516,13.084417512805167,13.10049057006836,576400,0.0,0
2007-06-19,13.012089864921247,13.277314603712787,12.987977967591812,13.261240005493164,347500,0.0,0
2007-06-20,13.357677769760155,14.225685606328739,13.261231773271597,13.405900001525879,1201800,0.0,0
2007-06-21,13.34964211641823,13.34964211641823,13.004046091546934,13.15675163269043,698700,0.0,0
2007-06-22,13.15675314146202,15.551812171936035,12.915638859434132,15.551812171936035,2393600,0.0,0
2007-06-25,14.105135893975156,14.46680667400857,13.582723737338668,13.614872932434082,1437700,0.0,0
2007-06-26,13.66308748988225,14.01672077178955,13.57467878616614,14.01672077178955,563900,0.0,0
2007-06-27,13.864013850885891,14.185497923445475,13.438046496646335,14.137275695800781,927200,0.0,0
2007-06-28,14.137279573897354,14.153354165174111,13.32553110990987,13.598793029785156,1023700,0.0,0
2007-06-29,13.671128299090789,13.864018811645739,13.57468227633455,13.711313247680664,556400,0.0,0
2007-07-02,13.751498563343976,13.783646212898818,13.116566005343822,13.164788246154785,673200,0.0,0
2007-07-03,13.317494169489986,13.534496558642141,13.180863205907974,13.446087837219238,231400,0.0,0
2007-07-05,13.58271561264898,13.74345842605951,13.16478552414727,13.196934700012207,761100,0.0,0
2007-07-06,13.357680440621523,13.679164604935462,12.923675669079644,12.955824851989746,418400,0.0,0
2007-07-09,12.996006949727587,13.261231518785003,12.996006949727587,13.196934700012207,282900,0.0,0
2007-07-10,13.204973980422867,13.261233513692636,12.979934314386481,13.03619384765625,648700,0.0,0
2007-07-11,13.028158020141461,13.100492151910478,12.867416697399467,13.0120849609375,305300,0.0,0
2007-07-12,13.1085304671467,13.188901901245117,12.899565351673857,13.188901901245117,438400,0.0,0
2007-07-13,13.253197971776558,13.261235268015104,12.859379653832828,12.923676490783691,382500,0.0,0
2007-07-16,12.867416277280931,12.996009944458962,12.65845118487727,12.762933731079102,609600,0.0,0
2007-07-17,12.819192304874969,12.827229600088888,12.39322562275981,12.59415340423584,706900,0.0,0
2007-07-18,12.803118589586914,12.819192413672514,12.45752255724187,12.52985668182373,541000,0.0,0
2007-07-19,12.52985830117905,12.859379785547093,12.425375748444027,12.690600395202637,466200,0.0,0
2007-07-20,12.779011425940555,12.899567833806826,12.184265151903439,12.457527160644531,756200,0.0,0
